t,predict_test,teacher
647,0.537491,-0.139564,71.6835
648,0.046151,1.25824,73.1526
649,-0.00579027,-1.25829,74.7214
650,0.16444,-0.839146,75.7286
651,-0.0118887,-0.363319,75.8521
652,0.480028,0.563456,75.859
653,0.465061,0.446529,75.8594
654,0.279899,0.889893,76.2315
655,0.0222812,0.0252855,76.2315
656,0.491018,1.26607,76.8322
657,0.0433744,-1.23653,78.4703
658,0.0789134,-0.76079,79.1754
659,-0.108238,-0.181281,79.1808
660,0.199366,0.725755,79.4579
661,0.476891,0.208207,79.53
662,0.216187,1.15704,80.4152
663,0.239634,-0.811763,81.5207
664,0.471209,0.424568,81.5229
665,-0.155281,0.50411,81.9577
666,0.209592,0.771592,82.2735
667,0.00426214,0.317737,82.3718
668,0.219418,1.09014,83.1299
669,0.432017,-0.568441,84.1308
670,-0.203421,0.874666,85.2931
671,0.192205,-0.241589,85.4813
672,0.176838,1.18069,86.489
673,0.196218,-1.02411,87.9782
674,0.794227,-0.11412,88.8033
675,0.355152,0.674534,88.9053
676,0.396821,0.32877,88.9099
677,0.276989,1.05103,89.5091
678,0.397607,-0.447912,90.224
679,0.641163,1.03443,90.3786
680,-0.272404,-0.632451,90.5083
681,0.396399,0.750339,90.6336
682,0.143283,0.0220526,90.6482
683,0.593141,1.22442,91.0468
684,0.302893,-1.09227,92.9933
685,0.575678,-0.302959,93.7653
686,0.231619,0.54382,93.8627
687,0.0761442,0.495076,94.0382
688,0.198189,0.820006,94.4249
689,0.516594,0.207149,94.5206
690,0.743838,1.18593,94.7161
691,-0.129829,-0.906847,95.3198
692,0.178495,0.204458,95.3205
693,0.00435656,0.669422,95.7628
694,0.154063,0.433962,95.8412
695,0.252996,0.937174,96.3093
696,0.730637,-0.0994249,96.9983
697,0.698883,1.26731,97.3214
698,-0.398948,-1.27834,98.0947
699,0.166021,-0.907627,99.2474
700,-0.00186317,-0.536805,99.5336
701,0.41068,0.324288,99.5411
702,0.405436,0.691731,99.623
703,0.345342,0.427399,99.6298
704,-0.15982,0.951782,100.865
705,0.416076,-0.140024,101.175
706,0.356508,1.25809,101.988
707,-0.0962541,-1.2579,103.337
708,0.0319112,-0.8378,104.093
709,-0.00360762,-0.360042,104.22
710,0.450755,0.567177,104.234
711,0.632415,0.441621,104.27
712,0.227931,0.897112,104.718
713,0.0744094,0.00575217,104.723
714,0.534431,1.26909,105.263
715,0.0684499,-1.25309,107.009
716,0.0726131,-0.817602,107.802
717,-0.126188,-0.31179,107.836
718,0.172411,0.618621,108.035
719,0.497047,0.370694,108.051
720,0.148525,0.993207,108.765
721,0.0905933,-0.269837,108.894
722,0.502737,1.19603,109.375
723,-0.0379383,-1.08362,110.469
724,0.0851222,-0.285115,110.606
725,-0.101646,0.561108,111.045
726,0.281187,0.473687,111.082
727,0.448483,0.854201,111.247
728,0.262788,0.120582,111.267
729,0.703847,1.2359,111.55
730,-0.29789,-1.10227,112.197
731,0.0942319,-0.330224,112.377
732,0.000465441,0.516652,112.643
733,0.178089,0.527232,112.765
734,0.353556,0.765833,112.935
735,0.515024,0.337069,112.967
736,0.741339,1.07069,113.075
737,-0.208611,-0.5038,113.163
738,0.0782354,0.965866,113.95
739,0.0117332,-0.457195,114.17
740,0.0610762,0.997121,115.047
741,0.204075,-0.52911,115.584
742,0.769234,0.907196,115.603
743,0.371117,-0.31094,116.068
744,0.482497,1.1368,116.496
745,0.207496,-0.902527,117.729
746,0.474398,0.200663,117.804
747,0.18887,0.67287,118.038
748,0.480996,0.426344,118.041
749,0.276753,0.947384,118.491
750,0.558329,-0.128649,118.962
751,0.573574,1.26104,119.435
752,-0.325144,-1.26492,120.318
753,0.278829,-0.861724,121.619
754,0.0607058,-0.419072,121.849
755,0.488302,0.495613,121.849
756,0.372374,0.530393,121.874
757,0.353396,0.754841,122.036
758,-0.0122409,0.361419,122.175
759,0.485984,1.04358,122.486
760,0.119668,-0.416253,122.773
761,0.0170053,1.0705,123.883
762,-0.0988337,-0.729235,124.281
763,0.0379275,0.576653,124.571
764,0.241424,0.315689,124.576
765,0.723032,1.03347,124.673
766,0.470574,-0.400585,125.432
767,0.559818,1.08539,125.708
768,0.329339,-0.769463,126.915
769,-0.15277,0.496714,127.337
770,0.140361,0.423747,127.417
771,0.685342,0.897628,127.462
772,0.314334,-0.000906481,127.562
773,0.625335,1.26929,127.976
774,0.402018,-1.2558,130.725
775,-0.209742,-0.827054,131.106
776,0.093897,-0.334366,131.289
777,0.43959,0.595363,131.313
778,0.386742,0.403451,131.314
779,0.442943,0.950727,131.572
780,0.122547,-0.1444,131.643
781,0.528934,1.25603,132.172
782,-0.00642982,-1.25196,133.723
783,0.110949,-0.817568,134.585
784,-0.0762059,-0.311373,134.64
785,0.311044,0.618995,134.735
786,0.488754,0.370171,134.749
787,0.148743,0.993861,135.463
788,0.0762322,-0.271811,135.585
789,0.467149,1.19472,136.114
790,-0.0645272,-1.07986,137.145
791,0.0864911,-0.274106,137.275
792,-0.11023,0.570855,137.739
793,0.299619,0.461542,137.765
794,0.424625,0.873027,137.966
795,0.273757,0.0714155,138.007
796,0.701653,1.25477,138.313
797,-0.325005,-1.18279,139.049
798,0.0876501,-0.582175,139.497
799,-0.0115927,0.170663,139.531
800,0.213166,0.784571,139.857
801,0.367807,0.189425,139.889
802,0.420203,1.18514,140.474
803,0.491103,-0.909541,142.436
804,0.162421,0.197371,142.437
805,-0.15289,0.6726,143.119
806,0.278951,0.425863,143.14
807,0.133603,0.947877,143.803
808,0.383479,-0.130099,144.067
809,0.645706,1.26067,144.445
810,-0.323979,-1.26402,145.329
811,0.251009,-0.858656,146.56
812,0.0603553,-0.411414,146.783
813,0.424717,0.505437,146.789
814,0.438503,0.518923,146.796
815,0.355699,0.774638,146.971
816,-0.0439978,0.315587,147.1
817,0.474354,1.09296,147.483
818,0.131582,-0.577705,147.986
819,0.0507292,0.860647,148.642
820,-0.0765723,-0.21031,148.66
821,0.0706157,1.19627,149.927
822,0.314681,-1.06658,151.835
823,0.757366,-0.233763,152.817
824,0.476785,0.603521,152.833
825,0.3503,0.419938,152.838
826,0.32318,0.934169,153.212
827,0.385151,-0.0957604,153.443
828,0.633922,1.26741,153.844
829,-0.192856,-1.2776,155.021
830,0.328078,-0.904933,156.541
831,0.111395,-0.529745,156.952
832,0.398809,0.335639,156.956
833,0.424429,0.683362,157.023
834,0.242639,0.446915,157.065
835,-0.13516,0.925382,158.19
836,0.413511,-0.0647914,158.419
837,0.304126,1.27174,159.355
838,-0.133085,-1.28368,160.679
839,-0.0175048,-0.925449,161.503
840,-0.0404376,-0.584144,161.799
841,0.404543,0.244652,161.824
842,0.631664,0.74096,161.836
843,0.223478,0.304764,161.843
844,-0.118899,1.09225,163.31
845,0.46172,-0.578798,164.392
846,0.502133,0.858666,164.519
847,-0.147243,-0.205869,164.523
848,0.0424413,1.19826,165.859
849,0.0262088,-1.07193,167.065
850,0.413164,-0.249181,167.503
851,0.470798,0.591492,167.518
852,0.379901,0.435438,167.521
853,0.445862,0.911999,167.738
854,0.347407,-0.0338066,167.884
855,0.64769,1.272,168.273
856,-0.188877,-1.27532,169.454
857,0.285028,-0.89541,170.847
858,0.0784005,-0.505059,171.188
859,0.328582,0.374258,171.19
860,0.410914,0.652385,171.248
861,0.253191,0.516429,171.317
862,-0.114367,0.822338,172.195
863,0.430073,0.208193,172.244
864,0.25343,1.18602,173.114
865,-0.109053,-0.90684,173.75
866,-0.050421,0.204504,173.815
867,-0.0618438,0.669397,174.35
868,0.269958,0.434021,174.377
869,0.514883,0.937095,174.555
870,0.717776,-0.0991999,175.223
871,0.785301,1.26735,175.455
872,-0.30653,-1.27841,176.399
873,0.232886,-0.907868,177.701
874,0.0512868,-0.537437,178.047
875,0.384992,0.323265,178.051
876,0.441119,0.692468,178.114
877,0.278622,0.425662,178.136
878,-0.234435,0.954077,179.549
879,0.37391,-0.146668,179.82
880,0.358458,1.25611,180.625
881,-0.086584,-1.25293,181.986
882,0.0369304,-0.820923,182.722
883,0.0113792,-0.319357,182.831
884,0.453668,0.610939,182.856
885,0.664245,0.381649,182.936
886,0.230484,0.979364,183.496
887,0.111837,-0.22832,183.612
888,0.535304,1.22083,184.082
889,0.0245643,-1.15508,185.474
890,0.12223,-0.501654,185.863
891,-0.0980855,0.301156,186.022
892,0.270002,0.722531,186.227
893,0.463749,0.359475,186.238
894,0.177027,1.03585,186.975
895,0.540771,-0.39433,187.85
896,-0.0206989,1.09306,189.09
897,-0.116506,-0.790991,189.545
898,0.128779,0.451985,189.65
899,0.00136201,0.476696,189.876
900,0.536911,0.81746,189.954
901,0.401082,0.207471,189.992
902,0.524156,1.18498,190.429
903,0.423917,-0.903595,192.191
904,-0.283439,0.212416,192.437
905,0.0846511,0.665753,192.774
906,0.25872,0.443207,192.808
907,0.276549,0.924721,193.229
908,0.768622,-0.0641895,193.922
909,0.686986,1.27165,194.264
910,-0.344198,-1.28318,195.146
911,0.235109,-0.923678,196.488
912,0.0562042,-0.579406,196.892
913,0.413777,0.2529,196.918
914,0.438199,0.736636,197.007
915,0.351672,0.316184,197.009
916,-0.183059,1.08103,198.607
917,0.397863,-0.541219,199.488
918,0.454359,0.914224,199.7
919,-0.134021,-0.332494,199.739
920,0.0910134,1.11949,200.797
921,0.0602835,-0.854322,201.634
922,0.477568,0.314035,201.66
923,0.466101,0.605638,201.68
924,0.44188,0.580694,201.699
925,0.338843,0.709603,201.837
926,0.452657,0.469257,201.837
927,0.452856,0.904598,202.041
928,-0.264824,-0.00483996,202.108
929,0.222701,1.27135,203.208
930,0.0633313,-1.2643,204.971
931,0.0765252,-0.856444,205.841
932,0.0683121,-0.406185,206.066
933,0.404194,0.512086,206.078
934,0.35855,0.51102,206.101
935,0.315926,0.788028,206.324
936,-0.0375457,0.283923,206.427
937,0.552029,1.12355,206.754
938,0.19078,-0.682138,207.516
939,0.088489,0.685629,207.873
940,-0.0691235,0.137238,207.915
941,0.083764,1.17932,209.115
942,0.353793,-0.905945,210.702
943,0.743789,0.204765,210.993
944,0.534361,0.669516,211.011
945,0.0646136,0.433876,211.148
946,0.293344,0.937307,211.562
947,0.594019,-0.0997986,212.044
948,0.591298,1.26725,212.501
949,-0.227591,-1.27823,213.604
950,0.369784,-0.907229,215.235
951,0.119549,-0.535759,215.665
952,0.445343,0.325978,215.679
953,0.440948,0.690506,215.741
954,0.306781,0.430276,215.756
955,-0.155432,0.947959,216.974
956,0.422577,-0.128995,217.278
957,0.355328,1.26109,218.098
958,-0.101263,-1.26519,219.453
959,0.0190785,-0.862674,220.231
960,-0.0128782,-0.421446,220.398
961,0.440435,0.492534,220.4
962,0.639205,0.53394,220.411
963,0.219401,0.748631,220.691
964,0.0184696,0.375554,220.819
965,0.529633,1.02713,221.067
966,0.164738,-0.364334,221.346
967,0.00199782,1.1223,222.602
968,-0.135902,-0.872694,223.144
969,-0.0187242,0.270458,223.228
970,0.248955,0.635785,223.378
971,0.708132,0.515225,223.415
972,0.574655,0.819096,223.475
973,0.557103,0.215282,223.591
974,0.583587,1.18084,223.948
975,-0.330247,-0.887565,224.259
976,0.207475,0.251374,224.261
977,0.0642008,0.645266,224.598
978,0.221266,0.492496,224.672
979,0.311277,0.854006,224.966
980,0.728749,0.126692,225.329
981,0.639301,1.23373,225.682
982,-0.334844,-1.09292,226.257
983,0.222706,-0.302144,226.532
984,0.059373,0.544317,226.768
985,0.274779,0.494564,226.816
986,0.385557,0.820864,227.005
987,0.618322,0.205023,227.176
988,0.757958,1.18741,227.361
989,-0.221701,-0.912416,227.838
990,0.140106,0.19072,227.84
991,0.0389424,0.675352,228.245
992,0.163414,0.418676,228.31
993,0.323715,0.9572,228.712
994,0.713256,-0.157122,229.469
995,0.722454,1.2526,229.75
996,-0.358622,-1.24374,230.534
997,0.227695,-0.789858,231.569
998,0.0592824,-0.246548,231.663
999,0.457795,0.677942,231.711
1000,0.434834,0.282588,231.734
1001,0.350513,1.09158,232.284
1002,0.0787468,-0.583402,232.722
1003,0.446593,0.850975,232.886
1004,-0.0737258,-0.188842,232.899
1005,0.242992,1.20537,233.825
1006,0.0147717,-1.09072,235.047
1007,0.36707,-0.303943,235.497
1008,0.327126,0.543448,235.544
1009,0.334784,0.495346,235.57
1010,0.367661,0.819519,235.774
1011,0.305407,0.208348,235.784
1012,0.630305,1.18508,236.091
1013,-0.169149,-0.903688,236.631
1014,0.186227,0.212213,236.632
1015,0.0230462,0.665846,237.045
1016,0.147262,0.442973,237.132
1017,0.260971,0.925039,237.573
1018,0.700361,-0.0650831,238.159
1019,0.691054,1.27158,238.496
1020,-0.381418,-1.28321,239.309
1021,0.182462,-0.923812,240.533
1022,0.0168038,-0.579764,240.889
1023,0.388098,0.25228,240.907
1024,0.419488,0.736968,241.008
1025,0.347285,0.315314,241.009
1026,-0.199627,1.0819,242.652
1027,0.387923,-0.544111,243.52
1028,0.454499,0.910091,243.728
1029,-0.130813,-0.322804,243.765
1030,0.0957607,1.12714,244.828
1031,0.0655167,-0.875475,245.714
1032,0.478122,0.265103,245.759
1033,0.468151,0.638966,245.788
1034,0.437593,0.507942,245.793
1035,0.343692,0.830482,246.03
1036,0.44614,0.186802,246.098
1037,0.485268,1.20029,246.609
1038,-0.282352,-0.96094,247.069
1039,0.26376,0.0673189,247.108
1040,0.0681567,0.705373,247.514
1041,0.247254,0.323623,247.52
1042,0.295489,1.06499,248.112
1043,0.700225,-0.490789,249.53
1044,0.737632,0.982273,249.59
1045,-0.390097,-0.49804,249.602
1046,0.294076,0.947421,250.029
1047,0.114242,-0.40606,250.3
1048,0.621893,1.05339,250.486
1049,0.317923,-0.675293,251.472
1050,0.582249,0.677588,251.481
1051,0.216637,0.154637,251.485
1052,0.412608,1.1698,252.058
1053,0.16831,-0.86941,253.135
1054,0.581928,0.292715,253.219
1055,0.281872,0.619222,253.333
1056,0.103916,0.551005,253.533
1057,0.208185,0.760718,253.838
1058,0.716142,0.355134,253.968
1059,0.596158,1.05165,254.176
1060,-0.268294,-0.441807,254.206
1061,0.172524,1.04222,254.962
1062,-0.031822,-0.653262,255.348
1063,0.0776826,0.715215,255.755
1064,0.0894314,0.0878764,255.755
1065,0.724228,1.20375,255.985
1066,0.236,-1.00227,257.518
1067,0.528674,-0.0452308,257.848
1068,0.184512,0.696456,258.11
1069,0.0558966,0.30736,258.173
1070,0.234437,1.07668,258.882
1071,0.640319,-0.530722,260.254
1072,0.766872,0.928671,260.28
1073,-0.269988,-0.366619,260.289
1074,0.382218,1.09043,260.791
1075,0.101955,-0.774633,261.559
1076,0.607481,0.48705,261.574
1077,0.285843,0.435506,261.596
1078,0.503394,0.880583,261.738
1079,0.193192,0.0450536,261.76
1080,0.47527,1.26133,262.378
1081,0.313189,-1.21383,264.71
1082,-0.176148,-0.684338,264.968
1083,0.0955586,-0.0197941,264.981
1084,0.406797,0.79415,265.131
1085,0.306769,0.111117,265.17
1086,0.504563,1.22096,265.683
1087,0.406852,-1.0537,267.816
1088,0.375694,-0.188117,268.134
1089,-0.201518,0.634346,268.833
1090,0.343299,0.380212,268.834
1091,0.108752,0.987918,269.607
1092,0.148733,-0.252312,269.768
1093,0.650031,1.20725,270.078
1094,-0.348495,-1.11613,270.668
1095,0.164044,-0.381859,270.966
1096,-0.00359762,0.461019,271.181
1097,0.414756,0.587888,271.211
1098,0.369113,0.654448,271.293
1099,0.437262,0.576744,271.312
1100,0.648094,0.730647,271.319
1101,-0.210296,0.42564,271.724
1102,0.00427723,0.965557,272.648
1103,0.0266986,-0.177528,272.689
1104,-0.029147,1.24554,274.314
1105,0.0442229,-1.22519,275.926
1106,0.161755,-0.727868,276.717
1107,0.107212,-0.109266,276.764
1108,0.479242,0.764925,276.845
1109,0.379426,0.148066,276.899
1110,0.335311,1.19878,277.645
1111,0.198382,-0.967499,279.004
1112,0.472637,0.0491597,279.183
1113,-0.0368293,0.706367,279.736
1114,0.419821,0.316212,279.746
1115,0.140551,1.07192,280.614
1116,0.127233,-0.513767,281.025
1117,0.596012,0.952039,281.151
1118,-0.372421,-0.423059,281.154
1119,0.305599,1.03504,281.686
1120,0.130094,-0.626752,282.259
1121,0.574351,0.760567,282.294
1122,0.32075,0.00212668,282.395
1123,0.55549,1.22816,282.848
1124,0.235478,-1.1111,284.661
1125,0.488104,-0.359921,285.38
1126,0.187569,0.485309,285.469
1127,0.217664,0.562289,285.587
1128,0.295232,0.702956,285.754
1129,0.513025,0.476882,285.755
1130,0.689413,0.892504,285.796
1131,-0.101543,0.027875,285.813
1132,0.0893036,1.26666,287.199
1133,0.00794767,-1.23785,288.751
1134,-0.00865058,-0.765177,289.323
1135,0.048458,-0.191049,289.381
1136,0.421024,0.719347,289.47
1137,0.373157,0.218241,289.494
1138,0.375314,1.14912,290.093
1139,0.201322,-0.783207,291.062
1140,0.525572,0.485958,291.063
1141,-0.05922,0.43442,291.307
1142,0.307313,0.881578,291.637
1143,0.0484365,0.0422747,291.637
1144,0.274631,1.26197,292.612
1145,0.421567,-1.21692,295.296
1146,-0.16247,-0.694654,295.58
1147,0.169151,-0.040637,295.624
1148,0.336072,0.789292,295.829
1149,0.381473,0.115634,295.9
1150,0.485848,1.21807,296.436
1151,0.392885,-1.04247,298.496
1152,0.445707,-0.156033,298.858
1153,-0.123052,0.653173,299.461
1154,0.379704,0.355901,299.461
1155,0.143305,1.01862,300.227
1156,0.10184,-0.34585,300.428
1157,0.628944,1.13813,300.687
1158,-0.347674,-0.917226,301.012
1159,0.217006,0.163613,301.014
1160,0.0486558,0.687355,301.422
1161,0.465387,0.387644,301.428
1162,0.350099,0.995831,301.845
1163,0.559096,-0.272059,302.536
1164,0.616479,1.19513,302.871
1165,-0.420862,-1.08128,303.307
1166,0.238065,-0.278288,303.574
1167,0.0891036,0.567194,303.802
1168,0.578277,0.46612,303.815
1169,0.38098,0.865983,304.05
1170,0.470345,0.0899385,304.195
1171,0.667774,1.24847,304.532
1172,-0.332155,-1.15517,305.209
1173,0.11996,-0.493638,305.586
1174,0.0178369,0.3123,305.673
1175,0.256848,0.715365,305.883
1176,0.356553,0.377244,305.883
1177,0.490627,1.01537,306.159
1178,0.632036,-0.330197,307.085
1179,-0.00167468,1.15197,308.415
1180,-0.120162,-0.956906,309.116
1181,0.125093,0.0636549,309.119
1182,-0.00253364,0.707256,309.623
1183,0.555845,0.318802,309.679
1184,0.425259,1.06989,310.095
1185,0.48048,-0.506885,311.07
1186,0.640885,0.961262,311.172
1187,-0.445844,-0.445699,311.172
1188,0.273578,1.01027,311.715
1189,0.121761,-0.562618,312.184
1190,0.648215,0.859926,312.228
1191,0.303575,-0.204048,312.486
1192,0.540722,1.19969,312.92
1193,0.203951,-1.07617,314.559
1194,0.460394,-0.261481,315.08
1195,0.155335,0.581429,315.262
1196,0.381375,0.448272,315.266
1197,0.266052,0.893101,315.659
1198,0.485794,0.0177998,315.878
1199,0.700133,1.26749,316.2
1200,-0.234675,-1.24379,317.219
1201,0.193528,-0.78558,318.177
1202,0.00296342,-0.237128,318.235
1203,0.304117,0.685605,318.38
1204,0.343527,0.270787,318.386
1205,0.392114,1.10303,318.891
1206,0.209046,-0.622097,319.582
1207,0.484078,0.789102,319.675
1208,-0.138983,-0.0583837,319.681
1209,0.187929,1.23196,320.771
1210,-0.0301395,-1.14233,322.008
1211,0.362652,-0.457283,322.681
1212,0.314372,0.364552,322.683
1213,0.235593,0.676758,322.878
1214,0.351946,0.468163,322.891
1215,0.300642,0.89618,323.246
1216,0.561714,0.0160557,323.544
1217,0.057939,1.26849,325.009
1218,0.0296875,-1.24789,326.641
1219,0.122984,-0.799565,327.492
1220,-0.0596876,-0.269393,327.536
1221,0.354508,0.658529,327.629
1222,0.450131,0.312057,327.648
1223,0.338893,1.06123,328.17
1224,0.138557,-0.483067,328.556
1225,0.509209,0.991673,328.789
1226,-0.0566207,-0.521701,329.005
1227,0.182968,0.916461,329.543
1228,-0.0391971,-0.332371,329.629
1229,0.355267,1.12028,330.214
1230,0.331905,-0.856748,331.627
1231,0.480281,0.308461,331.657
1232,0.29227,0.609768,331.758
1233,0.34718,0.571994,331.808
1234,0.213179,0.724883,332.07
1235,0.542982,0.435961,332.081
1236,0.508284,0.951378,332.278
1237,-0.256918,-0.136379,332.292
1238,0.2176,1.25937,333.378
1239,0.0542691,-1.26135,335.108
1240,0.0938497,-0.849583,335.998
1241,0.0711333,-0.388911,336.21
1242,0.506403,0.533373,336.211
1243,0.334657,0.485046,336.233
1244,0.278256,0.830634,336.539
1245,-0.0499138,0.179579,336.591
1246,0.531018,1.20404,337.044
1247,0.156568,-0.975732,338.326
1248,0.113659,0.0283398,338.334
1249,-0.0689062,0.706156,338.934
1250,0.141578,0.310383,338.963
1251,0.421355,1.07697,339.393
1252,0.570693,-0.530708,340.606
1253,0.861383,0.928781,340.61
1254,-0.350794,-0.366899,340.611
1255,0.264446,1.09017,341.292
1256,0.094543,-0.773938,342.047
1257,0.564311,0.488479,342.052
1258,0.29209,0.433762,342.072
1259,0.516557,0.883134,342.207
1260,0.279645,0.038232,342.265
1261,0.478555,1.26289,342.88
1262,0.342434,-1.22139,345.326
1263,-0.148515,-0.709649,345.641
1264,0.146137,-0.0714602,345.688
1265,0.426828,0.779956,345.813
1266,0.348665,0.126898,345.862
1267,0.472504,1.21144,346.408
1268,0.34703,-1.01656,348.267
1269,0.416415,-0.0833216,348.517
1270,-0.183529,0.685312,349.272
1271,0.335277,0.317489,349.272
1272,0.10056,1.06447,350.201
1273,0.148556,-0.491101,350.611
1274,0.644809,0.98169,350.724
1275,-0.378439,-0.496532,350.738
1276,0.248559,0.949345,351.229
1277,0.0635172,-0.410718,351.454
1278,0.532378,1.04864,351.721
1279,0.296181,-0.662715,352.64
1280,0.57742,0.699724,352.655
1281,0.21432,0.115726,352.665
1282,0.41351,1.19117,353.269
1283,0.156529,-0.951714,354.498
1284,0.578112,0.0892858,354.737
1285,0.267139,0.703325,354.927
1286,0.139545,0.334253,354.965
1287,0.225073,1.05458,355.653
1288,0.665843,-0.456724,356.913
1289,0.714408,1.02434,357.009
1290,-0.318597,-0.605994,357.092
1291,0.321423,0.793181,357.314
1292,0.0481547,-0.0625882,357.326
1293,0.619697,1.23247,357.702
1294,0.274494,-1.14535,359.718
1295,0.603793,-0.466822,360.864
1296,0.18186,0.351303,360.893
1297,0.153013,0.687174,361.178
1298,0.189451,0.444299,361.243
1299,0.457422,0.92979,361.466
1300,0.63439,-0.077024,361.972
1301,0.0811191,1.27063,363.387
1302,-0.00541818,-1.28341,365.021
1303,0.134858,-0.924818,366.144
1304,-0.0483506,-0.582426,366.429
1305,0.435509,0.247646,366.464
