t,predict_test,teacher
609,1.11022,1.12798,33.5978
610,-0.11639,-0.717069,33.9586
611,0.127991,0.618531,34.1993
612,-0.662306,0.249267,35.0302
613,0.904244,1.09857,35.068
614,0.261398,-0.614823,35.8358
615,0.0734267,0.800361,36.3642
616,-0.724412,-0.0812563,36.7778
617,0.746954,1.23086,37.012
618,0.00408243,-1.14542,38.3334
619,0.167792,-0.46751,38.737
620,-0.069186,0.350383,38.913
621,0.548653,0.687871,38.9324
622,0.628926,0.442682,38.9671
623,0.475853,0.932008,39.1752
624,0.333635,-0.0832892,39.349
625,1.51833,1.26989,39.4107
626,-0.936628,-1.28266,39.5304
627,-0.21265,-0.922325,40.0341
628,0.222563,-0.575755,40.6714
629,0.415123,0.259212,40.6957
630,0.410896,0.733207,40.7996
631,0.73716,0.325135,40.9693
632,0.145571,1.07196,41.8276
633,-0.65834,-0.511211,41.8492
634,0.914639,0.955718,41.8509
635,-0.7226,-0.43212,41.9353
636,0.0803886,1.0253,42.8281
637,-0.253797,-0.601363,42.9489
638,0.435024,0.801297,43.0831
639,0.0448785,-0.0793157,43.0985
640,0.614402,1.23158,43.4794
641,0.206831,-1.14731,45.3131
642,0.391596,-0.473359,46.0612
643,-0.0309649,0.342113,46.2004
644,0.292455,0.694135,46.3618
645,0.594828,0.428081,46.3896
646,0.431468,0.951686,46.6602
647,0.268668,-0.139564,46.8269
648,1.517,1.25824,46.8938
649,-0.938426,-1.25829,46.9961
650,-0.312167,-0.839146,47.2738
651,0.202198,-0.363319,47.5936
652,0.293159,0.563456,47.6667
653,0.401226,0.446529,47.6688
654,0.543821,0.889893,47.7885
655,0.105232,0.0252855,47.7949
656,0.635324,1.26607,48.1928
657,-0.922636,-1.23653,48.2913
658,0.0724478,-0.76079,48.9856
659,-0.0943065,-0.181281,48.9931
660,0.280123,0.725755,49.1917
661,0.489185,0.208207,49.2707
662,0.720871,1.15704,49.4609
663,0.00684301,-0.811763,50.131
664,-0.0937904,0.424568,50.3997
665,0.799478,0.50411,50.487
666,0.369264,0.771592,50.6488
667,0.303755,0.317737,50.649
668,0.0457029,1.09014,51.7399
669,-0.459268,-0.568441,51.7518
670,0.0724451,0.874666,52.3954
671,0.0505632,-0.241589,52.4807
672,0.320713,1.18069,53.2203
673,-0.113219,-1.02411,54.05
674,0.272188,-0.11412,54.1992
675,0.0827314,0.674534,54.5495
676,0.415303,0.32877,54.5569
677,0.749627,1.05103,54.6478
678,0.322081,-0.447912,55.2407
679,0.913852,1.03443,55.2552
680,-0.759405,-0.632451,55.2713
681,0.286125,0.750339,55.4868
682,-0.169881,0.0220526,55.5237
683,0.785804,1.22442,55.7161
684,0.00880393,-1.09227,56.9284
685,0.131895,-0.302959,57.1175
686,-0.0392308,0.54382,57.4575
687,0.561651,0.495076,57.4619
688,0.732742,0.820006,57.4695
689,0.406862,0.207149,57.5094
690,0.725166,1.18593,57.7217
691,-0.742561,-0.906847,57.7487
692,0.189262,0.204458,57.7489
693,-0.0710551,0.669422,58.2972
694,0.71567,0.433962,58.3766
695,0.197306,0.937174,58.924
696,0.0428022,-0.0994249,58.9442
697,1.25166,1.26731,58.9445
698,-0.714784,-1.27834,59.2621
699,0.260652,-0.907627,60.6269
700,0.111911,-0.536805,61.0478
701,0.42513,0.324288,61.0579
702,0.49997,0.691731,61.0947
703,0.68674,0.427399,61.162
704,0.169465,0.951782,61.774
705,-0.4756,-0.140024,61.8866
706,1.53321,1.25809,61.9623
707,-1.08459,-1.2579,61.9923
708,-0.381708,-0.8378,62.2004
709,0.222458,-0.360042,62.5397
710,0.297164,0.567177,62.6126
711,0.325375,0.441621,62.6261
712,0.536858,0.897112,62.7559
713,0.0899874,0.00575217,62.763
714,0.5597,1.26909,63.2662
715,-0.895186,-1.25309,63.3943
716,0.00573298,-0.817602,64.0722
717,-0.0868552,-0.31179,64.1228
718,0.255713,0.618621,64.2545
719,0.463737,0.370694,64.2631
720,0.747918,0.993207,64.3233
721,0.0791232,-0.269837,64.4451
722,0.407754,1.19603,65.0664
723,-0.587777,-1.08362,65.3123
724,-0.299548,-0.285115,65.3125
725,-0.113115,0.561108,65.7671
726,-0.174114,0.473687,66.1867
727,0.719132,0.854201,66.205
728,0.307267,0.120582,66.2398
729,0.78397,1.2359,66.4441
730,-0.796797,-1.10227,66.5374
731,0.0965646,-0.330224,66.7195
732,-0.0844897,0.516652,67.0809
733,0.442919,0.527232,67.088
734,0.628888,0.765833,67.1068
735,0.384988,0.337069,67.1091
736,0.944154,1.07069,67.1251
737,-0.661072,-0.5038,67.1498
738,0.32379,0.965866,67.5621
739,-0.153292,-0.457195,67.6544
740,0.319492,0.997121,68.1136
741,0.0120242,-0.52911,68.4064
742,0.476005,0.907196,68.5924
743,0.144879,-0.31094,68.8001
744,0.742808,1.1368,68.9554
745,0.128292,-0.902527,70.0179
746,0.501724,0.200663,70.1086
747,0.157813,0.67287,70.3739
748,0.644059,0.426344,70.4213
749,0.422329,0.947384,70.697
750,0.401138,-0.128649,70.9776
751,0.833483,1.26104,71.1604
752,-0.771641,-1.26492,71.4038
753,0.231496,-0.861724,72.5989
754,0.0433281,-0.419072,72.8127
755,0.363811,0.495613,72.8301
756,0.485513,0.530393,72.8321
757,0.588602,0.754841,72.8597
758,0.142688,0.361419,72.9076
759,0.439902,1.04358,73.272
760,-0.387968,-0.416253,73.2728
761,0.36358,1.0705,73.7725
762,-0.105456,-0.729235,74.1616
763,-0.25243,0.576653,74.849
764,0.284635,0.315689,74.85
765,0.803083,1.03347,74.9031
766,0.161205,-0.400585,75.2187
767,0.165602,1.08539,76.0647
768,-0.699676,-0.769463,76.0695
769,0.260145,0.496714,76.1255
770,-0.168999,0.423747,76.4768
771,0.979745,0.897628,76.4836
772,-0.0786419,-0.000906481,76.4896
773,0.241679,1.26929,77.5456
774,-0.690666,-1.2558,77.865
775,-0.00197865,-0.827054,78.5457
776,0.0723614,-0.334366,78.7112
777,0.401058,0.595363,78.7489
778,0.707691,0.403451,78.8415
779,0.76366,0.950727,78.8765
780,0.114781,-0.1444,78.9436
781,0.715213,1.25603,79.2361
782,-0.875593,-1.25196,79.3778
783,-0.101662,-0.817568,79.8903
784,-0.0913636,-0.311373,79.9387
785,0.182519,0.618995,80.1292
786,0.463107,0.370171,80.1379
787,0.471741,0.993861,80.4105
788,0.0963987,-0.271811,80.546
789,0.51768,1.19472,81.0044
790,-0.637111,-1.07986,81.2005
791,-0.229007,-0.274106,81.2025
792,-0.136698,0.570855,81.7031
793,-0.136583,0.461542,82.0609
794,0.733139,0.873027,82.0804
795,0.322747,0.0714155,82.1436
796,0.842218,1.25477,82.3138
797,-0.88211,-1.18279,82.4042
798,0.0454897,-0.582175,82.7982
799,-0.0487796,0.170663,82.8463
800,0.415545,0.784571,82.9825
801,0.69334,0.189425,83.2364
802,0.606729,1.18514,83.571
803,-0.215023,-0.909541,84.0534
804,0.497144,0.197371,84.1432
805,-0.326418,0.6726,85.1413
806,0.604623,0.425863,85.1732
807,0.442895,0.947877,85.4282
808,0.0408721,-0.130099,85.4574
809,1.04508,1.26067,85.5039
810,-0.868574,-1.26402,85.6603
811,0.0181599,-0.858656,86.4291
812,0.123445,-0.411414,86.7152
813,0.220728,0.505437,86.7962
814,0.417199,0.518923,86.8066
815,0.557815,0.774638,86.8536
816,0.126347,0.315587,86.8894
817,0.418607,1.09296,87.3442
818,-0.470917,-0.577705,87.3556
819,0.354371,0.860647,87.6119
820,-0.114037,-0.21031,87.6212
821,0.0905338,1.19627,88.8438
822,0.0463695,-1.06658,90.0825
823,0.254889,-0.233763,90.3213
824,0.0540378,0.603521,90.6232
825,0.387238,0.419938,90.6243
826,0.74086,0.934169,90.6616
827,0.291897,-0.0957604,90.8119
828,0.890936,1.26741,90.9536
829,-1.05591,-1.2776,91.0028
830,-0.0969035,-0.904933,91.6557
831,0.0771375,-0.529745,92.024
832,0.399315,0.335639,92.0281
833,0.615655,0.683362,92.0327
834,0.653212,0.446915,92.0752
835,0.188488,0.925382,92.6182
836,-0.426596,-0.0647914,92.7491
837,1.5526,1.27174,92.828
838,-1.05107,-1.28368,92.8821
839,-0.324781,-0.925449,93.2429
840,0.247636,-0.584144,93.9348
841,0.402818,0.244652,93.9598
842,0.327877,0.74096,94.1304
843,0.774611,0.304764,94.3512
844,0.115686,1.09225,95.3049
845,-0.669201,-0.578798,95.3131
846,0.673913,0.858666,95.3472
847,-0.566201,-0.205869,95.477
848,0.171339,1.19826,96.5316
849,-0.291308,-1.07193,97.141
850,0.346028,-0.249181,97.4953
851,-0.0626918,0.591492,97.9232
852,0.31701,0.435438,97.9372
853,0.587351,0.911999,98.0426
854,0.235911,-0.0338066,98.1154
855,0.57399,1.272,98.6026
856,-0.939989,-1.27532,98.715
857,-0.170177,-0.89541,99.241
858,0.0663427,-0.505059,99.5675
859,0.341983,0.374258,99.5685
860,0.596076,0.652385,99.5717
861,0.761109,0.516429,99.6316
862,0.160499,0.822338,100.07
863,-0.258161,0.208193,100.287
864,1.24481,1.18602,100.291
865,-0.657889,-0.90684,100.353
866,-0.0785227,0.204504,100.433
867,0.148567,0.669397,100.704
868,0.71625,0.434021,100.784
869,0.0273922,0.937095,101.611
870,0.0194371,-0.0991999,101.625
871,1.12808,1.26735,101.645
872,-0.697284,-1.27841,101.982
873,0.195253,-0.907868,103.199
874,0.114435,-0.537437,103.624
875,0.386209,0.323265,103.628
876,0.465718,0.692468,103.679
877,0.682107,0.425662,103.745
878,0.160956,0.954077,104.374
879,-0.479819,-0.146668,104.485
880,1.51321,1.25611,104.551
881,-1.07531,-1.25293,104.583
882,-0.40422,-0.820923,104.757
883,0.219431,-0.319357,105.047
884,0.271583,0.610939,105.162
885,0.328869,0.381649,105.165
886,0.510294,0.979364,105.385
887,0.0735536,-0.22832,105.476
888,0.472728,1.22083,106.036
889,-0.70657,-1.15508,106.237
890,-0.261084,-0.501654,106.295
891,-0.109416,0.301156,106.463
892,-0.139382,0.722531,107.206
893,0.682666,0.359475,107.311
894,0.278038,1.03585,107.885
895,0.17777,-0.39433,108.212
896,1.67687,1.09306,108.553
897,-1.17799,-0.790991,108.703
898,0.0577079,0.451985,108.858
899,-0.152836,0.476696,109.255
900,0.657438,0.81746,109.28
901,0.196128,0.207471,109.28
902,0.231878,1.18498,110.189
903,-0.519262,-0.903595,110.336
904,0.0890321,0.212416,110.352
905,-0.00535108,0.665753,110.802
906,0.713908,0.443207,110.875
907,0.230566,0.924721,111.357
908,0.0463999,-0.0641895,111.369
909,1.21433,1.27165,111.373
910,-0.693398,-1.28318,111.72
911,0.230909,-0.923678,113.054
912,0.135565,-0.579406,113.565
913,0.434667,0.2529,113.598
914,0.502315,0.736636,113.653
915,0.776345,0.316184,113.864
916,0.163228,1.08103,114.707
917,-0.681727,-0.541219,114.726
918,0.843524,0.914224,114.731
919,-0.647093,-0.332494,114.83
920,0.196527,1.11949,115.682
921,-0.286836,-0.854322,116.004
922,0.399636,0.314035,116.012
923,0.0141567,0.605638,116.362
924,0.513855,0.580694,116.366
925,0.451035,0.709603,116.433
926,0.314671,0.469257,116.457
927,0.174062,0.904598,116.99
928,0.301145,-0.00483996,117.084
929,0.154138,1.27135,118.332
930,0.0140522,-1.2643,119.966
931,-0.226571,-0.856444,120.363
932,0.280907,-0.406185,120.835
933,0.794024,0.512086,120.915
934,0.687067,0.51102,120.946
935,0.827846,0.788028,120.947
936,0.128979,0.283923,120.971
937,0.663044,1.12355,121.183
938,-0.648368,-0.682138,121.185
939,0.403483,0.685629,121.264
940,-0.123298,0.137238,121.332
941,0.548605,1.17932,121.73
942,-0.116453,-0.905945,122.353
943,0.123934,0.204765,122.36
944,-0.453757,0.669516,123.621
945,0.731115,0.433876,123.71
946,0.569084,0.937307,123.845
947,0.134835,-0.0997986,123.9
948,1.00924,1.26725,123.967
949,-0.729924,-1.27823,124.268
950,0.165022,-0.907229,125.417
951,0.146612,-0.535759,125.883
952,0.377948,0.325978,125.886
953,0.459851,0.690506,125.939
954,0.676441,0.430276,125.999
955,0.157836,0.947959,126.624
956,-0.469927,-0.128995,126.74
957,1.50952,1.26109,126.802
958,-1.06417,-1.26519,126.842
959,-0.405825,-0.862674,127.051
960,0.229795,-0.421446,127.475
961,0.308742,0.492534,127.509
962,0.304939,0.53394,127.561
963,0.576648,0.748631,127.591
964,0.105634,0.375554,127.664
965,0.298409,1.02713,128.195
966,-0.294387,-0.364334,128.2
967,0.352748,1.1223,128.792
968,-0.0870287,-0.872694,129.409
969,-0.389644,0.270458,129.845
970,0.342939,0.635785,129.931
971,0.738698,0.515225,129.98
972,0.348518,0.819096,130.202
973,0.328654,0.215282,130.215
974,0.669306,1.18084,130.476
975,-0.133127,-0.887565,131.046
976,0.205912,0.251374,131.048
977,0.121864,0.645266,131.322
978,0.940609,0.492496,131.522
979,0.0459808,0.854006,132.175
980,0.0446047,0.126692,132.182
981,1.0513,1.23373,132.215
982,-0.43279,-1.09292,132.651
983,0.225636,-0.302144,132.93
984,0.180705,0.544317,133.062
985,0.58284,0.494564,133.07
986,0.508696,0.820864,133.167
987,0.380496,0.205023,133.198
988,1.00858,1.18741,133.23
989,-0.894666,-0.912416,133.23
990,0.231534,0.19072,133.232
991,-0.0911231,0.675352,133.819
992,0.791204,0.418676,133.958
993,0.234582,0.9572,134.48
994,0.0583008,-0.157122,134.527
995,1.32221,1.2526,134.532
996,-0.754949,-1.24374,134.77
997,0.313691,-0.789858,135.988
998,0.0576934,-0.246548,136.081
999,0.327808,0.677942,136.203
1000,0.574623,0.282588,136.289
1001,0.490269,1.09158,136.65
1002,0.0569266,-0.583402,137.06
1003,0.312017,0.850975,137.351
1004,0.23576,-0.188842,137.531
1005,0.338554,1.20537,138.282
1006,-0.160932,-1.09072,139.147
1007,0.324288,-0.303943,139.542
1008,-0.0218188,0.543448,139.861
1009,0.418746,0.495346,139.867
1010,0.663719,0.819519,139.891
1011,0.297366,0.208348,139.899
1012,0.689938,1.18508,140.144
1013,-0.69857,-0.903688,140.186
1014,0.197179,0.212213,140.187
1015,-0.112597,0.665846,140.793
1016,0.749332,0.442973,140.887
1017,0.188064,0.925039,141.43
1018,0.0444861,-0.0650831,141.442
1019,1.23788,1.27158,141.443
1020,-0.679935,-1.28321,141.807
1021,0.257542,-0.923812,143.202
1022,0.13428,-0.579764,143.712
1023,0.453675,0.25228,143.753
1024,0.513436,0.736968,143.803
1025,0.777048,0.315314,144.016
1026,0.166587,1.0819,144.854
1027,-0.685489,-0.544111,144.874
1028,0.837815,0.910091,144.879
1029,-0.638548,-0.322804,144.979
1030,0.214693,1.12714,145.811
1031,-0.290007,-0.875475,146.154
1032,0.395803,0.265103,146.171
1033,0.0113632,0.638966,146.565
1034,0.474469,0.507942,146.566
1035,0.488765,0.830482,146.683
1036,0.311837,0.186802,146.698
1037,0.44453,1.20029,147.27
1038,-0.175869,-0.96094,147.886
1039,0.138526,0.0673189,147.891
1040,0.149833,0.705373,148.2
1041,0.678365,0.323623,148.326
1042,0.18987,1.06499,149.091
1043,0.090336,-0.490789,149.429
1044,1.27402,0.982273,149.514
1045,-0.717671,-0.49804,149.562
1046,0.509201,0.947421,149.754
1047,-0.260881,-0.40606,149.776
1048,0.553186,1.05339,150.026
1049,0.0372325,-0.675293,150.533
1050,0.448511,0.677588,150.586
1051,0.20371,0.154637,150.588
1052,0.91199,1.1698,150.655
1053,0.0966548,-0.86941,151.588
1054,0.342431,0.292715,151.591
1055,-0.36428,0.619222,152.558
1056,0.578564,0.551005,152.559
1057,0.47782,0.760718,152.639
1058,0.0836107,0.355134,152.712
1059,0.534739,1.05165,152.98
1060,-0.0372211,-0.441807,153.143
1061,0.159331,1.04222,153.923
1062,0.123227,-0.653262,154.526
1063,-0.0166545,0.715215,155.061
1064,0.236874,0.0878764,155.083
1065,0.808484,1.20375,155.24
1066,0.114296,-1.00227,156.486
1067,0.0978455,-0.0452308,156.507
1068,-0.162259,0.696456,157.244
1069,0.619589,0.30736,157.342
1070,0.742607,1.07668,157.453
1071,0.260691,-0.530722,158.08
1072,1.08405,0.928671,158.104
1073,-0.649114,-0.366619,158.184
1074,0.381842,1.09043,158.686
1075,-0.141943,-0.774633,159.086
1076,0.438036,0.48705,159.088
1077,0.0365856,0.435506,159.248
1078,0.901754,0.880583,159.248
1079,0.231061,0.0450536,159.283
1080,0.388198,1.26133,160.045
1081,-0.677132,-1.21383,160.333
1082,-0.0593997,-0.684338,160.724
1083,0.0693915,-0.0197941,160.732
1084,0.4185,0.79415,160.873
1085,0.717642,0.111117,161.241
1086,0.684007,1.22096,161.529
1087,-0.140662,-1.0537,162.362
1088,0.10395,-0.188117,162.448
1089,0.544405,0.634346,162.456
1090,0.348557,0.380212,162.457
1091,0.76542,0.987918,162.506
1092,0.2791,-0.252312,162.789
1093,0.933973,1.20725,162.863
1094,-0.970032,-1.11613,162.885
1095,-0.355369,-0.381859,162.886
1096,0.13592,0.461019,162.991
1097,-0.143198,0.587888,163.526
1098,0.767219,0.654448,163.538
1099,0.317718,0.576744,163.605
1100,0.79067,0.730647,163.609
1101,0.160216,0.42564,163.68
1102,0.15453,0.965557,164.337
1103,-0.0953098,-0.177528,164.344
1104,-0.204347,1.24554,166.446
1105,-0.254589,-1.22519,167.388
1106,-0.0659237,-0.727868,167.826
1107,0.442401,-0.109266,168.131
1108,0.641716,0.764925,168.146
1109,0.872555,0.148066,168.671
1110,0.46243,1.19878,169.213
1111,-0.101597,-0.967499,169.963
1112,0.147779,0.0491597,169.973
1113,0.978979,0.706367,170.047
1114,0.489482,0.316212,170.077
1115,0.817973,1.07192,170.141
1116,0.180185,-0.513767,170.623
1117,1.16745,0.952039,170.669
1118,-0.798058,-0.423059,170.81
1119,0.386236,1.03504,171.231
1120,-0.206583,-0.626752,171.408
1121,0.476411,0.760567,171.488
1122,0.0272861,0.00212668,171.489
1123,0.788624,1.22816,171.682
1124,0.164301,-1.1111,173.309
1125,0.365289,-0.359921,173.835
1126,-0.0909505,0.485309,174.167
1127,0.427054,0.562289,174.185
1128,0.673567,0.702956,174.186
1129,0.432041,0.476882,174.188
1130,0.578056,0.892504,174.287
1131,-0.138669,0.027875,174.315
1132,0.305795,1.26666,175.238
1133,-0.114964,-1.23785,176.499
1134,-0.176619,-0.765177,176.845
1135,0.16809,-0.191049,176.974
1136,0.733114,0.719347,176.974
1137,0.673942,0.218241,177.182
1138,0.791657,1.14912,177.31
1139,-0.00700425,-0.783207,177.912
1140,0.12274,0.485958,178.044
1141,0.784282,0.43442,178.167
1142,0.5308,0.881578,178.29
1143,0.292259,0.0422747,178.352
1144,0.0700278,1.26197,179.773
1145,-0.750652,-1.21692,179.99
1146,-0.144963,-0.694654,180.292
1147,0.16354,-0.040637,180.334
1148,0.421856,0.789292,180.469
1149,0.692344,0.115634,180.802
1150,0.675441,1.21807,181.096
1151,-0.116588,-1.04247,181.953
1152,0.0666568,-0.156033,182.003
1153,0.61632,0.653173,182.004
1154,0.339539,0.355901,182.005
1155,0.748573,1.01862,182.078
1156,0.259637,-0.34585,182.444
1157,0.982746,1.13813,182.468
1158,-0.890563,-0.917226,182.469
1159,-0.274177,0.163613,182.661
1160,0.0622625,0.687355,183.051
1161,0.594094,0.387644,183.094
1162,0.242417,0.995831,183.662
1163,0.349434,-0.272059,184.048
1164,0.986305,1.19513,184.091
1165,-0.869085,-1.08128,184.137
1166,0.302067,-0.278288,184.473
1167,-0.146812,0.567194,184.983
1168,-0.104765,0.46612,185.309
1169,0.821153,0.865983,185.311
1170,0.402161,0.0899385,185.409
1171,0.997175,1.24847,185.472
1172,-0.926574,-1.15517,185.524
1173,0.114634,-0.493638,185.894
1174,-0.0678329,0.3123,186.038
1175,0.462005,0.715365,186.103
1176,0.708948,0.377244,186.213
1177,0.53699,1.01537,186.442
1178,0.205883,-0.330197,186.729
1179,1.77335,1.15197,187.115
1180,-1.19068,-0.956906,187.17
1181,0.0536135,0.0636549,187.17
1182,-0.0302175,0.707256,187.714
1183,0.361034,0.318802,187.715
1184,0.528019,1.06989,188.009
1185,0.40781,-0.506885,188.846
1186,0.992796,0.961262,188.847
1187,-0.792317,-0.445699,188.967
1188,0.536564,1.01027,189.191
1189,-0.347576,-0.562618,189.237
1190,0.500564,0.859926,189.367
1191,0.0511315,-0.204048,189.432
1192,0.720234,1.19969,189.662
1193,0.172708,-1.07617,191.221
1194,0.430438,-0.261481,191.7
1195,0.105021,0.581429,191.927
1196,0.223046,0.448272,191.978
1197,0.717152,0.893101,192.009
1198,0.264802,0.0177998,192.07
1199,0.777175,1.26749,192.31
1200,-0.963838,-1.24379,192.388
1201,-0.0339895,-0.78558,192.953
1202,0.0279218,-0.237128,193.024
1203,0.39627,0.685605,193.107
1204,0.674459,0.270787,193.27
1205,0.748342,1.10303,193.396
1206,0.0539544,-0.622097,193.853
1207,0.235504,0.789102,194.16
1208,0.360352,-0.0583837,194.335
1209,0.359004,1.23196,195.097
1210,-0.0948341,-1.14233,196.194
1211,0.255732,-0.457283,196.703
1212,-0.147209,0.364552,196.965
1213,0.559005,0.676758,196.978
1214,0.590931,0.468163,196.993
1215,0.482813,0.89618,197.164
1216,0.352936,0.0160557,197.278
1217,1.34886,1.26849,197.284
1218,-0.77032,-1.24789,197.512
1219,-0.191295,-0.799565,197.882
1220,0.223373,-0.269393,198.125
1221,0.452052,0.658529,198.168
1222,0.476421,0.312057,198.195
1223,0.798136,1.06123,198.264
1224,0.0510916,-0.483067,198.549
1225,0.288491,0.991673,199.044
1226,-0.0572645,-0.521701,199.26
1227,0.00532051,0.916461,200.09
1228,-0.191261,-0.332371,200.11
1229,0.562491,1.12028,200.421
1230,0.0251401,-0.856748,201.198
1231,0.346089,0.308461,201.2
1232,0.194785,0.609768,201.372
1233,0.669632,0.571994,201.382
1234,0.32008,0.724883,201.545
1235,0.351582,0.435961,201.553
1236,0.310831,0.951378,201.963
1237,0.23796,-0.136379,202.103
1238,0.165372,1.25937,203.3
1239,0.0284903,-1.26135,204.964
1240,-0.20729,-0.849583,205.376
1241,0.36855,-0.388911,205.95
1242,0.718197,0.533373,205.984
1243,0.65908,0.485046,206.014
1244,0.573934,0.830634,206.08
1245,0.137052,0.179579,206.082
1246,0.820685,1.20404,206.229
1247,-0.89015,-0.975732,206.236
1248,0.36481,0.0283398,206.349
1249,-0.128191,0.706156,207.046
1250,0.53963,0.310383,207.098
1251,0.279726,1.07697,207.734
1252,0.0939029,-0.530708,208.124
1253,1.25416,0.928781,208.23
1254,-0.68566,-0.366899,208.331
1255,0.484087,1.09017,208.699
1256,-0.22969,-0.773938,208.995
1257,0.436626,0.488479,208.998
1258,0.0385314,0.433762,209.154
1259,0.896105,0.883134,209.154
1260,0.24271,0.038232,209.196
1261,0.384093,1.26289,209.968
1262,-0.682488,-1.22139,210.259
1263,-0.0679915,-0.709649,210.67
1264,0.0715305,-0.0714602,210.691
1265,0.414774,0.779956,210.824
1266,0.712833,0.126898,211.167
1267,0.701398,1.21144,211.428
1268,-0.089152,-1.01656,212.288
1269,0.0543694,-0.0833216,212.307
1270,0.734203,0.685312,212.309
1271,0.35112,0.317489,212.31
1272,0.737987,1.06447,212.417
1273,0.220142,-0.491101,212.923
1274,1.03002,0.98169,212.925
1275,-0.744774,-0.496532,212.987
1276,0.0476883,0.949345,213.8
1277,-0.0881267,-0.410718,213.904
1278,0.54276,1.04864,214.159
1279,0.00540762,-0.662715,214.606
1280,0.441972,0.699724,214.672
1281,0.191607,0.115726,214.678
1282,0.865357,1.19117,214.784
1283,0.109723,-0.951714,215.911
1284,0.342007,0.0892858,215.975
1285,-0.286651,0.703325,216.955
1286,0.529943,0.334253,216.993
1287,0.577346,1.05458,217.221
1288,0.166593,-0.456724,217.609
1289,1.03026,1.02434,217.609
1290,-0.841038,-0.605994,217.665
1291,0.283298,0.793181,217.925
1292,-0.193443,-0.0625882,217.942
1293,0.634,1.23247,218.3
1294,0.020826,-1.14535,219.66
