t,predict_test,teacher
632,0.355197,0.346806,0.228367
633,0.267278,0.280515,0.228542
634,0.348356,0.31759,0.229489
635,0.391651,0.403488,0.229629
636,0.371786,0.327416,0.231598
637,0.358013,0.357303,0.231598
638,0.367797,0.359909,0.231661
639,0.489709,0.524424,0.232866
640,0.571503,0.540989,0.233797
641,0.412769,0.417355,0.233818
642,0.309596,0.319176,0.23391
643,0.367151,0.398823,0.234913
644,0.294494,0.303174,0.234988
645,0.355936,0.338544,0.235291
646,0.284859,0.279683,0.235317
647,0.231056,0.252282,0.235768
648,0.366389,0.381232,0.235988
649,0.349768,0.344171,0.23602
650,0.340049,0.318469,0.236485
651,0.374139,0.300151,0.241959
652,0.437515,0.59239,0.265946
653,0.433582,0.389306,0.267906
654,0.406877,0.4411,0.269077
655,0.25715,0.314793,0.2724
656,0.295703,0.273238,0.272905
657,0.29076,0.314879,0.273486
658,0.305329,0.282132,0.274024
659,0.42533,0.461962,0.275366
660,0.34092,0.349688,0.275443
661,0.456037,0.504583,0.2778
662,0.609537,0.593648,0.278052
663,0.389288,0.42741,0.279506
664,0.39385,0.337596,0.28267
665,0.322692,0.311463,0.282796
666,0.282542,0.297868,0.283031
667,0.409008,0.375178,0.284176
668,0.348747,0.30133,0.286424
669,0.403912,0.284528,0.300677
670,0.492849,0.439529,0.30352
671,0.41171,0.430655,0.303878
672,0.427738,0.337074,0.312098
673,0.411207,0.39555,0.312344
674,0.308339,0.309359,0.312345
675,0.397716,0.340035,0.315672
676,0.310664,0.26741,0.317543
677,0.334901,0.235141,0.327495
678,0.500423,0.49697,0.327507
679,0.489635,0.520117,0.328436
680,0.402166,0.396309,0.32847
681,0.340107,0.339983,0.32847
682,0.425095,0.447464,0.32897
683,0.422485,0.373379,0.331382
684,0.327709,0.2843,0.333266
685,0.239945,0.239094,0.333267
686,0.289395,0.291216,0.33327
687,0.373254,0.402121,0.334104
688,0.396264,0.377056,0.334472
689,0.434423,0.39302,0.336187
690,0.341974,0.311197,0.337134
691,0.469204,0.543659,0.342678
692,0.4948,0.551959,0.345945
693,0.377425,0.371014,0.345986
694,0.239808,0.281553,0.347728
695,0.266304,0.285359,0.348092
696,0.344537,0.396695,0.350812
697,0.449958,0.410749,0.352349
698,0.443509,0.497356,0.355249
699,0.450912,0.426809,0.35583
700,0.589028,0.579653,0.355918
701,0.501078,0.51991,0.356272
702,0.40365,0.419237,0.356515
703,0.342148,0.315053,0.357249
704,0.353632,0.333367,0.35766
705,0.346728,0.298898,0.359948
706,0.426808,0.386367,0.361583
707,0.352835,0.322902,0.362479
708,0.404213,0.384037,0.362886
709,0.446831,0.466795,0.363285
710,0.378255,0.383438,0.363312
711,0.363086,0.34773,0.363548
712,0.431273,0.433621,0.363553
713,0.345594,0.341864,0.363567
714,0.322593,0.275504,0.365784
715,0.305474,0.307777,0.36579
716,0.310618,0.278705,0.366808
717,0.362894,0.368236,0.366837
718,0.340993,0.337322,0.36685
719,0.341247,0.324434,0.367133
720,0.325134,0.30045,0.367742
721,0.277606,0.272361,0.36777
722,0.248389,0.238458,0.367868
723,0.354873,0.320225,0.369069
724,0.405396,0.389624,0.369318
725,0.444345,0.429925,0.369525
726,0.363285,0.37425,0.369646
727,0.432373,0.363153,0.374437
728,0.44928,0.439007,0.374543
729,0.31841,0.321363,0.374551
730,0.196825,0.255963,0.378049
731,0.197944,0.234351,0.379374
732,0.40474,0.534646,0.39625
733,0.413245,0.438771,0.396901
734,0.42067,0.442185,0.397364
735,0.501808,0.416541,0.404635
736,0.598944,0.580818,0.404963
737,0.551196,0.592754,0.40669
738,0.453306,0.43078,0.407198
739,0.301933,0.33205,0.408105
740,0.240616,0.271684,0.40907
741,0.332587,0.402713,0.413988
742,0.321496,0.335049,0.414171
743,0.262361,0.272859,0.414281
744,0.28469,0.255252,0.415148
745,0.539094,0.544313,0.415175
746,0.390538,0.403587,0.415346
747,0.322308,0.335253,0.415513
748,0.295531,0.325419,0.416406
749,0.275215,0.259272,0.416661
750,0.25576,0.248801,0.416709
751,0.28242,0.249684,0.417781
752,0.293172,0.2175,0.423507
753,0.314953,0.21351,0.433798
754,0.319992,0.267557,0.436547
755,0.36551,0.274826,0.444771
756,0.217123,0.22324,0.444808
757,0.266404,0.262342,0.444824
758,0.392858,0.43767,0.446833
759,0.327944,0.320339,0.44689
760,0.329858,0.314707,0.44712
761,0.510175,0.573497,0.45113
762,0.529999,0.576603,0.453302
763,0.492744,0.416325,0.459142
764,0.504671,0.616709,0.471694
765,0.290052,0.409657,0.485999
766,0.359416,0.406132,0.488182
767,0.425572,0.486326,0.491873
768,0.364178,0.386448,0.492369
769,0.413714,0.410164,0.492381
770,0.553439,0.605527,0.495095
771,0.566056,0.625246,0.498598
772,0.529502,0.532921,0.49861
773,0.530989,0.631133,0.508638
774,0.402952,0.456628,0.51152
775,0.350488,0.382317,0.512533
776,0.298513,0.318942,0.51295
777,0.268612,0.283752,0.513179
778,0.422043,0.427996,0.513215
779,0.519705,0.565302,0.515294
780,0.543396,0.627995,0.522451
781,0.540837,0.566985,0.523134
782,0.408151,0.456359,0.525458
783,0.416477,0.401396,0.525686
784,0.361699,0.342179,0.526067
785,0.286464,0.290019,0.52608
786,0.289898,0.275335,0.526292
787,0.398899,0.426171,0.527035
788,0.55864,0.546487,0.527183
789,0.494599,0.48502,0.527275
790,0.482343,0.516986,0.528475
791,0.446977,0.408559,0.529951
792,0.341578,0.347347,0.529984
793,0.35245,0.339282,0.530158
794,0.447237,0.447113,0.530158
795,0.457917,0.421817,0.531461
796,0.385662,0.343053,0.533276
797,0.432575,0.453679,0.533722
798,0.384272,0.376332,0.533785
799,0.340723,0.330373,0.533892
800,0.412872,0.434583,0.534363
801,0.410345,0.372751,0.535777
802,0.370809,0.326381,0.53775
803,0.409435,0.379663,0.538637
804,0.359955,0.346051,0.53883
805,0.441938,0.315684,0.55477
806,0.385623,0.344888,0.556429
807,0.325963,0.314949,0.556551
808,0.254476,0.260673,0.556589
809,0.391535,0.413186,0.557058
810,0.453517,0.485802,0.5581
811,0.44137,0.418832,0.558608
812,0.371691,0.375126,0.55862
813,0.435873,0.350274,0.565947
814,0.406173,0.397339,0.566025
815,0.480539,0.443245,0.567416
816,0.427974,0.405871,0.567904
817,0.326047,0.311902,0.568105
818,0.401005,0.452033,0.570708
819,0.420504,0.426876,0.570749
820,0.378458,0.384157,0.570781
821,0.409279,0.374559,0.571987
822,0.416158,0.440837,0.572596
823,0.549321,0.457739,0.580983
824,0.529318,0.497247,0.582012
825,0.421423,0.417729,0.582026
826,0.486198,0.381574,0.592972
827,0.511812,0.519443,0.59303
828,0.482714,0.472827,0.593128
829,0.43715,0.412413,0.59374
830,0.443112,0.428379,0.593957
831,0.530288,0.47826,0.596664
832,0.465768,0.424612,0.598357
833,0.493043,0.456398,0.5997
834,0.482101,0.398835,0.606634
835,0.50568,0.491734,0.606828
836,0.605691,0.610719,0.606853
837,0.680113,0.6486,0.607846
838,0.591913,0.556649,0.60909
839,0.447443,0.40989,0.6105
840,0.503807,0.540318,0.611833
841,0.502412,0.445633,0.615057
842,0.418732,0.389308,0.615923
843,0.504083,0.496859,0.615975
844,0.488218,0.454209,0.617132
845,0.415066,0.367194,0.619423
846,0.449033,0.388097,0.623137
847,0.371557,0.351284,0.623548
848,0.410974,0.290309,0.638108
849,0.445843,0.391704,0.641039
850,0.407184,0.391825,0.641275
851,0.372679,0.312902,0.644848
852,0.381312,0.354719,0.645555
853,0.30521,0.287543,0.645867
854,0.235611,0.238377,0.645875
855,0.285951,0.278959,0.645924
856,0.338818,0.282476,0.649098
857,0.367923,0.358649,0.649184
858,0.309204,0.267229,0.650946
859,0.389144,0.331868,0.654227
860,0.421712,0.357395,0.658363
861,0.382846,0.376683,0.658401
862,0.255304,0.276118,0.658834
863,0.216656,0.228263,0.658969
864,0.266214,0.278056,0.659109
865,0.400948,0.413879,0.659277
866,0.359765,0.366303,0.659319
867,0.33227,0.272156,0.662933
868,0.447133,0.468236,0.663378
869,0.51173,0.508222,0.663391
870,0.427112,0.41378,0.663569
871,0.431427,0.329297,0.673999
872,0.320659,0.30491,0.674247
873,0.338562,0.316077,0.674753
874,0.323773,0.299103,0.675361
875,0.363143,0.33006,0.676456
876,0.351281,0.306791,0.678435
877,0.437189,0.434454,0.678443
878,0.507467,0.505743,0.678446
879,0.372139,0.35925,0.678612
880,0.327507,0.355546,0.679398
881,0.324403,0.307119,0.679697
882,0.333028,0.357822,0.680311
883,0.352666,0.309359,0.682187
884,0.348869,0.351193,0.682192
885,0.340846,0.320098,0.682623
886,0.3594,0.323281,0.683927
887,0.439972,0.485089,0.685963
888,0.389416,0.361268,0.686755
889,0.255508,0.275353,0.687149
890,0.297399,0.297078,0.687149
891,0.34666,0.348813,0.687154
892,0.324567,0.330495,0.687189
893,0.445953,0.439988,0.687225
894,0.36334,0.375835,0.687381
895,0.38684,0.351816,0.688607
896,0.382759,0.367208,0.688849
897,0.354752,0.372209,0.689154
898,0.337266,0.283488,0.692046
899,0.303732,0.264544,0.693582
900,0.256683,0.235486,0.694031
901,0.387452,0.295832,0.702425
902,0.322623,0.302529,0.702829
903,0.25656,0.245631,0.702948
904,0.379669,0.395696,0.703205
905,0.292801,0.309813,0.703495
906,0.417628,0.430932,0.703672
907,0.358093,0.344823,0.703848
908,0.224631,0.260391,0.705127
909,0.168999,0.218636,0.707591
910,0.320298,0.424185,0.718383
911,0.30977,0.354355,0.720371
912,0.357686,0.282516,0.726021
913,0.357835,0.451808,0.734853
914,0.318244,0.331129,0.735019
915,0.277503,0.284273,0.735064
916,0.354659,0.294262,0.738712
917,0.205111,0.240337,0.739953
918,0.254703,0.217299,0.741352
919,0.342589,0.375237,0.742418
920,0.362678,0.355075,0.742476
921,0.511167,0.518802,0.742534
922,0.541892,0.542212,0.742534
923,0.447352,0.439351,0.742598
924,0.305475,0.315157,0.742692
925,0.336452,0.434036,0.752215
926,0.354635,0.334934,0.752603
927,0.444067,0.502465,0.756013
928,0.415745,0.44934,0.757142
929,0.471395,0.427996,0.759025
930,0.557055,0.582635,0.759679
931,0.44636,0.419333,0.76041
932,0.358959,0.371618,0.76057
933,0.394798,0.321488,0.765944
934,0.324692,0.323979,0.765945
935,0.385446,0.362628,0.766466
936,0.403798,0.40079,0.766475
937,0.398114,0.375849,0.76697
938,0.366262,0.296537,0.771832
939,0.543054,0.586954,0.773759
940,0.331361,0.394893,0.777796
941,0.278451,0.310878,0.778847
942,0.241623,0.293367,0.781524
943,0.298611,0.292553,0.781561
944,0.261703,0.241081,0.781986
945,0.291057,0.250575,0.783625
946,0.263473,0.287583,0.784207
947,0.398523,0.242695,0.808489
948,0.395345,0.459432,0.812596
949,0.299934,0.315549,0.81284
950,0.311405,0.327854,0.81311
951,0.334506,0.298632,0.814397
952,0.323344,0.351343,0.815181
953,0.299124,0.25939,0.81676
954,0.314917,0.286589,0.817562
955,0.362353,0.330065,0.818605
956,0.430243,0.419251,0.818726
957,0.303922,0.303185,0.818726
958,0.3957,0.282592,0.83152
959,0.350908,0.328277,0.832032
960,0.295702,0.257038,0.833527
961,0.263477,0.231378,0.834557
962,0.331173,0.307118,0.835136
963,0.503856,0.546992,0.836997
964,0.465658,0.41539,0.839523
965,0.312243,0.320209,0.839587
966,0.318918,0.257254,0.843389
967,0.292245,0.266949,0.844029
968,0.340565,0.29287,0.846304
969,0.279498,0.237161,0.848096
970,0.243802,0.222417,0.848554
971,0.300525,0.272235,0.849354
972,0.387334,0.429288,0.851114
973,0.369254,0.354764,0.851324
974,0.40582,0.309512,0.860599
975,0.284074,0.283476,0.8606
976,0.333374,0.261942,0.865702
977,0.302567,0.295396,0.865754
978,0.25824,0.248927,0.86584
979,0.278212,0.284338,0.865878
980,0.262864,0.254966,0.86594
981,0.240439,0.260518,0.866343
982,0.34909,0.328984,0.866748
983,0.296156,0.305102,0.866828
984,0.442901,0.317473,0.88256
985,0.473501,0.46734,0.882598
986,0.385135,0.360115,0.883224
987,0.277873,0.276759,0.883225
988,0.25187,0.263802,0.883367
989,0.264538,0.262523,0.883371
990,0.264719,0.238161,0.884077
991,0.304465,0.351169,0.886258
992,0.263603,0.27348,0.886355
993,0.440972,0.51512,0.891853
994,0.3532,0.351849,0.891855
995,0.372587,0.343678,0.892691
996,0.254529,0.276685,0.893182
997,0.2051,0.2352,0.894088
998,0.326881,0.444249,0.907863
999,0.29842,0.318074,0.908249
1000,0.343915,0.437757,0.917056
1001,0.290206,0.316565,0.91775
1002,0.328244,0.446863,0.931821
1003,0.38072,0.328527,0.934545
1004,0.304207,0.270124,0.935707
1005,0.221814,0.24631,0.936307
1006,0.313224,0.236326,0.94222
1007,0.309852,0.380275,0.947179
1008,0.402086,0.328869,0.95254
1009,0.350581,0.350089,0.95254
1010,0.307284,0.280378,0.953264
1011,0.372533,0.352012,0.953685
1012,0.32706,0.307941,0.954051
1013,0.271322,0.247837,0.954602
1014,0.290459,0.250886,0.956168
1015,0.282938,0.314093,0.957139
1016,0.471231,0.428212,0.95899
1017,0.413675,0.391019,0.959503
1018,0.401435,0.350609,0.962086
1019,0.434183,0.397674,0.963419
1020,0.400685,0.423811,0.963954
1021,0.320948,0.319001,0.963958
1022,0.348044,0.325705,0.964457
1023,0.372205,0.394448,0.964951
1024,0.372088,0.334698,0.966349
1025,0.331331,0.30339,0.96713
1026,0.346302,0.291718,0.97011
1027,0.361877,0.338343,0.970663
1028,0.371807,0.362431,0.970751
1029,0.511285,0.534339,0.971283
1030,0.521035,0.469213,0.973968
1031,0.540034,0.520064,0.974367
1032,0.520153,0.536525,0.974635
1033,0.442217,0.435556,0.97468
1034,0.306208,0.327185,0.97512
1035,0.310843,0.317657,0.975166
1036,0.316263,0.332265,0.975422
1037,0.280498,0.271981,0.975495
1038,0.329733,0.333861,0.975512
1039,0.572531,0.54884,0.976073
1040,0.534384,0.544603,0.976177
1041,0.394697,0.390516,0.976195
1042,0.470951,0.473653,0.976202
1043,0.394705,0.376423,0.976536
1044,0.326246,0.305661,0.97696
1045,0.265021,0.264909,0.97696
1046,0.289126,0.238373,0.979536
1047,0.347952,0.295792,0.982257
1048,0.390618,0.339824,0.984837
1049,0.298728,0.292576,0.984875
1050,0.268533,0.245447,0.985408
1051,0.280197,0.270531,0.985501
1052,0.394305,0.401364,0.985551
1053,0.391017,0.334382,0.988758
1054,0.368464,0.276804,0.99716
1055,0.327548,0.269327,1.00055
1056,0.304447,0.237393,1.00505
1057,0.328191,0.255345,1.01035
1058,0.23132,0.216841,1.01056
1059,0.237882,0.259841,1.01104
1060,0.200193,0.218411,1.01138
1061,0.341162,0.380679,1.01294
1062,0.438561,0.462355,1.0135
1063,0.376361,0.372769,1.01352
1064,0.240388,0.271475,1.01448
1065,0.193396,0.224866,1.01547
1066,0.222352,0.302769,1.02194
1067,0.223573,0.238863,1.02217
1068,0.225368,0.271829,1.02433
1069,0.192863,0.22544,1.02539
1070,0.290858,0.356928,1.02976
1071,0.376241,0.435517,1.03327
1072,0.330749,0.350553,1.03367
1073,0.274558,0.284057,1.03376
1074,0.29858,0.274915,1.03432
1075,0.320254,0.361065,1.03598
1076,0.331019,0.297457,1.03711
1077,0.318814,0.325407,1.03715
1078,0.3207,0.282547,1.03861
1079,0.301546,0.302914,1.03861
1080,0.414365,0.470095,1.04171
1081,0.539361,0.508946,1.04264
1082,0.356774,0.361837,1.04267
1083,0.463677,0.518457,1.04567
1084,0.329168,0.35732,1.04646
1085,0.37644,0.393713,1.04676
1086,0.511159,0.557891,1.04894
1087,0.486907,0.519491,1.05
1088,0.425544,0.416927,1.05008
1089,0.532158,0.532758,1.05008
1090,0.393839,0.416613,1.0506
1091,0.478572,0.34662,1.06801
1092,0.456198,0.478829,1.06852
1093,0.420244,0.358977,1.07227
1094,0.385945,0.343772,1.07405
1095,0.487119,0.500934,1.07424
1096,0.513509,0.497449,1.0745
1097,0.436431,0.400763,1.07577
1098,0.391845,0.430159,1.07724
1099,0.325643,0.328327,1.07725
1100,0.317618,0.333899,1.07751
1101,0.473737,0.448248,1.07816
1102,0.467242,0.474761,1.07822
1103,0.454607,0.414966,1.07979
1104,0.374176,0.35218,1.08027
1105,0.431585,0.449876,1.08061
1106,0.457903,0.406725,1.08323
1107,0.376274,0.358972,1.08353
1108,0.359162,0.344666,1.08374
1109,0.297344,0.278446,1.08409
1110,0.280989,0.264315,1.08437
1111,0.405164,0.353079,1.08709
1112,0.461514,0.481924,1.0875
1113,0.447463,0.38692,1.09117
1114,0.445126,0.418552,1.09187
1115,0.44944,0.477114,1.09264
1116,0.398516,0.360697,1.09407
1117,0.349717,0.316714,1.09516
1118,0.296638,0.263466,1.09626
1119,0.290799,0.248172,1.09808
1120,0.435591,0.446703,1.0982
1121,0.606346,0.62167,1.09843
1122,0.67589,0.712021,1.09974
1123,0.719642,0.68607,1.10087
1124,0.705896,0.69738,1.10094
1125,0.547857,0.543208,1.10096
1126,0.353256,0.40914,1.10408
1127,0.26317,0.338097,1.1097
1128,0.303238,0.300831,1.1097
1129,0.486843,0.522501,1.11098
1130,0.537701,0.535963,1.11098
1131,0.532159,0.543127,1.1111
1132,0.556474,0.573467,1.11139
1133,0.450547,0.463149,1.11155
1134,0.359696,0.364655,1.11157
1135,0.367812,0.340135,1.11234
1136,0.323077,0.320275,1.11235
1137,0.344885,0.283734,1.11608
1138,0.380131,0.329512,1.11865
1139,0.443786,0.396933,1.12084
1140,0.43776,0.392244,1.12291
1141,0.43754,0.434346,1.12292
1142,0.348864,0.33642,1.12308
1143,0.315357,0.272082,1.12495
1144,0.252605,0.237295,1.12519
1145,0.296122,0.238435,1.12851
1146,0.301617,0.248696,1.13131
1147,0.408478,0.30174,1.14271
1148,0.394417,0.383372,1.14283
1149,0.451696,0.416684,1.14406
1150,0.512193,0.519783,1.14411
1151,0.484075,0.440418,1.14602
1152,0.399772,0.380573,1.14639
1153,0.368904,0.295108,1.15183
1154,0.298869,0.267351,1.15283
1155,0.295905,0.243029,1.15562
1156,0.287798,0.239137,1.15799
1157,0.36624,0.304643,1.16178
1158,0.38602,0.344779,1.16349
1159,0.386103,0.365172,1.16392
1160,0.471596,0.44755,1.1645
1161,0.382807,0.357799,1.16513
1162,0.43231,0.418349,1.16532
1163,0.462725,0.44731,1.16556
1164,0.320674,0.324693,1.16558
1165,0.325344,0.275567,1.16805
1166,0.383725,0.415292,1.16905
1167,0.379139,0.392822,1.16924
1168,0.425945,0.381806,1.17119
1169,0.349507,0.326481,1.17172
1170,0.475981,0.398714,1.17769
1171,0.471571,0.431491,1.17929
1172,0.344871,0.345767,1.17929
1173,0.353652,0.300014,1.18217
1174,0.41723,0.385176,1.1832
1175,0.535402,0.58167,1.18534
1176,0.587622,0.553694,1.18649
1177,0.54392,0.571788,1.18727
1178,0.494084,0.421874,1.19248
1179,0.566937,0.576943,1.19258
1180,0.568826,0.601186,1.19363
1181,0.39386,0.426294,1.19468
1182,0.307007,0.357458,1.19722
1183,0.356564,0.351337,1.19725
1184,0.353232,0.319468,1.19839
1185,0.522942,0.501157,1.19887
1186,0.469342,0.447115,1.19936
1187,0.575916,0.543796,1.20039
1188,0.616572,0.604443,1.20054
1189,0.601516,0.690305,1.20842
1190,0.401379,0.474384,1.21375
1191,0.377696,0.385692,1.21382
1192,0.268598,0.321506,1.21662
1193,0.320946,0.286665,1.21779
1194,0.312563,0.308696,1.21781
1195,0.42564,0.339255,1.22527
1196,0.6064,0.600527,1.2253
1197,0.736799,0.710756,1.22598
1198,0.585767,0.686503,1.23613
1199,0.445979,0.472257,1.23682
1200,0.393335,0.474109,1.24334
1201,0.419942,0.405072,1.24356
1202,0.372609,0.393534,1.244
1203,0.407807,0.376483,1.24498
1204,0.346646,0.30541,1.24668
1205,0.493509,0.461028,1.24774
1206,0.497777,0.470405,1.24849
1207,0.458186,0.439743,1.24883
1208,0.377642,0.382985,1.24886
1209,0.471536,0.42016,1.2515
1210,0.511019,0.552579,1.25322
1211,0.605393,0.523142,1.25999
1212,0.602096,0.684976,1.26686
1213,0.464159,0.46477,1.26686
1214,0.393716,0.415913,1.26735
1215,0.367744,0.369635,1.26735
1216,0.408851,0.44055,1.26836
1217,0.48469,0.465288,1.26874
1218,0.475612,0.480634,1.26876
1219,0.503508,0.492959,1.26887
1220,0.651582,0.611162,1.27051
1221,0.709057,0.748063,1.27203
1222,0.545085,0.574982,1.27292
1223,0.491551,0.518028,1.27362
1224,0.380651,0.410268,1.2745
1225,0.404931,0.393621,1.27463
1226,0.522494,0.540673,1.27496
1227,0.439463,0.436808,1.27497
1228,0.517454,0.516255,1.27497
1229,0.47206,0.457855,1.27517
1230,0.467437,0.4832,1.27542
1231,0.424509,0.406066,1.27576
1232,0.506095,0.566249,1.27938
1233,0.433207,0.443459,1.27948
1234,0.435369,0.393486,1.28124
1235,0.367736,0.370502,1.28124
1236,0.324093,0.299078,1.28187
1237,0.409784,0.439173,1.28273
1238,0.347174,0.343631,1.28274
1239,0.365483,0.389467,1.28332
1240,0.346214,0.329376,1.2836
1241,0.298079,0.297096,1.2836
1242,0.490436,0.442885,1.28587
1243,0.485233,0.483383,1.28587
1244,0.460976,0.425278,1.28714
1245,0.405237,0.317015,1.29493
1246,0.286036,0.278926,1.29498
1247,0.280163,0.253058,1.29571
1248,0.304965,0.258686,1.29785
1249,0.294051,0.272021,1.29834
1250,0.332614,0.250278,1.30512
1251,0.339291,0.352978,1.3053
1252,0.480683,0.431305,1.30774
1253,0.461749,0.425056,1.30909
1254,0.351333,0.309364,1.31085
1255,0.342466,0.26316,1.31714
1256,0.293049,0.273453,1.31752
1257,0.278916,0.259676,1.31789
1258,0.337052,0.313788,1.31844
1259,0.292029,0.255295,1.31979
1260,0.435389,0.358746,1.32566
1261,0.513604,0.528655,1.32589
1262,0.35792,0.379491,1.32635
1263,0.294729,0.285405,1.32644
1264,0.35021,0.37183,1.32691
1265,0.302645,0.311098,1.32698
1266,0.318381,0.252309,1.33134
1267,0.361054,0.354169,1.33139
1268,0.252229,0.26861,1.33166
1269,0.318907,0.356265,1.33305
1270,0.495834,0.573255,1.33905
1271,0.335286,0.377835,1.34086
1272,0.363414,0.367302,1.34087
1273,0.441788,0.537484,1.35003
1274,0.385107,0.423113,1.35148
1275,0.347622,0.314229,1.35259
1276,0.32661,0.367045,1.35423
1277,0.23285,0.286831,1.35714
1278,0.370837,0.345069,1.3578
1279,0.474599,0.632176,1.38263
1280,0.45755,0.424396,1.38373
1281,0.337328,0.367773,1.38466
1282,0.465655,0.517147,1.38731
1283,0.377399,0.388492,1.38743
1284,0.541197,0.53659,1.38746
1285,0.364481,0.379633,1.38769
1286,0.265947,0.302774,1.38904
1287,0.239617,0.266214,1.38975
1288,0.360497,0.359318,1.38975
1289,0.320041,0.285926,1.39091
1290,0.371424,0.284604,1.39845
1291,0.354936,0.393712,1.39996
1292,0.305571,0.296988,1.40003
1293,0.313693,0.339625,1.4007
1294,0.330739,0.266061,1.40489
1295,0.264588,0.251493,1.40506
1296,0.228239,0.2167,1.40519
1297,0.284003,0.299622,1.40543
1298,0.251583,0.236422,1.40566
1299,0.272642,0.25997,1.40582
1300,0.377296,0.408392,1.40679
1301,0.277233,0.303297,1.40747
