t,predict_test,teacher
635,-nan(ind),0.403488,-nan(ind)
636,-nan(ind),0.327416,-nan(ind)
637,-nan(ind),0.357303,-nan(ind)
638,-nan(ind),0.359909,-nan(ind)
639,-nan(ind),0.524424,-nan(ind)
640,-nan(ind),0.540989,-nan(ind)
641,-nan(ind),0.417355,-nan(ind)
642,-nan(ind),0.319176,-nan(ind)
643,-nan(ind),0.398823,-nan(ind)
644,-nan(ind),0.303174,-nan(ind)
645,-nan(ind),0.338544,-nan(ind)
646,-nan(ind),0.279683,-nan(ind)
647,-nan(ind),0.252282,-nan(ind)
648,-nan(ind),0.381232,-nan(ind)
649,-nan(ind),0.344171,-nan(ind)
650,-nan(ind),0.318469,-nan(ind)
651,-nan(ind),0.300151,-nan(ind)
652,-nan(ind),0.59239,-nan(ind)
653,-nan(ind),0.389306,-nan(ind)
654,-nan(ind),0.4411,-nan(ind)
655,-nan(ind),0.314793,-nan(ind)
656,-nan(ind),0.273238,-nan(ind)
657,-nan(ind),0.314879,-nan(ind)
658,-nan(ind),0.282132,-nan(ind)
659,-nan(ind),0.461962,-nan(ind)
660,-nan(ind),0.349688,-nan(ind)
661,-nan(ind),0.504583,-nan(ind)
662,-nan(ind),0.593648,-nan(ind)
663,-nan(ind),0.42741,-nan(ind)
664,-nan(ind),0.337596,-nan(ind)
665,-nan(ind),0.311463,-nan(ind)
666,-nan(ind),0.297868,-nan(ind)
667,-nan(ind),0.375178,-nan(ind)
668,-nan(ind),0.30133,-nan(ind)
669,-nan(ind),0.284528,-nan(ind)
670,-nan(ind),0.439529,-nan(ind)
671,-nan(ind),0.430655,-nan(ind)
672,-nan(ind),0.337074,-nan(ind)
673,-nan(ind),0.39555,-nan(ind)
674,-nan(ind),0.309359,-nan(ind)
675,-nan(ind),0.340035,-nan(ind)
676,-nan(ind),0.26741,-nan(ind)
677,-nan(ind),0.235141,-nan(ind)
678,-nan(ind),0.49697,-nan(ind)
679,-nan(ind),0.520117,-nan(ind)
680,-nan(ind),0.396309,-nan(ind)
681,-nan(ind),0.339983,-nan(ind)
682,-nan(ind),0.447464,-nan(ind)
683,-nan(ind),0.373379,-nan(ind)
684,-nan(ind),0.2843,-nan(ind)
685,-nan(ind),0.239094,-nan(ind)
686,-nan(ind),0.291216,-nan(ind)
687,-nan(ind),0.402121,-nan(ind)
688,-nan(ind),0.377056,-nan(ind)
689,-nan(ind),0.39302,-nan(ind)
690,-nan(ind),0.311197,-nan(ind)
691,-nan(ind),0.543659,-nan(ind)
692,-nan(ind),0.551959,-nan(ind)
693,-nan(ind),0.371014,-nan(ind)
694,-nan(ind),0.281553,-nan(ind)
695,-nan(ind),0.285359,-nan(ind)
696,-nan(ind),0.396695,-nan(ind)
697,-nan(ind),0.410749,-nan(ind)
698,-nan(ind),0.497356,-nan(ind)
699,-nan(ind),0.426809,-nan(ind)
700,-nan(ind),0.579653,-nan(ind)
701,-nan(ind),0.51991,-nan(ind)
702,-nan(ind),0.419237,-nan(ind)
703,-nan(ind),0.315053,-nan(ind)
704,-nan(ind),0.333367,-nan(ind)
705,-nan(ind),0.298898,-nan(ind)
706,-nan(ind),0.386367,-nan(ind)
707,-nan(ind),0.322902,-nan(ind)
708,-nan(ind),0.384037,-nan(ind)
709,-nan(ind),0.466795,-nan(ind)
710,-nan(ind),0.383438,-nan(ind)
711,-nan(ind),0.34773,-nan(ind)
712,-nan(ind),0.433621,-nan(ind)
713,-nan(ind),0.341864,-nan(ind)
714,-nan(ind),0.275504,-nan(ind)
715,-nan(ind),0.307777,-nan(ind)
716,-nan(ind),0.278705,-nan(ind)
717,-nan(ind),0.368236,-nan(ind)
718,-nan(ind),0.337322,-nan(ind)
719,-nan(ind),0.324434,-nan(ind)
720,-nan(ind),0.30045,-nan(ind)
721,-nan(ind),0.272361,-nan(ind)
722,-nan(ind),0.238458,-nan(ind)
723,-nan(ind),0.320225,-nan(ind)
724,-nan(ind),0.389624,-nan(ind)
725,-nan(ind),0.429925,-nan(ind)
726,-nan(ind),0.37425,-nan(ind)
727,-nan(ind),0.363153,-nan(ind)
728,-nan(ind),0.439007,-nan(ind)
729,-nan(ind),0.321363,-nan(ind)
730,-nan(ind),0.255963,-nan(ind)
731,-nan(ind),0.234351,-nan(ind)
732,-nan(ind),0.534646,-nan(ind)
733,-nan(ind),0.438771,-nan(ind)
734,-nan(ind),0.442185,-nan(ind)
735,-nan(ind),0.416541,-nan(ind)
736,-nan(ind),0.580818,-nan(ind)
737,-nan(ind),0.592754,-nan(ind)
738,-nan(ind),0.43078,-nan(ind)
739,-nan(ind),0.33205,-nan(ind)
740,-nan(ind),0.271684,-nan(ind)
741,-nan(ind),0.402713,-nan(ind)
742,-nan(ind),0.335049,-nan(ind)
743,-nan(ind),0.272859,-nan(ind)
744,-nan(ind),0.255252,-nan(ind)
745,-nan(ind),0.544313,-nan(ind)
746,-nan(ind),0.403587,-nan(ind)
747,-nan(ind),0.335253,-nan(ind)
748,-nan(ind),0.325419,-nan(ind)
749,-nan(ind),0.259272,-nan(ind)
750,-nan(ind),0.248801,-nan(ind)
751,-nan(ind),0.249684,-nan(ind)
752,-nan(ind),0.2175,-nan(ind)
753,-nan(ind),0.21351,-nan(ind)
754,-nan(ind),0.267557,-nan(ind)
755,-nan(ind),0.274826,-nan(ind)
756,-nan(ind),0.22324,-nan(ind)
757,-nan(ind),0.262342,-nan(ind)
758,-nan(ind),0.43767,-nan(ind)
759,-nan(ind),0.320339,-nan(ind)
760,-nan(ind),0.314707,-nan(ind)
761,-nan(ind),0.573497,-nan(ind)
762,-nan(ind),0.576603,-nan(ind)
763,-nan(ind),0.416325,-nan(ind)
764,-nan(ind),0.616709,-nan(ind)
765,-nan(ind),0.409657,-nan(ind)
766,-nan(ind),0.406132,-nan(ind)
767,-nan(ind),0.486326,-nan(ind)
768,-nan(ind),0.386448,-nan(ind)
769,-nan(ind),0.410164,-nan(ind)
770,-nan(ind),0.605527,-nan(ind)
771,-nan(ind),0.625246,-nan(ind)
772,-nan(ind),0.532921,-nan(ind)
773,-nan(ind),0.631133,-nan(ind)
774,-nan(ind),0.456628,-nan(ind)
775,-nan(ind),0.382317,-nan(ind)
776,-nan(ind),0.318942,-nan(ind)
777,-nan(ind),0.283752,-nan(ind)
778,-nan(ind),0.427996,-nan(ind)
779,-nan(ind),0.565302,-nan(ind)
780,-nan(ind),0.627995,-nan(ind)
781,-nan(ind),0.566985,-nan(ind)
782,-nan(ind),0.456359,-nan(ind)
783,-nan(ind),0.401396,-nan(ind)
784,-nan(ind),0.342179,-nan(ind)
785,-nan(ind),0.290019,-nan(ind)
786,-nan(ind),0.275335,-nan(ind)
787,-nan(ind),0.426171,-nan(ind)
788,-nan(ind),0.546487,-nan(ind)
789,-nan(ind),0.48502,-nan(ind)
790,-nan(ind),0.516986,-nan(ind)
791,-nan(ind),0.408559,-nan(ind)
792,-nan(ind),0.347347,-nan(ind)
793,-nan(ind),0.339282,-nan(ind)
794,-nan(ind),0.447113,-nan(ind)
795,-nan(ind),0.421817,-nan(ind)
796,-nan(ind),0.343053,-nan(ind)
797,-nan(ind),0.453679,-nan(ind)
798,-nan(ind),0.376332,-nan(ind)
799,-nan(ind),0.330373,-nan(ind)
800,-nan(ind),0.434583,-nan(ind)
801,-nan(ind),0.372751,-nan(ind)
802,-nan(ind),0.326381,-nan(ind)
803,-nan(ind),0.379663,-nan(ind)
804,-nan(ind),0.346051,-nan(ind)
805,-nan(ind),0.315684,-nan(ind)
806,-nan(ind),0.344888,-nan(ind)
807,-nan(ind),0.314949,-nan(ind)
808,-nan(ind),0.260673,-nan(ind)
809,-nan(ind),0.413186,-nan(ind)
810,-nan(ind),0.485802,-nan(ind)
811,-nan(ind),0.418832,-nan(ind)
812,-nan(ind),0.375126,-nan(ind)
813,-nan(ind),0.350274,-nan(ind)
814,-nan(ind),0.397339,-nan(ind)
815,-nan(ind),0.443245,-nan(ind)
816,-nan(ind),0.405871,-nan(ind)
817,-nan(ind),0.311902,-nan(ind)
818,-nan(ind),0.452033,-nan(ind)
819,-nan(ind),0.426876,-nan(ind)
820,-nan(ind),0.384157,-nan(ind)
821,-nan(ind),0.374559,-nan(ind)
822,-nan(ind),0.440837,-nan(ind)
823,-nan(ind),0.457739,-nan(ind)
824,-nan(ind),0.497247,-nan(ind)
825,-nan(ind),0.417729,-nan(ind)
826,-nan(ind),0.381574,-nan(ind)
827,-nan(ind),0.519443,-nan(ind)
828,-nan(ind),0.472827,-nan(ind)
829,-nan(ind),0.412413,-nan(ind)
830,-nan(ind),0.428379,-nan(ind)
831,-nan(ind),0.47826,-nan(ind)
832,-nan(ind),0.424612,-nan(ind)
833,-nan(ind),0.456398,-nan(ind)
834,-nan(ind),0.398835,-nan(ind)
835,-nan(ind),0.491734,-nan(ind)
836,-nan(ind),0.610719,-nan(ind)
837,-nan(ind),0.6486,-nan(ind)
838,-nan(ind),0.556649,-nan(ind)
839,-nan(ind),0.40989,-nan(ind)
840,-nan(ind),0.540318,-nan(ind)
841,-nan(ind),0.445633,-nan(ind)
842,-nan(ind),0.389308,-nan(ind)
843,-nan(ind),0.496859,-nan(ind)
844,-nan(ind),0.454209,-nan(ind)
845,-nan(ind),0.367194,-nan(ind)
846,-nan(ind),0.388097,-nan(ind)
847,-nan(ind),0.351284,-nan(ind)
848,-nan(ind),0.290309,-nan(ind)
849,-nan(ind),0.391704,-nan(ind)
850,-nan(ind),0.391825,-nan(ind)
851,-nan(ind),0.312902,-nan(ind)
852,-nan(ind),0.354719,-nan(ind)
853,-nan(ind),0.287543,-nan(ind)
854,-nan(ind),0.238377,-nan(ind)
855,-nan(ind),0.278959,-nan(ind)
856,-nan(ind),0.282476,-nan(ind)
857,-nan(ind),0.358649,-nan(ind)
858,-nan(ind),0.267229,-nan(ind)
859,-nan(ind),0.331868,-nan(ind)
860,-nan(ind),0.357395,-nan(ind)
861,-nan(ind),0.376683,-nan(ind)
862,-nan(ind),0.276118,-nan(ind)
863,-nan(ind),0.228263,-nan(ind)
864,-nan(ind),0.278056,-nan(ind)
865,-nan(ind),0.413879,-nan(ind)
866,-nan(ind),0.366303,-nan(ind)
867,-nan(ind),0.272156,-nan(ind)
868,-nan(ind),0.468236,-nan(ind)
869,-nan(ind),0.508222,-nan(ind)
870,-nan(ind),0.41378,-nan(ind)
871,-nan(ind),0.329297,-nan(ind)
872,-nan(ind),0.30491,-nan(ind)
873,-nan(ind),0.316077,-nan(ind)
874,-nan(ind),0.299103,-nan(ind)
875,-nan(ind),0.33006,-nan(ind)
876,-nan(ind),0.306791,-nan(ind)
877,-nan(ind),0.434454,-nan(ind)
878,-nan(ind),0.505743,-nan(ind)
879,-nan(ind),0.35925,-nan(ind)
880,-nan(ind),0.355546,-nan(ind)
881,-nan(ind),0.307119,-nan(ind)
882,-nan(ind),0.357822,-nan(ind)
883,-nan(ind),0.309359,-nan(ind)
884,-nan(ind),0.351193,-nan(ind)
885,-nan(ind),0.320098,-nan(ind)
886,-nan(ind),0.323281,-nan(ind)
887,-nan(ind),0.485089,-nan(ind)
888,-nan(ind),0.361268,-nan(ind)
889,-nan(ind),0.275353,-nan(ind)
890,-nan(ind),0.297078,-nan(ind)
891,-nan(ind),0.348813,-nan(ind)
892,-nan(ind),0.330495,-nan(ind)
893,-nan(ind),0.439988,-nan(ind)
894,-nan(ind),0.375835,-nan(ind)
895,-nan(ind),0.351816,-nan(ind)
896,-nan(ind),0.367208,-nan(ind)
897,-nan(ind),0.372209,-nan(ind)
898,-nan(ind),0.283488,-nan(ind)
899,-nan(ind),0.264544,-nan(ind)
900,-nan(ind),0.235486,-nan(ind)
901,-nan(ind),0.295832,-nan(ind)
902,-nan(ind),0.302529,-nan(ind)
903,-nan(ind),0.245631,-nan(ind)
904,-nan(ind),0.395696,-nan(ind)
905,-nan(ind),0.309813,-nan(ind)
906,-nan(ind),0.430932,-nan(ind)
907,-nan(ind),0.344823,-nan(ind)
908,-nan(ind),0.260391,-nan(ind)
909,-nan(ind),0.218636,-nan(ind)
910,-nan(ind),0.424185,-nan(ind)
911,-nan(ind),0.354355,-nan(ind)
912,-nan(ind),0.282516,-nan(ind)
913,-nan(ind),0.451808,-nan(ind)
914,-nan(ind),0.331129,-nan(ind)
915,-nan(ind),0.284273,-nan(ind)
916,-nan(ind),0.294262,-nan(ind)
917,-nan(ind),0.240337,-nan(ind)
918,-nan(ind),0.217299,-nan(ind)
919,-nan(ind),0.375237,-nan(ind)
920,-nan(ind),0.355075,-nan(ind)
921,-nan(ind),0.518802,-nan(ind)
922,-nan(ind),0.542212,-nan(ind)
923,-nan(ind),0.439351,-nan(ind)
924,-nan(ind),0.315157,-nan(ind)
925,-nan(ind),0.434036,-nan(ind)
926,-nan(ind),0.334934,-nan(ind)
927,-nan(ind),0.502465,-nan(ind)
928,-nan(ind),0.44934,-nan(ind)
929,-nan(ind),0.427996,-nan(ind)
930,-nan(ind),0.582635,-nan(ind)
931,-nan(ind),0.419333,-nan(ind)
932,-nan(ind),0.371618,-nan(ind)
933,-nan(ind),0.321488,-nan(ind)
934,-nan(ind),0.323979,-nan(ind)
935,-nan(ind),0.362628,-nan(ind)
936,-nan(ind),0.40079,-nan(ind)
937,-nan(ind),0.375849,-nan(ind)
938,-nan(ind),0.296537,-nan(ind)
939,-nan(ind),0.586954,-nan(ind)
940,-nan(ind),0.394893,-nan(ind)
941,-nan(ind),0.310878,-nan(ind)
942,-nan(ind),0.293367,-nan(ind)
943,-nan(ind),0.292553,-nan(ind)
944,-nan(ind),0.241081,-nan(ind)
945,-nan(ind),0.250575,-nan(ind)
946,-nan(ind),0.287583,-nan(ind)
947,-nan(ind),0.242695,-nan(ind)
948,-nan(ind),0.459432,-nan(ind)
949,-nan(ind),0.315549,-nan(ind)
950,-nan(ind),0.327854,-nan(ind)
951,-nan(ind),0.298632,-nan(ind)
952,-nan(ind),0.351343,-nan(ind)
953,-nan(ind),0.25939,-nan(ind)
954,-nan(ind),0.286589,-nan(ind)
955,-nan(ind),0.330065,-nan(ind)
956,-nan(ind),0.419251,-nan(ind)
957,-nan(ind),0.303185,-nan(ind)
958,-nan(ind),0.282592,-nan(ind)
959,-nan(ind),0.328277,-nan(ind)
960,-nan(ind),0.257038,-nan(ind)
961,-nan(ind),0.231378,-nan(ind)
962,-nan(ind),0.307118,-nan(ind)
963,-nan(ind),0.546992,-nan(ind)
964,-nan(ind),0.41539,-nan(ind)
965,-nan(ind),0.320209,-nan(ind)
966,-nan(ind),0.257254,-nan(ind)
967,-nan(ind),0.266949,-nan(ind)
968,-nan(ind),0.29287,-nan(ind)
969,-nan(ind),0.237161,-nan(ind)
970,-nan(ind),0.222417,-nan(ind)
971,-nan(ind),0.272235,-nan(ind)
972,-nan(ind),0.429288,-nan(ind)
973,-nan(ind),0.354764,-nan(ind)
974,-nan(ind),0.309512,-nan(ind)
975,-nan(ind),0.283476,-nan(ind)
976,-nan(ind),0.261942,-nan(ind)
977,-nan(ind),0.295396,-nan(ind)
978,-nan(ind),0.248927,-nan(ind)
979,-nan(ind),0.284338,-nan(ind)
980,-nan(ind),0.254966,-nan(ind)
981,-nan(ind),0.260518,-nan(ind)
982,-nan(ind),0.328984,-nan(ind)
983,-nan(ind),0.305102,-nan(ind)
984,-nan(ind),0.317473,-nan(ind)
985,-nan(ind),0.46734,-nan(ind)
986,-nan(ind),0.360115,-nan(ind)
987,-nan(ind),0.276759,-nan(ind)
988,-nan(ind),0.263802,-nan(ind)
989,-nan(ind),0.262523,-nan(ind)
990,-nan(ind),0.238161,-nan(ind)
991,-nan(ind),0.351169,-nan(ind)
992,-nan(ind),0.27348,-nan(ind)
993,-nan(ind),0.51512,-nan(ind)
994,-nan(ind),0.351849,-nan(ind)
995,-nan(ind),0.343678,-nan(ind)
996,-nan(ind),0.276685,-nan(ind)
997,-nan(ind),0.2352,-nan(ind)
998,-nan(ind),0.444249,-nan(ind)
999,-nan(ind),0.318074,-nan(ind)
1000,-nan(ind),0.437757,-nan(ind)
1001,-nan(ind),0.316565,-nan(ind)
1002,-nan(ind),0.446863,-nan(ind)
1003,-nan(ind),0.328527,-nan(ind)
1004,-nan(ind),0.270124,-nan(ind)
1005,-nan(ind),0.24631,-nan(ind)
1006,-nan(ind),0.236326,-nan(ind)
1007,-nan(ind),0.380275,-nan(ind)
1008,-nan(ind),0.328869,-nan(ind)
1009,-nan(ind),0.350089,-nan(ind)
1010,-nan(ind),0.280378,-nan(ind)
1011,-nan(ind),0.352012,-nan(ind)
1012,-nan(ind),0.307941,-nan(ind)
1013,-nan(ind),0.247837,-nan(ind)
1014,-nan(ind),0.250886,-nan(ind)
1015,-nan(ind),0.314093,-nan(ind)
1016,-nan(ind),0.428212,-nan(ind)
1017,-nan(ind),0.391019,-nan(ind)
1018,-nan(ind),0.350609,-nan(ind)
1019,-nan(ind),0.397674,-nan(ind)
1020,-nan(ind),0.423811,-nan(ind)
1021,-nan(ind),0.319001,-nan(ind)
1022,-nan(ind),0.325705,-nan(ind)
1023,-nan(ind),0.394448,-nan(ind)
1024,-nan(ind),0.334698,-nan(ind)
1025,-nan(ind),0.30339,-nan(ind)
1026,-nan(ind),0.291718,-nan(ind)
1027,-nan(ind),0.338343,-nan(ind)
1028,-nan(ind),0.362431,-nan(ind)
1029,-nan(ind),0.534339,-nan(ind)
1030,-nan(ind),0.469213,-nan(ind)
1031,-nan(ind),0.520064,-nan(ind)
1032,-nan(ind),0.536525,-nan(ind)
1033,-nan(ind),0.435556,-nan(ind)
1034,-nan(ind),0.327185,-nan(ind)
1035,-nan(ind),0.317657,-nan(ind)
1036,-nan(ind),0.332265,-nan(ind)
1037,-nan(ind),0.271981,-nan(ind)
1038,-nan(ind),0.333861,-nan(ind)
1039,-nan(ind),0.54884,-nan(ind)
1040,-nan(ind),0.544603,-nan(ind)
1041,-nan(ind),0.390516,-nan(ind)
1042,-nan(ind),0.473653,-nan(ind)
1043,-nan(ind),0.376423,-nan(ind)
1044,-nan(ind),0.305661,-nan(ind)
1045,-nan(ind),0.264909,-nan(ind)
1046,-nan(ind),0.238373,-nan(ind)
1047,-nan(ind),0.295792,-nan(ind)
1048,-nan(ind),0.339824,-nan(ind)
1049,-nan(ind),0.292576,-nan(ind)
1050,-nan(ind),0.245447,-nan(ind)
1051,-nan(ind),0.270531,-nan(ind)
1052,-nan(ind),0.401364,-nan(ind)
1053,-nan(ind),0.334382,-nan(ind)
1054,-nan(ind),0.276804,-nan(ind)
1055,-nan(ind),0.269327,-nan(ind)
1056,-nan(ind),0.237393,-nan(ind)
1057,-nan(ind),0.255345,-nan(ind)
1058,-nan(ind),0.216841,-nan(ind)
1059,-nan(ind),0.259841,-nan(ind)
1060,-nan(ind),0.218411,-nan(ind)
1061,-nan(ind),0.380679,-nan(ind)
1062,-nan(ind),0.462355,-nan(ind)
1063,-nan(ind),0.372769,-nan(ind)
1064,-nan(ind),0.271475,-nan(ind)
1065,-nan(ind),0.224866,-nan(ind)
1066,-nan(ind),0.302769,-nan(ind)
1067,-nan(ind),0.238863,-nan(ind)
1068,-nan(ind),0.271829,-nan(ind)
1069,-nan(ind),0.22544,-nan(ind)
1070,-nan(ind),0.356928,-nan(ind)
1071,-nan(ind),0.435517,-nan(ind)
1072,-nan(ind),0.350553,-nan(ind)
1073,-nan(ind),0.284057,-nan(ind)
1074,-nan(ind),0.274915,-nan(ind)
1075,-nan(ind),0.361065,-nan(ind)
1076,-nan(ind),0.297457,-nan(ind)
1077,-nan(ind),0.325407,-nan(ind)
1078,-nan(ind),0.282547,-nan(ind)
1079,-nan(ind),0.302914,-nan(ind)
1080,-nan(ind),0.470095,-nan(ind)
1081,-nan(ind),0.508946,-nan(ind)
1082,-nan(ind),0.361837,-nan(ind)
1083,-nan(ind),0.518457,-nan(ind)
1084,-nan(ind),0.35732,-nan(ind)
1085,-nan(ind),0.393713,-nan(ind)
1086,-nan(ind),0.557891,-nan(ind)
1087,-nan(ind),0.519491,-nan(ind)
1088,-nan(ind),0.416927,-nan(ind)
1089,-nan(ind),0.532758,-nan(ind)
1090,-nan(ind),0.416613,-nan(ind)
1091,-nan(ind),0.34662,-nan(ind)
1092,-nan(ind),0.478829,-nan(ind)
1093,-nan(ind),0.358977,-nan(ind)
1094,-nan(ind),0.343772,-nan(ind)
1095,-nan(ind),0.500934,-nan(ind)
1096,-nan(ind),0.497449,-nan(ind)
1097,-nan(ind),0.400763,-nan(ind)
1098,-nan(ind),0.430159,-nan(ind)
1099,-nan(ind),0.328327,-nan(ind)
1100,-nan(ind),0.333899,-nan(ind)
1101,-nan(ind),0.448248,-nan(ind)
1102,-nan(ind),0.474761,-nan(ind)
1103,-nan(ind),0.414966,-nan(ind)
1104,-nan(ind),0.35218,-nan(ind)
1105,-nan(ind),0.449876,-nan(ind)
1106,-nan(ind),0.406725,-nan(ind)
1107,-nan(ind),0.358972,-nan(ind)
1108,-nan(ind),0.344666,-nan(ind)
1109,-nan(ind),0.278446,-nan(ind)
1110,-nan(ind),0.264315,-nan(ind)
1111,-nan(ind),0.353079,-nan(ind)
1112,-nan(ind),0.481924,-nan(ind)
1113,-nan(ind),0.38692,-nan(ind)
1114,-nan(ind),0.418552,-nan(ind)
1115,-nan(ind),0.477114,-nan(ind)
1116,-nan(ind),0.360697,-nan(ind)
1117,-nan(ind),0.316714,-nan(ind)
1118,-nan(ind),0.263466,-nan(ind)
1119,-nan(ind),0.248172,-nan(ind)
1120,-nan(ind),0.446703,-nan(ind)
1121,-nan(ind),0.62167,-nan(ind)
1122,-nan(ind),0.712021,-nan(ind)
1123,-nan(ind),0.68607,-nan(ind)
1124,-nan(ind),0.69738,-nan(ind)
1125,-nan(ind),0.543208,-nan(ind)
1126,-nan(ind),0.40914,-nan(ind)
1127,-nan(ind),0.338097,-nan(ind)
1128,-nan(ind),0.300831,-nan(ind)
1129,-nan(ind),0.522501,-nan(ind)
