t,predict_test,teacher
570,-0.884679,-0.650331,27.2289
571,-0.0763245,-0.916344,27.9345
572,0.164339,0.669769,28.1899
573,0.00424,-0.288803,28.2758
574,0.15982,0.719462,28.589
575,-0.19737,0.9212,29.8402
576,0.204587,-0.661053,30.5896
577,0.159566,0.567364,30.7559
578,-0.83744,-0.735389,30.7663
579,-0.735547,-0.945323,30.8103
580,0.127288,-0.0085615,30.8287
581,0.128796,0.894992,31.4158
582,-1.02457,-0.938231,31.4232
583,0.0482503,0.3942,31.5429
584,0.789602,0.975901,31.5776
585,-0.869498,-0.495951,31.7172
586,-0.165106,-0.473257,31.8121
587,-0.83102,-0.970673,31.8316
588,0.0789689,0.989849,32.6613
589,0.357993,0.649464,32.7463
590,-0.455339,-0.174509,32.8251
591,-0.552466,-0.762987,32.8695
592,0.03962,0.50795,33.0888
593,0.210409,0.526619,33.1888
594,-1.02677,-0.918144,33.2006
595,0.417054,0.743009,33.3068
596,-0.944736,-0.999932,33.3099
597,0.04483,-0.88644,34.1771
598,0.14687,0.915929,34.7686
599,1.02161,0.900991,34.7831
600,-0.162024,-0.283,34.7978
601,-0.190309,-0.453897,34.8673
602,0.204699,-0.981326,36.2739
603,-0.863547,-0.992098,36.2904
604,0.15637,-0.818769,37.2413
605,0.116653,0.945665,37.9286
606,-0.577089,-0.28063,38.0165
607,-0.105675,0.423943,38.297
608,-0.140585,-0.999222,39.0342
609,-0.224646,-0.308669,39.0413
610,0.149123,0.227821,39.0475
611,-0.678513,-0.965582,39.1299
612,-0.283233,-0.306785,39.1305
613,0.257417,0.53047,39.205
614,0.156458,-0.892263,40.3048
615,-0.19459,-0.0900724,40.3158
616,-0.467548,-0.678874,40.3604
617,-0.36932,-0.716676,40.4811
618,-0.264036,-0.83944,40.8122
619,-0.0247975,0.922798,41.7101
620,0.138042,-0.548558,42.1815
621,0.218298,0.479037,42.2495
622,-0.177116,-0.651773,42.4748
623,0.166316,0.282436,42.4883
624,-0.177625,0.987461,43.8457
625,-0.0251212,-0.806914,44.4569
626,-0.253842,-0.232616,44.4574
627,0.631119,0.921784,44.5418
628,0.219816,-0.213776,44.7298
629,-0.20256,0.995822,46.166
630,0.0376625,0.0712521,46.1671
631,-0.785542,-0.642059,46.1877
632,0.11207,0.999938,46.976
633,-0.767564,-0.635054,46.9935
634,-0.382762,-0.185337,47.0325
635,-0.228679,0.995228,48.5305
636,0.603088,0.426876,48.5615
637,-1.03347,-0.896184,48.5804
638,-1.13259,-0.945598,48.6153
639,0.0758867,0.338248,48.6842
640,0.781785,0.879983,48.6938
641,-0.16121,0.156661,48.7949
642,0.117949,0.259063,48.8148
643,-0.0831284,-0.713815,49.2125
644,-0.0694025,-0.770168,49.7036
645,0.235312,0.619333,49.8511
646,-0.130992,-0.753066,50.2381
647,0.679585,0.845602,50.2656
648,0.0348434,-0.900694,51.1408
649,-0.150282,0.220614,51.2784
650,-0.015881,0.0220394,51.2798
651,0.00621725,0.12265,51.2934
652,-0.933002,-0.897554,51.2947
653,-0.0732714,0.0278897,51.3049
654,-0.0235045,0.905919,52.1687
655,-0.0497114,0.997578,53.2655
656,0.203377,0.514345,53.3622
657,-0.287233,-0.218945,53.3669
658,0.660126,0.991948,53.477
659,0.812996,0.768256,53.479
660,-0.161247,-0.203477,53.4808
661,0.339615,0.997197,53.9132
662,-0.0623162,0.46233,54.1885
663,-0.77788,-0.999627,54.2376
664,0.155096,-0.924856,55.4039
665,-0.20508,0.36066,55.724
666,-0.0671129,0.238372,55.8173
667,-0.162784,-0.586264,55.9966
668,0.326847,0.534842,56.0399
669,0.241456,-0.948397,57.4557
670,-0.194159,-0.964929,58.0497
671,0.151077,0.0977164,58.0526
672,0.0942407,-0.662235,58.6248
673,0.822782,0.998885,58.6559
674,-0.72289,-0.640987,58.6626
675,0.0421422,0.238586,58.7012
676,-0.0262004,-0.970388,59.5926
677,0.224509,0.509642,59.6739
678,-0.179013,-0.538863,59.8034
679,0.690399,0.928367,59.8601
680,0.0641722,0.941774,60.6303
681,0.255783,0.205012,60.6328
682,0.35366,0.588404,60.6879
683,-0.0584269,-0.0734158,60.6882
684,0.144736,0.897322,61.2545
685,1.08716,0.773195,61.3531
686,-0.0644189,-0.287154,61.4027
687,-0.200442,0.692368,62.1998
688,0.84497,0.612508,62.2539
689,-0.73916,-0.999894,62.3219
690,0.891632,0.947228,62.325
691,0.274254,0.646493,62.4635
692,0.177079,0.358754,62.4965
693,0.0404524,-0.579444,62.8808
694,0.296517,-0.515999,63.541
695,-0.721981,-0.621658,63.551
696,-0.00843928,-0.195095,63.5859
697,0.591459,0.920927,63.6944
698,0.198803,0.806484,64.0637
699,0.196275,-0.98448,65.4579
700,1.05263,0.954398,65.4675
701,-0.664412,-0.956564,65.5529
702,0.0311426,-0.942002,66.4999
703,0.903635,0.920504,66.5002
704,0.52223,0.646248,66.5156
705,-0.840068,-0.880228,66.5172
706,0.685763,0.504265,66.5501
707,-0.121125,-0.493271,66.6886
708,-0.939531,-0.662993,66.7651
709,-0.230901,0.692586,67.6179
710,-0.335716,-0.331766,67.6179
711,0.60031,0.970128,67.7547
712,0.83255,0.91359,67.7613
713,-0.0603971,-0.300173,67.8188
714,-0.0720817,-0.103891,67.8198
715,-0.129584,0.995727,69.0861
716,0.289737,0.309655,69.0865
717,-0.372716,-0.759797,69.2363
718,-0.815965,-0.997343,69.2692
719,0.0150357,0.920983,70.09
720,0.124252,-0.0312508,70.1141
721,-0.57782,-0.873753,70.2017
722,-0.0673514,-0.94084,70.9647
723,-0.152468,0.686366,71.6683
724,-0.187667,-0.788503,72.0293
725,0.120312,0.866267,72.5858
726,0.20582,-0.565137,73.1802
727,-0.873545,-0.71747,73.2045
728,-0.169679,-0.770537,73.5656
729,0.150627,0.435722,73.6468
730,0.0941151,0.843339,74.2082
731,-0.153092,0.967942,75.4649
732,-0.13375,-0.340521,75.5076
733,-0.194944,0.917671,76.7456
734,0.257862,-0.116651,76.8858
735,-0.131308,-0.930097,77.5239
736,0.729188,0.982471,77.588
737,0.120478,0.773683,78.0147
738,0.178292,0.927361,78.5758
739,0.952023,0.986447,78.577
740,0.106756,0.114516,78.5771
741,0.680538,0.943355,78.6461
742,-0.0192787,-0.64394,79.0363
743,-0.156544,-0.443113,79.1185
744,-0.0102336,-0.997656,80.0935
745,-0.0526124,-0.192433,80.113
746,-0.146837,-0.999227,80.8396
747,0.216775,0.14068,80.8454
748,-0.172555,0.998976,82.2179
749,-0.180272,0.183066,82.3499
750,0.128977,0.2843,82.374
751,-0.371842,-0.158872,82.4193
752,-0.209413,0.997242,83.8754
753,0.832142,0.999016,83.9032
754,0.170843,0.451055,83.9817
755,0.141481,0.347008,84.024
756,-0.122034,-0.28129,84.0493
757,0.171766,0.936875,84.6347
758,-0.158066,-0.855766,85.1215
759,0.755802,0.994308,85.1784
760,0.275859,0.176689,85.1882
761,0.982375,0.959934,85.1887
762,0.959785,0.715901,85.2482
763,0.211902,0.2397,85.249
764,0.110461,0.783394,85.7018
765,1.01369,0.990421,85.7024
766,0.232357,-0.705473,86.5819
767,-0.187864,-0.886268,87.0697
768,0.179365,0.984607,87.7181
769,-0.471275,-0.744167,87.7925
770,-0.251272,0.966644,89.2759
771,-0.161386,-0.0858838,89.2816
772,-0.0409866,-0.99466,90.1911
773,-0.0155755,0.478987,90.4357
774,-1.06822,-0.922747,90.4568
775,0.0402708,0.87389,91.1517
776,-0.118924,-0.991915,91.9138
777,-0.196013,0.426548,92.3014
778,-0.139303,-0.974895,92.9996
779,-0.144138,-0.189861,93.0017
780,0.166993,0.999998,93.6956
781,0.0678869,0.992114,94.5498
782,0.161998,-0.740165,95.3637
783,0.153918,0.817242,95.8037
784,-0.180033,0.509217,96.2788
785,-0.652038,-0.491285,96.3046
786,-0.10039,0.961927,97.4331
787,0.750814,0.443488,97.5276
788,0.609394,0.948092,97.6423
789,0.334479,0.587636,97.7064
790,0.188581,-0.168828,97.8341
791,0.304283,0.501066,97.8729
792,1.11135,0.818581,97.9586
793,-0.674811,-0.424786,98.0211
794,-0.230746,0.745745,98.9746
795,-0.0966835,-0.869869,99.5724
796,0.147515,-0.315549,99.7869
797,0.143418,0.976564,100.481
798,-0.298288,0.966092,102.08
799,0.518117,0.39435,102.095
800,0.826785,0.971291,102.116
801,-0.126823,0.443392,102.441
802,0.0639667,0.915956,103.167
803,0.24083,-0.409521,103.59
804,-0.191105,-0.449191,103.656
805,0.495547,0.259286,103.712
806,-0.221074,-0.178385,103.714
807,0.284497,-0.75022,104.785
808,-0.794529,-0.54683,104.846
809,1.00385,0.96844,104.847
810,-0.0263432,0.999988,105.901
811,-0.276522,-0.344515,105.905
812,1.03949,0.81712,105.955
813,-0.313097,-0.682687,106.091
814,0.116258,0.111813,106.091
815,0.289937,-0.0984069,106.242
816,0.386113,0.208417,106.274
817,0.221965,0.925757,106.769
818,-0.6699,-0.952775,106.849
819,-0.257735,-0.255263,106.849
820,0.145895,0.853647,107.35
821,-0.697014,-0.867836,107.379
822,0.480275,0.366043,107.392
823,-0.920444,-0.953672,107.393
824,-1.04725,-0.941352,107.405
825,0.192414,0.859951,107.85
826,-0.710051,-0.945264,107.906
827,-0.181866,-0.953443,108.501
828,0.111152,-0.425489,108.789
829,0.0737806,0.455847,108.935
830,0.315545,0.181338,108.953
831,-0.670171,-0.933865,109.022
832,-0.148449,-0.150215,109.022
833,0.191533,-0.0233526,109.069
834,-0.132973,-0.300606,109.097
835,0.243857,0.728808,109.332
836,-0.559479,-0.327885,109.385
837,0.802053,0.985712,109.419
838,0.194562,-0.941013,110.709
839,0.0951695,0.107338,110.709
840,-0.508055,-0.320369,110.744
841,-0.188519,-0.691213,110.997
842,-0.862138,-0.976133,111.01
843,-0.634046,-0.32879,111.103
844,-0.331634,0.993641,112.859
845,0.0560046,-0.0766992,112.877
846,0.492175,0.309657,112.91
847,-0.112243,-0.999732,113.698
848,-0.18522,-0.883144,114.185
849,-0.261549,0.279402,114.478
850,0.0577014,-0.949853,115.493
851,-0.08141,0.00840254,115.501
852,-0.461002,-0.287162,115.531
853,0.265116,0.199578,115.535
854,0.67001,0.893964,115.585
855,-0.122566,-0.187372,115.59
856,-0.128697,-0.738179,115.961
857,0.13345,0.895384,116.542
858,0.125698,0.945583,117.214
859,-0.338769,-0.295672,117.216
860,-0.0735256,-0.338876,117.286
861,-0.112658,0.3952,117.544
862,0.0935842,0.714513,117.93
863,0.21854,0.358983,117.949
864,-0.159712,0.48183,118.361
865,0.49426,0.761462,118.432
866,0.0628898,-0.919242,119.397
867,-0.317393,-0.615144,119.486
868,-0.00281369,-0.0540734,119.488
869,-0.81904,-0.984275,119.516
870,0.0949496,0.330399,119.571
871,0.728925,0.984094,119.636
872,-0.207563,-0.258644,119.639
873,-0.173379,0.141413,119.738
874,0.608996,0.38219,119.789
875,0.0220906,0.304925,119.869
876,-0.180294,0.54319,120.393
877,-0.752561,-0.985014,120.447
878,-0.260809,0.0128028,120.522
879,0.813009,0.999909,120.556
880,0.137475,0.990779,121.285
881,-0.132914,0.916742,122.386
882,0.352778,0.442774,122.394
883,-0.0326832,-0.968058,123.269
884,-0.855845,-0.572782,123.35
885,0.936716,0.958651,123.35
886,-0.391803,-0.136855,123.415
887,-0.417869,-0.472456,123.418
888,0.596721,0.915061,123.519
889,-0.82952,-0.963465,123.537
890,-1.11053,-0.89468,123.584
891,-0.120347,-0.75409,123.985
892,-0.268058,-0.230135,123.987
893,-0.340393,-0.144533,124.025
894,0.178652,0.452198,124.1
895,0.176036,-0.443086,124.483
896,-0.164152,-0.971202,125.135
897,0.985129,0.774178,125.179
898,-0.565183,-0.298936,125.25
899,0.863358,0.47802,125.399
900,-0.734973,-0.571892,125.425
901,-0.185849,0.541714,125.955
902,-0.0964201,-0.961707,126.703
903,-0.0116249,0.685119,127.189
904,-0.143621,-0.363902,127.237
905,-0.168171,-0.995521,127.922
906,0.128941,-0.96791,129.125
907,-0.218343,0.250655,129.345
908,0.191894,-0.823932,130.377
909,-0.121812,-0.20368,130.383
910,-0.141234,-0.696727,130.692
911,-0.168517,-0.645606,130.92
912,0.116895,-0.809764,131.778
913,0.0578231,0.929062,132.537
914,0.129596,0.124824,132.537
915,-0.272249,-0.411387,132.557
916,-0.147183,-0.929191,133.168
917,-0.18195,-0.384419,133.209
918,0.139781,0.418381,133.287
919,-0.146208,0.998533,134.597
920,0.185283,-0.356632,134.891
921,1.02224,0.86625,134.915
922,0.0397915,-0.179743,134.964
923,0.0410647,0.990789,135.866
924,0.138921,0.695115,136.175
925,0.238034,-0.504426,136.726
926,-0.173441,0.83646,137.746
927,-0.762214,-0.608208,137.77
928,-0.968034,-0.51428,137.976
929,-0.00953486,0.50433,138.24
930,-0.85457,-0.971585,138.253
931,0.063831,-0.532375,138.609
932,0.0879899,0.718536,139.006
933,-0.227362,-0.964939,139.55
934,-0.204917,0.962619,140.914
935,-0.772264,-0.56265,140.958
936,-0.0877741,-0.94462,141.692
937,-0.857565,-0.726767,141.709
938,-1.14389,-0.929293,141.755
939,-0.793717,-0.60681,141.79
940,-0.201368,-0.684782,142.023
941,0.0129124,0.566034,142.329
942,-0.246182,-0.372603,142.345
943,-0.00335512,-0.727797,142.87
944,-0.209403,0.577048,143.489
945,0.429017,0.567823,143.508
946,-0.0402418,-0.0124236,143.509
947,-0.170023,-0.467838,143.597
948,-0.946375,-0.941009,143.597
949,0.176793,0.9976,144.271
950,-0.414491,-0.733777,144.373
951,-0.333438,0.516462,145.095
952,0.128096,-0.633109,145.675
953,0.0467737,1,146.584
954,-0.121574,0.000868336,146.599
955,-0.128197,0.0137921,146.619
956,0.260944,-0.95984,148.109
957,-0.309611,-0.223367,148.116
958,-0.516412,-0.75123,148.172
959,-0.195788,-0.866289,148.621
960,0.0563501,0.780122,149.145
961,0.280634,0.590063,149.241
962,-0.177489,-0.642032,149.457
963,-0.276955,-0.915482,149.864
964,0.457408,0.310085,149.886
965,0.230443,0.966133,150.427
966,-0.0150078,-0.827348,151.087
967,-0.160574,0.933534,152.284
968,0.553606,0.719322,152.312
969,-0.245582,0.927345,153.687
970,0.984947,0.527436,153.897
971,0.0390728,-0.997977,154.972
972,0.373513,0.120439,155.036
973,-0.0248429,-0.427789,155.199
974,1.05589,0.806048,155.261
975,1.06774,0.987452,155.267
976,0.0599221,0.92864,156.022
977,-0.19966,-0.753848,156.329
978,-0.288523,-0.436127,156.351
979,0.843267,0.958818,156.364
980,-0.0538369,0.691792,156.92
981,0.477236,0.774976,157.009
982,-0.0769637,0.999307,158.167
983,-0.179446,-0.438243,158.234
984,0.649102,0.929176,158.313
985,-0.213517,0.849121,159.442
986,0.146289,0.790028,159.856
987,0.16182,-0.512405,160.311
988,0.96033,0.883734,160.317
989,-0.0529374,0.321576,160.457
990,0.219487,0.22505,160.457
991,0.178252,0.987681,161.112
992,-0.0156399,-0.862409,161.829
993,0.0293211,0.280065,161.892
994,-0.13656,0.0672147,161.934
995,0.246849,0.0718008,161.964
996,-0.178146,-0.893666,162.476
997,0.98796,0.674671,162.575
998,-0.0829975,-0.996482,163.409
999,-0.147003,-0.720181,163.737
1000,0.243891,-0.999123,165.283
1001,-0.12464,0.869181,166.27
1002,-0.0388926,0.344108,166.417
1003,-0.175222,0.0744772,166.479
1004,-0.740723,-0.981145,166.537
1005,0.126707,0.528825,166.699
1006,-0.191323,-0.888874,167.185
1007,-0.175606,-0.0537665,167.2
1008,0.0521134,0.769677,167.715
1009,0.572295,0.906384,167.827
1010,0.0199469,0.255806,167.882
1011,0.857974,0.908361,167.885
1012,-0.867224,-0.941977,167.89
1013,0.0410928,0.028366,167.891
1014,-0.113981,0.855812,168.831
1015,0.477104,0.774967,168.92
1016,0.433085,0.595662,168.946
1017,0.803904,0.999937,168.985
1018,0.287783,0.722372,169.174
1019,-0.0619323,-0.999865,170.053
1020,0.234801,0.346667,170.066
1021,0.18654,-0.601285,170.686
1022,0.085674,0.92071,171.384
1023,0.974641,0.79395,171.416
1024,-0.461204,-0.35674,171.427
1025,-0.111728,0.599057,171.933
1026,0.726852,0.991912,172.003
1027,-0.145297,0.569508,172.514
1028,-0.400959,-0.599374,172.553
1029,0.339007,0.535162,172.592
1030,0.446605,0.839349,172.746
1031,0.155825,0.999429,173.458
1032,0.184972,-0.167377,173.582
1033,0.0475605,-0.968789,174.615
1034,-0.510365,-0.885687,174.756
1035,-0.0122207,0.0347544,174.758
1036,-0.163121,0.999304,176.109
1037,0.111425,-0.313732,176.29
1038,0.93691,0.857685,176.296
1039,0.0695364,-0.680721,176.859
1040,-0.0583499,-0.791338,177.396
1041,0.226434,0.792204,177.716
1042,0.563961,0.824748,177.784
1043,-0.168306,-0.98955,178.459
1044,0.157725,0.989054,179.15
1045,0.0611183,0.579969,179.419
1046,-0.126471,0.708981,180.117
1047,-0.175033,-0.0212029,180.141
1048,0.17763,-0.146255,180.246
1049,0.182257,0.497121,180.345
1050,0.0223366,-0.739664,180.925
1051,-0.109473,0.856629,181.859
1052,0.124717,0.00578406,181.873
1053,-0.0599514,0.93253,182.858
1054,-0.641819,-0.947221,182.951
1055,0.120235,-0.317044,183.142
1056,-0.0226709,0.366935,183.294
1057,-0.215313,0.890698,184.517
1058,-0.204783,-0.977548,185.115
1059,-0.363067,-0.654471,185.199
1060,-0.220791,-0.963385,185.751
1061,1.03486,0.763062,185.825
1062,-0.222985,-0.722743,186.075
1063,0.132995,0.997961,186.823
1064,-0.861192,-0.931293,186.828
1065,-0.057082,-0.999999,187.717
1066,-0.0313877,-0.243373,187.762
1067,-0.316673,0.925403,189.304
1068,0.919845,0.73286,189.339
1069,-0.138342,0.974991,190.579
1070,0.33855,0.0817565,190.645
1071,-0.248286,0.309728,190.956
1072,1.03151,0.984852,190.958
1073,-0.0262445,0.657278,191.426
1074,0.745245,0.983257,191.482
1075,0.0467515,0.894306,192.201
1076,0.102708,0.531874,192.385
1077,-0.891451,-0.955807,192.389
1078,-0.879931,-0.549746,192.498
1079,-0.0229095,0.183719,192.541
1080,-0.0750398,-0.0965697,192.541
1081,0.651763,0.999855,192.662
1082,0.146894,-0.996444,193.969
1083,0.077052,0.663009,194.313
1084,-0.184786,-0.66742,194.546
1085,0.142395,-0.97312,195.79
1086,-0.161567,-0.68545,196.065
1087,0.097537,0.383011,196.146
1088,0.190101,-0.352218,196.44
1089,-0.658566,-0.957088,196.529
1090,0.835981,0.561716,196.605
1091,-0.294481,-0.608995,196.703
1092,-0.264838,-0.123216,196.724
1093,0.216237,0.269534,196.726
1094,-0.890147,-0.756278,196.744
1095,-0.0310608,0.946827,197.701
1096,0.11631,-0.0292942,197.722
1097,-0.572056,-0.834905,197.791
1098,0.0788178,0.467529,197.942
1099,0.0827932,-0.235818,198.043
1100,-0.201022,-0.412653,198.088
1101,-0.185451,0.46724,198.514
1102,-0.142723,0.00899138,198.537
1103,0.055934,0.821679,199.124
1104,0.595955,0.866161,199.197
1105,-0.451545,-0.861092,199.364
1106,-0.319256,0.905573,200.865
1107,0.804681,0.5917,200.91
1108,-0.0984301,0.563007,201.347
1109,0.146266,0.0122725,201.365
1110,0.274013,0.971894,201.852
1111,-0.129059,0.0544293,201.886
1112,-0.156438,-0.199672,201.888
1113,-0.81395,-0.542822,201.961
1114,0.0826925,-0.972158,203.074
1115,0.163003,-0.916418,204.239
1116,-0.340665,-0.125824,204.285
1117,-0.974608,-0.971384,204.285
1118,-0.153401,-0.988168,204.982
1119,-0.19264,0.507633,205.473
1120,-0.128939,-0.880185,206.037
1121,-0.779011,-0.535858,206.096
1122,-0.0170117,0.505118,206.369
1123,0.0266997,0.933168,207.19
1124,-0.00473305,0.779315,207.805
1125,-0.0215144,0.682879,208.301
1126,-0.0362234,0.652397,208.776
1127,-0.139695,0.410599,209.078
1128,0.168922,0.0294198,209.098
1129,-0.107307,0.97268,210.264
1130,-0.128606,-0.865772,210.808
1131,-0.214197,-0.0920099,210.823
1132,0.307968,0.251688,210.826
1133,0.293747,0.0677109,210.877
1134,-0.712492,-0.982147,210.95
1135,-0.325729,0.55009,211.717
1136,-0.215562,-0.978703,212.299
1137,-0.827813,-0.488687,212.414
1138,0.237613,-0.449953,212.887
1139,0.087025,0.999994,213.72
1140,0.375595,0.633523,213.787
1141,0.238278,-0.837706,214.945
1142,-0.462489,-0.263568,214.984
1143,0.309525,-0.23205,215.277
1144,-0.126949,-0.519685,215.432
1145,0.718551,0.379701,215.546
1146,-0.113046,-0.991318,216.318
1147,-0.165463,-0.301088,216.336
1148,-0.155954,0.917197,217.488
1149,0.00149226,0.745826,218.042
1150,-0.961767,-0.985237,218.042
1151,-0.55374,-0.353654,218.083
1152,-0.024523,0.99962,219.131
1153,0.375954,0.856237,219.362
1154,0.425313,0.882511,219.571
1155,0.0894521,0.925363,220.27
1156,0.155655,-0.57077,220.798
1157,0.380944,0.434141,220.8
1158,-0.128873,-0.394403,220.871
1159,0.83827,0.995972,220.896
1160,-1.01112,-0.918506,220.904
1161,0.887955,0.90566,220.905
1162,0.268268,-0.572184,221.611
1163,0.341977,0.271026,221.616
1164,0.727758,0.891145,221.643
1165,0.0658034,-0.0500877,221.656
1166,-0.0712877,0.481706,221.962
1167,-0.578475,-0.975517,222.12
1168,0.122061,-0.0928744,222.166
1169,1.04925,0.97199,222.172
1170,-0.708333,-0.982089,222.247
1171,-0.359096,0.529836,223.037
1172,0.153841,0.995401,223.745
1173,-0.343071,-0.466517,223.76
1174,-0.169616,0.528635,224.248
1175,-0.0213263,0.751114,224.845
1176,0.887968,0.742096,224.866
1177,0.0739162,-0.607324,225.33
1178,0.0753915,0.46524,225.482
1179,0.0857816,0.551292,225.699
1180,-0.99876,-0.899754,225.708
1181,-0.108401,0.814156,226.56
1182,0.121105,0.892466,227.155
1183,-0.165943,-0.924632,227.73
1184,-0.169886,0.0866958,227.796
1185,-0.0409594,-0.746548,228.294
1186,-0.179592,-0.345877,228.321
1187,0.113562,0.608199,228.566
1188,-0.0833413,-0.786474,229.061
1189,0.0944938,-0.807469,229.874
1190,0.0934666,0.160169,229.879
1191,0.135166,0.760765,230.27
1192,-0.17232,-0.330039,230.295
1193,0.186586,-0.535859,230.817
1194,-0.137191,0.996462,232.102
1195,-0.465949,-0.813064,232.222
1196,-0.1374,0.140488,232.3
1197,0.0792585,0.999789,233.147
1198,0.060235,0.210078,233.169
1199,0.062627,0.434027,233.307
1200,0.260776,0.287883,233.308
1201,0.682708,0.998287,233.408
1202,-0.202164,-0.146663,233.411
1203,0.263588,0.98948,233.938
1204,-0.856282,-0.995399,233.957
1205,0.171033,0.171329,233.957
1206,-0.0628418,-0.30014,234.013
1207,0.421583,0.770081,234.135
1208,0.263912,0.666415,234.297
1209,0.447331,0.257494,234.333
1210,0.164591,-0.0575001,234.382
1211,0.266162,-0.707382,235.33
1212,-0.390784,-0.675667,235.411
1213,0.178492,-0.968547,236.727
1214,0.15523,0.757632,237.09
1215,0.247822,0.511883,237.159
1216,0.670925,0.941981,237.233
1217,0.881719,0.828416,237.236
1218,0.173653,0.82607,237.661
1219,0.24876,-0.942688,239.081
1220,-0.845554,-0.689183,239.105
1221,0.420627,0.691958,239.179
1222,-0.0872145,0.831251,240.023
1223,0.181846,0.0447764,240.041
1224,-0.303303,-0.595813,240.127
1225,0.218715,0.426128,240.17
1226,-0.146211,0.937575,241.345
1227,-0.100641,0.568493,241.792
1228,-0.230959,-0.420034,241.828
1229,-0.173451,-0.244672,241.833
1230,0.235075,-0.767369,242.838
1231,-0.140466,-0.885993,243.394
1232,0.852873,0.716155,243.413
1233,-0.11795,-0.407456,243.496
1234,0.168754,-0.970208,244.794
1235,-0.708098,-0.981026,244.868
1236,0.176811,-0.985342,246.219
1237,-0.0174462,-0.928421,247.049
1238,-0.148384,-0.83285,247.517
1239,1.01407,0.920679,247.526
1240,-0.150889,0.598165,248.087
1241,0.243027,-0.390094,248.488
1242,0.161637,-0.0093165,248.517
1243,-0.102485,0.113744,248.564
1244,0.120255,0.0787655,248.565
1245,0.418387,0.789035,248.703
1246,0.0820831,0.174402,248.711
1247,-0.107359,-0.0466143,248.715
1248,-0.13059,0.434283,249.034
1249,-0.0422249,-0.99041,249.933
1250,-0.0208485,0.679263,250.423
1251,0.512638,0.800242,250.506
1252,0.386715,0.250373,250.525
1253,-0.748744,-0.971219,250.574
1254,0.169882,-0.94832,251.824
1255,0.534454,0.853216,251.926
1256,-0.131257,-0.997126,252.676
1257,-0.00527144,0.156743,252.702
1258,1.00529,0.908278,252.711
1259,0.150076,0.921271,253.306
1260,0.203088,0.721706,253.575
1261,-0.118522,-0.996143,254.345
1262,0.188281,-0.775879,255.275
1263,0.134036,-0.887647,256.319
1264,-0.0845791,-0.986968,257.133
1265,-1.03975,-0.812794,257.185
1266,0.0834453,0.951935,257.939
1267,-0.281984,0.546162,258.625
1268,-0.139111,-0.700489,258.94
1269,-0.660145,-0.798524,258.959
1270,-0.263522,-0.0314845,259.013
1271,-0.927775,-0.590042,259.127
1272,0.10294,0.747509,259.542
1273,-0.202843,-0.118816,259.549
1274,0.638846,0.959265,259.652
1275,0.0947298,0.993933,260.461
1276,0.137514,-0.33706,260.686
1277,-0.118764,-0.116507,260.686
1278,-0.916086,-0.936487,260.686
