t,predict_test,teacher
951,0.400405,0.690506,228.362
952,0.509246,0.430276,228.369
953,0.373658,0.947959,228.698
954,0.100726,-0.128995,228.751
955,0.0321654,1.26109,230.261
956,0.00302532,-1.26519,231.87
957,-0.199448,-0.862674,232.31
958,0.145852,-0.421446,232.632
959,0.277552,0.492534,232.678
960,0.310747,0.53394,232.728
961,0.362998,0.748631,232.876
962,0.301313,0.375554,232.882
963,0.0430778,1.02713,233.85
964,0.00876076,-0.364334,233.989
965,-0.0600394,1.1223,235.387
966,-0.20342,-0.872694,235.835
967,0.16023,0.270458,235.847
968,0.161052,0.635785,236.073
969,0.279403,0.515225,236.128
970,0.285713,0.819096,236.413
971,0.372812,0.215282,236.438
972,0.400976,1.18084,237.046
973,-0.150512,-0.887565,237.589
974,0.177836,0.251374,237.595
975,0.0329306,0.645266,237.97
976,0.300822,0.492496,238.006
977,0.325365,0.854006,238.286
978,0.471804,0.126692,238.405
979,0.409256,1.23373,239.085
980,-0.165028,-1.09292,239.946
981,0.250346,-0.302144,240.251
982,0.0863851,0.544317,240.46
983,0.417022,0.494564,240.467
984,0.381902,0.820864,240.659
985,0.565242,0.205023,240.789
986,0.439229,1.18741,241.349
987,-0.0738168,-0.912416,242.052
988,0.420215,0.19072,242.105
989,0.0746497,0.675352,242.465
990,0.410712,0.418676,242.466
991,0.328079,0.9572,242.861
992,0.570472,-0.157122,243.391
993,0.417883,1.2526,244.087
994,-0.155709,-1.24374,245.271
995,0.285309,-0.789858,246.427
996,0.0879636,-0.246548,246.539
997,0.494427,0.677942,246.573
998,0.453124,0.282588,246.602
999,0.580017,1.09158,246.864
1000,0.427479,-0.583402,247.886
1001,0.0794866,0.850975,248.481
1002,0.0797263,-0.188842,248.553
1003,0.0058904,1.20537,249.992
1004,0.0647398,-1.09072,251.327
1005,0.450456,-0.303943,251.896
1006,0.35428,0.543448,251.932
1007,0.131905,0.495346,252.064
1008,0.312722,0.819519,252.321
1009,0.367359,0.208348,252.346
1010,0.344183,1.18508,253.053
1011,-0.0556962,-0.903688,253.772
1012,0.204685,0.212213,253.772
1013,-0.114903,0.665846,254.382
1014,0.231969,0.442973,254.426
1015,0.243855,0.925039,254.89
1016,0.409857,-0.0650831,255.116
1017,0.319701,1.27158,256.022
1018,-0.190686,-1.28321,257.215
1019,0.168241,-0.923812,258.408
1020,0.00911757,-0.579764,258.755
1021,0.395026,0.25228,258.775
1022,0.389935,0.736968,258.896
1023,0.503721,0.315314,258.931
1024,0.367912,1.0819,259.441
1025,0.106014,-0.544111,259.864
1026,0.030389,0.910091,260.637
1027,-0.00728842,-0.322804,260.737
1028,-0.202584,1.12714,262.505
1029,0.139423,-0.875475,263.535
1030,0.334122,0.265103,263.54
1031,0.335274,0.638966,263.632
1032,0.114179,0.507942,263.787
1033,0.348836,0.830482,264.019
1034,0.341845,0.186802,264.043
1035,0.383491,1.20029,264.71
1036,-0.104787,-0.96094,265.443
1037,0.0807726,0.0673189,265.444
1038,-0.0155446,0.705373,265.963
1039,0.267082,0.323623,265.966
1040,0.303137,1.06499,266.547
1041,0.423931,-0.490789,267.384
1042,0.369837,0.982273,267.759
1043,-0.17619,-0.49804,267.862
1044,0.25481,0.947421,268.342
1045,0.0469471,-0.40606,268.547
1046,0.51555,1.05339,268.836
1047,0.458581,-0.675293,270.122
1048,0.323582,0.677588,270.247
1049,0.428834,0.154637,270.323
1050,0.325947,1.1698,271.035
1051,0.451838,-0.86941,272.78
1052,0.447566,0.292715,272.804
1053,0.438324,0.619222,272.837
1054,0.103426,0.551005,273.037
1055,0.24493,0.760718,273.303
1056,0.37482,0.355134,273.304
1057,0.337427,1.05165,273.814
1058,-0.0750664,-0.441807,273.948
1059,0.101751,1.04222,274.833
1060,0.00631668,-0.653262,275.268
1061,0.289671,0.715215,275.449
1062,0.282725,0.0878764,275.487
1063,0.414709,1.20375,276.11
1064,0.411919,-1.00227,278.11
1065,0.445989,-0.0452308,278.351
1066,0.488062,0.696456,278.394
1067,0.124542,0.30736,278.428
1068,0.339796,1.07668,278.971
1069,0.515315,-0.530722,280.065
1070,0.394489,0.928671,280.35
1071,-0.0428441,-0.366619,280.455
1072,0.263787,1.09043,281.138
1073,0.0518891,-0.774633,281.822
1074,0.505062,0.48705,281.822
1075,0.437443,0.435506,281.822
1076,0.254595,0.880583,282.214
1077,0.391602,0.0450536,282.334
1078,0.42611,1.26133,283.031
1079,0.455847,-1.21383,285.819
1080,-0.0202543,-0.684338,286.26
1081,0.148004,-0.0197941,286.288
1082,0.184485,0.79415,286.66
1083,0.286702,0.111117,286.691
1084,0.559048,1.22096,287.129
1085,0.330894,-1.0537,289.046
1086,0.00853951,-0.188117,289.085
1087,0.117947,0.634346,289.352
1088,-0.105473,0.380212,289.587
1089,0.12231,0.987918,290.337
1090,0.462175,-0.252312,290.847
1091,0.314258,1.20725,291.645
1092,-0.153972,-1.11613,292.57
1093,0.153996,-0.381859,292.858
1094,-0.0916649,0.461019,293.163
1095,0.315531,0.587888,293.237
1096,0.323978,0.654448,293.346
1097,0.405391,0.576744,293.376
1098,0.317422,0.730647,293.546
1099,-0.0992535,0.42564,293.822
1100,0.254031,0.965557,294.328
1101,-0.1613,-0.177528,294.329
1102,0.165381,1.24554,295.495
1103,0.203012,-1.22519,297.535
1104,0.229995,-0.727868,298.453
1105,0.161513,-0.109266,298.526
1106,0.378316,0.764925,298.675
1107,0.374122,0.148066,298.726
1108,0.619209,1.19878,299.062
1109,0.464836,-0.967499,301.114
1110,0.0684632,0.0491597,301.114
1111,0.137312,0.706367,301.438
1112,0.0178197,0.316212,301.527
1113,0.156189,1.07192,302.366
1114,0.535244,-0.513767,303.466
1115,0.366481,0.952039,303.809
1116,-0.162462,-0.423059,303.877
1117,0.138073,1.03504,304.682
1118,-0.0238551,-0.626752,305.045
1119,0.416927,0.760567,305.163
1120,0.39374,0.00212668,305.316
1121,0.226256,1.22816,306.32
1122,0.381015,-1.1111,308.547
1123,0.347011,-0.359921,309.046
1124,0.437684,0.485309,309.049
1125,0.142856,0.562289,309.225
1126,0.285845,0.702956,309.399
1127,0.395587,0.476882,309.405
1128,0.304053,0.892504,309.751
1129,-0.0174633,0.027875,309.754
1130,0.213724,1.26666,310.862
1131,-0.142287,-1.23785,312.062
1132,0.196253,-0.765177,312.987
1133,0.201266,-0.191049,313.141
1134,0.295862,0.719347,313.32
1135,0.256896,0.218241,313.322
1136,0.503996,1.14912,313.738
1137,0.376763,-0.783207,315.083
1138,0.0462916,0.485958,315.277
1139,0.0710951,0.43442,315.409
1140,-0.01809,0.881578,316.218
1141,0.0949264,0.0422747,316.221
1142,0.472995,1.26197,316.843
1143,0.348884,-1.21692,319.295
1144,-0.113561,-0.694654,319.633
1145,0.0694315,-0.040637,319.645
1146,0.0824968,0.789292,320.144
1147,0.273333,0.115634,320.169
1148,0.504961,1.21807,320.678
1149,0.298909,-1.04247,322.477
1150,0.000498995,-0.156033,322.502
1151,0.0994613,0.653173,322.808
1152,-0.128179,0.355901,323.042
1153,0.101586,1.01862,323.883
1154,0.439674,-0.34585,324.5
1155,0.299413,1.13813,325.204
1156,-0.163644,-0.917226,325.772
1157,0.128115,0.163613,325.773
1158,-0.0930889,0.687355,326.382
1159,0.321123,0.387644,326.387
1160,0.329055,0.995831,326.831
1161,0.361495,-0.272059,327.233
1162,0.347453,1.19513,327.951
1163,-0.165214,-1.08128,328.79
1164,0.146552,-0.278288,328.971
1165,-0.0183757,0.567194,329.314
1166,0.352034,0.46612,329.327
1167,0.393436,0.865983,329.55
1168,0.428892,0.0899385,329.665
1169,0.372541,1.24847,330.432
1170,-0.109437,-1.15517,331.526
1171,0.298481,-0.493638,332.153
1172,-0.0485635,0.3123,332.283
1173,0.300842,0.715365,332.455
1174,0.300152,0.377244,332.461
1175,0.465469,1.01537,332.764
1176,0.313103,-0.330197,333.177
1177,-0.0595699,1.15197,334.645
1178,0.251282,-0.956906,336.105
1179,-0.139278,0.0636549,336.146
1180,0.167805,0.707256,336.437
1181,0.39014,0.318802,336.442
1182,0.38566,1.06989,336.91
1183,0.399943,-0.506885,337.733
1184,0.410458,0.961262,338.036
1185,-0.15041,-0.445699,338.123
1186,0.232571,1.01027,338.728
1187,0.0270539,-0.562618,339.076
1188,0.439709,0.859926,339.252
1189,0.43007,-0.204048,339.654
1190,0.262408,1.19969,340.533
1191,0.397042,-1.07617,342.703
1192,0.348125,-0.261481,343.075
1193,0.448062,0.581429,343.093
1194,0.24376,0.448272,343.135
1195,0.36124,0.893101,343.417
1196,0.455718,0.0177998,343.609
1197,0.35492,1.26749,344.442
1198,-0.0466213,-1.24379,345.875
1199,0.227085,-0.78558,346.901
1200,-0.071434,-0.237128,346.928
1201,0.287893,0.685605,347.086
1202,0.296578,0.270787,347.087
1203,0.435671,1.10303,347.532
1204,0.281047,-0.622097,348.348
1205,0.0256936,0.789102,348.931
1206,0.0352114,-0.0583837,348.94
1207,-0.0969873,1.23196,350.706
1208,0.00278529,-1.14233,352.017
1209,0.371433,-0.457283,352.704
1210,0.304559,0.364552,352.707
1211,0.0426784,0.676758,353.109
1212,0.248985,0.468163,353.157
1213,0.288728,0.89618,353.526
1214,0.279089,0.0160557,353.596
1215,-0.0236099,1.26849,355.265
1216,0.156555,-1.24789,357.238
1217,-0.250118,-0.799565,357.539
1218,0.104061,-0.269393,357.679
1219,0.252283,0.658529,357.844
1220,0.284229,0.312057,357.845
1221,0.36234,1.06123,358.333
1222,0.299595,-0.483067,358.946
1223,0.0270371,0.991673,359.876
1224,0.0243074,-0.521701,360.174
1225,-0.081372,0.916461,361.17
1226,-0.0170235,-0.332371,361.27
1227,0.353578,1.12028,361.857
1228,0.305415,-0.856748,363.208
1229,0.224625,0.308461,363.215
1230,0.346464,0.609768,363.284
1231,0.187704,0.571994,363.432
1232,0.37832,0.724883,363.552
1233,0.367853,0.435961,363.557
1234,0.354337,0.951378,363.913
1235,-0.0909381,-0.136379,363.915
1236,0.0642096,1.25937,365.344
1237,-0.0238497,-1.26135,366.875
1238,0.215369,-0.849583,368.009
1239,0.249822,-0.388911,368.417
1240,0.307606,0.533373,368.468
1241,0.332303,0.485046,368.491
1242,0.563371,0.830634,368.563
1243,0.415915,0.179579,368.619
1244,0.0911025,1.20404,369.857
1245,0.0536318,-0.975732,370.917
1246,0.0392841,0.0283398,370.917
1247,-0.0507284,0.706156,371.49
1248,0.294205,0.310383,371.49
1249,0.24645,1.07697,372.18
1250,0.419562,-0.530708,373.083
1251,0.316052,0.928781,373.458
1252,-0.182352,-0.366899,373.493
1253,0.208166,1.09017,374.27
1254,0.00505668,-0.773938,374.877
1255,0.468712,0.488479,374.878
1256,0.424764,0.433762,374.878
1257,0.232913,0.883134,375.301
1258,0.386587,0.038232,375.422
1259,0.412527,1.26289,376.145
1260,0.448115,-1.22139,378.932
1261,-0.0229613,-0.709649,379.404
1262,0.141165,-0.0714602,379.449
1263,0.176889,0.779956,379.813
1264,0.284089,0.126898,379.837
1265,0.552237,1.21144,380.272
1266,0.325156,-1.01656,382.072
1267,0.0149375,-0.0833216,382.082
1268,0.0965084,0.685312,382.429
1269,-0.100713,0.317489,382.603
1270,0.105672,1.06447,383.523
1271,0.453498,-0.491101,384.415
1272,0.309928,0.98169,384.866
1273,-0.169276,-0.496532,384.973
1274,0.117717,0.949345,385.665
1275,-0.0692176,-0.410718,385.782
1276,0.358277,1.04864,386.258
1277,0.349426,-0.662715,387.283
1278,0.233171,0.699724,387.5
1279,0.36466,0.115726,387.562
1280,0.243463,1.19117,388.46
1281,0.406075,-0.951714,390.304
1282,0.364587,0.0892858,390.38
1283,0.392154,0.703325,390.477
1284,0.0883829,0.334253,390.537
1285,0.231588,1.05458,391.214
1286,0.325527,-0.456724,391.826
1287,0.294228,1.02434,392.359
1288,-0.0962208,-0.605994,392.619
1289,0.101793,0.793181,393.097
1290,-0.0325309,-0.0625882,393.098
1291,0.402264,1.23247,393.787
1292,0.392503,-1.14535,396.152
1293,0.295729,-0.466822,396.734
1294,0.400044,0.351303,396.736
1295,0.129541,0.687174,397.047
1296,0.338535,0.444299,397.058
1297,0.418763,0.92979,397.32
1298,0.311548,-0.077024,397.471
1299,0.0128211,1.27063,399.053
1300,0.207017,-1.28341,401.274
1301,-0.191945,-0.924818,401.811
1302,0.135019,-0.582426,402.326
1303,0.301923,0.247646,402.329
1304,0.322417,0.739412,402.503
