t,predict_test,teacher
669,0.433002,0.526957,0.37336
670,0.4801,0.399228,0.3799
671,0.415898,0.38782,0.380688
672,0.437699,0.497992,0.384324
673,0.437012,0.371827,0.388573
674,0.352309,0.354796,0.388579
675,0.366099,0.339871,0.389267
676,0.305726,0.269991,0.390544
677,0.342965,0.401887,0.394016
678,0.447548,0.312723,0.412193
679,0.464003,0.431556,0.413246
680,0.417059,0.409537,0.413303
681,0.352384,0.326894,0.413953
682,0.4681,0.483857,0.414201
683,0.419601,0.443611,0.414777
684,0.334469,0.317705,0.415058
685,0.292584,0.30626,0.415246
686,0.280933,0.251173,0.416131
687,0.318107,0.312306,0.416165
688,0.3841,0.379702,0.416184
689,0.51167,0.488707,0.416711
690,0.377099,0.37491,0.416716
691,0.409224,0.343747,0.421003
692,0.51599,0.586045,0.425911
693,0.45522,0.477643,0.426414
694,0.28563,0.334979,0.428849
695,0.243264,0.287284,0.430787
696,0.292406,0.373456,0.437356
697,0.357587,0.428302,0.442357
698,0.406581,0.391386,0.442587
699,0.450803,0.525471,0.448163
700,0.52378,0.466594,0.451433
701,0.458729,0.449821,0.451512
702,0.437899,0.438842,0.451513
703,0.426057,0.423452,0.45152
704,0.351466,0.315625,0.452805
705,0.267785,0.269965,0.452809
706,0.374687,0.383626,0.452889
707,0.363507,0.332974,0.453822
708,0.414434,0.369125,0.455875
709,0.449333,0.418186,0.456845
710,0.420492,0.423633,0.456855
711,0.390998,0.374816,0.457116
712,0.411043,0.366948,0.459061
713,0.355105,0.31255,0.460872
714,0.328153,0.317314,0.460989
715,0.328661,0.266631,0.464837
716,0.315629,0.330283,0.465052
717,0.329309,0.29147,0.466483
718,0.332653,0.292882,0.468065
719,0.348159,0.33236,0.468315
720,0.306006,0.290257,0.468563
721,0.266187,0.255976,0.468667
722,0.267099,0.27572,0.468741
723,0.362769,0.276905,0.476114
724,0.3584,0.318864,0.477677
725,0.361355,0.353227,0.477743
726,0.35428,0.325332,0.478581
727,0.440684,0.463821,0.479117
728,0.509481,0.421563,0.486846
729,0.357408,0.321132,0.488162
730,0.263668,0.258076,0.488194
731,0.22508,0.227211,0.488198
732,0.332272,0.281932,0.490732
733,0.335002,0.32533,0.490826
734,0.444524,0.418331,0.491512
735,0.549119,0.524477,0.492119
736,0.563343,0.446544,0.505761
737,0.519132,0.479901,0.5073
738,0.514704,0.515697,0.507301
739,0.413997,0.37071,0.509175
740,0.240921,0.283284,0.51097
741,0.253855,0.26952,0.511215
742,0.293512,0.318383,0.511834
743,0.246635,0.259036,0.511987
744,0.226719,0.237985,0.512114
745,0.513696,0.545122,0.513102
746,0.405937,0.417342,0.513232
747,0.340395,0.342771,0.513238
748,0.344574,0.36001,0.513476
749,0.307304,0.346254,0.514993
750,0.24054,0.263621,0.515526
751,0.263013,0.286825,0.516093
752,0.321068,0.327642,0.516136
753,0.262348,0.255595,0.516182
754,0.234689,0.223737,0.516302
755,0.338455,0.530891,0.553333
756,0.265621,0.350137,0.560476
757,0.232377,0.287828,0.563551
758,0.334403,0.422731,0.571353
759,0.343335,0.423318,0.57775
760,0.321755,0.330186,0.577821
761,0.404174,0.374485,0.578703
762,0.491954,0.547552,0.581794
763,0.481885,0.530812,0.584188
764,0.541046,0.43459,0.595521
765,0.385515,0.3459,0.59709
766,0.3696,0.283035,0.604583
767,0.378371,0.302756,0.610301
768,0.348756,0.304166,0.612289
769,0.401928,0.354456,0.614543
770,0.526968,0.456269,0.619541
771,0.558437,0.570314,0.619682
772,0.507614,0.508378,0.619683
773,0.568595,0.509062,0.623227
774,0.441158,0.436995,0.623244
775,0.328213,0.322849,0.623273
776,0.29339,0.278397,0.623498
777,0.277941,0.276381,0.6235
778,0.37305,0.288926,0.630577
779,0.422193,0.383602,0.632066
780,0.51814,0.554834,0.633413
781,0.55091,0.587611,0.63476
782,0.408455,0.428142,0.635147
783,0.421349,0.485114,0.639213
784,0.409074,0.411957,0.639221
785,0.340229,0.331376,0.6393
786,0.276235,0.273404,0.639308
787,0.312327,0.277179,0.640543
788,0.452888,0.525801,0.645859
789,0.455576,0.458309,0.645867
790,0.526938,0.513309,0.646053
791,0.503727,0.541333,0.647467
792,0.344266,0.389209,0.649487
793,0.307886,0.35262,0.651488
794,0.439232,0.50282,0.655531
795,0.471437,0.52172,0.65806
796,0.349324,0.388188,0.65957
797,0.383956,0.417708,0.660709
798,0.384745,0.429633,0.662724
799,0.332131,0.347893,0.662973
800,0.426455,0.43834,0.663114
801,0.471624,0.530512,0.666582
802,0.371777,0.405222,0.6677
803,0.325799,0.343697,0.668021
804,0.322647,0.339947,0.66832
805,0.441522,0.520532,0.674562
806,0.394623,0.386705,0.674625
807,0.359039,0.375272,0.674889
808,0.27299,0.309942,0.676254
809,0.332051,0.302824,0.677108
810,0.403068,0.408081,0.677133
811,0.450494,0.460744,0.677238
812,0.436439,0.418603,0.677557
813,0.44085,0.438226,0.677563
814,0.371295,0.348596,0.678079
815,0.475001,0.588812,0.691032
816,0.485908,0.499049,0.691204
817,0.363958,0.381226,0.691502
818,0.36823,0.336711,0.692496
819,0.390831,0.391945,0.692497
820,0.394046,0.384189,0.692594
821,0.397825,0.375462,0.693094
822,0.417084,0.377834,0.694635
823,0.539727,0.604996,0.698895
824,0.493114,0.479167,0.699089
825,0.433599,0.44337,0.699185
826,0.51185,0.546986,0.700419
827,0.515573,0.443585,0.705602
828,0.484979,0.501318,0.705869
829,0.451612,0.445184,0.70591
830,0.458526,0.437164,0.706366
831,0.487351,0.48137,0.706402
832,0.411135,0.395252,0.706654
833,0.516552,0.583801,0.711177
834,0.498335,0.51947,0.711623
835,0.475101,0.434547,0.713268
836,0.563733,0.620476,0.716488
837,0.678557,0.730328,0.719168
838,0.62018,0.643125,0.719695
839,0.416203,0.467273,0.722303
840,0.499364,0.531947,0.723364
841,0.51889,0.60934,0.731546
842,0.410588,0.463533,0.734349
843,0.507935,0.60185,0.743169
844,0.464191,0.539032,0.74877
845,0.352987,0.424323,0.753859
846,0.388585,0.422469,0.755007
847,0.41284,0.412884,0.755007
848,0.494795,0.521718,0.755732
849,0.433843,0.392261,0.757461
850,0.402456,0.412852,0.757569
851,0.3627,0.39311,0.758494
852,0.357145,0.327341,0.759382
853,0.321418,0.299287,0.759872
854,0.280512,0.255683,0.760488
855,0.299683,0.240625,0.763976
856,0.284814,0.281455,0.763987
857,0.287255,0.263547,0.764549
858,0.279623,0.227173,0.7673
859,0.389029,0.363627,0.767945
860,0.453457,0.406826,0.77012
861,0.412949,0.389017,0.770693
862,0.307154,0.290701,0.770963
863,0.218111,0.242622,0.771564
864,0.21494,0.211316,0.771577
865,0.339218,0.388898,0.774045
866,0.392703,0.414441,0.774518
867,0.380537,0.389566,0.7746
868,0.398838,0.285377,0.787473
869,0.397966,0.379399,0.787818
870,0.39247,0.350572,0.789573
871,0.503873,0.504613,0.789574
872,0.405875,0.355476,0.792114
873,0.348504,0.356441,0.792177
874,0.284304,0.289649,0.792205
875,0.339202,0.35666,0.79251
876,0.321794,0.309957,0.79265
877,0.420208,0.381434,0.794154
878,0.579104,0.608429,0.795013
879,0.4066,0.434236,0.795777
880,0.330905,0.340555,0.79587
881,0.299929,0.337392,0.797274
882,0.335237,0.325769,0.797363
883,0.372742,0.407512,0.798572
884,0.387008,0.340695,0.800717
885,0.369281,0.384565,0.800951
886,0.319421,0.315001,0.800971
887,0.402173,0.387926,0.801173
888,0.428391,0.447443,0.801536
889,0.317636,0.319145,0.801539
890,0.315531,0.334996,0.801918
891,0.324745,0.328101,0.801929
892,0.306358,0.306877,0.801929
893,0.398316,0.417695,0.802305
894,0.380985,0.358522,0.802809
895,0.395615,0.418839,0.803349
896,0.379361,0.353504,0.804017
897,0.40177,0.411466,0.804111
898,0.373641,0.400587,0.804837
899,0.287024,0.294483,0.804893
900,0.253857,0.252412,0.804895
901,0.36995,0.409235,0.806438
902,0.328316,0.321936,0.806479
903,0.258923,0.271347,0.806633
904,0.378682,0.311695,0.811121
905,0.302523,0.288363,0.811321
906,0.389191,0.367832,0.811777
907,0.365933,0.316822,0.814189
908,0.275738,0.263816,0.814331
909,0.181035,0.220999,0.815928
910,0.258164,0.212533,0.818011
911,0.313889,0.395833,0.824725
912,0.339791,0.349372,0.824817
913,0.340748,0.270841,0.829704
914,0.281537,0.298421,0.829989
915,0.239327,0.240357,0.82999
916,0.358626,0.463676,0.841026
917,0.284542,0.321162,0.842367
918,0.260207,0.270258,0.842468
919,0.270784,0.22695,0.844389
920,0.296339,0.294277,0.844393
921,0.463671,0.443096,0.844817
922,0.575021,0.566248,0.844894
923,0.582746,0.593366,0.845007
924,0.362546,0.400048,0.846413
925,0.339755,0.316769,0.846941
926,0.341553,0.379743,0.8484
927,0.409226,0.327085,0.855147
928,0.424113,0.413014,0.85527
929,0.485929,0.493141,0.855322
930,0.524647,0.454287,0.860273
931,0.367664,0.347681,0.860672
932,0.3651,0.325069,0.862274
933,0.455523,0.468364,0.862439
934,0.359292,0.345287,0.862635
935,0.371726,0.416118,0.864606
936,0.379996,0.375948,0.864623
937,0.378117,0.400438,0.865121
938,0.298232,0.305127,0.865168
939,0.547322,0.575981,0.86599
940,0.401908,0.39262,0.866076
941,0.300144,0.29965,0.866076
942,0.251433,0.259135,0.866136
943,0.276938,0.348006,0.871186
944,0.244725,0.26914,0.871782
945,0.277659,0.280334,0.871789
946,0.317722,0.305349,0.871942
947,0.37504,0.393606,0.872287
948,0.351021,0.291631,0.875814
949,0.311647,0.280428,0.876789
950,0.335578,0.231619,0.887596
951,0.326505,0.280831,0.889682
952,0.297589,0.266125,0.890672
953,0.290951,0.355433,0.89483
954,0.277708,0.259264,0.895171
955,0.275406,0.265017,0.895278
956,0.328467,0.296182,0.896321
957,0.331289,0.243952,0.903948
958,0.454049,0.441575,0.904104
959,0.347396,0.311029,0.905427
960,0.253746,0.24604,0.905486
961,0.240678,0.228063,0.905645
962,0.312173,0.289371,0.906165
963,0.516846,0.481003,0.90745
964,0.435937,0.404582,0.908433
965,0.342965,0.317742,0.909069
966,0.329907,0.340317,0.909177
967,0.267781,0.260033,0.909237
968,0.341251,0.423924,0.916072
969,0.33382,0.327421,0.916113
970,0.279764,0.257514,0.916608
971,0.231637,0.231643,0.916608
972,0.299762,0.291481,0.916677
973,0.382093,0.435523,0.919532
974,0.442426,0.39691,0.921603
975,0.319848,0.296001,0.922172
976,0.302903,0.372187,0.926972
977,0.292887,0.291489,0.926974
978,0.251227,0.274257,0.927505
979,0.266121,0.256828,0.927591
980,0.258532,0.250704,0.927652
981,0.258059,0.253109,0.927677
982,0.334364,0.330417,0.927692
983,0.315984,0.286197,0.92858
984,0.478182,0.57042,0.937088
985,0.492213,0.437083,0.940127
986,0.389548,0.397715,0.940193
987,0.297245,0.31143,0.940395
988,0.289905,0.266117,0.940961
989,0.298831,0.31624,0.941264
990,0.24997,0.262156,0.941412
991,0.279838,0.280635,0.941413
992,0.250328,0.272632,0.94191
993,0.355669,0.278316,0.947894
994,0.301553,0.24352,0.951262
995,0.40521,0.401229,0.951277
996,0.318473,0.315787,0.951285
997,0.18091,0.246574,0.955596
998,0.27572,0.307293,0.956593
999,0.264524,0.274426,0.956691
1000,0.336608,0.284048,0.959454
1001,0.286016,0.253684,0.960499
1002,0.332973,0.261292,0.965637
1003,0.419805,0.490367,0.970616
1004,0.304478,0.323442,0.970976
1005,0.254382,0.291709,0.972369
1006,0.297904,0.30513,0.972421
1007,0.302439,0.252847,0.974881
1008,0.385509,0.52997,0.99575
1009,0.36216,0.363773,0.995752
1010,0.326421,0.387284,0.999457
1011,0.319883,0.302405,0.999762
1012,0.301291,0.276419,1.00038
1013,0.327877,0.34458,1.00066
1014,0.320855,0.274278,1.00283
1015,0.271724,0.25443,1.00313
1016,0.395593,0.4862,1.01134
1017,0.375785,0.380635,1.01136
1018,0.405108,0.472851,1.01595
1019,0.469091,0.437539,1.01695
1020,0.45484,0.431779,1.01748
1021,0.360774,0.378224,1.01778
1022,0.343399,0.314571,1.01861
1023,0.362005,0.342423,1.019
1024,0.330492,0.334824,1.01902
1025,0.309634,0.280297,1.01988
1026,0.363031,0.404643,1.02161
1027,0.364458,0.346487,1.02193
1028,0.33672,0.332399,1.02195
1029,0.513034,0.551589,1.02344
1030,0.539888,0.590648,1.02601
1031,0.534579,0.508749,1.02668
1032,0.508081,0.507148,1.02668
1033,0.468199,0.494008,1.02735
1034,0.342348,0.374974,1.02841
1035,0.299709,0.307782,1.02848
1036,0.309788,0.326361,1.02875
1037,0.261155,0.273361,1.0289
1038,0.296437,0.274032,1.0294
1039,0.531864,0.570494,1.03089
1040,0.508227,0.552064,1.03282
1041,0.390796,0.398491,1.03288
1042,0.520296,0.536675,1.03314
1043,0.474453,0.506483,1.03417
1044,0.326797,0.36606,1.03571
1045,0.269847,0.295872,1.03639
1046,0.290355,0.372697,1.04317
1047,0.284799,0.296076,1.0433
1048,0.27878,0.278327,1.0433
1049,0.3144,0.287824,1.044
1050,0.304149,0.302097,1.04401
1051,0.237879,0.248932,1.04413
1052,0.373412,0.452227,1.05034
1053,0.460282,0.531375,1.05539
1054,0.396285,0.397283,1.0554
1055,0.275151,0.292996,1.05571
1056,0.243064,0.257641,1.05593
1057,0.349623,0.360603,1.05605
1058,0.283302,0.275665,1.05611
1059,0.27158,0.258146,1.05629
1060,0.206161,0.229394,1.05683
1061,0.267533,0.252089,1.05706
1062,0.357038,0.375345,1.0574
1063,0.3642,0.349209,1.05762
1064,0.297706,0.282598,1.05785
1065,0.215403,0.234451,1.05822
1066,0.217388,0.216252,1.05822
1067,0.19476,0.221087,1.05891
1068,0.225502,0.202763,1.05943
1069,0.201787,0.21102,1.05951
1070,0.241819,0.205943,1.0608
1071,0.343467,0.390793,1.06304
1072,0.360685,0.400008,1.06458
1073,0.343841,0.343227,1.06459
1074,0.308456,0.276479,1.06561
1075,0.292679,0.259296,1.06672
1076,0.308663,0.346238,1.06813
1077,0.321705,0.295874,1.0688
1078,0.298729,0.323263,1.0694
1079,0.265125,0.260774,1.06942
1080,0.345676,0.395198,1.07187
1081,0.473308,0.533801,1.07553
1082,0.357836,0.367458,1.07563
1083,0.495584,0.505051,1.07572
1084,0.35222,0.348552,1.07573
1085,0.39056,0.391023,1.07573
1086,0.50608,0.497056,1.07581
1087,0.492922,0.483286,1.0759
1088,0.432046,0.458935,1.07663
1089,0.477801,0.424278,1.07949
1090,0.396192,0.351248,1.08151
1091,0.518999,0.596502,1.08752
1092,0.508,0.428931,1.09377
1093,0.47956,0.558552,1.10001
1094,0.372341,0.397007,1.10062
1095,0.421661,0.438642,1.10091
1096,0.496943,0.594639,1.11045
1097,0.436149,0.469456,1.11156
1098,0.430409,0.421092,1.11165
1099,0.330803,0.371866,1.11333
1100,0.284012,0.304803,1.11377
1101,0.425079,0.52341,1.12343
1102,0.482832,0.500472,1.12375
1103,0.491797,0.549727,1.1271
1104,0.365522,0.408948,1.12899
1105,0.393299,0.461767,1.13368
1106,0.453633,0.556415,1.14424
1107,0.405222,0.426949,1.14471
1108,0.408664,0.496613,1.15245
1109,0.309529,0.370268,1.15614
1110,0.245186,0.303241,1.15951
1111,0.357878,0.439047,1.16609
1112,0.479487,0.499292,1.16649
1113,0.482599,0.578312,1.17565
1114,0.417804,0.441929,1.17623
1115,0.419054,0.473322,1.17918
1116,0.349289,0.416603,1.18371
1117,0.316329,0.330757,1.18391
1118,0.328331,0.365073,1.18526
1119,0.31784,0.31009,1.18532
1120,0.367495,0.291998,1.19102
1121,0.457054,0.471107,1.19122
1122,0.574928,0.633078,1.1946
1123,0.696184,0.742344,1.19673
1124,0.751314,0.710232,1.19842
1125,0.64099,0.653424,1.19858
1126,0.454651,0.484583,1.19947
1127,0.337217,0.372595,1.20072
1128,0.282996,0.312215,1.20158
1129,0.390801,0.432978,1.20336
1130,0.458559,0.484887,1.20405
1131,0.519731,0.517377,1.20406
1132,0.529662,0.552221,1.20456
1133,0.399922,0.454368,1.20753
1134,0.3439,0.365246,1.20798
1135,0.404918,0.405495,1.20798
1136,0.41861,0.402449,1.20825
1137,0.345557,0.347354,1.20825
1138,0.308922,0.286494,1.20875
1139,0.386019,0.473809,1.21646
1140,0.428986,0.433193,1.21648
1141,0.457279,0.442217,1.2167
1142,0.405156,0.407239,1.21671
1143,0.338378,0.330104,1.21678
1144,0.239637,0.264178,1.21738
1145,0.23733,0.243438,1.21742
1146,0.2875,0.259071,1.21822
1147,0.44104,0.427332,1.21841
1148,0.402444,0.358066,1.22038
1149,0.425383,0.471698,1.22253
1150,0.477174,0.498214,1.22297
1151,0.464043,0.502978,1.22448
1152,0.409289,0.406033,1.2245
1153,0.433231,0.466157,1.22558
1154,0.384239,0.347334,1.22694
1155,0.269102,0.283964,1.22716
1156,0.239443,0.246751,1.22722
1157,0.335526,0.372603,1.22859
1158,0.374385,0.358297,1.22885
1159,0.380804,0.361781,1.22921
1160,0.510648,0.525452,1.22943
1161,0.418997,0.437509,1.22977
1162,0.401291,0.381601,1.23016
1163,0.42488,0.42912,1.23018
1164,0.350208,0.344717,1.23021
1165,0.357798,0.345349,1.23036
1166,0.379724,0.298574,1.23695
1167,0.361831,0.36152,1.23695
1168,0.381841,0.385461,1.23696
1169,0.338817,0.306319,1.23802
1170,0.485118,0.563045,1.24409
1171,0.483627,0.47783,1.24412
1172,0.388431,0.37294,1.24436
1173,0.39146,0.42021,1.24519
1174,0.380638,0.332441,1.24751
1175,0.484894,0.480593,1.24753
1176,0.565177,0.604201,1.24906
1177,0.60723,0.574681,1.25012
1178,0.531212,0.558588,1.25086
1179,0.514199,0.430842,1.25781
1180,0.556951,0.604605,1.26008
1181,0.423911,0.43785,1.26028
1182,0.343523,0.343834,1.26028
1183,0.332765,0.35994,1.26102
1184,0.286509,0.312149,1.26167
1185,0.494768,0.524019,1.26253
1186,0.448097,0.461469,1.26271
1187,0.569596,0.599724,1.26362
1188,0.583115,0.608311,1.26425
1189,0.653429,0.678927,1.2649
1190,0.470987,0.474132,1.26491
1191,0.439134,0.367562,1.27003
1192,0.332176,0.303082,1.27088
1193,0.281457,0.310111,1.2717
1194,0.282764,0.271478,1.27183
1195,0.371281,0.462823,1.28021
1196,0.517895,0.444864,1.28554
1197,0.635718,0.65564,1.28594
1198,0.607204,0.62281,1.28618
1199,0.471443,0.550911,1.2925
1200,0.385793,0.389845,1.29251
1201,0.412014,0.592308,1.32502
1202,0.392933,0.439628,1.3272
1203,0.387774,0.495605,1.33883
1204,0.313762,0.371458,1.34216
1205,0.412674,0.453148,1.3438
1206,0.46253,0.469988,1.34385
1207,0.505984,0.504257,1.34385
1208,0.450787,0.463578,1.34402
1209,0.468844,0.456433,1.34417
1210,0.465238,0.445383,1.34457
1211,0.542346,0.636599,1.35345
1212,0.636232,0.597159,1.35498
1213,0.511524,0.532936,1.35543
1214,0.407791,0.392508,1.35567
1215,0.380924,0.387981,1.35572
1216,0.412639,0.42865,1.35597
1217,0.434118,0.458894,1.35659
1218,0.443753,0.411728,1.35761
1219,0.476155,0.483483,1.35767
1220,0.565902,0.555477,1.35778
1221,0.690298,0.686954,1.35779
1222,0.611869,0.642434,1.35872
1223,0.579093,0.546195,1.3598
1224,0.397534,0.420764,1.36034
1225,0.343245,0.356901,1.36053
1226,0.500321,0.545507,1.36257
1227,0.46206,0.470086,1.36264
1228,0.560883,0.500096,1.36633
1229,0.421742,0.426389,1.36635
1230,0.428471,0.445718,1.36665
1231,0.406653,0.418182,1.36678
1232,0.556789,0.476736,1.37319
1233,0.521098,0.546242,1.37382
1234,0.465744,0.440776,1.37445
1235,0.37824,0.350322,1.37523
1236,0.289013,0.294084,1.37525
1237,0.377518,0.29633,1.38184
1238,0.356933,0.309789,1.38407
1239,0.413934,0.326483,1.39171
1240,0.344768,0.317915,1.39243
1241,0.264299,0.263702,1.39244
1242,0.414083,0.478743,1.39662
1243,0.469989,0.460542,1.39671
1244,0.564501,0.634585,1.40162
1245,0.456146,0.471117,1.40184
1246,0.304915,0.333445,1.40266
1247,0.253747,0.318623,1.40686
1248,0.285134,0.266292,1.40722
1249,0.337158,0.331869,1.40725
1250,0.356619,0.352748,1.40726
1251,0.327481,0.292601,1.40848
1252,0.416044,0.496557,1.41496
1253,0.398852,0.413205,1.41517
1254,0.344028,0.32251,1.41563
1255,0.399099,0.387072,1.41577
1256,0.365459,0.308311,1.41904
1257,0.313843,0.319057,1.41907
1258,0.29864,0.287336,1.4192
1259,0.27281,0.243171,1.42007
1260,0.374907,0.398423,1.42063
1261,0.492546,0.431882,1.42431
1262,0.401814,0.38457,1.4246
1263,0.348437,0.336232,1.42475
1264,0.342032,0.271548,1.42972
1265,0.270184,0.26158,1.4298
1266,0.258211,0.2261,1.43083
1267,0.383941,0.338142,1.43292
1268,0.292102,0.283936,1.43299
1269,0.293277,0.238581,1.43598
1270,0.483135,0.511655,1.4368
1271,0.379321,0.338703,1.43845
1272,0.356526,0.305316,1.44107
1273,0.47195,0.391794,1.44749
1274,0.483192,0.526329,1.44935
1275,0.387126,0.395376,1.44942
1276,0.350162,0.294825,1.45248
1277,0.272348,0.262898,1.45257
1278,0.284551,0.249914,1.45377
1279,0.391156,0.37454,1.45405
1280,0.450755,0.5931,1.47431
1281,0.367631,0.389005,1.47477
1282,0.41621,0.422896,1.47481
1283,0.31554,0.335273,1.4752
1284,0.566576,0.57282,1.47524
1285,0.411874,0.390382,1.4757
1286,0.323855,0.33748,1.47589
1287,0.213547,0.269722,1.47904
1288,0.270272,0.316491,1.48118
1289,0.29542,0.261887,1.48231
1290,0.385141,0.371336,1.4825
1291,0.411793,0.342919,1.48724
1292,0.306601,0.316469,1.48734
1293,0.284424,0.258361,1.48802
1294,0.351979,0.414206,1.49189
1295,0.329092,0.296484,1.49295
1296,0.239045,0.247307,1.49302
1297,0.243241,0.227488,1.49327
1298,0.237366,0.260667,1.49381
1299,0.220679,0.218479,1.49382
1300,0.307703,0.332277,1.49442
1301,0.300172,0.309089,1.4945
