t,predict_test,teacher
704,0.134532,0.951782,69.9938
705,0.0736345,-0.140024,70.0395
706,0.777334,1.25809,70.2706
707,-0.479194,-1.2579,70.877
708,0.0926134,-0.8378,71.7426
709,0.12326,-0.360042,71.9762
710,0.382658,0.567177,72.0103
711,0.431093,0.441621,72.0104
712,0.503653,0.897112,72.1652
713,-0.0739894,0.00575217,72.1715
714,0.722221,1.26909,72.4706
715,-0.806797,-1.25309,72.6698
716,0.211163,-0.817602,73.7281
717,-0.0247445,-0.31179,73.8105
718,0.164025,0.618621,74.0172
719,0.562893,0.370694,74.0541
720,0.664136,0.993207,74.1624
721,-0.406077,-0.269837,74.181
722,0.373971,1.19603,74.8567
723,-0.18983,-1.08362,75.6556
724,-0.155787,-0.285115,75.6723
725,-0.20888,0.561108,76.2652
726,0.831786,0.473687,76.3934
727,0.848408,0.854201,76.3935
728,0.10601,0.120582,76.3937
729,0.703075,1.2359,76.6776
730,-0.499608,-1.10227,77.0408
731,0.493802,-0.330224,77.7198
732,-0.181811,0.516652,78.2077
733,0.282981,0.527232,78.2673
734,0.912206,0.765833,78.2888
735,0.2036,0.337069,78.3066
736,0.44844,1.07069,78.6938
737,-0.381152,-0.5038,78.7088
738,1.05238,0.965866,78.7163
739,-0.805201,-0.457195,78.8374
740,0.242794,0.997121,79.4064
741,0.25638,-0.52911,80.0234
742,0.497506,0.907196,80.1912
743,-0.723477,-0.31094,80.3614
744,0.790077,1.1368,80.4817
745,-0.810656,-0.902527,80.4901
746,1.3074,0.200663,81.715
747,-0.650761,0.67287,83.467
748,0.736817,0.426344,83.5634
749,1.17346,0.947384,83.6145
750,0.100585,-0.128649,83.667
751,0.551862,1.26104,84.17
752,-0.337859,-1.26492,85.0294
753,-0.109065,-0.861724,85.5959
754,0.269859,-0.419072,86.0705
755,0.458047,0.495613,86.0719
756,0.32234,0.530393,86.1152
757,0.456198,0.754841,86.2044
758,-0.054881,0.361419,86.3777
759,0.750018,1.04358,86.4639
760,-0.411237,-0.416253,86.4639
761,0.725591,1.0705,86.5829
762,-0.637799,-0.729235,86.5912
763,0.211632,0.576653,86.7245
764,0.219158,0.315689,86.7338
765,0.975326,1.03347,86.7372
766,0.0011794,-0.400585,86.8986
767,0.670095,1.08539,87.0711
768,-0.620484,-0.769463,87.0933
769,0.275549,0.496714,87.1422
770,-0.235482,0.423747,87.5768
771,1.07685,0.897628,87.6089
772,0.342312,-0.000906481,87.7267
773,0.655799,1.26929,88.103
774,-0.449521,-1.2558,88.7531
775,-0.207029,-0.827054,89.1376
776,0.309566,-0.334366,89.5522
777,0.0198934,0.595363,89.8834
778,0.520805,0.403451,89.8971
779,0.651059,0.950727,89.9869
780,-0.409549,-0.1444,90.0572
781,0.5303,1.25603,90.5839
782,-0.495607,-1.25196,91.156
783,-0.100407,-0.817568,91.6703
784,-0.0447706,-0.311373,91.7414
785,0.68684,0.618995,91.746
786,0.342628,0.370171,91.7468
787,0.42298,0.993861,92.0727
788,-0.176845,-0.271811,92.0817
789,0.351493,1.19472,92.7927
790,-0.209335,-1.07986,93.5505
791,-0.149589,-0.274106,93.566
792,-0.211196,0.570855,94.1776
793,0.829802,0.461542,94.3132
794,0.862112,0.873027,94.3134
795,0.088257,0.0714155,94.3136
796,0.771392,1.25477,94.5473
797,-0.475844,-1.18279,95.0471
798,0.328001,-0.582175,95.8755
799,-0.0191214,0.170663,95.9115
800,0.190009,0.784571,96.265
801,0.851195,0.189425,96.703
802,0.645063,1.18514,96.9946
803,0.514007,-0.909541,99.0211
804,-0.306948,0.197371,99.2755
805,-0.284013,0.6726,100.191
806,0.359706,0.425863,100.195
807,0.597717,0.947877,100.318
808,-0.074938,-0.130099,100.321
809,0.767322,1.26067,100.564
810,-0.283198,-1.26402,101.526
811,-0.0487003,-0.858656,102.182
812,0.249667,-0.411414,102.619
813,0.44868,0.505437,102.622
814,0.368274,0.518923,102.645
815,0.477847,0.774638,102.733
816,-0.0438653,0.315587,102.862
817,0.790461,1.09296,102.954
818,-0.547586,-0.577705,102.955
819,0.73116,0.860647,102.971
820,-0.635436,-0.21031,103.152
821,0.233141,1.19627,104.08
822,0.30539,-1.06658,105.962
823,-0.0859639,-0.233763,105.984
824,0.614228,0.603521,105.984
825,0.490278,0.419938,105.989
826,1.235,0.934169,106.08
827,-0.204963,-0.0957604,106.091
828,1.03493,1.26741,106.146
829,-0.345733,-1.2776,107.014
830,-0.109871,-0.904933,107.646
831,0.201701,-0.529745,108.181
832,0.49057,0.335639,108.205
833,0.239537,0.683362,108.402
834,0.43899,0.446915,108.402
835,0.0770113,0.925382,109.122
836,0.1018,-0.0647914,109.15
837,0.827888,1.27174,109.347
838,-0.516434,-1.28368,109.935
839,0.110923,-0.925449,111.009
840,0.137872,-0.584144,111.531
841,0.247296,0.244652,111.531
842,0.300574,0.74096,111.725
843,0.516093,0.304764,111.769
844,0.178009,1.09225,112.605
845,-0.0497234,-0.578798,112.885
846,-0.00690096,0.858666,113.634
847,-0.0804112,-0.205869,113.65
848,0.133878,1.19826,114.783
849,0.16627,-1.07193,116.316
850,-0.106152,-0.249181,116.336
851,0.67124,0.591492,116.343
852,0.458411,0.435438,116.343
853,1.24028,0.911999,116.451
854,-0.174328,-0.0338066,116.471
855,0.971154,1.272,116.561
856,-0.391519,-1.27532,117.342
857,0.0231793,-0.89541,118.186
858,0.184399,-0.505059,118.662
859,0.246143,0.374258,118.678
860,0.352189,0.652385,118.768
861,0.55901,0.516429,118.77
862,-0.0930953,0.822338,119.608
863,0.230057,0.208193,119.608
864,0.967846,1.18602,119.656
865,-0.46474,-0.90684,119.852
866,0.33148,0.204504,119.868
867,-0.431892,0.669397,121.08
868,0.0904156,0.434021,121.199
869,0.836585,0.937095,121.209
870,0.0476684,-0.0991999,121.23
871,0.635822,1.26735,121.629
872,-0.184699,-1.27841,122.825
873,-0.00173375,-0.907868,123.646
874,0.254424,-0.537437,124.273
875,0.403174,0.323265,124.28
876,0.327067,0.692468,124.413
877,0.482529,0.425662,124.417
878,0.14422,0.954077,125.072
879,0.0710382,-0.146668,125.12
880,0.778781,1.25611,125.348
881,-0.472286,-1.25293,125.957
882,0.0942726,-0.820923,126.795
883,0.118223,-0.319357,126.986
884,0.385185,0.610939,127.037
885,0.464077,0.381649,127.044
886,0.518464,0.979364,127.256
887,-0.0855007,-0.22832,127.277
888,0.43325,1.22083,127.897
889,-0.346113,-1.15508,128.551
890,-0.0950026,-0.501654,128.717
891,-0.15295,0.301156,128.923
892,0.778815,0.722531,128.926
893,0.737035,0.359475,129.069
894,0.432937,1.03585,129.432
895,0.410269,-0.39433,130.08
896,0.513943,1.09306,130.415
897,-0.742039,-0.790991,130.417
898,-0.0349966,0.451985,130.654
899,-0.029949,0.476696,130.911
900,0.954329,0.81746,130.93
901,0.345216,0.207471,130.949
902,0.645693,1.18498,131.24
903,-0.134342,-0.903595,131.831
904,0.0347623,0.212416,131.863
905,-0.0902212,0.665753,132.434
906,0.105105,0.443207,132.549
907,0.627681,0.924721,132.637
908,0.0107582,-0.0641895,132.643
909,0.701366,1.27165,132.968
910,-0.22432,-1.28318,134.089
911,-0.0458464,-0.923678,134.86
912,0.280375,-0.579406,135.599
913,0.32953,0.2529,135.605
914,0.302938,0.736636,135.793
915,0.518989,0.316184,135.834
916,0.171246,1.08103,136.662
917,-0.0475876,-0.541219,136.905
918,0.0658628,0.914224,137.625
919,-0.121943,-0.332494,137.669
920,0.126686,1.11949,138.655
921,0.111652,-0.854322,139.588
922,0.184007,0.314035,139.605
923,-0.125463,0.605638,140.14
924,0.525664,0.580694,140.143
925,1.20598,0.709603,140.389
926,0.417453,0.469257,140.392
927,0.302899,0.904598,140.754
928,-0.135643,-0.00483996,140.771
929,0.388526,1.27135,141.55
930,-0.422553,-1.2643,142.259
931,0.239257,-0.856444,143.459
932,0.471202,-0.406185,144.229
933,0.130769,0.512086,144.375
934,0.538619,0.51102,144.375
935,0.712294,0.788028,144.381
936,-0.165357,0.283923,144.583
937,0.833312,1.12355,144.667
938,-0.614827,-0.682138,144.672
939,0.717341,0.685629,144.673
940,-0.593222,0.137238,145.206
941,0.231061,1.17932,146.105
942,0.428045,-0.905945,147.885
943,0.0123506,0.204765,147.922
944,0.601085,0.669516,147.927
945,0.77129,0.433876,148.04
946,0.0731946,0.937307,148.787
947,0.233015,-0.0997986,148.898
948,0.637402,1.26725,149.295
949,-0.257091,-1.27823,150.337
950,-0.0404645,-0.907229,151.089
951,0.268894,-0.535759,151.736
952,0.398546,0.325978,151.741
953,0.304503,0.690506,151.89
954,0.47365,0.430276,151.892
955,0.134146,0.947959,152.555
956,0.0786271,-0.128995,152.598
957,0.793217,1.26109,152.817
958,-0.483849,-1.26519,153.427
959,0.0953102,-0.862674,154.345
960,0.129262,-0.421446,154.648
961,0.37239,0.492534,154.663
962,0.38966,0.53394,154.683
963,0.487893,0.748631,154.751
964,-0.0213707,0.375554,154.909
965,0.774411,1.02713,154.973
966,-0.369794,-0.364334,154.973
967,0.704925,1.1223,155.147
968,-0.596501,-0.872694,155.223
969,0.207723,0.270458,155.227
970,0.232179,0.635785,155.39
971,0.900238,0.515225,155.538
972,0.757434,0.819096,155.542
973,0.419119,0.215282,155.584
974,0.230767,1.18084,156.486
975,-0.164179,-0.887565,157.01
976,0.116145,0.251374,157.028
977,-0.213516,0.645266,157.765
978,0.10338,0.492496,157.917
979,0.824204,0.854006,157.918
980,0.238444,0.126692,157.93
981,0.581869,1.23373,158.355
982,-0.187493,-1.09292,159.175
983,0.0289988,-0.302144,159.285
984,0.0821661,0.544317,159.498
985,0.0228972,0.494564,159.721
986,1.05843,0.820864,159.777
987,0.275933,0.205023,159.782
988,0.634033,1.18741,160.088
989,-0.454063,-0.912416,160.298
990,0.754964,0.19072,160.617
991,-0.39462,0.675352,161.762
992,0.286188,0.418676,161.779
993,0.715763,0.9572,161.837
994,-0.0592276,-0.157122,161.847
995,0.751902,1.2526,162.098
996,-0.245676,-1.24374,163.094
997,-0.0057508,-0.789858,163.709
998,0.20797,-0.246548,163.915
999,0.464745,0.677942,163.961
1000,0.499272,0.282588,164.008
1001,0.533771,1.09158,164.319
1002,-0.068665,-0.583402,164.584
1003,-0.159306,0.850975,165.604
1004,0.599535,-0.188842,166.226
1005,0.224623,1.20537,167.188
1006,-0.283054,-1.09072,167.84
1007,0.00740057,-0.303943,167.937
1008,0.724773,0.543448,167.97
1009,0.408216,0.495346,167.978
1010,1.14096,0.819519,168.081
1011,-0.0964999,0.208348,168.174
1012,0.653674,1.18508,168.456
1013,-0.505229,-0.903688,168.615
1014,0.772688,0.212213,168.929
1015,-0.509592,0.665846,170.311
1016,0.33953,0.442973,170.321
1017,0.652568,0.925039,170.396
1018,-0.0211333,-0.0650831,170.398
1019,0.719259,1.27158,170.703
1020,-0.237579,-1.28321,171.796
1021,-0.0543333,-0.923812,172.552
1022,0.282462,-0.579764,173.296
1023,0.325773,0.25228,173.301
1024,0.297773,0.736968,173.494
1025,0.515862,0.315314,173.534
1026,0.171513,1.0819,174.363
1027,-0.0471043,-0.544111,174.61
1028,0.05989,0.910091,175.333
1029,-0.120571,-0.322804,175.374
1030,0.126913,1.12714,176.374
1031,0.115537,-0.875475,177.356
1032,0.157719,0.265103,177.368
1033,-0.063506,0.638966,177.861
1034,0.53149,0.507942,177.862
1035,1.27164,0.830482,178.056
1036,0.300095,0.186802,178.069
1037,0.316815,1.20029,178.85
1038,-0.17317,-0.96094,179.47
1039,0.0929952,0.0673189,179.471
1040,-0.179586,0.705373,180.254
1041,0.0975548,0.323623,180.305
1042,0.898268,1.06499,180.333
1043,-0.328542,-0.490789,180.359
1044,0.977953,0.982273,180.359
1045,-0.18559,-0.49804,180.457
1046,0.460804,0.947421,180.694
1047,-0.241943,-0.40606,180.721
1048,0.669032,1.05339,180.868
1049,-0.78226,-0.675293,180.88
1050,1.04476,0.677588,181.015
1051,-0.930591,0.154637,182.192
1052,0.77312,1.1698,182.35
1053,0.0323829,-0.86941,183.163
1054,0.820615,0.292715,183.442
1055,-0.165738,0.619222,184.058
1056,1.08396,0.551005,184.342
1057,-0.11845,0.760718,185.115
1058,0.428324,0.355134,185.12
1059,0.630431,1.05165,185.298
1060,-0.22804,-0.441807,185.343
1061,0.278183,1.04222,185.927
1062,-0.447669,-0.653262,185.969
1063,0.403181,0.715215,186.067
1064,0.215048,0.0878764,186.083
1065,1.03057,1.20375,186.113
1066,-0.421316,-1.00227,186.45
1067,0.786508,-0.0452308,187.142
1068,0.254477,0.696456,187.337
1069,0.559912,0.30736,187.401
1070,0.39664,1.07668,187.864
1071,-0.12252,-0.530722,188.03
1072,0.438493,0.928671,188.271
1073,0.00967104,-0.366619,188.412
1074,0.4689,1.09043,188.798
1075,-0.322089,-0.774633,189.003
1076,0.316865,0.48705,189.032
1077,-0.314222,0.435506,189.594
1078,0.47542,0.880583,189.758
1079,0.789845,0.0450536,190.313
1080,0.604032,1.26133,190.745
1081,-0.355211,-1.21383,191.482
1082,-0.185148,-0.684338,191.732
1083,0.258543,-0.0197941,191.809
1084,-0.0229193,0.79415,192.477
1085,0.731866,0.111117,192.862
1086,0.684697,1.22096,193.15
1087,0.154,-1.0537,194.608
1088,0.23328,-0.188117,194.786
1089,0.358549,0.634346,194.862
1090,0.343181,0.380212,194.863
1091,0.497244,0.987918,195.104
1092,-0.137845,-0.252312,195.117
1093,1.05158,1.20725,195.141
1094,-0.204752,-1.11613,195.972
1095,-0.241805,-0.381859,195.992
1096,0.0448598,0.461019,196.165
1097,0.791796,0.587888,196.206
1098,0.770386,0.654448,196.22
1099,0.264583,0.576744,196.317
1100,0.151795,0.730647,196.652
1101,0.12849,0.42564,196.741
1102,0.706085,0.965557,196.808
1103,-0.0283784,-0.177528,196.83
1104,0.0271998,1.24554,198.314
1105,-0.175111,-1.22519,199.417
1106,0.284237,-0.727868,200.441
1107,0.400701,-0.109266,200.702
1108,0.292715,0.764925,200.925
1109,0.672723,0.148066,201.2
1110,0.623481,1.19878,201.531
1111,0.138622,-0.967499,202.754
1112,0.0702121,0.0491597,202.755
1113,0.794426,0.706367,202.762
1114,0.231015,0.316212,202.77
1115,0.433508,1.07192,203.177
1116,-0.316727,-0.513767,203.216
1117,0.815846,0.952039,203.235
1118,-0.242186,-0.423059,203.267
1119,0.493556,1.03504,203.561
1120,-0.291929,-0.626752,203.673
1121,0.451081,0.760567,203.768
1122,-0.587491,0.00212668,204.116
1123,0.614062,1.22816,204.493
1124,-0.265606,-1.1111,205.208
1125,1.06935,-0.359921,207.251
1126,0.168898,0.485309,207.351
1127,0.0558812,0.562289,207.608
1128,0.651559,0.702956,207.61
1129,0.404159,0.476882,207.615
1130,-0.00324809,0.892504,208.418
1131,-0.17099,0.027875,208.457
1132,1.0243,1.26666,208.516
1133,-0.562099,-1.23785,208.973
1134,0.0650449,-0.765177,209.662
1135,0.440536,-0.191049,210.061
1136,-0.0483109,0.719347,210.65
1137,0.687215,0.218241,210.87
1138,0.757944,1.14912,211.023
1139,-0.255045,-0.783207,211.302
1140,-0.213203,0.485958,211.791
1141,0.874122,0.43442,211.984
1142,0.334494,0.881578,212.284
1143,-0.000176299,0.0422747,212.285
1144,0.550842,1.26197,212.791
1145,0.0786229,-1.21692,214.47
1146,-0.296437,-0.694654,214.628
1147,0.263537,-0.040637,214.721
1148,0.00195393,0.789292,215.341
1149,0.739476,0.115634,215.73
1150,0.724422,1.21807,215.973
1151,0.0928104,-1.04247,217.262
1152,0.26067,-0.156033,217.436
1153,0.453955,0.653173,217.476
1154,0.309829,0.355901,217.478
1155,0.491746,1.01862,217.755
1156,-0.191514,-0.34585,217.779
1157,0.921248,1.13813,217.826
1158,-0.129983,-0.917226,218.446
1159,-0.100272,0.163613,218.516
1160,-0.106843,0.687355,219.146
1161,0.932312,0.387644,219.443
1162,0.844665,0.995831,219.466
1163,0.141794,-0.272059,219.637
1164,0.528288,1.19513,220.082
1165,-0.35494,-1.08128,220.609
1166,0.047983,-0.278288,220.716
1167,0.054053,0.567194,220.979
1168,0.640332,0.46612,221.009
1169,0.936132,0.865983,221.014
1170,0.107797,0.0899385,221.015
1171,0.723669,1.24847,221.29
1172,-0.481758,-1.15517,221.744
1173,0.399555,-0.493638,222.541
1174,-0.0628419,0.3123,222.682
1175,0.218103,0.715365,222.929
1176,0.905963,0.377244,223.209
1177,0.558571,1.01537,223.418
1178,0.28809,-0.330197,223.8
1179,0.677358,1.15197,224.025
1180,-0.745287,-0.956906,224.07
1181,-0.0623557,0.0636549,224.086
1182,-0.017157,0.707256,224.611
1183,0.760782,0.318802,224.806
1184,0.91402,1.06989,224.83
1185,-0.0555344,-0.506885,225.034
1186,0.578072,0.961262,225.181
1187,-0.293568,-0.445699,225.204
1188,0.472134,1.01027,225.493
1189,-0.269451,-0.562618,225.579
1190,0.508233,0.859926,225.703
1191,-0.668903,-0.204048,225.919
1192,0.733348,1.19969,226.137
1193,-0.664882,-1.07617,226.306
1194,1.31439,-0.261481,228.789
1195,-0.170033,0.581429,229.354
1196,0.721284,0.448272,229.428
1197,1.11826,0.893101,229.479
1198,-0.198996,0.0177998,229.526
1199,0.95945,1.26749,229.621
1200,-0.43426,-1.24379,230.276
1201,0.135782,-0.78558,231.125
1202,0.10719,-0.237128,231.244
1203,0.136118,0.685605,231.546
1204,0.599604,0.270787,231.654
1205,0.654079,1.10303,231.855
1206,-0.412638,-0.622097,231.899
1207,-0.104791,0.789102,232.698
1208,0.651356,-0.0583837,233.202
1209,0.242836,1.23196,234.18
1210,-0.27356,-1.14233,234.935
1211,-0.0983107,-0.457283,235.064
1212,1.02624,0.364552,235.502
1213,-0.166608,0.676758,236.213
1214,0.745896,0.468163,236.29
1215,0.441413,0.89618,236.497
1216,0.0349575,0.0160557,236.497
1217,0.967237,1.26849,236.588
1218,-0.613253,-1.24789,236.991
1219,0.0817806,-0.799565,237.768
1220,0.00806914,-0.269393,237.845
1221,-2.43791e-05,0.658529,238.278
1222,0.617729,0.312057,238.372
1223,0.709467,1.06123,238.496
1224,-0.366778,-0.483067,238.509
1225,0.0474576,0.991673,239.401
1226,0.374138,-0.521701,240.203
1227,0.0701915,0.916461,240.919
1228,-0.355632,-0.332371,240.92
1229,0.781646,1.12028,241.035
1230,-0.753317,-0.856748,241.045
1231,1.08814,0.308461,241.653
1232,-0.705122,0.609768,243.382
1233,0.707865,0.571994,243.401
1234,1.08407,0.724883,243.53
1235,0.344678,0.435961,243.538
1236,0.273819,0.951378,243.997
1237,-0.120575,-0.136379,243.997
1238,0.39281,1.25937,244.748
1239,-0.519815,-1.26135,245.298
1240,0.310371,-0.849583,246.644
1241,0.448222,-0.388911,247.344
1242,0.299324,0.533373,247.399
1243,0.456852,0.485046,247.4
1244,0.518956,0.830634,247.497
1245,-0.0304885,0.179579,247.541
1246,0.830942,1.20404,247.68
1247,-0.8151,-0.975732,247.706
1248,0.58807,0.0283398,248.02
1249,-0.378946,0.706156,249.197
1250,0.228914,0.310383,249.204
1251,0.817584,1.07697,249.271
1252,-0.376824,-0.530708,249.295
1253,0.848925,0.928781,249.301
1254,-0.122169,-0.366899,249.361
1255,0.52347,1.09017,249.682
1256,-0.303573,-0.773938,249.903
1257,0.304593,0.488479,249.937
1258,-0.316049,0.433762,250.499
1259,0.483752,0.883134,250.659
1260,0.78867,0.038232,251.222
1261,0.607712,1.26289,251.651
1262,-0.36342,-1.22139,252.387
1263,-0.194262,-0.709649,252.653
1264,0.268186,-0.0714602,252.768
1265,-0.0279778,0.779956,253.421
1266,0.702137,0.126898,253.752
1267,0.685239,1.21144,254.029
1268,-0.013276,-1.01656,255.035
1269,0.20709,-0.0833216,255.12
1270,0.573247,0.685312,255.132
1271,0.293717,0.317489,255.133
1272,0.453437,1.06447,255.506
1273,-0.295426,-0.491101,255.545
1274,0.53344,0.98169,255.745
1275,-0.0011606,-0.496532,255.991
1276,0.306858,0.949345,256.404
1277,-0.298083,-0.410718,256.416
1278,0.663344,1.04864,256.565
1279,-0.768148,-0.662715,256.576
1280,0.998883,0.699724,256.665
1281,-0.940729,0.115726,257.781
1282,0.753534,1.19117,257.973
1283,-0.0639156,-0.951714,258.761
1284,0.888759,0.0892858,259.4
1285,-0.0811648,0.703325,260.016
1286,0.817263,0.334253,260.249
1287,0.15176,1.05458,261.064
1288,-0.05886,-0.456724,261.222
1289,0.856141,1.02434,261.251
1290,-0.388349,-0.605994,261.298
1291,0.371271,0.793181,261.476
1292,-0.213523,-0.0625882,261.499
1293,0.851624,1.23247,261.644
1294,-0.621052,-1.14535,261.919
1295,1.01241,-0.466822,264.107
