t,predict_test,teacher
677,0.859767,1.03443,28.5126
678,-0.630258,-0.632451,28.5126
679,1.1222,0.750339,28.6509
680,0.191144,0.0220526,28.6795
681,0.93403,1.22442,28.7638
682,-0.523016,-1.09227,29.0878
683,-0.144422,-0.302959,29.113
684,0.65226,0.54382,29.1247
685,0.351145,0.495076,29.1454
686,0.941129,0.820006,29.1601
687,0.0976947,0.207149,29.1721
688,1.41422,1.18593,29.2242
689,-0.302431,-0.906847,29.5895
690,-0.347315,0.204458,29.894
691,0.339839,0.669422,30.0026
692,0.499329,0.433962,30.0069
693,0.591686,0.937174,30.1262
694,-0.0922652,-0.0994249,30.1263
695,0.936382,1.26731,30.2358
696,-1.27222,-1.27834,30.2358
697,-0.234602,-0.907627,30.6888
698,-0.381764,-0.536805,30.7128
699,0.358401,0.324288,30.714
700,0.129187,0.691731,31.0305
701,0.391914,0.427399,31.0317
702,0.765676,0.951782,31.0664
703,-0.0584618,-0.140024,31.073
704,1.0343,1.25809,31.1231
705,-1.14023,-1.2579,31.1369
706,-0.835508,-0.8378,31.1369
707,-0.140938,-0.360042,31.185
708,0.135561,0.567177,31.3712
709,0.287503,0.441621,31.395
710,0.660846,0.897112,31.4508
711,-0.0220401,0.00575217,31.4516
712,0.989924,1.26909,31.5295
713,-0.732435,-1.25309,31.8006
714,-0.361471,-0.817602,32.0087
715,-0.164324,-0.31179,32.0304
716,0.49879,0.618621,32.0448
717,0.258593,0.370694,32.0573
718,0.115468,0.993207,32.8278
719,-0.0217047,-0.269837,32.8893
720,0.784645,1.19603,33.0586
721,-0.755619,-1.08362,33.1661
722,-0.476721,-0.285115,33.2029
723,0.565481,0.561108,33.2029
724,0.85647,0.473687,33.3494
725,0.98832,0.854201,33.3674
726,0.265596,0.120582,33.3884
727,0.981114,1.2359,33.4533
728,-0.626851,-1.10227,33.6794
729,-0.358267,-0.330224,33.6801
730,0.42826,0.516652,33.688
731,0.290183,0.527232,33.7441
732,0.538685,0.765833,33.7957
733,0.748407,0.337069,33.9649
734,1.11547,1.07069,33.9669
735,-0.21151,-0.5038,34.0524
736,0.741149,0.965866,34.1029
737,-0.33186,-0.457195,34.1186
738,0.253589,0.997121,34.6714
739,-0.907533,-0.52911,34.8146
740,0.632106,0.907196,34.8903
741,0.473609,-0.31094,35.5058
742,0.501268,1.1368,35.9097
743,-1.07494,-0.902527,35.9395
744,-0.220987,0.200663,36.1172
745,-0.103687,0.67287,36.7203
746,0.573479,0.426344,36.7419
747,0.753679,0.947384,36.7795
748,-0.033961,-0.128649,36.7884
749,1.24359,1.26104,36.7887
750,-1.06096,-1.26492,36.8303
751,-1.12025,-0.861724,36.8972
752,-0.0886469,-0.419072,37.0063
753,0.69776,0.495613,37.0472
754,-0.182312,0.530393,37.5551
755,0.654674,0.754841,37.5652
756,0.157405,0.361419,37.6068
757,0.839141,1.04358,37.6486
758,-0.104394,-0.416253,37.7459
759,0.835469,1.0705,37.8011
760,-0.57748,-0.729235,37.8241
761,0.124292,0.576653,38.0288
762,-0.0426649,0.315689,38.1572
763,0.954642,1.03347,38.1634
764,-0.253008,-0.400585,38.1852
765,0.694788,1.08539,38.3377
766,-0.639203,-0.769463,38.3547
767,0.247729,0.496714,38.4167
768,0.12879,0.423747,38.5037
769,0.813334,0.897628,38.5108
770,0.3507,-0.000906481,38.6344
771,0.630414,1.26929,39.0426
772,-0.787417,-1.2558,39.262
773,-0.611846,-0.827054,39.3083
774,-0.623533,-0.334366,39.3919
775,0.101952,0.595363,39.6354
776,0.75868,0.403451,39.7615
777,0.94729,0.950727,39.7616
778,-0.201158,-0.1444,39.7648
779,0.791341,1.25603,39.9807
780,-0.686873,-1.25196,40.3
781,-0.649966,-0.817568,40.3281
782,0.29964,-0.311373,40.7015
783,0.930832,0.618995,40.7987
784,0.817751,0.370171,40.999
785,0.827452,0.993861,41.0267
786,-0.0553563,-0.271811,41.0736
787,0.933248,1.19472,41.1419
788,-0.833353,-1.07986,41.2027
789,-0.493849,-0.274106,41.251
790,0.417874,0.570855,41.2744
791,0.803951,0.461542,41.3916
792,0.975607,0.873027,41.4022
793,0.217884,0.0714155,41.4236
794,1.02451,1.25477,41.4766
795,-0.730701,-1.18279,41.681
796,-0.721819,-0.582175,41.7005
797,0.147083,0.170663,41.7011
798,0.279934,0.784571,41.9557
799,0.256109,0.189425,41.9602
800,1.6337,1.18514,42.1614
801,-0.749981,-0.909541,42.1869
802,0.224403,0.197371,42.1876
803,0.620541,0.6726,42.1903
804,0.0316803,0.425863,42.3457
805,0.811368,0.947877,42.3643
806,-0.255503,-0.130099,42.38
807,1.51436,1.26067,42.4444
808,-1.15066,-1.26402,42.4573
809,-0.231542,-0.858656,42.8505
810,-0.188443,-0.411414,42.9002
811,0.406929,0.505437,42.9099
812,-0.185648,0.518923,43.4064
813,0.639763,0.774638,43.4246
814,0.124102,0.315587,43.4612
815,0.867582,1.09296,43.512
816,-0.201206,-0.577705,43.6538
817,0.712137,0.860647,43.6758
818,-0.725076,-0.21031,43.9408
819,0.264811,1.19627,44.8084
820,0.0516987,-1.06658,46.059
821,0.25724,-0.233763,46.3001
822,1.0554,0.603521,46.5043
823,-0.285703,0.419938,47.0022
824,0.479005,0.934169,47.2094
825,0.0173062,-0.0957604,47.2222
826,0.658009,1.26741,47.5935
827,-0.635721,-1.2776,48.0055
828,-1.08419,-0.904933,48.0377
829,-0.48007,-0.529745,48.0401
830,0.536248,0.335639,48.0804
831,0.692065,0.683362,48.0804
832,0.251414,0.446915,48.1187
833,1.01125,0.925382,48.126
834,-0.0732673,-0.0647914,48.1261
835,0.932676,1.27174,48.2411
836,-1.24168,-1.28368,48.2428
837,-0.799942,-0.925449,48.2586
838,-0.425997,-0.584144,48.2836
839,0.457692,0.244652,48.329
840,1.14957,0.74096,48.496
841,0.531464,0.304764,48.5473
842,1.15384,1.09225,48.5511
843,-0.449732,-0.578798,48.5678
844,1.33774,0.858666,48.7973
845,-0.300151,-0.205869,48.8062
846,0.82906,1.19826,48.9425
847,-0.182297,-1.07193,49.734
848,-0.243339,-0.249181,49.734
849,0.61251,0.591492,49.7344
850,0.371537,0.435438,49.7385
851,0.470449,0.911999,49.9335
852,0.11906,-0.0338066,49.9569
853,0.679137,1.272,50.3084
854,-0.622726,-1.27532,50.7342
855,-1.10122,-0.89541,50.7766
856,-0.586172,-0.505059,50.7832
857,0.539879,0.374258,50.8106
858,0.674836,0.652385,50.8111
859,0.107096,0.516429,50.9787
860,0.776923,0.822338,50.9807
861,0.187028,0.208193,50.9812
862,0.637109,1.18602,51.2825
863,-1.03622,-0.90684,51.2992
864,0.382027,0.204504,51.3307
865,0.0929521,0.669397,51.663
866,0.411617,0.434021,51.6635
867,0.660524,0.937095,51.74
868,0.0908695,-0.0991999,51.7761
869,0.910721,1.26735,51.9033
870,-1.33787,-1.27841,51.9068
871,-0.252642,-0.907868,52.3362
872,-0.393103,-0.537437,52.357
873,0.365429,0.323265,52.3588
874,0.12996,0.692468,52.6752
875,0.39122,0.425662,52.6764
876,0.771439,0.954077,52.7097
877,-0.0649089,-0.146668,52.7164
878,1.03848,1.25611,52.7638
879,-1.12961,-1.25293,52.779
880,-0.827119,-0.820923,52.779
881,-0.109619,-0.319357,52.823
882,0.117139,0.610939,53.0669
883,0.237623,0.381649,53.0876
884,0.708399,0.979364,53.161
885,-0.156642,-0.22832,53.1662
886,0.967135,1.22083,53.2305
887,-0.85228,-1.15508,53.3222
888,-0.633164,-0.501654,53.3395
889,0.352945,0.301156,53.3422
890,0.918223,0.722531,53.3805
891,1.02919,0.359475,53.829
892,0.93832,1.03585,53.8385
893,-0.25219,-0.39433,53.8587
894,0.533046,1.09306,54.1723
895,-0.101655,-0.790991,54.6475
896,-0.137286,0.451985,54.9947
897,-0.221688,0.476696,55.4825
898,0.806201,0.81746,55.4826
899,-0.404725,0.207471,55.8574
900,0.90732,1.18498,55.9345
901,-0.600625,-0.903595,56.0263
902,-0.0520265,0.212416,56.0962
903,0.0115988,0.665753,56.5241
904,0.79347,0.443207,56.6468
905,0.382909,0.924721,56.9404
906,-0.499056,-0.0641895,57.1295
907,0.829196,1.27165,57.3252
908,-1.06132,-1.28318,57.3745
909,-0.122495,-0.923678,58.0164
910,-0.492818,-0.579406,58.0239
911,0.289258,0.2529,58.0252
912,0.470831,0.736636,58.0958
913,0.341018,0.316184,58.0965
914,1.18352,1.08103,58.107
915,-0.426905,-0.541219,58.12
916,1.27962,0.914224,58.2535
917,-0.341088,-0.332494,58.2536
918,0.866668,1.11949,58.3175
919,-0.218548,-0.854322,58.7217
920,0.114549,0.314035,58.7615
921,0.266654,0.605638,58.8764
922,0.608413,0.580694,58.8772
923,0.68787,0.709603,58.8777
924,0.30934,0.469257,58.9033
925,0.766999,0.904598,58.9222
926,0.00829499,-0.00483996,58.9224
927,1.1914,1.27135,58.9288
928,-0.740397,-1.2643,59.2032
929,0.283589,-0.856444,60.5029
930,-0.266533,-0.406185,60.5224
931,0.557053,0.512086,60.5244
932,0.323113,0.51102,60.5597
933,0.713352,0.788028,60.5653
934,0.0956036,0.283923,60.6008
935,0.523492,1.12355,60.9609
936,-0.0452983,-0.682138,61.3664
937,0.565476,0.685629,61.3809
938,-0.721624,0.137238,62.1185
939,0.336234,1.17932,62.8293
940,0.346717,-0.905945,64.3985
941,0.229784,0.204765,64.3991
942,0.223286,0.669516,64.5982
943,0.365621,0.433876,64.6029
944,1.15533,0.937307,64.6504
945,0.151557,-0.0997986,64.7136
946,0.872644,1.26725,64.8693
947,-0.89329,-1.27823,65.0175
948,-0.928551,-0.907229,65.0179
949,-0.339101,-0.535759,65.0566
950,0.359,0.325978,65.0577
951,0.122442,0.690506,65.3804
952,0.395748,0.430276,65.3816
953,0.756975,0.947959,65.418
954,-0.0476107,-0.128995,65.4247
955,1.02745,1.26109,65.4793
956,-1.15723,-1.26519,65.4909
957,-0.845334,-0.862674,65.4912
958,-0.191835,-0.421446,65.5439
959,0.171703,0.492534,65.6469
960,0.397623,0.53394,65.6655
961,0.590703,0.748631,65.6904
962,0.166119,0.375554,65.7343
963,0.847673,1.02713,65.7665
964,-0.0740262,-0.364334,65.8507
965,0.865093,1.1223,65.9169
966,-0.521344,-0.872694,66.0403
967,0.0781616,0.270458,66.0773
968,0.0252408,0.635785,66.4501
969,0.823532,0.515225,66.5451
970,0.298704,0.819096,66.8159
971,0.282791,0.215282,66.8205
972,0.885052,1.18084,66.908
973,-0.523838,-0.887565,67.0403
974,0.406029,0.251374,67.0642
975,0.442953,0.645266,67.1051
976,0.419889,0.492496,67.1104
977,0.187646,0.854006,67.5545
978,-0.0507246,0.126692,67.5859
979,0.679074,1.23373,67.8936
980,-0.857716,-1.09292,67.9489
981,0.00677055,-0.302144,68.0443
982,0.00112113,0.544317,68.3394
983,0.615099,0.494564,68.3539
984,0.62925,0.820864,68.3906
985,0.238094,0.205023,68.3917
986,1.18499,1.18741,68.3917
987,-0.573169,-0.912416,68.5068
988,-0.0389936,0.19072,68.5596
989,0.315113,0.675352,68.6894
990,0.543896,0.418676,68.705
991,0.645766,0.9572,68.802
992,-0.156932,-0.157122,68.802
993,0.990774,1.2526,68.8706
994,-1.29008,-1.24374,68.8727
995,-0.331138,-0.789858,69.0831
996,-0.0328619,-0.246548,69.1288
997,0.458245,0.677942,69.1771
998,-0.308731,0.282588,69.5267
999,0.912118,1.09158,69.5589
1000,-0.423142,-0.583402,69.5846
1001,0.751996,0.850975,69.5944
1002,-0.33346,-0.188842,69.6153
1003,1.66372,1.20537,69.8254
1004,-0.558751,-1.09072,70.1084
1005,0.668463,-0.303943,71.054
1006,0.492919,0.543448,71.0566
1007,0.371417,0.495346,71.0719
1008,0.322328,0.819519,71.3191
1009,0.574138,0.208348,71.4529
1010,0.876721,1.18508,71.548
1011,-0.509902,-0.903688,71.7031
1012,0.0723055,0.212213,71.7226
1013,0.585405,0.665846,71.7291
1014,0.593011,0.442973,71.7516
1015,0.575645,0.925039,71.8737
1016,-0.0525809,-0.0650831,71.8739
1017,0.901748,1.27158,72.0106
1018,-1.23792,-1.28321,72.0127
1019,-0.183776,-0.923812,72.5603
1020,-0.509137,-0.579764,72.5653
1021,0.295053,0.25228,72.5672
1022,0.463646,0.736968,72.6419
1023,0.340873,0.315314,72.6425
1024,1.19082,1.0819,72.6544
1025,-0.433487,-0.544111,72.6666
1026,1.28772,0.910091,72.8092
1027,-0.340574,-0.322804,72.8095
1028,0.866214,1.12714,72.8776
1029,-0.217027,-0.875475,73.3112
1030,0.0868595,0.265103,73.3429
1031,0.304088,0.638966,73.4551
1032,0.594505,0.507942,73.4626
1033,0.830849,0.830482,73.4626
1034,0.0498405,0.186802,73.4813
1035,1.08747,1.20029,73.4941
1036,-0.749739,-0.96094,73.5387
1037,0.257178,0.0673189,73.5747
1038,0.261614,0.705373,73.7716
1039,0.55033,0.323623,73.823
1040,0.577479,1.06499,74.0607
1041,-0.749743,-0.490789,74.1278
1042,1.18504,0.982273,74.1689
1043,-0.256898,-0.49804,74.227
1044,0.887022,0.947421,74.2307
1045,-0.215636,-0.40606,74.2669
1046,0.633176,1.05339,74.4435
1047,-0.494353,-0.675293,74.4762
1048,0.569152,0.677588,74.488
1049,-0.214381,0.154637,74.6242
1050,1.00367,1.1698,74.6518
1051,-0.231836,-0.86941,75.0583
1052,0.326744,0.292715,75.0594
1053,0.263399,0.619222,75.186
1054,1.63282,0.551005,76.3564
1055,0.452018,0.760718,76.4517
1056,0.308562,0.355134,76.4538
1057,0.712347,1.05165,76.569
1058,-0.14421,-0.441807,76.6575
1059,-0.617171,1.04222,79.4111
1060,-0.675447,-0.653262,79.4116
1061,0.0475113,0.715215,79.8574
1062,0.0437378,0.0878764,79.8594
1063,0.45848,1.20375,80.4148
1064,-0.318522,-1.00227,80.8823
1065,0.577406,-0.0452308,81.27
1066,0.519121,0.696456,81.3015
1067,0.556296,0.30736,81.3634
1068,0.880544,1.07668,81.4019
1069,-0.510735,-0.530722,81.4023
1070,1.43934,0.928671,81.6631
1071,-0.377721,-0.366619,81.6632
1072,1.40608,1.09043,81.7628
1073,-0.873754,-0.774633,81.7727
1074,0.663509,0.48705,81.8038
1075,0.338293,0.435506,81.8132
1076,1.02932,0.880583,81.8354
1077,-0.104929,0.0450536,81.8579
1078,1.31757,1.26133,81.861
1079,-0.843107,-1.21383,81.9985
1080,-0.484027,-0.684338,82.0386
1081,-0.135452,-0.0197941,82.052
1082,0.376483,0.79415,82.2264
1083,0.92986,0.111117,82.8967
1084,0.99469,1.22096,82.9479
1085,-1.15144,-1.0537,82.9575
1086,0.224534,-0.188117,83.1278
1087,0.449546,0.634346,83.1619
1088,0.521344,0.380212,83.1818
1089,0.696464,0.987918,83.2668
1090,0.088009,-0.252312,83.3826
1091,0.992475,1.20725,83.4287
1092,-1.03644,-1.11613,83.4351
1093,-0.46868,-0.381859,83.4426
1094,0.485957,0.461019,83.4432
1095,0.456141,0.587888,83.4606
1096,0.461295,0.654448,83.4979
1097,0.664637,0.576744,83.5056
1098,0.522153,0.730647,83.5491
1099,0.334292,0.42564,83.5575
1100,0.77687,0.965557,83.5931
1101,0.101693,-0.177528,83.671
1102,0.468068,1.24554,84.2755
1103,-0.641781,-1.22519,84.6159
1104,0.012738,-0.727868,85.1644
1105,0.382565,-0.109266,85.4063
1106,0.549989,0.764925,85.4525
1107,0.0709582,0.148066,85.4584
1108,1.23833,1.19878,85.46
1109,-0.872476,-0.967499,85.469
1110,0.190474,0.0491597,85.489
1111,0.453856,0.706367,85.5527
1112,0.554579,0.316212,85.6095
1113,1.04648,1.07192,85.6102
1114,-0.616607,-0.513767,85.6208
1115,1.13548,0.952039,85.6544
1116,-0.495668,-0.423059,85.6597
1117,1.17553,1.03504,85.6794
1118,-0.429817,-0.626752,85.7182
1119,0.741532,0.760567,85.7186
1120,-0.129095,0.00212668,85.7358
1121,0.90635,1.22816,85.8394
1122,-1.05447,-1.1111,85.8426
1123,-0.227069,-0.359921,85.8602
1124,0.840407,0.485309,85.9863
1125,0.216576,0.562289,86.1058
1126,0.91468,0.702956,86.1506
1127,0.591157,0.476882,86.1637
1128,1.20693,0.892504,86.2626
1129,0.0253161,0.027875,86.2626
1130,1.47985,1.26666,86.308
1131,-1.12865,-1.23785,86.3199
1132,-0.310618,-0.765177,86.5266
1133,0.143955,-0.191049,86.6388
1134,0.710885,0.719347,86.6389
1135,0.0670475,0.218241,86.6617
1136,1.19651,1.14912,86.664
1137,-0.687843,-0.783207,86.6731
1138,0.611809,0.485958,86.6889
1139,0.421023,0.43442,86.6891
1140,0.587059,0.881578,86.7758
1141,7.40012e-05,0.0422747,86.7776
1142,1.46043,1.26197,86.817
1143,-0.999079,-1.21692,86.8644
1144,-0.220726,-0.694654,87.0891
1145,0.73327,-0.040637,87.688
1146,0.513603,0.789292,87.764
1147,1.13152,0.115634,88.796
1148,1.01531,1.21807,88.8371
1149,-1.0795,-1.04247,88.8385
1150,0.283942,-0.156033,89.0321
1151,0.518317,0.653173,89.0503
1152,0.329742,0.355901,89.0509
1153,1.01293,1.01862,89.051
1154,-0.285726,-0.34585,89.0546
1155,1.17325,1.13813,89.0558
1156,-0.922378,-0.917226,89.0559
1157,0.0357399,0.163613,89.0722
1158,0.789591,0.687355,89.0827
1159,0.426696,0.387644,89.0842
1160,0.900682,0.995831,89.0932
1161,-0.186654,-0.272059,89.1005
1162,1.26701,1.19513,89.1057
1163,-1.39499,-1.08128,89.2041
1164,0.00438788,-0.278288,89.284
1165,0.508842,0.567194,89.2874
1166,0.549693,0.46612,89.2944
1167,1.14531,0.865983,89.3724
1168,0.173366,0.0899385,89.3794
1169,1.04532,1.24847,89.4207
1170,-0.758583,-1.15517,89.5779
1171,-0.610734,-0.493638,89.5917
1172,0.253794,0.3123,89.5951
1173,0.262992,0.715365,89.7997
1174,0.339891,0.377244,89.8011
1175,1.58265,1.01537,90.1229
1176,0.210253,-0.330197,90.415
1177,0.673456,1.15197,90.644
1178,-0.931134,-0.956906,90.6446
1179,-0.578328,0.0636549,91.0568
1180,-0.319575,0.707256,92.1112
1181,0.73533,0.318802,92.2847
1182,0.702623,1.06989,92.4195
1183,-0.44671,-0.506885,92.4232
1184,1.17543,0.961262,92.469
1185,-0.269234,-0.445699,92.5002
1186,0.265241,1.01027,93.0552
1187,-0.383796,-0.562618,93.0872
1188,0.781764,0.859926,93.0933
1189,-0.270929,-0.204048,93.0978
1190,0.806603,1.19969,93.2523
1191,-1.06153,-1.07617,93.2525
1192,-0.432067,-0.261481,93.2816
1193,0.259177,0.581429,93.3855
1194,0.508124,0.448272,93.3891
1195,0.363694,0.893101,93.6693
1196,-0.122426,0.0177998,93.689
1197,0.472917,1.26749,94.3203
1198,-0.671486,-1.24379,94.6479
1199,-0.955465,-0.78558,94.6767
1200,-0.375369,-0.237128,94.6958
1201,0.407855,0.685605,94.773
1202,0.329718,0.270787,94.7765
1203,0.193692,1.10303,95.6033
1204,-0.0668875,-0.622097,95.9116
1205,0.807026,0.789102,95.9119
1206,-0.192686,-0.0583837,95.93
1207,1.3954,1.23196,95.9567
1208,-0.322967,-1.14233,96.628
1209,0.366808,-0.457283,97.3072
1210,0.701706,0.364552,97.4208
1211,0.42897,0.676758,97.4822
1212,0.658669,0.468163,97.5185
1213,0.599586,0.89618,97.6065
1214,0.201744,0.0160557,97.641
1215,1.59073,1.26849,97.7448
1216,-1.22261,-1.24789,97.7454
1217,-0.722536,-0.799565,97.7514
1218,0.0673843,-0.269393,97.8648
1219,0.434186,0.658529,97.9151
1220,0.548151,0.312057,97.9709
1221,0.990156,1.06123,97.9759
1222,-0.230962,-0.483067,98.0395
1223,0.718313,0.991673,98.1142
1224,-0.579516,-0.521701,98.1175
1225,1.02955,0.916461,98.1303
1226,-0.452497,-0.332371,98.1448
1227,1.17722,1.12028,98.148
1228,-1.03486,-0.856748,98.1797
1229,0.362938,0.308461,98.1827
1230,0.378317,0.609768,98.2363
1231,0.986121,0.571994,98.4078
1232,0.836275,0.724883,98.4202
1233,0.43958,0.435961,98.4202
1234,0.611364,0.951378,98.5358
1235,-0.0997251,-0.136379,98.5371
1236,1.19019,1.25937,98.5419
1237,-0.808639,-1.26135,98.7469
1238,0.306401,-0.849583,100.083
1239,0.237031,-0.388911,100.475
1240,0.697077,0.533373,100.502
1241,0.148306,0.485046,100.615
1242,0.984775,0.830634,100.639
1243,0.122656,0.179579,100.642
1244,0.984422,1.20404,100.69
1245,-0.46711,-0.975732,100.949
1246,0.233514,0.0283398,100.991
1247,-0.724461,0.706156,103.038
1248,0.308341,0.310383,103.038
1249,0.85675,1.07697,103.086
1250,-0.549831,-0.530708,103.087
1251,0.940664,0.928781,103.087
1252,-0.0597925,-0.366899,103.181
1253,0.822839,1.09017,103.253
1254,-0.475439,-0.773938,103.342
1255,0.657252,0.488479,103.37
1256,0.250876,0.433762,103.404
1257,0.925126,0.883134,103.405
1258,-0.040429,0.038232,103.412
1259,1.32469,1.26289,103.415
1260,-0.840291,-1.22139,103.561
1261,-0.50325,-0.709649,103.603
1262,-0.141094,-0.0714602,103.608
1263,0.340867,0.779956,103.801
1264,0.95146,0.126898,104.481
1265,1.04314,1.21144,104.509
1266,-1.01602,-1.01656,104.509
1267,0.360834,-0.0833216,104.706
1268,0.646623,0.685312,104.708
1269,0.264088,0.317489,104.711
1270,1.23441,1.06447,104.74
1271,-0.789403,-0.491101,104.829
1272,1.27339,0.98169,104.914
1273,-0.615773,-0.496532,104.928
1274,1.13829,0.949345,104.964
