t,predict_test,teacher
562,0.474612,0.494118,0.00411571
563,0.370711,0.396078,0.00475921
564,0.174926,0.196078,0.00520665
565,0.100503,0.109804,0.00529315
566,0.0943253,0.0980392,0.00530695
567,0.141537,0.137255,0.00532528
568,0.269998,0.27451,0.00534564
569,0.468852,0.490196,0.00580122
570,0.393653,0.431373,0.00722396
571,0.191029,0.211765,0.00765394
572,0.0969434,0.113725,0.00793558
573,0.091558,0.0980392,0.00797759
574,0.13318,0.12549,0.00803672
575,0.239574,0.243137,0.00804942
576,0.454335,0.478431,0.00863004
577,0.43764,0.470588,0.0097156
578,0.208778,0.239216,0.010642
579,0.100528,0.12549,0.0112651
580,0.0873632,0.0941176,0.0113108
581,0.109952,0.113725,0.011325
582,0.215082,0.219608,0.0113455
583,0.437633,0.45098,0.0115236
584,0.461524,0.505882,0.0134913
585,0.236943,0.262745,0.0141571
586,0.102639,0.12549,0.0146792
587,0.0868295,0.0901961,0.0146906
588,0.109021,0.101961,0.0147404
589,0.190244,0.188235,0.0147444
590,0.404921,0.407843,0.014753
591,0.500793,0.537255,0.0160824
592,0.283348,0.305882,0.0165902
593,0.118759,0.141176,0.0170928
594,0.0837444,0.0901961,0.0171344
595,0.0928906,0.0980392,0.0171609
596,0.17284,0.160784,0.0173062
597,0.346984,0.364706,0.0176203
598,0.526209,0.556863,0.01856
599,0.321092,0.352941,0.0195744
600,0.129652,0.14902,0.0199495
601,0.0785364,0.0941176,0.0201922
602,0.0989261,0.0862745,0.0203523
603,0.134756,0.137255,0.0203585
604,0.310366,0.305882,0.0203786
605,0.529944,0.556863,0.0211033
606,0.388753,0.407843,0.0214677
607,0.152608,0.176471,0.0220371
608,0.0863175,0.0941176,0.022098
609,0.0836724,0.0784314,0.0221254
610,0.11705,0.109804,0.0221779
611,0.248535,0.247059,0.0221801
612,0.518626,0.521569,0.0221888
613,0.459201,0.486275,0.0229218
614,0.200765,0.211765,0.0230428
615,0.088424,0.0980392,0.0231352
616,0.0771661,0.0784314,0.0231368
617,0.106498,0.0941176,0.0232901
618,0.192451,0.196078,0.0233033
619,0.456836,0.466667,0.0233999
620,0.527112,0.54902,0.0238798
621,0.24637,0.262745,0.024148
622,0.100784,0.117647,0.0244323
623,0.0765672,0.0784314,0.0244358
624,0.082674,0.0823529,0.0244359
625,0.153143,0.14902,0.0244529
626,0.369086,0.384314,0.0246848
627,0.58692,0.592157,0.0247122
628,0.317169,0.337255,0.0251157
629,0.121058,0.133333,0.0252664
630,0.0727592,0.0784314,0.0252986
631,0.0797707,0.0745098,0.0253262
632,0.125355,0.121569,0.0253406
633,0.297173,0.298039,0.0253413
634,0.571866,0.592157,0.025753
635,0.413706,0.435294,0.0262191
636,0.152751,0.168627,0.0264711
637,0.0736374,0.0823529,0.0265471
638,0.0717315,0.0705882,0.0265484
639,0.105867,0.0941176,0.0266865
640,0.21463,0.219608,0.0267112
641,0.521268,0.52549,0.0267291
642,0.515088,0.537255,0.0272204
643,0.214081,0.223529,0.0273097
644,0.0851302,0.0941176,0.0273905
645,0.0685606,0.0666667,0.0273941
646,0.0826874,0.0823529,0.0273942
647,0.174839,0.156863,0.0277173
648,0.401388,0.419608,0.0280493
649,0.60067,0.615686,0.0282748
650,0.302324,0.317647,0.0285096
651,0.107963,0.121569,0.0286947
652,0.0637026,0.0705882,0.0287421
653,0.068195,0.0666667,0.0287444
654,0.117068,0.113725,0.0287556
655,0.301874,0.301961,0.0287556
656,0.614076,0.619608,0.0287862
657,0.417291,0.443137,0.0294543
658,0.147542,0.160784,0.0296296
659,0.0662537,0.0784314,0.0297779
660,0.0663338,0.0666667,0.029778
661,0.0947362,0.0901961,0.0297986
662,0.207852,0.207843,0.0297986
663,0.515605,0.529412,0.0299892
664,0.543897,0.584314,0.0316228
665,0.22814,0.239216,0.0317454
666,0.0738438,0.0980392,0.0323308
667,0.0607961,0.0705882,0.0324267
668,0.0765507,0.0745098,0.0324309
669,0.139891,0.141176,0.0324325
670,0.379678,0.384314,0.032454
671,0.629287,0.662745,0.0335735
672,0.345683,0.360784,0.0338015
673,0.0985538,0.129412,0.0347537
674,0.0588061,0.0745098,0.0350003
675,0.0678495,0.0666667,0.0350017
676,0.102541,0.0980392,0.035022
677,0.246556,0.247059,0.0350222
678,0.585317,0.607843,0.0355297
679,0.501024,0.537255,0.0368424
680,0.169852,0.2,0.0377512
681,0.0627776,0.0862745,0.0383033
682,0.0580816,0.0627451,0.0383251
683,0.074633,0.0745098,0.0383251
684,0.162273,0.152941,0.0384122
685,0.429345,0.435294,0.0384476
686,0.641456,0.678431,0.0398148
687,0.306245,0.321569,0.0400496
688,0.0822924,0.117647,0.0412996
689,0.0567891,0.0705882,0.04149
690,0.060283,0.0666667,0.0415307
691,0.107864,0.0980392,0.0416272
692,0.253937,0.262745,0.0417048
693,0.622278,0.643137,0.04214
694,0.488026,0.52549,0.0435435
695,0.150224,0.180392,0.0444537
696,0.0537728,0.0862745,0.04551
697,0.0613838,0.0588235,0.0455166
698,0.0586732,0.0745098,0.0457674
699,0.171967,0.145098,0.0464893
700,0.418089,0.439216,0.0469357
701,0.672562,0.705882,0.0480459
702,0.308171,0.329412,0.048497
703,0.0751443,0.109804,0.0496983
704,0.0491646,0.0666667,0.0500046
705,0.0622052,0.054902,0.050058
706,0.0809971,0.0862745,0.0500858
707,0.243676,0.235294,0.0501561
708,0.624453,0.639216,0.050374
709,0.534428,0.572549,0.0518272
710,0.163286,0.192157,0.0526608
711,0.0546134,0.0784314,0.0532281
712,0.0529314,0.054902,0.0532319
713,0.0587938,0.0627451,0.0532476
714,0.13534,0.117647,0.0535606
715,0.363886,0.372549,0.0536357
716,0.721265,0.741176,0.0540321
717,0.374786,0.388235,0.054213
718,0.0894168,0.121569,0.0552467
719,0.0478813,0.0627451,0.0554677
720,0.0484421,0.0509804,0.0554741
721,0.0707321,0.0705882,0.0554741
722,0.185195,0.160784,0.05607
723,0.505736,0.537255,0.0570634
724,0.686217,0.698039,0.0572032
725,0.237422,0.25098,0.057387
726,0.0592179,0.0862745,0.0581191
727,0.0470151,0.054902,0.0581813
728,0.0471339,0.0509804,0.0581961
729,0.0886063,0.0784314,0.0582996
730,0.23695,0.231373,0.0583307
731,0.669305,0.690196,0.0587672
732,0.570551,0.588235,0.0590799
733,0.146981,0.172549,0.0597336
734,0.0402013,0.0705882,0.060657
735,0.0443018,0.0470588,0.0606646
736,0.0394267,0.0470588,0.0607228
737,0.0944268,0.0862745,0.0607893
738,0.300323,0.301961,0.060792
739,0.78119,0.780392,0.0607926
740,0.4616,0.482353,0.0612233
741,0.102285,0.129412,0.0619592
742,0.0392631,0.054902,0.0622037
743,0.038069,0.0431373,0.0622294
744,0.0504941,0.0431373,0.0622836
745,0.0856302,0.0901961,0.0623044
746,0.34184,0.337255,0.0623254
747,0.824865,0.835294,0.0624342
748,0.423484,0.439216,0.0626817
749,0.0853665,0.105882,0.0631026
750,0.0351906,0.0470588,0.0632434
751,0.0356396,0.0392157,0.0632562
752,0.0479144,0.0392157,0.0633319
753,0.0734503,0.0823529,0.0634111
754,0.325857,0.301961,0.0639822
755,0.833568,0.866667,0.0650777
756,0.490306,0.490196,0.0650777
757,0.0842333,0.109804,0.0657316
758,0.0331652,0.0470588,0.0659246
759,0.0331825,0.0392157,0.065961
760,0.040371,0.0313725,0.066042
761,0.0342239,0.0509804,0.0663228
762,0.20074,0.168627,0.067354
763,0.696578,0.729412,0.068432
764,0.752716,0.764706,0.0685758
765,0.172437,0.172549,0.0685758
766,0.021009,0.054902,0.0697245
767,0.0323493,0.0352941,0.0697332
768,0.0157225,0.0313725,0.0699781
769,0.0436342,0.027451,0.07024
770,0.0539099,0.0392157,0.0704559
771,0.214955,0.145098,0.0753359
772,0.685649,0.768627,0.0822214
773,0.811148,0.85098,0.083808
774,0.190781,0.168627,0.0842988
775,0.0205317,0.0470588,0.0850024
776,0.0471141,0.0313725,0.0852502
777,0.0257856,0.0313725,0.0852815
778,0.0443479,0.0235294,0.0857149
779,0.00592113,0.0196078,0.0859022
780,0.0893167,0.027451,0.0897296
781,0.205089,0.0705882,0.10782
782,0.316476,0.211765,0.118785
783,0.459182,0.203922,0.183943
784,0.184234,0.156863,0.184692
785,0.108859,0.145098,0.186005
786,0.10923,0.160784,0.188663
787,0.165129,0.2,0.189879
788,0.227077,0.254902,0.190653
789,0.254591,0.290196,0.191921
790,0.244404,0.282353,0.193361
791,0.208325,0.235294,0.194088
792,0.154783,0.196078,0.195794
793,0.138429,0.184314,0.197899
794,0.169944,0.211765,0.199648
795,0.247707,0.258824,0.199772
796,0.29459,0.298039,0.199784
797,0.284433,0.282353,0.199788
798,0.222132,0.231373,0.199873
799,0.176624,0.192157,0.200115
800,0.169865,0.188235,0.200452
801,0.204601,0.219608,0.200677
802,0.257798,0.270588,0.200841
803,0.28361,0.309804,0.201527
804,0.261774,0.282353,0.20195
805,0.201,0.227451,0.20265
806,0.171021,0.192157,0.203097
807,0.172721,0.188235,0.203337
808,0.204879,0.223529,0.203685
809,0.264265,0.278431,0.203886
810,0.287953,0.309804,0.204363
811,0.256914,0.282353,0.205011
812,0.204314,0.219608,0.205245
813,0.165226,0.188235,0.205774
814,0.179455,0.192157,0.205935
815,0.216319,0.227451,0.206059
816,0.267107,0.286275,0.206427
817,0.292678,0.313725,0.20687
818,0.252103,0.27451,0.207372
819,0.196084,0.219608,0.207925
820,0.171168,0.184314,0.208098
821,0.173502,0.188235,0.208315
822,0.219784,0.235294,0.208555
823,0.28347,0.294118,0.208669
824,0.290693,0.321569,0.209622
825,0.250173,0.266667,0.209894
826,0.181888,0.211765,0.210787
827,0.170665,0.176471,0.210821
828,0.172616,0.188235,0.211064
829,0.232205,0.235294,0.211074
830,0.287877,0.305882,0.211398
831,0.304422,0.317647,0.211573
832,0.238361,0.262745,0.212168
833,0.185848,0.2,0.212368
834,0.161822,0.172549,0.212483
835,0.180078,0.184314,0.212501
836,0.232338,0.243137,0.212618
837,0.304481,0.313725,0.212703
838,0.301935,0.32549,0.213258
839,0.237778,0.254902,0.213551
840,0.172045,0.192157,0.213956
841,0.159019,0.168627,0.214048
842,0.180272,0.188235,0.214111
843,0.241679,0.247059,0.21414
844,0.304966,0.32549,0.214562
845,0.308158,0.321569,0.214741
846,0.225798,0.25098,0.215376
847,0.173494,0.184314,0.215493
848,0.151746,0.164706,0.215661
849,0.183614,0.188235,0.215682
850,0.248191,0.258824,0.215795
851,0.319419,0.337255,0.216113
852,0.302236,0.321569,0.216487
853,0.215899,0.243137,0.217229
854,0.165909,0.176471,0.21734
855,0.14816,0.160784,0.2175
856,0.18667,0.188235,0.217502
857,0.256001,0.266667,0.217616
858,0.331813,0.341176,0.217704
859,0.299776,0.321569,0.218179
860,0.216972,0.235294,0.218514
861,0.159547,0.172549,0.218683
862,0.148602,0.156863,0.218751
863,0.183569,0.192157,0.218825
864,0.267366,0.278431,0.218948
865,0.337457,0.352941,0.219187
866,0.292856,0.321569,0.220012
867,0.206276,0.223529,0.22031
868,0.148586,0.164706,0.220569
869,0.149736,0.156863,0.22062
870,0.192024,0.196078,0.220637
871,0.275203,0.286275,0.220759
872,0.342857,0.360784,0.221081
873,0.29216,0.321569,0.221945
874,0.201833,0.223529,0.222416
875,0.145299,0.160784,0.222656
876,0.1403,0.14902,0.222732
877,0.185945,0.196078,0.222835
878,0.290667,0.294118,0.222847
879,0.354555,0.372549,0.22317
880,0.292561,0.321569,0.224012
881,0.193478,0.211765,0.224346
882,0.137111,0.156863,0.224736
883,0.145986,0.14902,0.224746
884,0.187766,0.2,0.224895
885,0.295727,0.301961,0.224934
886,0.35535,0.384314,0.225773
887,0.291868,0.321569,0.226655
888,0.185006,0.211765,0.227371
889,0.134632,0.152941,0.227706
890,0.137266,0.14902,0.227845
891,0.191684,0.203922,0.227994
892,0.301733,0.313725,0.228138
893,0.360324,0.392157,0.229152
894,0.283086,0.317647,0.230346
895,0.177331,0.203922,0.231053
896,0.130967,0.14902,0.231379
897,0.14006,0.145098,0.231404
898,0.192403,0.203922,0.231537
899,0.31268,0.321569,0.231616
900,0.370768,0.4,0.232471
901,0.281451,0.317647,0.233781
902,0.174045,0.196078,0.234266
903,0.124299,0.141176,0.234551
904,0.138154,0.145098,0.234599
905,0.202097,0.207843,0.234632
906,0.31873,0.329412,0.234746
907,0.371657,0.411765,0.236355
908,0.280876,0.313725,0.237434
909,0.163797,0.196078,0.238476
910,0.125155,0.137255,0.238623
911,0.128801,0.141176,0.238776
912,0.201578,0.2,0.238778
913,0.318695,0.337255,0.239123
914,0.396354,0.419608,0.239663
915,0.27758,0.313725,0.24097
916,0.162467,0.184314,0.241447
917,0.117906,0.133333,0.241685
918,0.136088,0.133333,0.241693
919,0.193024,0.2,0.241741
920,0.333603,0.341176,0.241799
921,0.400214,0.431373,0.24277
922,0.282284,0.317647,0.24402
923,0.159779,0.184314,0.244622
924,0.114304,0.129412,0.24485
925,0.127066,0.129412,0.244856
926,0.189064,0.196078,0.244905
927,0.334815,0.345098,0.245011
928,0.412339,0.443137,0.245959
929,0.284252,0.317647,0.247075
930,0.15411,0.180392,0.247765
931,0.113172,0.12549,0.247917
932,0.124891,0.12549,0.247917
933,0.186307,0.192157,0.247952
934,0.33595,0.345098,0.248035
935,0.421099,0.45098,0.248928
936,0.289759,0.32549,0.250205
937,0.156958,0.180392,0.250754
938,0.108994,0.121569,0.250912
939,0.119198,0.121569,0.250918
940,0.183064,0.184314,0.250919
941,0.33078,0.337255,0.250961
942,0.43298,0.458824,0.251629
943,0.303769,0.333333,0.252503
944,0.159166,0.176471,0.252803
945,0.105749,0.117647,0.252944
946,0.119522,0.117647,0.252948
947,0.178987,0.168627,0.253055
948,0.311291,0.329412,0.253383
949,0.458001,0.466667,0.253459
950,0.314797,0.341176,0.254154
951,0.163668,0.176471,0.254318
952,0.106371,0.113725,0.254372
953,0.114662,0.113725,0.254373
954,0.173734,0.160784,0.254541
955,0.299591,0.313725,0.254741
956,0.459926,0.478431,0.255083
957,0.340677,0.356863,0.255345
958,0.164367,0.184314,0.255743
959,0.106315,0.109804,0.255755
960,0.102415,0.105882,0.255767
961,0.1636,0.152941,0.255881
962,0.295699,0.301961,0.25592
963,0.465589,0.482353,0.256201
964,0.355486,0.380392,0.256821
965,0.174878,0.188235,0.257
966,0.100601,0.105882,0.257028
967,0.0986895,0.0941176,0.257049
968,0.145661,0.137255,0.257119
969,0.284689,0.282353,0.257125
970,0.482192,0.482353,0.257125
971,0.381265,0.403922,0.257638
972,0.190562,0.196078,0.257668
973,0.103079,0.109804,0.257714
974,0.0977325,0.0941176,0.257727
975,0.131574,0.12549,0.257764
976,0.249924,0.258824,0.257843
977,0.473935,0.47451,0.257843
978,0.411571,0.435294,0.258406
979,0.207758,0.215686,0.258469
980,0.105007,0.109804,0.258492
981,0.088399,0.0862745,0.258496
982,0.1188,0.117647,0.258498
983,0.241649,0.231373,0.258603
984,0.452747,0.462745,0.258703
985,0.450079,0.466667,0.258979
986,0.223125,0.235294,0.259127
987,0.110137,0.113725,0.259139
988,0.085969,0.0862745,0.25914
989,0.112075,0.105882,0.259178
990,0.207223,0.207843,0.259178
991,0.434329,0.435294,0.259179
992,0.477744,0.501961,0.259766
993,0.255401,0.266667,0.259893
994,0.116002,0.12549,0.259983
995,0.0836215,0.0862745,0.25999
996,0.0982031,0.0980392,0.25999
997,0.183057,0.180392,0.259997
998,0.394502,0.396078,0.259999
999,0.510461,0.533333,0.260522
1000,0.294102,0.301961,0.260584
1001,0.122232,0.137255,0.26081
1002,0.0850246,0.0901961,0.260837
1003,0.0942163,0.0941176,0.260837
1004,0.160349,0.152941,0.260892
1005,0.335917,0.352941,0.261181
1006,0.534678,0.552941,0.261515
1007,0.335145,0.356863,0.261987
1008,0.137324,0.156863,0.262368
1009,0.0817347,0.0941176,0.262522
1010,0.0877752,0.0862745,0.262524
1011,0.132959,0.133333,0.262524
1012,0.297176,0.298039,0.262525
1013,0.528365,0.54902,0.262951
1014,0.396221,0.419608,0.263498
1015,0.161043,0.180392,0.263873
1016,0.0825097,0.0901961,0.263932
1017,0.0793984,0.0823529,0.263941
1018,0.129909,0.113725,0.264202
1019,0.24564,0.247059,0.264204
1020,0.504671,0.521569,0.26449
1021,0.456254,0.486275,0.265391
1022,0.197551,0.219608,0.265878
1023,0.0908289,0.105882,0.266104
1024,0.0763583,0.0745098,0.266108
1025,0.091045,0.0941176,0.266117
1026,0.202923,0.2,0.266126
1027,0.464297,0.462745,0.266128
1028,0.518312,0.552941,0.267327
1029,0.251437,0.266667,0.267559
1030,0.097873,0.117647,0.26795
1031,0.0761153,0.0784314,0.267956
1032,0.0848906,0.0862745,0.267958
1033,0.162421,0.152941,0.268047
1034,0.367945,0.384314,0.268315
1035,0.575555,0.592157,0.268591
1036,0.318952,0.345098,0.269275
1037,0.121607,0.137255,0.269519
1038,0.0704972,0.0784314,0.269582
1039,0.0784714,0.0745098,0.269598
1040,0.127823,0.121569,0.269637
1041,0.299162,0.301961,0.269645
1042,0.576941,0.588235,0.269773
1043,0.40256,0.435294,0.270844
1044,0.155416,0.168627,0.271019
1045,0.0739557,0.0862745,0.27117
1046,0.0764344,0.0705882,0.271205
1047,0.0996016,0.0941176,0.271235
1048,0.215907,0.223529,0.271293
1049,0.52675,0.52549,0.271294
1050,0.506142,0.533333,0.272034
1051,0.213504,0.227451,0.272228
1052,0.0875488,0.0980392,0.272338
1053,0.0681649,0.0705882,0.272344
1054,0.0848,0.0784314,0.272385
1055,0.15793,0.160784,0.272393
1056,0.419877,0.419608,0.272393
1057,0.593353,0.607843,0.272603
1058,0.299642,0.309804,0.272706
1059,0.107881,0.117647,0.272802
1060,0.0667115,0.0705882,0.272817
1061,0.0738519,0.0705882,0.272827
1062,0.126726,0.113725,0.272996
1063,0.293012,0.305882,0.273162
1064,0.614187,0.615686,0.273164
1065,0.412449,0.431373,0.273522
1066,0.147931,0.152941,0.273547
1067,0.0668623,0.0784314,0.273681
1068,0.0720841,0.0627451,0.273768
1069,0.0869112,0.0862745,0.273769
1070,0.208218,0.203922,0.273787
1071,0.521247,0.529412,0.273854
1072,0.554679,0.564706,0.273955
1073,0.220633,0.227451,0.274001
1074,0.0831366,0.0901961,0.274051
1075,0.0616827,0.0588235,0.274059
1076,0.0681613,0.0666667,0.274061
1077,0.142721,0.133333,0.274149
1078,0.379753,0.388235,0.274221
1079,0.652391,0.65098,0.274223
1080,0.333277,0.34902,0.274471
1081,0.115588,0.121569,0.274507
1082,0.0592568,0.0666667,0.274562
1083,0.0606108,0.0588235,0.274565
1084,0.0933242,0.0901961,0.274575
1085,0.23934,0.247059,0.274634
1086,0.607429,0.603922,0.274647
1087,0.500056,0.509804,0.274742
1088,0.173668,0.180392,0.274787
1089,0.0706597,0.0745098,0.274802
1090,0.0577492,0.0509804,0.274848
1091,0.0637166,0.0666667,0.274856
1092,0.160457,0.145098,0.275092
1093,0.429244,0.443137,0.275285
1094,0.664096,0.662745,0.275287
1095,0.294754,0.298039,0.275298
1096,0.0974328,0.109804,0.275451
1097,0.0577575,0.054902,0.275459
1098,0.0390739,0.054902,0.27571
1099,0.105422,0.0941176,0.275837
1100,0.267623,0.262745,0.275861
1101,0.638581,0.643137,0.275882
1102,0.490926,0.494118,0.275892
1103,0.155573,0.160784,0.275919
1104,0.0610334,0.0705882,0.27601
1105,0.0553069,0.0509804,0.276029
1106,0.0598987,0.0627451,0.276037
1107,0.147235,0.145098,0.276042
1108,0.447109,0.454902,0.276103
1109,0.679195,0.686275,0.276153
1110,0.293716,0.298039,0.276171
1111,0.0878309,0.0980392,0.276276
1112,0.0489055,0.054902,0.276312
1113,0.0481857,0.0470588,0.276313
1114,0.0774514,0.0862745,0.276391
1115,0.261271,0.243137,0.27672
1116,0.641645,0.647059,0.276749
1117,0.527098,0.537255,0.276852
1118,0.165504,0.172549,0.276902
1119,0.0582473,0.0705882,0.277054
1120,0.0483596,0.0470588,0.277056
1121,0.0480475,0.0588235,0.277172
1122,0.138985,0.117647,0.277627
1123,0.376583,0.392157,0.27787
1124,0.734166,0.733333,0.27787
1125,0.354036,0.356863,0.277878
1126,0.0945117,0.109804,0.278112
1127,0.0454215,0.054902,0.278202
1128,0.0407796,0.0509804,0.278306
1129,0.0819214,0.0666667,0.278539
1130,0.170458,0.180392,0.278637
1131,0.56325,0.572549,0.278724
1132,0.644669,0.67451,0.279614
1133,0.226198,0.227451,0.279616
1134,0.0521669,0.0784314,0.280306
1135,0.0432434,0.0509804,0.280366
1136,0.044527,0.0509804,0.280407
1137,0.0944125,0.0784314,0.280663
1138,0.240643,0.254902,0.280866
1139,0.713616,0.713725,0.280866
1140,0.528352,0.545098,0.281146
1141,0.135237,0.152941,0.28146
1142,0.0412933,0.0627451,0.28192
1143,0.0441172,0.0431373,0.281921
1144,0.0415009,0.0470588,0.281952
1145,0.102732,0.0941176,0.282026
1146,0.33386,0.333333,0.282026
1147,0.790291,0.796078,0.28206
1148,0.426021,0.435294,0.282146
1149,0.094691,0.113725,0.282508
1150,0.0385919,0.0509804,0.282662
1151,0.0371098,0.0352941,0.282665
1152,0.0369044,0.0470588,0.282768
1153,0.12118,0.101961,0.283137
1154,0.381047,0.384314,0.283148
1155,0.822205,0.835294,0.283319
1156,0.375774,0.380392,0.283341
1157,0.0812302,0.0980392,0.283623
1158,0.0357869,0.0431373,0.283677
1159,0.0267597,0.0352941,0.28375
1160,0.0493691,0.0352941,0.283948
1161,0.0713548,0.0901961,0.284303
1162,0.378012,0.360784,0.2846
1163,0.863798,0.878431,0.284814
1164,0.389533,0.407843,0.28515
1165,0.0826435,0.0941176,0.285281
1166,0.0351683,0.0392157,0.285298
1167,0.0252491,0.027451,0.285302
1168,0.0276356,0.0313725,0.285316
1169,0.0644118,0.054902,0.285407
1170,0.225234,0.215686,0.285498
1171,0.796486,0.839216,0.287324
1172,0.639998,0.627451,0.287481
1173,0.107847,0.133333,0.288131
1174,0.0361591,0.0431373,0.288179
1175,0.0281068,0.027451,0.28818
1176,0.0146483,0.0235294,0.288259
1177,0.0254694,0.0196078,0.288293
1178,0.0382353,0.0470588,0.288371
1179,0.288059,0.239216,0.290757
1180,0.884776,0.988235,0.30146
1181,0.565992,0.576471,0.30157
1182,0.0806769,0.0980392,0.301872
1183,0.0631371,0.0313725,0.302881
1184,0.0371717,0.027451,0.302975
1185,0.0273795,0.0235294,0.30299
1186,0.000137194,0.0156863,0.303232
1187,-0.00815031,0.0156863,0.3038
1188,0.110011,0.0156863,0.312697
1189,0.125167,0.054902,0.317634
1190,0.195911,0.141176,0.32063
1191,0.258549,0.0901961,0.348973
1192,-0.0163034,0.0823529,0.358706
1193,0.00018143,0.0980392,0.368282
1194,0.0653536,0.133333,0.372903
1195,0.171022,0.188235,0.3732
1196,0.241107,0.227451,0.373386
1197,0.247011,0.247059,0.373386
1198,0.227048,0.25098,0.373959
1199,0.188486,0.231373,0.375798
1200,0.144885,0.203922,0.379284
1201,0.130366,0.192157,0.383102
1202,0.162004,0.203922,0.384859
1203,0.223532,0.223529,0.384859
1204,0.264423,0.25098,0.385039
1205,0.283692,0.25098,0.386109
1206,0.243053,0.235294,0.38617
1207,0.211305,0.211765,0.38617
1208,0.186424,0.2,0.386354
1209,0.19406,0.211765,0.386668
1210,0.227208,0.235294,0.386733
1211,0.249795,0.262745,0.386901
1212,0.256191,0.254902,0.386902
1213,0.220509,0.235294,0.387121
1214,0.20625,0.207843,0.387123
1215,0.189883,0.2,0.387226
1216,0.207797,0.215686,0.387288
1217,0.237452,0.243137,0.38732
1218,0.256178,0.266667,0.38743
1219,0.252459,0.258824,0.387471
1220,0.221027,0.235294,0.387674
1221,0.202066,0.207843,0.387708
1222,0.190129,0.2,0.387805
1223,0.209346,0.219608,0.387911
1224,0.245465,0.247059,0.387913
1225,0.259818,0.270588,0.388029
1226,0.255574,0.262745,0.388081
1227,0.222233,0.227451,0.388108
1228,0.19317,0.207843,0.388323
1229,0.199715,0.2,0.388323
1230,0.209444,0.219608,0.388426
1231,0.248467,0.254902,0.388468
1232,0.268495,0.27451,0.388504
1233,0.250478,0.254902,0.388524
1234,0.214148,0.227451,0.388701
1235,0.200673,0.203922,0.388711
1236,0.194607,0.203922,0.388798
1237,0.219029,0.227451,0.388869
1238,0.250747,0.262745,0.389013
1239,0.265826,0.278431,0.389172
1240,0.244046,0.258824,0.38939
1241,0.210215,0.219608,0.389478
1242,0.186733,0.2,0.389654
1243,0.198634,0.2,0.389656
1244,0.221173,0.231373,0.38976
1245,0.265276,0.266667,0.389762
1246,0.269173,0.282353,0.389936
1247,0.246445,0.254902,0.390007
1248,0.204428,0.219608,0.390238
1249,0.189052,0.196078,0.390287
1250,0.191429,0.2,0.390361
1251,0.224956,0.235294,0.390468
1252,0.268974,0.278431,0.390557
1253,0.274521,0.286275,0.390695
1254,0.236297,0.254902,0.391041
1255,0.1998,0.219608,0.391434
1256,0.185413,0.196078,0.391547
1257,0.188319,0.203922,0.391791
1258,0.227499,0.243137,0.392035
1259,0.270913,0.282353,0.392166
1260,0.269113,0.290196,0.392611
1261,0.236227,0.25098,0.392828
1262,0.192473,0.207843,0.393065
1263,0.180073,0.188235,0.393131
1264,0.195936,0.203922,0.393195
1265,0.241703,0.247059,0.393224
1266,0.280335,0.286275,0.393259
1267,0.271833,0.286275,0.393468
1268,0.232659,0.243137,0.393577
1269,0.191742,0.203922,0.393726
1270,0.182193,0.188235,0.393762
1271,0.197134,0.207843,0.393877
1272,0.244374,0.25098,0.39392
