t,predict_test,teacher
723,0.266116,0.25098,0.0414742
724,0.11733,0.0862745,0.0424387
725,0.0221109,0.054902,0.0435139
726,0.0269275,0.0509804,0.0440924
727,0.076876,0.0784314,0.0440949
728,0.227183,0.231373,0.0441124
729,0.663478,0.690196,0.0448263
730,0.62613,0.588235,0.0462623
731,0.137531,0.172549,0.0474886
732,0.0629652,0.0705882,0.0475467
733,0.0381183,0.0470588,0.0476266
734,0.0496992,0.0470588,0.0476336
735,0.0825042,0.0862745,0.0476478
736,0.311866,0.301961,0.0477459
737,0.743424,0.780392,0.0491126
738,0.5368,0.482353,0.052077
739,0.116873,0.129412,0.0522343
740,0.0276758,0.054902,0.0529755
741,0.0459887,0.0431373,0.0529837
742,0.0469141,0.0431373,0.0529979
743,0.078769,0.0901961,0.0531285
744,0.359855,0.337255,0.0536393
745,0.802278,0.835294,0.0547293
746,0.486939,0.439216,0.0570068
747,0.106678,0.105882,0.0570075
748,0.00943384,0.0470588,0.0584231
749,0.0523045,0.0392157,0.0585944
750,0.0416883,0.0392157,0.0586005
751,0.0641361,0.0823529,0.0589324
752,0.318441,0.301961,0.059204
753,0.782521,0.866667,0.0662846
754,0.509074,0.490196,0.0666409
755,0.0907433,0.109804,0.0670042
756,0.0176497,0.0470588,0.0678691
757,0.0737778,0.0392157,0.0690637
758,0.0528849,0.0313725,0.0695265
759,0.0581101,0.0509804,0.0695773
760,0.193367,0.168627,0.0701893
761,0.646362,0.729412,0.0770866
762,0.638472,0.764706,0.0930215
763,0.126985,0.172549,0.0950976
764,0.0574488,0.054902,0.0951041
765,-0.014774,0.0352941,0.0976109
766,0.0609457,0.0313725,0.0984855
767,0.0135539,0.027451,0.0986786
768,0.058545,0.0392157,0.0990522
769,0.181459,0.145098,0.100374
770,0.581585,0.768627,0.135359
771,0.598414,0.85098,0.199149
772,0.141226,0.168627,0.1999
773,0.0474262,0.0470588,0.1999
774,-0.0496599,0.0313725,0.206466
775,0.16922,0.0313725,0.225468
776,0.200772,0.0235294,0.256883
777,0.0924572,0.0196078,0.26219
778,0.495194,0.027451,0.480973
779,0.145875,0.0705882,0.486642
780,0.239548,0.211765,0.487414
781,0.369982,0.203922,0.51499
782,0.13472,0.156863,0.51548
783,0.135866,0.145098,0.515565
784,0.107165,0.160784,0.51844
785,0.161577,0.2,0.519916
786,0.252712,0.254902,0.519921
787,0.278203,0.290196,0.520065
788,0.234882,0.282353,0.522319
789,0.184071,0.235294,0.524942
790,0.161486,0.196078,0.526139
791,0.173677,0.184314,0.526252
792,0.210808,0.211765,0.526253
793,0.268555,0.258824,0.526348
794,0.307915,0.298039,0.526445
795,0.29332,0.282353,0.526566
796,0.242517,0.231373,0.52669
797,0.195084,0.192157,0.526698
798,0.185691,0.188235,0.526705
799,0.221344,0.219608,0.526708
800,0.279449,0.270588,0.526786
801,0.31754,0.309804,0.526846
802,0.297129,0.282353,0.527065
803,0.242615,0.227451,0.527295
804,0.196109,0.192157,0.52731
805,0.190163,0.188235,0.527314
806,0.225592,0.223529,0.527318
807,0.283602,0.278431,0.527345
808,0.318382,0.309804,0.527418
809,0.289365,0.282353,0.527468
810,0.233415,0.219608,0.527658
811,0.193898,0.188235,0.52769
812,0.19057,0.192157,0.527693
813,0.23033,0.227451,0.527701
814,0.290109,0.286275,0.527716
815,0.31903,0.313725,0.527744
816,0.286253,0.27451,0.527882
817,0.226715,0.219608,0.527932
818,0.189719,0.184314,0.527962
819,0.194018,0.188235,0.527995
820,0.236387,0.235294,0.527996
821,0.298089,0.294118,0.528012
822,0.32244,0.321569,0.528013
823,0.279837,0.266667,0.528186
824,0.224205,0.211765,0.528341
825,0.187042,0.176471,0.528453
826,0.194444,0.188235,0.528491
827,0.243981,0.235294,0.528567
828,0.309858,0.305882,0.528583
829,0.325899,0.317647,0.528651
830,0.275112,0.262745,0.528804
831,0.212984,0.2,0.528972
832,0.18118,0.172549,0.529047
833,0.193275,0.184314,0.529127
834,0.247424,0.243137,0.529145
835,0.314999,0.313725,0.529147
836,0.325882,0.32549,0.529147
837,0.264337,0.254902,0.529236
838,0.202214,0.192157,0.529337
839,0.172086,0.168627,0.529349
840,0.189721,0.188235,0.529351
841,0.252861,0.247059,0.529385
842,0.325167,0.32549,0.529385
843,0.328695,0.321569,0.529436
844,0.260964,0.25098,0.529536
845,0.193535,0.184314,0.529621
846,0.16856,0.164706,0.529636
847,0.192268,0.188235,0.529652
848,0.259987,0.258824,0.529653
849,0.333359,0.337255,0.529668
850,0.328812,0.321569,0.529721
851,0.253656,0.243137,0.529831
852,0.187035,0.176471,0.529943
853,0.164881,0.160784,0.52996
854,0.193994,0.188235,0.529993
855,0.270143,0.266667,0.530005
856,0.345344,0.341176,0.530022
857,0.329943,0.321569,0.530093
858,0.245965,0.235294,0.530206
859,0.180591,0.172549,0.530271
860,0.160576,0.156863,0.530285
861,0.193915,0.192157,0.530288
862,0.276106,0.278431,0.530293
863,0.352391,0.352941,0.530294
864,0.326483,0.321569,0.530318
865,0.239321,0.223529,0.530567
866,0.175254,0.164706,0.530679
867,0.157216,0.156863,0.530679
868,0.197365,0.196078,0.53068
869,0.288323,0.286275,0.530685
870,0.363027,0.360784,0.53069
871,0.325607,0.321569,0.530706
872,0.231727,0.223529,0.530773
873,0.166974,0.160784,0.530811
874,0.153908,0.14902,0.530835
875,0.198794,0.196078,0.530843
876,0.296803,0.294118,0.53085
877,0.376005,0.372549,0.530862
878,0.327385,0.321569,0.530896
879,0.23115,0.211765,0.531271
880,0.164905,0.156863,0.531336
881,0.149445,0.14902,0.531336
882,0.199289,0.2,0.531337
883,0.304714,0.301961,0.531344
884,0.385113,0.384314,0.531345
885,0.32633,0.321569,0.531368
886,0.224624,0.211765,0.531533
887,0.158215,0.152941,0.531561
888,0.146032,0.14902,0.53157
889,0.200226,0.203922,0.531583
890,0.313034,0.313725,0.531584
891,0.395719,0.392157,0.531597
892,0.331626,0.317647,0.531792
893,0.227784,0.203922,0.532361
894,0.159927,0.14902,0.53248
895,0.147826,0.145098,0.532488
896,0.206414,0.203922,0.532494
897,0.324906,0.321569,0.532505
898,0.407429,0.4,0.53256
899,0.329001,0.317647,0.532689
900,0.221227,0.196078,0.533322
901,0.1561,0.141176,0.533544
902,0.14449,0.145098,0.533545
903,0.205697,0.207843,0.533549
904,0.332362,0.329412,0.533558
905,0.412958,0.411765,0.53356
906,0.328336,0.313725,0.533773
907,0.218048,0.196078,0.534256
908,0.148537,0.137255,0.534383
909,0.139847,0.141176,0.534385
910,0.20704,0.2,0.534434
911,0.341212,0.337255,0.53445
912,0.424454,0.419608,0.534473
913,0.333212,0.313725,0.534853
914,0.213433,0.184314,0.535701
915,0.145779,0.133333,0.535856
916,0.137884,0.133333,0.535877
917,0.204456,0.2,0.535897
918,0.343207,0.341176,0.535901
919,0.435909,0.431373,0.535921
920,0.326987,0.317647,0.536009
921,0.20516,0.184314,0.536443
922,0.139016,0.129412,0.536535
923,0.128824,0.129412,0.536536
924,0.196646,0.196078,0.536536
925,0.34435,0.345098,0.536537
926,0.447377,0.443137,0.536555
927,0.334875,0.317647,0.536851
928,0.207218,0.180392,0.537571
929,0.13715,0.12549,0.537707
930,0.125244,0.12549,0.537707
931,0.194045,0.192157,0.537711
932,0.345737,0.345098,0.537711
933,0.457083,0.45098,0.537748
934,0.338584,0.32549,0.53792
935,0.205232,0.180392,0.538537
936,0.134547,0.121569,0.538705
937,0.119952,0.121569,0.538708
938,0.186169,0.184314,0.538711
939,0.343291,0.337255,0.538748
940,0.4661,0.458824,0.538801
941,0.349642,0.333333,0.539066
942,0.207135,0.176471,0.540007
943,0.131602,0.117647,0.540202
944,0.11528,0.117647,0.540207
945,0.178685,0.168627,0.540308
946,0.335918,0.329412,0.540351
947,0.46846,0.466667,0.540354
948,0.360829,0.341176,0.54074
949,0.196742,0.176471,0.541151
950,0.121295,0.113725,0.541208
951,0.111749,0.113725,0.541212
952,0.16755,0.160784,0.541258
953,0.32094,0.313725,0.54131
954,0.466616,0.478431,0.54145
955,0.368911,0.356863,0.541595
956,0.195749,0.184314,0.541726
957,0.11291,0.109804,0.541735
958,0.101593,0.105882,0.541754
959,0.155835,0.152941,0.541762
960,0.303688,0.301961,0.541765
961,0.471248,0.482353,0.541888
962,0.38817,0.380392,0.541949
963,0.206594,0.188235,0.542286
964,0.115833,0.105882,0.542385
965,0.0955107,0.0941176,0.542387
966,0.141734,0.137255,0.542407
967,0.287623,0.282353,0.542435
968,0.482671,0.482353,0.542435
969,0.414928,0.403922,0.542556
970,0.211615,0.196078,0.542797
971,0.115981,0.109804,0.542835
972,0.0922405,0.0941176,0.542839
973,0.127507,0.12549,0.542843
974,0.262573,0.258824,0.542857
975,0.469796,0.47451,0.542879
976,0.441739,0.435294,0.542921
977,0.216103,0.215686,0.542921
978,0.115869,0.109804,0.542958
979,0.089012,0.0862745,0.542965
980,0.114375,0.117647,0.542976
981,0.233016,0.231373,0.542979
982,0.45886,0.462745,0.542994
983,0.471532,0.466667,0.543017
984,0.242043,0.235294,0.543063
985,0.126373,0.113725,0.543223
986,0.0839408,0.0862745,0.543228
987,0.103586,0.105882,0.543234
988,0.204677,0.207843,0.543244
989,0.432159,0.435294,0.543254
990,0.503863,0.501961,0.543257
991,0.263042,0.266667,0.54327
992,0.136421,0.12549,0.54339
993,0.0863329,0.0862745,0.54339
994,0.0895209,0.0980392,0.543462
995,0.176684,0.180392,0.543476
996,0.398607,0.396078,0.543483
997,0.53,0.533333,0.543494
998,0.306657,0.301961,0.543516
999,0.155691,0.137255,0.543856
1000,0.0890213,0.0901961,0.543857
1001,0.0814795,0.0941176,0.544017
1002,0.153226,0.152941,0.544017
1003,0.352574,0.352941,0.544017
1004,0.534881,0.552941,0.544343
1005,0.361502,0.356863,0.544365
1006,0.164313,0.156863,0.54442
1007,0.0900596,0.0941176,0.544437
1008,0.0742788,0.0862745,0.54458
1009,0.12765,0.133333,0.544613
1010,0.300011,0.298039,0.544617
1011,0.537458,0.54902,0.54475
1012,0.43269,0.419608,0.544921
1013,0.192996,0.180392,0.54508
1014,0.105162,0.0901961,0.545304
1015,0.0744667,0.0823529,0.545366
1016,0.10927,0.113725,0.545386
1017,0.24984,0.247059,0.545394
1018,0.506279,0.521569,0.545628
1019,0.505376,0.486275,0.545993
1020,0.222151,0.219608,0.545999
1021,0.112133,0.105882,0.546038
1022,0.0776176,0.0745098,0.546048
1023,0.0895024,0.0941176,0.546069
1024,0.197619,0.2,0.546075
1025,0.463419,0.462745,0.546075
1026,0.568728,0.552941,0.546325
1027,0.272371,0.266667,0.546357
1028,0.149585,0.117647,0.547377
1029,0.0870152,0.0784314,0.547451
1030,0.0735757,0.0862745,0.547612
1031,0.152731,0.152941,0.547612
1032,0.383869,0.384314,0.547612
1033,0.587511,0.592157,0.547634
1034,0.356225,0.345098,0.547758
1035,0.156773,0.137255,0.548139
1036,0.0852191,0.0784314,0.548185
1037,0.0649533,0.0745098,0.548276
1038,0.114773,0.121569,0.548322
1039,0.299945,0.301961,0.548326
1040,0.581676,0.588235,0.548369
1041,0.463004,0.435294,0.549137
1042,0.184021,0.168627,0.549374
1043,0.0976622,0.0862745,0.549504
1044,0.0709015,0.0705882,0.549504
1045,0.0945143,0.0941176,0.549504
1046,0.22649,0.223529,0.549513
1047,0.521658,0.52549,0.549527
1048,0.566918,0.533333,0.550655
1049,0.217457,0.227451,0.550755
1050,0.115723,0.0980392,0.551068
1051,0.0769732,0.0705882,0.551109
1052,0.0743121,0.0784314,0.551126
1053,0.159339,0.160784,0.551128
1054,0.423485,0.419608,0.551143
1055,0.624021,0.607843,0.551405
1056,0.313471,0.309804,0.551418
1057,0.141394,0.117647,0.551982
1058,0.0801097,0.0705882,0.552073
1059,0.0621303,0.0705882,0.552144
1060,0.112145,0.113725,0.552147
1061,0.312531,0.305882,0.552191
1062,0.601422,0.615686,0.552394
1063,0.455571,0.431373,0.55298
1064,0.153768,0.152941,0.552981
1065,0.076907,0.0784314,0.552983
1066,0.0640024,0.0627451,0.552984
1067,0.0850235,0.0862745,0.552986
1068,0.213207,0.203922,0.553072
1069,0.526256,0.529412,0.553082
1070,0.580673,0.564706,0.553337
1071,0.21016,0.227451,0.553636
1072,0.0984126,0.0901961,0.553704
1073,0.0644384,0.0588235,0.553735
1074,0.0636231,0.0666667,0.553744
1075,0.13306,0.133333,0.553745
1076,0.394161,0.388235,0.55378
1077,0.645636,0.65098,0.553808
1078,0.355094,0.34902,0.553845
1079,0.133211,0.121569,0.553981
1080,0.0664513,0.0666667,0.553981
1081,0.0553899,0.0588235,0.553992
1082,0.083553,0.0901961,0.554037
1083,0.245243,0.247059,0.55404
1084,0.589953,0.603922,0.554235
1085,0.549265,0.509804,0.555792
1086,0.163542,0.180392,0.556076
1087,0.0803587,0.0745098,0.55611
1088,0.0569424,0.0509804,0.556146
1089,0.0705504,0.0666667,0.556161
1090,0.149807,0.145098,0.556183
1091,0.458689,0.443137,0.556425
1092,0.66039,0.662745,0.556431
1093,0.300381,0.298039,0.556436
1094,0.116657,0.109804,0.556483
1095,0.0608419,0.054902,0.556518
1096,0.0524528,0.054902,0.556524
1097,0.0913867,0.0941176,0.556532
1098,0.257119,0.262745,0.556563
1099,0.6134,0.643137,0.557448
1100,0.526832,0.494118,0.558518
1101,0.15236,0.160784,0.558589
1102,0.0736429,0.0705882,0.558598
1103,0.0490128,0.0509804,0.558602
1104,0.0660687,0.0627451,0.558613
1105,0.150008,0.145098,0.558637
1106,0.462672,0.454902,0.558698
1107,0.681279,0.686275,0.558722
1108,0.28921,0.298039,0.5588
1109,0.109646,0.0980392,0.558935
1110,0.0590243,0.054902,0.558952
1111,0.0431377,0.0470588,0.558968
1112,0.0730202,0.0862745,0.559143
1113,0.234949,0.243137,0.55921
1114,0.637753,0.647059,0.559297
1115,0.563037,0.537255,0.559962
1116,0.154242,0.172549,0.560297
1117,0.0750691,0.0705882,0.560317
1118,0.0456492,0.0470588,0.560319
1119,0.0539369,0.0588235,0.560343
1120,0.121615,0.117647,0.560358
1121,0.414146,0.392157,0.560842
1122,0.704267,0.733333,0.561687
1123,0.377141,0.356863,0.562098
1124,0.116982,0.109804,0.56215
1125,0.0440993,0.054902,0.562266
1126,0.0399743,0.0509804,0.562387
1127,0.0627226,0.0666667,0.562403
1128,0.163328,0.180392,0.562694
1129,0.54335,0.572549,0.563547
1130,0.693546,0.67451,0.563909
1131,0.201381,0.227451,0.564589
1132,0.083698,0.0784314,0.564616
1133,0.0348931,0.0509804,0.564875
1134,0.0349432,0.0509804,0.565132
1135,0.0780954,0.0784314,0.565133
1136,0.24841,0.254902,0.565175
1137,0.669068,0.713725,0.567169
1138,0.591896,0.545098,0.569359
1139,0.118672,0.152941,0.570533
1140,0.0407206,0.0627451,0.571018
1141,0.0354118,0.0431373,0.571078
1142,0.0463931,0.0470588,0.571079
1143,0.0867042,0.0941176,0.571133
1144,0.350869,0.333333,0.571441
1145,0.755235,0.796078,0.573109
1146,0.476945,0.435294,0.574844
1147,0.113588,0.113725,0.574844
1148,0.0237471,0.0509804,0.575586
1149,0.0453107,0.0352941,0.575686
1150,0.0453443,0.0470588,0.575689
1151,0.0839204,0.101961,0.576014
1152,0.407493,0.384314,0.576552
1153,0.779964,0.835294,0.579613
1154,0.43412,0.380392,0.5825
1155,0.116206,0.0980392,0.58283
1156,0.0141272,0.0431373,0.583671
1157,0.0448596,0.0352941,0.583763
1158,0.0466887,0.0352941,0.583893
1159,0.0765495,0.0901961,0.584079
1160,0.381544,0.360784,0.58451
1161,0.854643,0.878431,0.585076
1162,0.475021,0.407843,0.589589
1163,0.108322,0.0941176,0.58979
1164,0.00749295,0.0392157,0.590797
1165,0.0570233,0.027451,0.591671
1166,0.035019,0.0313725,0.591685
1167,0.0523482,0.054902,0.591691
1168,0.226909,0.215686,0.591817
1169,0.740158,0.839216,0.601629
1170,0.678855,0.627451,0.604272
1171,0.112082,0.133333,0.604723
1172,0.0398228,0.0431373,0.604734
1173,0.0508415,0.027451,0.605282
1174,0.0282233,0.0235294,0.605304
1175,0.0235602,0.0196078,0.605319
1176,-0.00953923,0.0470588,0.608523
1177,0.298145,0.239216,0.611995
1178,0.733005,0.988235,0.677138
1179,0.543507,0.576471,0.678224
1180,0.126825,0.0980392,0.679053
1181,-0.025955,0.0313725,0.682339
1182,0.197709,0.027451,0.711327
1183,0.185701,0.0235294,0.737626
1184,0.211964,0.0156863,0.776152
1185,0.0268274,0.0156863,0.776276
1186,0.263419,0.0156863,0.837647
1187,-0.192807,0.054902,0.899007
1188,0.180797,0.141176,0.900577
1189,0.322272,0.0901961,0.954436
1190,0.130058,0.0823529,0.956712
1191,0.141865,0.0980392,0.958632
1192,0.0038089,0.133333,0.975409
1193,0.179761,0.188235,0.975481
1194,0.298283,0.227451,0.980498
1195,0.308604,0.247059,0.984286
1196,0.294839,0.25098,0.986209
1197,0.252983,0.231373,0.986676
1198,0.251024,0.203922,0.988895
1199,0.277333,0.192157,0.99615
1200,0.301658,0.203922,1.0057
1201,0.318706,0.223529,1.01476
1202,0.321573,0.25098,1.01974
1203,0.300649,0.25098,1.02221
1204,0.258582,0.235294,1.02275
1205,0.221471,0.211765,1.02285
1206,0.206348,0.2,1.02289
1207,0.220684,0.211765,1.02297
1208,0.250221,0.235294,1.02319
1209,0.275958,0.262745,1.02336
1210,0.277221,0.254902,1.02386
1211,0.252972,0.235294,1.02418
1212,0.222479,0.207843,1.02439
1213,0.208792,0.2,1.02447
1214,0.219271,0.215686,1.02448
1215,0.245473,0.243137,1.02449
1216,0.267304,0.266667,1.02449
1217,0.262041,0.258824,1.0245
1218,0.235689,0.235294,1.0245
1219,0.208901,0.207843,1.0245
1220,0.201797,0.2,1.0245
1221,0.218881,0.219608,1.0245
1222,0.249734,0.247059,1.02451
1223,0.271426,0.270588,1.02451
1224,0.262899,0.262745,1.02451
1225,0.234633,0.227451,1.02456
1226,0.207581,0.207843,1.02456
1227,0.201489,0.2,1.02456
1228,0.222461,0.219608,1.02457
1229,0.25509,0.254902,1.02457
1230,0.275667,0.27451,1.02457
1231,0.263265,0.254902,1.02464
1232,0.229792,0.227451,1.02465
1233,0.205243,0.203922,1.02465
1234,0.203728,0.203922,1.02465
1235,0.225808,0.227451,1.02465
1236,0.25988,0.262745,1.02466
1237,0.276806,0.278431,1.02466
1238,0.259338,0.258824,1.02466
1239,0.226697,0.219608,1.02471
1240,0.204189,0.2,1.02473
1241,0.206333,0.2,1.02477
1242,0.234376,0.231373,1.02478
1243,0.27029,0.266667,1.02479
1244,0.283781,0.282353,1.0248
1245,0.258784,0.254902,1.02481
1246,0.221565,0.219608,1.02481
1247,0.198842,0.196078,1.02482
1248,0.204529,0.2,1.02484
1249,0.236798,0.235294,1.02484
1250,0.275611,0.278431,1.02485
1251,0.286607,0.286275,1.02485
1252,0.257153,0.254902,1.02486
1253,0.217787,0.219608,1.02486
1254,0.196491,0.196078,1.02486
1255,0.20506,0.203922,1.02486
1256,0.241995,0.243137,1.02486
1257,0.285206,0.282353,1.02487
1258,0.293534,0.290196,1.02488
1259,0.2595,0.25098,1.02496
1260,0.220337,0.207843,1.02511
1261,0.198492,0.188235,1.02522
1262,0.210256,0.203922,1.02526
1263,0.251583,0.247059,1.02528
1264,0.293537,0.286275,1.02533
1265,0.294047,0.286275,1.02539
1266,0.252995,0.243137,1.02549
1267,0.210275,0.203922,1.02553
1268,0.191617,0.188235,1.02554
1269,0.20918,0.207843,1.02554
1270,0.254024,0.25098,1.02555
1271,0.294518,0.298039,1.02556
1272,0.288861,0.286275,1.02557
1273,0.245353,0.243137,1.02558
