t,predict_test,teacher
679,-0.123703,-0.75692,58.9884
680,0.430841,0.456974,58.9891
681,0.684841,0.985462,59.0795
682,0.201174,0.349464,59.1015
683,-0.18648,-0.932919,59.6586
684,-0.228591,0.77108,60.658
685,0.119716,-0.992143,61.8942
686,-0.303662,-0.329906,61.8949
687,-0.542732,-0.944706,62.0565
688,0.39097,0.626706,62.1121
689,0.757944,0.996185,62.1688
690,0.0830514,-0.0846282,62.1969
691,-0.704079,-0.908736,62.2388
692,-0.841655,-0.457876,62.3861
693,-0.87357,-0.967669,62.395
694,-1.53132,-0.744117,63.0146
695,-0.591235,-0.979248,63.1652
696,-0.365364,0.12839,63.409
697,-0.538634,-0.449018,63.417
698,-0.0612414,-0.675189,63.794
699,0.0305978,0.998266,64.7303
700,-0.567788,-0.999316,64.9166
701,-0.61722,-0.789364,64.9462
702,-0.0227688,-0.103969,64.9528
703,0.540317,0.533038,64.9528
704,0.495493,0.997666,65.205
705,0.0658367,-0.256843,65.3091
706,-0.299279,-0.961741,65.748
707,-0.225772,-0.994663,66.3392
708,0.285136,0.953722,66.7862
709,0.472426,0.70606,66.8408
710,0.140432,0.70546,67.16
711,0.143088,-0.663161,67.8101
712,-0.0831252,0.388311,68.0323
713,-0.112525,-0.101279,68.0324
714,-0.253928,0.387324,68.4436
715,-0.477207,-0.960303,68.677
716,-0.0753337,-0.0913347,68.6773
717,0.346354,0.96024,69.0541
718,-0.00653341,0.183773,69.0904
719,-0.480438,-0.975961,69.3359
720,-0.38453,-0.256017,69.3524
721,0.186295,0.98403,69.9888
722,0.112413,0.786708,70.4435
723,-0.0921566,-0.948117,71.1761
724,-0.477002,-0.313484,71.2029
725,-0.228436,-0.776509,71.5033
726,-0.100771,0.390684,71.7448
727,-0.674894,-0.553591,71.7595
728,-0.753101,-0.951012,71.7987
729,0.0718027,0.133579,71.8025
730,-0.216515,0.925566,73.1068
731,0.109727,-0.837522,74.0041
732,-0.205756,0.434435,74.414
733,-0.011332,-0.955029,75.3045
734,0.27333,0.231138,75.3063
735,0.432339,0.668775,75.3622
736,0.101986,0.0344876,75.3668
737,-0.23333,-0.559053,75.4729
738,0.0017428,-0.782228,76.0875
739,-0.431737,0.403176,76.7846
740,-1.03238,-0.96499,76.7891
741,-0.524061,-0.833,76.8845
742,-0.295531,0.497476,77.5134
743,-0.492519,0.0344236,77.7911
744,-0.573425,-0.998454,77.9717
745,0.171486,0.978054,78.6223
746,0.023528,-0.137285,78.6481
747,0.0626497,-0.721483,79.263
748,0.556147,0.998313,79.4585
749,0.12202,0.896301,80.058
750,0.0382295,-0.621505,80.4933
751,0.122164,0.169831,80.4955
752,-0.390575,-0.256044,80.5136
753,-0.0593491,0.086375,80.5349
754,0.0292178,0.836214,81.1861
755,-0.235829,0.178406,81.3577
756,-1.09228,-0.989683,81.3682
757,-0.555283,-0.990162,81.5573
758,-0.398559,0.408192,82.2082
759,-0.630151,-0.389143,82.2663
760,-0.0798324,-0.934454,82.9967
761,-0.161964,0.952909,84.2396
762,-0.6343,-0.992191,84.3677
763,-0.603257,-0.998581,84.524
764,-0.108933,0.528173,84.9299
765,-0.435904,0.646589,86.1017
766,0.0175753,-0.644933,86.5406
767,0.440429,0.834158,86.6956
768,0.140641,0.490616,86.8181
769,0.379764,-0.383323,87.4004
770,0.454158,0.816363,87.5316
771,0.439311,0.668874,87.5843
772,0.508759,-0.249134,88.1587
773,0.225806,0.232631,88.1587
774,-0.236683,-0.0257941,88.2032
775,0.0697367,-0.12573,88.2414
776,0.280619,0.894265,88.618
777,0.374985,-0.556305,89.4853
778,0.240068,0.806195,89.8058
779,0.287579,-0.679605,90.7412
780,0.508586,0.476014,90.7423
781,0.312404,0.858426,91.0404
782,-0.231319,-0.362981,91.0578
783,-0.103696,-0.89074,91.6772
784,-0.0416362,0.733256,92.2776
785,0.281892,0.0641205,92.3251
786,0.53815,0.565585,92.3258
787,0.227435,-0.15327,92.4708
788,0.396024,0.889636,92.7144
789,0.563499,0.763326,92.7543
790,0.405784,0.720575,92.8534
791,0.0553601,-0.998201,93.9634
792,0.108076,0.187327,93.9697
793,0.0407552,0.260237,94.0179
794,0.0703402,-0.987746,95.1374
795,0.337467,0.608998,95.2112
796,0.39594,0.879159,95.4447
797,0.0522679,-0.0616244,95.4576
798,-0.272752,-0.589662,95.5581
799,0.0488355,0.21613,95.5861
800,0.437346,0.659626,95.6355
801,0.396163,0.233258,95.662
802,-0.0806346,0.731739,96.3219
803,-0.0621526,-0.973862,97.1532
804,0.133581,-0.175433,97.2487
805,-0.117703,0.789057,98.0709
806,-0.249785,-0.480952,98.1243
807,-0.13423,-0.139304,98.1243
808,-0.0327321,-0.852716,98.7967
809,-0.312302,-0.359715,98.7989
810,-0.468175,-0.365156,98.8096
811,-0.51989,-0.695349,98.8403
812,-0.464991,-0.973059,99.0985
813,-0.104912,0.157899,99.1676
814,0.276783,0.978313,99.6597
815,0.500813,0.609602,99.6715
816,0.174587,-0.223526,99.83
817,-0.310639,0.0336079,99.9485
818,-0.2728,-0.563609,100.033
819,-0.568185,-0.844411,100.109
820,-0.0197734,-0.937678,100.952
821,-0.0358383,0.99792,102.021
822,-0.0308678,-0.381663,102.144
823,0.354094,0.581884,102.196
824,0.102202,-0.310053,102.366
825,-0.290299,-0.869853,102.701
826,-0.344022,-0.533653,102.737
827,-0.588491,-0.359735,102.79
828,-0.53593,-0.806891,102.863
829,-0.354037,-0.363033,102.863
830,-0.677967,-0.769016,102.871
831,-0.464528,-0.476323,102.872
832,0.357313,0.440501,102.879
833,0.560023,0.775669,102.925
834,0.582846,-0.353698,103.802
835,0.389499,0.964057,104.132
836,-0.103662,-0.582103,104.361
837,-0.58188,-0.394715,104.396
838,0.0937065,0.530451,104.587
839,0.788031,0.863766,104.593
840,0.426742,0.498626,104.598
841,-0.133884,-0.257694,104.613
842,-0.144726,-0.99948,105.344
843,0.442983,0.862563,105.52
844,0.794459,0.973905,105.552
845,0.872916,0.975293,105.563
846,0.713075,0.863911,105.585
847,0.231084,0.122917,105.597
848,0.00678709,0.287032,105.675
849,0.258062,-0.860845,106.927
850,0.356712,0.887833,107.21
851,0.014172,-0.596326,107.582
852,-0.451999,-0.227206,107.633
853,0.0684568,-0.0616309,107.65
854,0.588891,0.807533,107.698
855,-0.108097,-0.754636,108.116
856,-0.548285,-0.967945,108.292
857,-0.242198,-0.999844,108.866
858,-0.101177,0.632568,109.404
859,0.112082,0.969132,110.139
860,0.738738,0.602753,110.157
861,-0.413656,0.773803,111.567
862,0.16738,-0.752882,112.414
863,0.685731,0.994626,112.509
864,0.194635,0.906429,113.016
865,-0.248237,-0.762454,113.28
866,0.0420863,-0.673159,113.792
867,-0.100095,0.459557,114.105
868,-0.653237,-0.998516,114.224
869,-0.50463,-0.787531,114.305
870,-0.00677182,0.99335,115.305
871,0.45111,-0.0162292,115.523
872,0.0894507,0.977958,116.313
873,0.154076,-0.666375,116.986
874,-0.0724362,0.405622,117.214
875,0.137659,-0.382633,117.485
876,0.0427571,0.937045,118.285
877,0.384458,-0.872418,119.864
878,0.645718,0.918266,119.939
879,0.101476,-0.141414,119.998
880,-0.182127,-0.407063,120.048
881,-0.192743,-0.305362,120.061
882,-0.444723,0.457584,120.875
883,-0.296971,-0.908771,121.25
884,-0.394875,0.0337885,121.433
885,-0.699821,-0.984455,121.514
886,-0.842646,-0.758773,121.521
887,-0.839278,-0.688565,121.544
888,-0.480152,0.52933,122.563
889,0.0730556,0.832532,123.14
890,0.0597001,0.986165,123.998
891,0.0896411,-0.999471,125.184
892,0.00520274,0.971712,126.119
893,0.343382,-0.573001,126.958
894,0.397015,0.96734,127.284
895,0.665526,0.97026,127.376
896,0.279157,0.963598,127.845
897,0.215606,-0.985005,129.286
898,0.0535527,0.175534,129.301
899,-0.11058,-0.756255,129.718
900,-0.0886133,0.626343,130.229
901,-0.101519,-0.752207,130.653
902,0.462374,0.712432,130.715
903,0.495713,0.90232,130.881
904,0.430807,0.440878,130.881
905,0.747251,0.925687,130.912
906,0.381489,0.857405,131.139
907,0.419995,-0.413136,131.833
908,0.128879,0.877754,132.394
909,0.554498,-0.231175,133.011
910,-0.0698578,-0.235907,133.039
911,0.0254449,-0.331435,133.166
912,0.016751,-0.366918,133.313
913,0.409319,0.757559,133.435
914,0.370616,0.977917,133.803
915,0.531667,0.0310292,134.054
916,0.159942,0.782753,134.442
917,0.495951,-0.617738,135.682
918,0.303563,0.982573,136.143
919,0.225599,-0.622415,136.862
920,0.356447,0.679215,136.967
921,0.442598,0.429246,136.967
922,-0.0762463,0.140365,137.014
923,0.0944644,-0.495943,137.362
924,-0.0367481,0.587676,137.752
925,0.0675098,-0.932913,138.753
926,0.152762,0.677713,139.029
927,0.0871763,0.51819,139.214
928,0.161507,-0.452622,139.592
929,0.329237,0.325066,139.592
930,0.174103,0.908056,140.13
931,-0.143803,-0.703583,140.444
932,0.17524,0.890324,140.955
933,0.051019,-0.389005,141.149
934,-0.41797,-0.443856,141.149
935,0.23642,-0.763572,142.149
936,0.46464,0.924313,142.361
937,0.544548,0.0747248,142.581
938,-0.0605122,0.900863,143.505
939,0.263283,-0.774362,144.582
940,-0.529505,0.927084,146.704
941,-0.414362,-0.551974,146.723
942,0.235938,-0.679342,147.561
943,-0.142257,0.974505,148.808
944,0.0551408,-0.983753,149.887
945,0.0244732,0.993447,150.826
946,0.026824,-0.84795,151.591
947,-0.37763,-0.129264,151.653
948,0.280161,0.180169,151.663
949,0.203537,0.999993,152.297
950,-0.24501,-0.444138,152.337
951,-0.538787,-0.543665,152.337
952,-0.164704,-0.881377,152.85
953,0.250034,0.997756,153.41
954,-0.133253,0.448874,153.748
955,0.0944905,0.108278,153.749
956,0.663106,0.707061,153.751
957,1.15693,0.808864,153.872
958,0.342497,0.94977,154.24
959,0.6471,-0.240023,155.027
960,0.367025,0.846863,155.258
961,1.16473,-0.252223,157.265
962,0.505859,0.951008,157.464
963,-0.346763,-0.781319,157.652
964,0.279086,-0.99222,159.269
965,0.338123,0.978209,159.678
966,0.165968,0.827887,160.117
967,-0.467498,-0.860914,160.271
968,-0.57849,-0.923788,160.391
969,-0.386112,-0.821665,160.58
970,-0.167513,0.26391,160.766
971,0.0467089,0.238526,160.803
972,0.223648,0.268795,160.805
973,-0.0962363,0.70029,161.44
974,-0.24977,-0.720472,161.661
975,-0.160114,0.787202,162.559
976,-0.0292168,-0.132225,162.569
977,0.241739,0.6141,162.708
978,-0.0724728,0.49585,163.031
979,-0.246837,-0.833569,163.375
980,-0.0830801,-0.539909,163.584
981,-0.195698,0.984063,164.976
982,-0.119288,-0.970506,165.7
983,-0.658556,-0.0848667,166.029
984,0.079137,-0.998841,167.191
985,-0.21439,0.145395,167.321
986,-0.323233,-0.435193,167.333
987,-0.139171,0.350077,167.573
988,-0.658979,-0.00986327,167.994
989,-0.957156,-0.962897,167.994
990,-0.835812,-0.450141,168.143
991,-0.230578,-0.954391,168.667
992,-0.645966,-0.214267,168.853
993,-0.219382,-0.969879,169.416
994,-0.29264,0.739641,170.482
995,0.0819838,-0.586039,170.928
996,-0.0134461,0.921326,171.802
997,-0.190844,-0.289763,171.812
998,0.217234,0.329447,171.824
999,0.580822,0.945511,171.957
1000,0.221994,0.659627,172.149
1001,0.0954739,-0.724679,172.822
1002,0.0621369,0.764031,173.314
1003,0.43837,-0.144011,173.653
1004,0.0918138,0.307206,173.7
1005,0.55118,0.913274,173.831
1006,0.708163,0.569547,173.85
1007,0.00938272,0.99513,174.822
1008,0.342856,-0.714202,175.939
1009,0.10607,0.817342,176.445
1010,0.0400115,-0.324324,176.578
1011,0.474074,0.546065,176.583
1012,0.199014,0.333858,176.601
1013,-0.446579,-0.99699,176.904
1014,-0.816257,-0.959235,176.925
1015,-0.58402,-0.542942,176.926
1016,-0.120513,0.00851085,176.943
1017,-0.23408,0.31474,177.244
1018,-0.55846,-0.998841,177.438
1019,-0.84967,0.19026,178.52
1020,-0.863856,-0.987156,178.535
1021,-0.652036,-0.764642,178.547
1022,-0.587127,-0.71058,178.563
1023,-0.628231,0.106005,179.102
1024,0.0247665,0.120334,179.111
1025,0.133733,0.786838,179.537
1026,0.294403,-0.938293,181.057
1027,0.286131,0.868372,181.396
1028,0.10492,0.874275,181.988
1029,0.227056,-0.99294,183.476
1030,0.125202,0.431853,183.57
1031,0.00662506,-0.191623,183.61
1032,-0.477228,0.168601,184.027
1033,-0.693741,-0.999882,184.12
1034,-0.567646,-0.886357,184.222
1035,-0.205148,0.260663,184.439
1036,0.253371,-0.0818384,184.551
1037,0.582567,0.999925,184.726
1038,0.685563,0.0104282,185.181
1039,0.11647,0.167478,185.184
1040,-0.681055,-0.917162,185.24
1041,-0.473182,-0.94952,185.467
1042,-0.0204598,0.974878,186.457
1043,-0.499835,-0.83202,186.568
1044,-0.431115,-0.784966,186.693
1045,0.222862,0.28684,186.697
1046,0.00602277,0.870467,187.444
1047,0.288281,-0.869964,188.786
1048,0.270605,0.877694,189.154
1049,0.372986,-0.0776651,189.357
1050,-0.034399,0.59292,189.751
1051,-0.0162572,-0.551602,190.037
1052,-0.0261616,0.453102,190.267
1053,-0.0777431,-0.845161,190.856
1054,-0.342799,0.31429,191.288
1055,-0.22674,-0.951591,191.813
1056,0.107251,0.0462312,191.817
1057,0.00144061,0.99825,192.811
1058,0.329257,0.215668,192.824
1059,0.486449,0.910265,193.003
1060,0.53559,0.294235,193.061
1061,0.323103,0.860304,193.35
1062,0.459733,-0.212414,193.802
1063,0.576466,0.851125,193.877
1064,0.478181,0.630399,193.9
1065,0.379672,0.764746,194.049
1066,0.685109,0.720526,194.05
1067,0.221634,0.964054,194.601
1068,0.511915,-0.707414,196.088
1069,0.489497,0.6458,196.112
1070,0.283144,0.0404587,196.171
1071,0.0792877,0.640941,196.487
1072,-0.443373,0.222438,196.93
1073,-0.244789,-0.958357,197.439
1074,-0.196423,0.508848,197.937
1075,0.0694219,0.499934,198.122
1076,0.3639,0.863151,198.371
1077,0.349631,0.404346,198.374
1078,0.293934,0.798364,198.629
1079,0.67171,0.463909,198.672
1080,1.31505,0.969748,198.791
1081,0.789946,0.898831,198.803
1082,0.335085,0.361233,198.804
1083,0.0287612,0.281295,198.867
1084,-0.25386,-0.986876,199.405
1085,-0.203395,-0.131392,199.41
1086,0.170805,-0.748481,200.255
1087,-0.0499244,0.749655,200.894
1088,0.415614,-0.0872534,201.147
1089,0.510371,0.974443,201.362
1090,0.182708,0.117643,201.367
1091,-0.0384563,-0.497172,201.577
1092,-0.228547,-0.373736,201.598
1093,0.158766,-0.900716,202.721
1094,0.518786,0.993079,202.946
1095,0.0649642,0.617356,203.251
1096,0.200706,-0.651979,203.978
1097,0.45857,0.931952,204.202
1098,0.308742,0.773072,204.418
1099,0.427385,-0.948304,206.31
1100,0.352937,0.999842,206.729
1101,0.183035,0.444044,206.797
1102,-0.0355292,-0.926581,207.591
1103,0.0655329,-0.127263,207.628
1104,-0.309267,-0.167516,207.648
1105,-0.255032,-0.30645,207.651
1106,0.121232,0.567499,207.85
1107,0.674053,0.309094,207.983
1108,0.646019,0.999996,208.108
1109,0.189985,0.0256568,208.135
1110,0.15358,0.683486,208.416
1111,0.0732315,0.880649,209.068
1112,-0.360882,-0.952188,209.418
1113,-0.0797916,-0.856403,210.021
1114,0.267419,0.574491,210.115
1115,0.54414,0.635476,210.123
1116,0.274574,0.897742,210.512
1117,-0.122047,-0.086016,210.513
1118,0.242429,-0.276939,210.783
1119,0.676403,0.830679,210.807
1120,0.841856,0.973889,210.824
1121,0.350958,-0.6737,211.874
1122,1.03594,0.451627,212.215
1123,1.84334,-0.803863,219.223
1124,1.95091,0.896646,220.334
1125,-0.0808226,-0.987409,221.156
1126,-0.655397,-0.935566,221.235
1127,-0.821434,-0.781078,221.236
1128,-0.507528,-0.97468,221.455
1129,-0.370921,-0.977354,221.822
1130,-0.246511,0.904286,223.147
1131,-0.0780498,-0.953747,223.914
1132,0.0475462,0.225412,223.945
1133,0.595708,0.808928,223.991
1134,0.546869,0.959234,224.161
1135,-0.0119615,-0.851482,224.866
1136,-0.40914,-0.820798,225.035
1137,-0.219721,-0.402702,225.069
1138,0.220124,0.438184,225.116
1139,0.18135,0.917434,225.658
1140,-0.163155,-0.709862,225.957
1141,0.0498107,0.173267,225.972
1142,-0.121966,0.706374,226.658
1143,-0.219463,-0.994138,227.258
1144,0.339596,-0.324419,227.699
1145,0.175161,0.85341,228.159
1146,0.134846,0.241493,228.171
1147,0.652073,-0.163211,228.835
1148,0.807576,0.734979,228.841
1149,0.817761,0.872354,228.844
1150,0.512085,0.659436,228.865
1151,0.286516,0.276377,228.865
1152,0.268625,0.843682,229.196
1153,0.380822,-0.499352,229.971
1154,0.360261,0.867881,230.228
1155,0.462478,0.712933,230.291
1156,0.199863,0.303518,230.302
1157,0.226052,-0.999948,231.805
1158,0.0341354,0.620011,232.148
1159,-0.259016,0.131544,232.301
1160,0.19541,-0.983945,233.692
1161,0.361022,0.681598,233.794
1162,0.205373,0.42983,233.845
1163,-0.379823,-0.559011,233.877
1164,-0.718852,-0.958689,233.934
1165,-0.543233,-0.430971,233.947
1166,-0.337724,-0.854618,234.214
1167,-0.173349,0.324004,234.462
1168,0.289023,-0.015032,234.554
1169,0.478444,0.459594,234.554
1170,-0.0396008,0.995902,235.627
1171,0.176812,-0.564986,236.177
1172,0.52165,0.516203,236.177
1173,0.830693,0.994983,236.204
1174,0.145134,0.444662,236.294
1175,0.185692,-0.877573,237.424
1176,0.231386,0.985828,237.993
1177,0.390738,-0.146532,238.282
1178,0.509046,0.842395,238.393
1179,0.242544,0.637786,238.549
1180,0.0644729,-0.419153,238.783
1181,0.189048,0.443348,238.848
1182,0.834137,0.470037,238.981
1183,0.947623,0.95751,238.981
1184,0.606618,0.825594,239.029
1185,0.843254,0.601193,239.087
1186,0.790915,0.937987,239.109
1187,0.278397,0.56652,239.192
1188,0.0894416,-0.843507,240.062
1189,0.129522,0.670046,240.354
1190,-0.476021,0.488436,241.285
1191,-0.455563,-0.833335,241.427
1192,0.0365002,-0.33948,241.569
1193,-0.185541,0.354536,241.86
1194,0.113001,-0.775601,242.65
1195,0.35071,0.994914,243.065
1196,0.452557,0.143999,243.16
1197,0.04329,0.131454,243.168
1198,-0.0164537,-0.280983,243.238
1199,0.31273,-0.268536,243.576
1200,-0.175897,0.711452,244.363
1201,-0.745524,-0.997985,244.427
1202,-0.542412,-0.990943,244.628
1203,-0.521119,0.754488,246.255
1204,-0.713063,-0.990283,246.332
1205,-0.818937,-0.782281,246.333
1206,-0.762285,-0.870394,246.345
1207,-0.905148,-0.479449,246.526
1208,-0.149215,-0.628771,246.756
1209,0.494841,0.995821,247.007
1210,0.116199,0.260645,247.028
1211,-0.463199,-0.995458,247.311
1212,-0.826293,-0.852425,247.312
1213,-0.674741,-0.798752,247.327
1214,0.0449995,0.0783428,247.329
1215,0.149254,0.995808,248.045
1216,-0.152856,-0.0815475,248.05
1217,-0.518273,-0.774688,248.116
1218,-0.791235,-0.988326,248.155
1219,-0.775614,-0.998521,248.205
1220,-1.25288,-0.944267,248.3
1221,-0.889839,-0.957777,248.304
1222,-0.516206,-0.256249,248.372
1223,-0.246787,-0.655141,248.539
1224,0.0770634,0.227256,248.561
1225,-0.0843709,0.571691,248.992
1226,-0.0325826,-0.598603,249.312
1227,0.00587751,-0.190315,249.351
1228,0.332247,0.43156,249.361
1229,0.235536,0.0504964,249.395
1230,0.328611,-0.132368,249.607
1231,0.141792,0.983099,250.315
1232,-0.175024,-0.378628,250.356
1233,-0.335908,-0.35779,250.357
1234,-0.530241,-0.597796,250.362
1235,-0.561872,-0.925351,250.494
1236,-0.495337,-0.425993,250.498
1237,0.0315256,-0.0835691,250.512
1238,0.162092,0.995148,251.206
1239,0.00682221,-0.105454,251.218
1240,0.207547,-0.621927,251.906
1241,0.428752,0.956723,252.185
1242,0.167719,0.557634,252.337
1243,-0.103147,-0.121496,252.337
1244,-0.199558,0.192726,252.491
1245,0.0330418,-0.807371,253.198
1246,-0.0234971,0.559781,253.538
1247,0.410378,0.331425,253.544
1248,0.0547074,0.269401,253.59
1249,0.220894,-0.998617,255.077
1250,0.338946,0.955286,255.457
1251,0.0207231,0.473751,255.662
1252,0.0631728,-0.735889,256.301
1253,-0.350295,0.393367,256.854
1254,-0.798088,-0.999357,256.895
1255,-0.369406,0.762105,258.175
1256,-0.510287,-0.388578,258.19
1257,-0.729931,-0.0601741,258.638
1258,0.001626,-0.999972,259.641
1259,0.273585,0.901104,260.035
1260,0.266074,0.0472002,260.083
1261,0.467013,0.565247,260.093
1262,0.340982,0.6175,260.169
1263,0.564287,0.527826,260.171
1264,0.329197,0.878732,260.473
1265,0.21919,0.0477088,260.502
1266,0.256441,-0.0135037,260.575
1267,-0.227551,-0.672004,260.772
1268,-0.10474,-0.611376,261.029
1269,0.0447618,0.769967,261.555
1270,0.226418,-0.140361,261.69
1271,0.134141,0.973019,262.393
1272,0.321502,-0.273906,262.748
1273,0.123248,0.595402,262.971
1274,-0.836913,-0.683936,262.994
1275,-0.43512,-0.968093,263.278
1276,0.202443,0.999362,263.913
1277,-0.242081,0.375853,264.295
1278,-0.487703,-0.875512,264.445
1279,0.890679,-0.50137,266.383
1280,-0.0675698,0.961296,267.442
