t,predict_test,teacher
625,1.24613,1.26989,0.91567
626,-1.33316,-1.28266,0.918221
627,-0.945703,-0.922325,0.918768
628,-0.471815,-0.575755,0.929571
629,0.343308,0.259212,0.936643
630,0.769603,0.733207,0.937968
631,0.38331,0.325135,0.941352
632,1.09676,1.07196,0.941968
633,-0.525942,-0.511211,0.942185
634,0.943712,0.955718,0.942329
635,-0.447177,-0.43212,0.942555
636,1.02977,1.0253,0.942575
637,-0.620284,-0.601363,0.942933
638,0.743562,0.801297,0.946267
639,-0.0844062,-0.0793157,0.946293
640,1.25529,1.23158,0.946855
641,-1.13086,-1.14731,0.947125
642,-0.476271,-0.473359,0.947134
643,0.298031,0.342113,0.949077
644,0.661293,0.694135,0.950155
645,0.478123,0.428081,0.95266
646,0.830293,0.951686,0.967396
647,-0.0942316,-0.139564,0.969451
648,1.18016,1.25824,0.975546
649,-1.31573,-1.25829,0.978845
650,-0.863736,-0.839146,0.97945
651,-0.240743,-0.363319,0.994474
652,0.521187,0.563456,0.996261
653,0.382644,0.446529,1.00034
654,0.767184,0.889893,1.0154
655,-0.0235975,0.0252855,1.01779
656,1.23167,1.26607,1.01897
657,-1.08608,-1.23653,1.04161
658,-0.529509,-0.76079,1.0951
659,-0.118072,-0.181281,1.09909
660,0.672472,0.725755,1.10193
661,0.174129,0.208207,1.1031
662,1.10168,1.15704,1.10616
663,-0.781887,-0.811763,1.10705
664,0.411601,0.424568,1.10722
665,0.678863,0.50411,1.13776
666,0.774196,0.771592,1.13777
667,0.273685,0.317737,1.13971
668,1.00217,1.09014,1.14744
669,-0.550938,-0.568441,1.14775
670,0.814395,0.874666,1.15138
671,-0.0809965,-0.241589,1.17717
672,1.183,1.18069,1.17718
673,-0.876911,-1.02411,1.19885
674,-0.159877,-0.11412,1.20094
675,0.68569,0.674534,1.20106
676,0.316198,0.32877,1.20122
677,1.16771,1.05103,1.21484
678,-0.434669,-0.447912,1.21501
679,0.803482,1.03443,1.26835
680,-0.686772,-0.632451,1.2713
681,0.799628,0.750339,1.27373
682,-0.0469967,0.0220526,1.2785
683,1.2426,1.22442,1.27883
684,-1.20347,-1.09227,1.29119
685,-0.307647,-0.302959,1.29122
686,0.562232,0.54382,1.29156
687,0.566318,0.495076,1.29663
688,0.678311,0.820006,1.31671
689,0.286717,0.207149,1.32304
690,0.978879,1.18593,1.36591
691,-0.860804,-0.906847,1.36803
692,0.296595,0.204458,1.37652
693,0.743796,0.669422,1.38205
694,0.478777,0.433962,1.38406
695,0.859347,0.937174,1.39011
696,-0.097947,-0.0994249,1.39012
697,1.35623,1.26731,1.39802
698,-1.1828,-1.27834,1.40715
699,-0.966731,-0.907627,1.41064
700,-0.54606,-0.536805,1.41073
701,0.324689,0.324288,1.41073
702,0.78501,0.691731,1.41943
703,0.43017,0.427399,1.41944
704,0.929436,0.951782,1.41994
705,-0.20457,-0.140024,1.4241
706,1.25762,1.25809,1.4241
707,-1.21648,-1.2579,1.42582
708,-0.912108,-0.8378,1.43134
709,-0.435424,-0.360042,1.43702
710,0.498471,0.567177,1.44174
711,0.374875,0.441621,1.4462
712,0.794182,0.897112,1.45679
713,-0.0257233,0.00575217,1.45778
714,1.23433,1.26909,1.45899
715,-1.08634,-1.25309,1.4868
716,-0.606719,-0.817602,1.53127
717,-0.260042,-0.31179,1.53395
718,0.575243,0.618621,1.53583
719,0.241924,0.370694,1.55241
720,0.891197,0.993207,1.56282
721,-0.291891,-0.269837,1.5633
722,1.21649,1.19603,1.56372
723,-1.01004,-1.08362,1.56914
724,-0.416976,-0.285115,1.58652
725,0.499569,0.561108,1.59031
726,0.533085,0.473687,1.59384
727,0.936981,0.854201,1.60069
728,0.0552389,0.120582,1.60496
729,1.22959,1.2359,1.605
730,-1.01702,-1.10227,1.61227
731,-0.25371,-0.330224,1.61812
732,0.528,0.516652,1.61825
733,0.630581,0.527232,1.62893
734,0.698085,0.765833,1.63352
735,0.298073,0.337069,1.63504
736,1.01842,1.07069,1.63778
737,-0.592534,-0.5038,1.64565
738,0.856656,0.965866,1.65758
739,-0.449917,-0.457195,1.65763
740,1.03745,0.997121,1.65926
741,-0.456041,-0.52911,1.66459
742,0.84316,0.907196,1.6687
743,-0.233169,-0.31094,1.67474
744,1.11928,1.1368,1.67505
745,-0.901239,-0.902527,1.67505
746,0.0125118,0.200663,1.71045
747,0.711694,0.67287,1.71196
748,0.369244,0.426344,1.71522
749,0.911014,0.947384,1.71654
750,-0.0423528,-0.128649,1.72399
751,1.26339,1.26104,1.724
752,-1.29782,-1.26492,1.72508
753,-0.952951,-0.861724,1.7334
754,-0.421708,-0.419072,1.73341
755,0.473512,0.495613,1.7339
756,0.539894,0.530393,1.73399
757,0.65999,0.754841,1.74298
758,0.292608,0.361419,1.74772
759,1.06089,1.04358,1.74802
760,-0.533337,-0.416253,1.76173
761,0.993926,1.0705,1.76759
762,-0.758896,-0.729235,1.76847
763,0.672189,0.576653,1.7776
764,0.253856,0.315689,1.78142
765,0.99252,1.03347,1.7831
766,-0.379449,-0.400585,1.78354
767,1.09942,1.08539,1.78374
768,-0.847432,-0.769463,1.78982
769,0.381535,0.496714,1.80309
770,0.119645,0.423747,1.89556
771,0.855399,0.897628,1.89735
772,-0.0603222,-0.000906481,1.90088
773,1.33841,1.26929,1.90566
774,-1.25505,-1.2558,1.90566
775,-0.798713,-0.827054,1.90646
776,-0.30724,-0.334366,1.9072
777,0.574066,0.595363,1.90765
778,0.274705,0.403451,1.92423
779,0.950961,0.950727,1.92423
780,-0.205244,-0.1444,1.92793
781,1.26197,1.25603,1.92796
782,-1.08438,-1.25196,1.95605
783,-0.810779,-0.817568,1.95609
784,-0.364158,-0.311373,1.95888
785,0.656698,0.618995,1.9603
786,0.311349,0.370171,1.96376
787,0.830838,0.993861,1.99034
788,-0.254947,-0.271811,1.99062
789,1.14962,1.19472,1.99266
790,-0.944795,-1.07986,2.0109
791,-0.40274,-0.274106,2.02744
792,0.479601,0.570855,2.03577
793,0.50972,0.461542,2.03809
794,0.962401,0.873027,2.04608
795,0.0080551,0.0714155,2.05009
796,1.25535,1.25477,2.05009
797,-1.08322,-1.18279,2.06001
798,-0.52527,-0.582175,2.06325
799,0.148418,0.170663,2.06374
800,0.795019,0.784571,2.06385
801,0.277244,0.189425,2.07156
802,1.26945,1.18514,2.07867
803,-0.936666,-0.909541,2.07941
804,0.263546,0.197371,2.08379
805,0.786002,0.6726,2.09665
806,0.365904,0.425863,2.10024
807,1.02761,0.947877,2.1066
808,-0.105584,-0.130099,2.1072
809,1.31582,1.26067,2.11024
810,-1.24067,-1.26402,2.11079
811,-0.92338,-0.858656,2.11498
812,-0.397815,-0.411414,2.11516
813,0.465611,0.505437,2.11675
814,0.514042,0.518923,2.11677
815,0.660554,0.774638,2.12979
816,0.244172,0.315587,2.13489
817,1.10826,1.09296,2.13512
818,-0.685337,-0.577705,2.14671
819,0.882937,0.860647,2.1472
820,-0.251769,-0.21031,2.14892
821,1.26679,1.19627,2.1539
822,-1.05203,-1.06658,2.15411
823,-0.231557,-0.233763,2.15411
824,0.678821,0.603521,2.15978
825,0.344801,0.419938,2.16543
826,1.00787,0.934169,2.17086
827,-0.00400213,-0.0957604,2.17928
828,1.26971,1.26741,2.17929
829,-1.13202,-1.2776,2.20048
830,-0.851737,-0.904933,2.20331
831,-0.536157,-0.529745,2.20335
832,0.296475,0.335639,2.20488
833,0.710597,0.683362,2.20562
834,0.493511,0.446915,2.20779
835,0.938107,0.925382,2.20796
836,-0.102081,-0.0647914,2.20935
837,1.29862,1.27174,2.21007
838,-1.22782,-1.28368,2.21319
839,-0.980928,-0.925449,2.21627
840,-0.659298,-0.584144,2.22192
841,0.285531,0.244652,2.22359
842,0.759939,0.74096,2.22395
843,0.37363,0.304764,2.22869
844,1.15958,1.09225,2.23322
845,-0.545448,-0.578798,2.23433
846,0.885067,0.858666,2.23503
847,-0.238113,-0.205869,2.23607
848,1.11605,1.19826,2.24283
849,-1.0767,-1.07193,2.24285
850,-0.222577,-0.249181,2.24356
851,0.553527,0.591492,2.245
852,0.330849,0.435438,2.25594
853,0.928205,0.911999,2.2562
854,0.0341305,-0.0338066,2.26082
855,1.28076,1.272,2.2609
856,-1.09122,-1.27532,2.29479
857,-0.830718,-0.89541,2.29898
858,-0.519513,-0.505059,2.29918
859,0.355682,0.374258,2.29953
860,0.536286,0.652385,2.31301
861,0.559171,0.516429,2.31484
862,0.811783,0.822338,2.31495
863,0.25196,0.208193,2.31686
864,1.29996,1.18602,2.32984
865,-0.885721,-0.90684,2.33029
866,0.242722,0.204504,2.33175
867,0.637891,0.669397,2.33274
868,0.472553,0.434021,2.33423
869,0.97652,0.937095,2.33578
870,-0.0149562,-0.0991999,2.34288
871,1.34671,1.26735,2.34918
872,-1.20504,-1.27841,2.35456
873,-0.974506,-0.907868,2.359
874,-0.548034,-0.537437,2.35911
875,0.324458,0.323265,2.35912
876,0.785928,0.692468,2.36785
877,0.428889,0.425662,2.36786
878,0.932401,0.954077,2.36833
879,-0.211035,-0.146668,2.37247
880,1.25307,1.25611,2.37248
881,-1.21279,-1.25293,2.37409
882,-0.895347,-0.820923,2.37963
883,-0.393864,-0.319357,2.38518
884,0.532271,0.610939,2.39137
885,0.314747,0.381649,2.39585
886,0.867083,0.979364,2.40845
887,-0.226907,-0.22832,2.40846
888,1.1588,1.22083,2.4123
889,-0.983965,-1.15508,2.44159
890,-0.590396,-0.501654,2.44946
891,0.214018,0.301156,2.45705
892,0.781969,0.722531,2.46059
893,0.460406,0.359475,2.47077
894,1.00489,1.03585,2.47173
895,-0.319412,-0.39433,2.47734
896,0.916495,1.09306,2.50852
897,-0.868343,-0.790991,2.5145
898,0.804934,0.451985,2.63908
899,0.568194,0.476696,2.64745
900,0.959587,0.81746,2.66765
901,0.276942,0.207471,2.67247
902,1.21236,1.18498,2.67322
903,-0.854204,-0.903595,2.67566
904,0.285244,0.212416,2.68097
905,0.485149,0.665753,2.71359
906,0.345692,0.443207,2.72309
907,1.00633,0.924721,2.72975
908,-0.0761876,-0.0641895,2.7299
909,1.39615,1.27165,2.7454
910,-1.18439,-1.28318,2.75516
911,-0.964152,-0.923678,2.75679
912,-0.602535,-0.579406,2.75733
913,0.297869,0.2529,2.75935
914,0.825639,0.736636,2.76727
915,0.347337,0.316184,2.76824
916,1.13888,1.08103,2.77159
917,-0.52272,-0.541219,2.77193
918,0.916585,0.914224,2.77194
919,-0.353237,-0.332494,2.77237
920,1.09307,1.11949,2.77307
921,-0.865933,-0.854322,2.7732
922,0.274547,0.314035,2.77476
923,0.534665,0.605638,2.7798
924,0.64698,0.580694,2.78419
925,0.735541,0.709603,2.78486
926,0.470557,0.469257,2.78487
927,0.904227,0.904598,2.78487
928,-0.00258785,-0.00483996,2.78487
929,1.31385,1.27135,2.78668
930,-1.24889,-1.2643,2.78692
931,-0.82686,-0.856444,2.78779
932,-0.332742,-0.406185,2.79318
933,0.520095,0.512086,2.79325
934,0.35885,0.51102,2.8164
935,0.685122,0.788028,2.82699
936,0.200403,0.283923,2.83397
937,1.23004,1.12355,2.84531
938,-0.764931,-0.682138,2.85216
939,0.756285,0.685629,2.85716
940,0.0693503,0.137238,2.86177
941,1.22821,1.17932,2.86416
942,-1.03961,-0.905945,2.88202
943,0.200984,0.204765,2.88204
944,0.666636,0.669516,2.88204
945,0.403839,0.433876,2.88295
946,0.84775,0.937307,2.89097
947,-0.0717252,-0.0997986,2.89176
948,1.23819,1.26725,2.8926
949,-1.31186,-1.27823,2.89373
950,-0.932743,-0.907229,2.89438
951,-0.511728,-0.535759,2.89496
952,0.348706,0.325978,2.89548
953,0.775085,0.690506,2.90263
954,0.435296,0.430276,2.90265
955,0.922105,0.947959,2.90332
956,-0.194933,-0.128995,2.90767
957,1.26441,1.26109,2.90768
958,-1.22171,-1.26519,2.90957
959,-0.936185,-0.862674,2.91498
960,-0.497993,-0.421446,2.92084
961,0.442329,0.492534,2.92336
962,0.480822,0.53394,2.92618
963,0.681255,0.748631,2.93072
964,0.305113,0.375554,2.93568
965,1.02993,1.02713,2.93569
966,-0.47402,-0.364334,2.94772
967,1.01857,1.1223,2.95848
968,-0.893103,-0.872694,2.9589
969,0.366462,0.270458,2.96811
970,0.536943,0.635785,2.97788
971,0.475221,0.515225,2.97948
972,0.784202,0.819096,2.9807
973,0.306799,0.215282,2.98908
974,1.10374,1.18084,2.99502
975,-0.842329,-0.887565,2.99707
976,0.294137,0.251374,2.9989
977,0.607355,0.645266,3.00033
978,0.587903,0.492496,3.00944
979,0.775471,0.854006,3.0156
980,0.190237,0.126692,3.01964
981,1.34101,1.23373,3.03115
982,-1.10901,-1.09292,3.03141
983,-0.255352,-0.302144,3.0336
984,0.546657,0.544317,3.03361
985,0.437382,0.494564,3.03688
986,0.747728,0.820864,3.04223
987,0.197375,0.205023,3.04228
988,1.17363,1.18741,3.04247
989,-0.96633,-0.912416,3.04538
990,0.163515,0.19072,3.04612
991,0.7227,0.675352,3.04836
992,0.456298,0.418676,3.04978
993,0.89321,0.9572,3.05387
994,-0.156842,-0.157122,3.05387
995,1.30733,1.2526,3.05687
996,-1.11695,-1.24374,3.07294
997,-0.844116,-0.789858,3.07589
998,-0.210457,-0.246548,3.07719
999,0.627667,0.677942,3.07972
1000,0.257677,0.282588,3.08034
1001,0.951149,1.09158,3.10006
1002,-0.535096,-0.583402,3.10239
1003,0.820353,0.850975,3.10333
1004,-0.284052,-0.188842,3.1124
1005,1.169,1.20537,3.11372
1006,-0.925032,-1.09072,3.14117
1007,-0.44709,-0.303943,3.16166
1008,0.499749,0.543448,3.16357
1009,0.371007,0.495346,3.17903
1010,0.795225,0.819519,3.17962
1011,0.34566,0.208348,3.19848
1012,1.17868,1.18508,3.19852
1013,-0.725052,-0.903688,3.23043
1014,0.308081,0.212213,3.23962
1015,0.764123,0.665846,3.24928
1016,0.516867,0.442973,3.25474
1017,0.880175,0.925039,3.25675
1018,-0.0363295,-0.0650831,3.25758
1019,1.38083,1.27158,3.26952
1020,-1.20039,-1.28321,3.27637
1021,-0.979244,-0.923812,3.27945
1022,-0.603073,-0.579764,3.27999
1023,0.298012,0.25228,3.28208
1024,0.8293,0.736968,3.29061
1025,0.346544,0.315314,3.29158
1026,1.14005,1.0819,3.29496
1027,-0.526463,-0.544111,3.29528
1028,0.914372,0.910091,3.29529
1029,-0.344379,-0.322804,3.29576
1030,1.09685,1.12714,3.29668
1031,-0.886679,-0.875475,3.2968
1032,0.229471,0.265103,3.29807
1033,0.566493,0.638966,3.30332
1034,0.585491,0.507942,3.30934
1035,0.857132,0.830482,3.31005
1036,0.201195,0.186802,3.31026
1037,1.20473,1.20029,3.31028
1038,-0.965979,-0.96094,3.3103
1039,0.129834,0.0673189,3.31421
1040,0.688832,0.705373,3.31448
1041,0.440249,0.323623,3.32808
1042,1.04985,1.06499,3.32831
1043,-0.451558,-0.490789,3.32985
1044,0.769587,0.982273,3.37509
1045,-0.275828,-0.49804,3.42447
1046,0.976244,0.947421,3.4253
1047,-0.476179,-0.40606,3.43021
1048,1.13446,1.05339,3.43679
1049,-0.643612,-0.675293,3.43779
1050,0.701283,0.677588,3.43835
1051,0.145173,0.154637,3.43844
1052,1.26407,1.1698,3.44733
1053,-0.780692,-0.86941,3.4552
1054,0.42329,0.292715,3.47225
1055,0.622289,0.619222,3.47226
1056,0.568915,0.551005,3.47258
1057,0.752203,0.760718,3.47265
1058,0.347147,0.355134,3.47272
1059,0.979921,1.05165,3.47786
1060,-0.633491,-0.441807,3.5146
1061,1.25604,1.04222,3.56032
1062,-0.671727,-0.653262,3.56066
1063,0.728885,0.715215,3.56085
1064,0.170841,0.0878764,3.56773
1065,1.2465,1.20375,3.56956
1066,-0.899006,-1.00227,3.58022
1067,-0.0561899,-0.0452308,3.58034
1068,0.720252,0.696456,3.58091
1069,0.257609,0.30736,3.58338
1070,1.11258,1.07668,3.58467
1071,-0.54379,-0.530722,3.58484
1072,0.903526,0.928671,3.58548
1073,-0.53973,-0.366619,3.61544
1074,0.987145,1.09043,3.62611
1075,-0.680162,-0.774633,3.63504
1076,0.425515,0.48705,3.63882
1077,0.43095,0.435506,3.63884
1078,0.880019,0.880583,3.63884
1079,0.0490337,0.0450536,3.63886
1080,1.21943,1.26133,3.64062
1081,-1.21368,-1.21383,3.64062
1082,-0.570863,-0.684338,3.65349
1083,-0.0817487,-0.0197941,3.65733
1084,0.838122,0.79415,3.65926
1085,0.189306,0.111117,3.66538
1086,1.36428,1.22096,3.68592
1087,-1.02063,-1.0537,3.68701
1088,-0.191305,-0.188117,3.68702
1089,0.717865,0.634346,3.694
1090,0.365588,0.380212,3.69421
1091,0.9388,0.987918,3.69662
1092,-0.20003,-0.252312,3.69936
1093,1.24375,1.20725,3.70069
1094,-1.17491,-1.11613,3.70415
1095,-0.357823,-0.381859,3.70472
1096,0.441247,0.461019,3.70511
1097,0.583563,0.587888,3.70513
1098,0.636308,0.654448,3.70546
1099,0.525504,0.576744,3.70809
1100,0.725915,0.730647,3.70811
1101,0.376678,0.42564,3.71051
1102,0.935708,0.965557,3.7114
1103,-0.180744,-0.177528,3.71141
1104,1.22032,1.24554,3.71205
1105,-1.21826,-1.22519,3.71209
1106,-0.604147,-0.727868,3.7274
1107,-0.163545,-0.109266,3.73035
1108,0.69298,0.764925,3.73552
1109,0.109174,0.148066,3.73704
1110,1.1611,1.19878,3.73846
1111,-0.922131,-0.967499,3.74051
1112,0.0735828,0.0491597,3.74111
1113,0.609197,0.706367,3.75055
1114,0.338214,0.316212,3.75104
1115,1.12261,1.07192,3.7536
1116,-0.553253,-0.513767,3.75516
1117,0.879533,0.952039,3.76042
1118,-0.336572,-0.423059,3.7679
1119,1.03723,1.03504,3.76791
1120,-0.660854,-0.626752,3.76907
1121,0.824976,0.760567,3.77322
1122,0.0194579,0.00212668,3.77352
1123,1.1944,1.22816,3.77466
1124,-1.09823,-1.1111,3.77482
1125,-0.300282,-0.359921,3.77838
1126,0.433838,0.485309,3.78103
1127,0.638374,0.562289,3.78682
1128,0.627418,0.702956,3.79252
1129,0.464427,0.476882,3.79268
1130,0.731924,0.892504,3.81847
1131,0.0582099,0.027875,3.81939
1132,1.23039,1.26666,3.8207
1133,-1.27375,-1.23785,3.82199
1134,-0.806752,-0.765177,3.82372
1135,-0.0565212,-0.191049,3.84182
1136,0.794087,0.719347,3.8474
1137,0.241229,0.218241,3.84793
1138,1.0897,1.14912,3.85146
1139,-0.758018,-0.783207,3.8521
1140,0.489106,0.485958,3.85211
1141,0.580669,0.43442,3.8735
1142,0.879705,0.881578,3.8735
1143,0.023604,0.0422747,3.87385
1144,1.15957,1.26197,3.88433
1145,-1.06473,-1.21692,3.90749
1146,-0.627607,-0.694654,3.91199
1147,-0.086736,-0.040637,3.91411
1148,0.798559,0.789292,3.9142
1149,0.208017,0.115634,3.92274
1150,1.33516,1.21807,3.93645
1151,-1.00937,-1.04247,3.93754
1152,-0.163092,-0.156033,3.93759
1153,0.706001,0.653173,3.94038
1154,0.320294,0.355901,3.94165
1155,0.98462,1.01862,3.94281
1156,-0.304273,-0.34585,3.94454
1157,1.11416,1.13813,3.94511
1158,-0.932017,-0.917226,3.94533
1159,0.202335,0.163613,3.94683
1160,0.644228,0.687355,3.94869
1161,0.386214,0.387644,3.94869
1162,1.0136,0.995831,3.94901
1163,-0.331384,-0.272059,3.95253
1164,1.28754,1.19513,3.96107
1165,-1.07773,-1.08128,3.96108
1166,-0.304514,-0.278288,3.96177
1167,0.696987,0.567194,3.97861
1168,0.522281,0.46612,3.98177
1169,0.886291,0.865983,3.98218
1170,0.111919,0.0899385,3.98266
1171,1.28144,1.24847,3.98375
1172,-1.07384,-1.15517,3.99036
1173,-0.428969,-0.493638,3.99454
1174,0.298524,0.3123,3.99473
1175,0.759449,0.715365,3.99668
1176,0.416445,0.377244,3.99821
1177,1.02458,1.01537,3.9983
1178,-0.281765,-0.330197,4.00064
1179,1.09849,1.15197,4.0035
1180,-0.99234,-0.956906,4.00476
1181,0.281566,0.0636549,4.05225
1182,0.838331,0.707256,4.06943
1183,0.35443,0.318802,4.0707
1184,1.1746,1.06989,4.08166
1185,-0.542923,-0.506885,4.08296
1186,0.832083,0.961262,4.09965
1187,-0.535685,-0.445699,4.10774
1188,1.08497,1.01027,4.11332
1189,-0.627442,-0.562618,4.11753
1190,0.89337,0.859926,4.11864
1191,-0.174229,-0.204048,4.11953
1192,1.17649,1.19969,4.12007
1193,-1.09157,-1.07617,4.12031
1194,-0.395948,-0.261481,4.13839
1195,0.592721,0.581429,4.13852
1196,0.595041,0.448272,4.16006
1197,0.869263,0.893101,4.16063
1198,0.0431279,0.0177998,4.16127
1199,1.22585,1.26749,4.163
1200,-1.02346,-1.24379,4.21155
1201,-0.713106,-0.78558,4.2168
1202,-0.243668,-0.237128,4.21684
1203,0.679223,0.685605,4.21688
1204,0.172972,0.270787,4.22645
1205,1.06863,1.10303,4.22764
1206,-0.613169,-0.622097,4.22772
1207,0.798337,0.789102,4.2278
1208,-0.119478,-0.0583837,4.23153
1209,1.1843,1.23196,4.2338
1210,-0.949135,-1.14233,4.27113
1211,-0.507325,-0.457283,4.27363
1212,0.266148,0.364552,4.28331
1213,0.663073,0.676758,4.2835
1214,0.540577,0.468163,4.28875
1215,0.841011,0.89618,4.29179
1216,0.00968784,0.0160557,4.29183
1217,1.23837,1.26849,4.29274
1218,-1.30115,-1.24789,4.29557
1219,-0.78714,-0.799565,4.29573
1220,-0.211065,-0.269393,4.29913
1221,0.616389,0.658529,4.30091
1222,0.173082,0.312057,4.32022
1223,0.968862,1.06123,4.32875
1224,-0.511359,-0.483067,4.32955
1225,0.992648,0.991673,4.32955
1226,-0.642632,-0.521701,4.34418
1227,0.804094,0.916461,4.3568
1228,-0.274988,-0.332371,4.3601
1229,1.11481,1.12028,4.36013
1230,-0.921014,-0.856748,4.36426
1231,0.289008,0.308461,4.36463
1232,0.604795,0.609768,4.36466
1233,0.50629,0.571994,4.36898
1234,0.697395,0.724883,4.36973
1235,0.475716,0.435961,4.37131
1236,0.98531,0.951378,4.37246
1237,-0.135064,-0.136379,4.37247
1238,1.31981,1.25937,4.37612
1239,-1.27394,-1.26135,4.37628
1240,-0.793491,-0.849583,4.37942
1241,-0.422248,-0.388911,4.38053
1242,0.355996,0.533373,4.412
1243,0.430296,0.485046,4.41499
1244,0.739253,0.830634,4.42334
1245,0.126992,0.179579,4.42611
1246,1.20153,1.20404,4.42612
1247,-0.974756,-0.975732,4.42612
1248,0.273783,0.0283398,4.48636
1249,0.74414,0.706156,4.4878
1250,0.389559,0.310383,4.49407
1251,1.0669,1.07697,4.49417
1252,-0.552355,-0.530708,4.49464
1253,0.861183,0.928781,4.49921
1254,-0.216318,-0.366899,4.52189
1255,1.08198,1.09017,4.52195
1256,-0.79324,-0.773938,4.52233
1257,0.528147,0.488479,4.5239
1258,0.426848,0.433762,4.52395
1259,0.835127,0.883134,4.52625
1260,0.0441928,0.038232,4.52629
1261,1.22,1.26289,4.52813
1262,-1.21854,-1.22139,4.52813
1263,-0.59819,-0.709649,4.54056
1264,-0.117273,-0.0714602,4.54266
1265,0.822296,0.779956,4.54445
1266,0.175035,0.126898,4.54677
1267,1.33192,1.21144,4.56128
1268,-0.981248,-1.01656,4.56253
1269,-0.121981,-0.0833216,4.56402
1270,0.69013,0.685312,4.56404
