t,predict_test,teacher
973,0.207798,0.215282,100.025
974,0.925397,1.18084,100.09
975,-0.276396,-0.887565,100.464
976,0.241192,0.251374,100.464
977,-0.254361,0.645266,101.273
978,0.599717,0.492496,101.285
979,0.408453,0.854006,101.483
980,0.372874,0.126692,101.544
981,0.790193,1.23373,101.741
982,-0.77145,-1.09292,101.844
983,-0.127132,-0.302144,101.875
984,-0.19279,0.544317,102.418
985,0.520437,0.494564,102.419
986,0.843281,0.820864,102.419
987,0.349493,0.205023,102.44
988,1.10666,1.18741,102.447
989,-1.2474,-0.912416,102.559
990,0.194925,0.19072,102.559
991,-0.342562,0.675352,103.595
992,0.65494,0.418676,103.651
993,0.127298,0.9572,104.34
994,0.2931,-0.157122,104.542
995,1.0418,1.2526,104.587
996,-1.21135,-1.24374,104.588
997,-0.293303,-0.789858,104.834
998,0.227017,-0.246548,105.059
999,0.456919,0.677942,105.107
1000,0.32567,0.282588,105.109
1001,0.82225,1.09158,105.182
1002,-0.0463653,-0.583402,105.47
1003,-0.0342444,0.850975,106.254
1004,0.0910032,-0.188842,106.332
1005,0.703813,1.20537,106.584
1006,-0.299208,-1.09072,107.21
1007,0.22964,-0.303943,107.495
1008,0.206762,0.543448,107.608
1009,-0.160436,0.495346,108.038
1010,1.1033,0.819519,108.119
1011,0.438479,0.208348,108.172
1012,0.743188,1.18508,108.367
1013,-0.85892,-0.903688,108.369
1014,0.0118527,0.212213,108.409
1015,-0.368767,0.665846,109.48
1016,0.69486,0.442973,109.543
1017,0.179186,0.925039,110.099
1018,0.26705,-0.0650831,110.21
1019,0.990861,1.27158,110.289
1020,-1.15558,-1.28321,110.305
1021,-0.315173,-0.923812,110.675
1022,0.100779,-0.579764,111.138
1023,0.476265,0.25228,111.189
1024,0.39747,0.736968,111.304
1025,0.743541,0.315314,111.487
1026,0.407274,1.0819,111.942
1027,-0.48589,-0.544111,111.946
1028,0.60888,0.910091,112.036
1029,-0.804518,-0.322804,112.269
1030,0.507998,1.12714,112.652
1031,-0.209789,-0.875475,113.095
1032,0.508468,0.265103,113.154
1033,0.144281,0.638966,113.399
1034,0.563506,0.507942,113.402
1035,0.513774,0.830482,113.502
1036,0.27036,0.186802,113.509
1037,0.847149,1.20029,113.634
1038,-0.457852,-0.96094,113.887
1039,0.174865,0.0673189,113.899
1040,-0.228219,0.705373,114.77
1041,0.595035,0.323623,114.844
1042,0.657443,1.06499,115.01
1043,0.328982,-0.490789,115.682
1044,1.21391,0.982273,115.736
1045,-0.747544,-0.49804,115.798
1046,0.483673,0.947421,116.013
1047,0.0566868,-0.40606,116.227
1048,0.654543,1.05339,116.386
1049,-0.0497557,-0.675293,116.778
1050,0.518537,0.677588,116.803
1051,0.186867,0.154637,116.804
1052,0.772219,1.1698,116.962
1053,-0.340666,-0.86941,117.242
1054,0.506595,0.292715,117.287
1055,-0.305549,0.619222,118.142
1056,0.81168,0.551005,118.21
1057,-0.138823,0.760718,119.02
1058,-0.128725,0.355134,119.254
1059,0.503479,1.05165,119.554
1060,-0.320123,-0.441807,119.569
1061,0.234141,1.04222,120.222
1062,-0.247851,-0.653262,120.386
1063,-0.0487764,0.715215,120.97
1064,0.349669,0.0878764,121.039
1065,0.815676,1.20375,121.189
1066,0.0436255,-1.00227,122.283
1067,0.555643,-0.0452308,122.644
1068,-0.0300798,0.696456,123.172
1069,0.870807,0.30736,123.489
1070,0.351357,1.07668,124.016
1071,-0.0243707,-0.530722,124.272
1072,1.10992,0.928671,124.305
1073,-0.405146,-0.366619,124.306
1074,0.647254,1.09043,124.503
1075,-0.153907,-0.774633,124.888
1076,0.431134,0.48705,124.891
1077,0.0237774,0.435506,125.061
1078,0.775895,0.880583,125.072
1079,0.0360216,0.0450536,125.072
1080,0.408368,1.26133,125.799
1081,-0.72401,-1.21383,126.039
1082,-1.14597,-0.684338,126.252
1083,0.0348031,-0.0197941,126.255
1084,0.666858,0.79415,126.271
1085,0.782909,0.111117,126.723
1086,0.424645,1.22096,127.357
1087,-0.565382,-1.0537,127.595
1088,-0.37652,-0.188117,127.631
1089,1.09666,0.634346,127.845
1090,0.314748,0.380212,127.849
1091,0.862897,0.987918,127.864
1092,0.0593155,-0.252312,127.962
1093,1.14941,1.20725,127.965
1094,-1.23978,-1.11613,127.98
1095,-0.0632215,-0.381859,128.082
1096,0.0597435,0.461019,128.243
1097,0.446154,0.587888,128.263
1098,0.863742,0.654448,128.307
1099,0.477466,0.576744,128.316
1100,0.695773,0.730647,128.318
1101,0.303138,0.42564,128.333
1102,1.03607,0.965557,128.338
1103,-0.0152728,-0.177528,128.364
1104,0.363547,1.24554,129.142
1105,-0.46021,-1.22519,129.727
1106,-0.218515,-0.727868,129.987
1107,0.256348,-0.109266,130.12
1108,0.339103,0.764925,130.302
1109,0.231738,0.148066,130.309
1110,0.783184,1.19878,130.481
1111,-0.235751,-0.967499,131.017
1112,-0.186868,0.0491597,131.072
1113,1.21417,0.706367,131.33
1114,0.222658,0.316212,131.339
1115,0.728418,1.07192,131.457
1116,0.0881045,-0.513767,131.819
1117,0.969612,0.952039,131.82
1118,-0.724472,-0.423059,131.91
1119,0.506237,1.03504,132.19
1120,-0.0412803,-0.626752,132.533
1121,0.548442,0.760567,132.578
1122,-0.00495313,0.00212668,132.578
1123,0.732018,1.22816,132.824
1124,-0.130917,-1.1111,133.785
1125,0.455474,-0.359921,134.45
1126,0.101737,0.485309,134.597
1127,0.363313,0.562289,134.636
1128,0.813882,0.702956,134.649
1129,0.0999267,0.476882,134.791
1130,1.15165,0.892504,134.858
1131,0.161076,0.027875,134.876
1132,0.956819,1.26666,134.972
1133,-0.409623,-1.23785,135.658
1134,0.0554829,-0.765177,136.331
1135,-0.231311,-0.191049,136.333
1136,0.423579,0.719347,136.42
1137,0.791098,0.218241,136.748
1138,0.498803,1.14912,137.171
1139,-0.226326,-0.783207,137.481
1140,-0.347104,0.485958,138.175
1141,0.937571,0.43442,138.429
1142,0.659318,0.881578,138.478
1143,0.0346433,0.0422747,138.478
1144,0.169966,1.26197,139.671
1145,-0.845376,-1.21692,139.809
1146,-0.723055,-0.694654,139.809
1147,0.122935,-0.040637,139.836
1148,0.705173,0.789292,139.843
1149,0.585484,0.115634,140.064
1150,0.454624,1.21807,140.647
1151,-0.47903,-1.04247,140.964
1152,-0.371137,-0.156033,141.011
1153,1.17703,0.653173,141.285
1154,0.29101,0.355901,141.289
1155,0.846666,1.01862,141.319
1156,0.067493,-0.34585,141.49
1157,1.12816,1.13813,141.49
1158,-0.90727,-0.917226,141.49
1159,0.231929,0.163613,141.495
1160,0.0286202,0.687355,141.928
1161,0.749279,0.387644,142.059
1162,0.525392,0.995831,142.281
1163,0.167213,-0.272059,142.474
1164,1.29608,1.19513,142.484
1165,-1.10885,-1.08128,142.484
1166,0.00117376,-0.278288,142.563
1167,0.165443,0.567194,142.724
1168,0.477013,0.46612,142.724
1169,0.861794,0.865983,142.724
1170,0.402824,0.0899385,142.822
1171,0.878106,1.24847,142.959
1172,-1.2275,-1.15517,142.964
1173,-0.423574,-0.493638,142.969
1174,-0.183579,0.3123,143.215
1175,0.515967,0.715365,143.255
1176,0.745893,0.377244,143.391
1177,0.267541,1.01537,143.95
1178,0.243743,-0.330197,144.28
1179,2.61585,1.15197,146.422
1180,-1.57031,-0.956906,146.799
1181,-0.249794,0.0636549,146.897
1182,-0.0201883,0.707256,147.426
1183,0.607582,0.318802,147.51
1184,0.59421,1.06989,147.736
1185,0.172158,-0.506885,148.197
1186,1.2778,0.961262,148.297
1187,-0.636215,-0.445699,148.333
1188,0.656414,1.01027,148.459
1189,-0.0988956,-0.562618,148.674
1190,0.572471,0.859926,148.756
1191,-0.0378703,-0.204048,148.784
1192,0.679449,1.19969,149.055
1193,-0.0986288,-1.07617,150.01
1194,0.329541,-0.261481,150.359
1195,0.268327,0.581429,150.457
1196,-0.12889,0.448272,150.791
1197,1.29677,0.893101,150.954
1198,0.372569,0.0177998,151.079
1199,0.897456,1.26749,151.216
1200,-1.41898,-1.24379,151.247
1201,-0.668639,-0.78558,151.261
1202,-0.188749,-0.237128,151.263
1203,0.521426,0.685605,151.29
1204,0.744174,0.270787,151.514
1205,0.392774,1.10303,152.019
1206,-0.223357,-0.622097,152.178
1207,-0.162265,0.789102,153.083
1208,0.277943,-0.0583837,153.196
1209,0.822743,1.23196,153.363
1210,-0.309853,-1.14233,154.056
1211,0.182921,-0.457283,154.466
1212,0.319367,0.364552,154.468
1213,0.0774029,0.676758,154.827
1214,0.884614,0.468163,155.001
1215,0.363402,0.89618,155.285
1216,0.331438,0.0160557,155.384
1217,1.50011,1.26849,155.438
1218,-1.41778,-1.24789,155.467
1219,-0.186673,-0.799565,155.842
1220,-0.268617,-0.269393,155.842
1221,0.377574,0.658529,155.921
1222,0.808329,0.312057,156.167
1223,0.51257,1.06123,156.468
1224,-0.108504,-0.483067,156.609
1225,0.0219092,0.991673,157.549
1226,-0.26918,-0.521701,157.613
1227,0.630568,0.916461,157.695
1228,-0.22523,-0.332371,157.706
1229,0.624721,1.12028,157.952
1230,-0.132423,-0.856748,158.476
1231,0.537914,0.308461,158.529
1232,0.28843,0.609768,158.632
1233,0.705393,0.571994,158.65
1234,0.203578,0.724883,158.922
1235,0.271777,0.435961,158.949
1236,0.630043,0.951378,159.052
1237,0.268996,-0.136379,159.216
1238,0.618208,1.25937,159.628
1239,0.0120932,-1.26135,161.249
1240,-0.19987,-0.849583,161.671
1241,0.137907,-0.388911,161.949
1242,0.399395,0.533373,161.967
1243,0.190778,0.485046,162.053
1244,0.823002,0.830634,162.053
1245,0.177633,0.179579,162.053
1246,0.926642,1.20404,162.13
1247,-0.424432,-0.975732,162.434
1248,-0.438084,0.0283398,162.652
1249,-0.236994,0.706156,163.541
1250,0.639281,0.310383,163.65
1251,0.324488,1.07697,164.216
1252,0.268066,-0.530708,164.854
1253,1.26876,0.928781,164.969
1254,-0.533934,-0.366899,164.997
1255,0.615397,1.09017,165.223
1256,-0.0325251,-0.773938,165.772
1257,0.491334,0.488479,165.772
1258,0.0534299,0.433762,165.917
1259,0.744165,0.883134,165.936
1260,0.0730606,0.038232,165.938
1261,0.419884,1.26289,166.648
1262,-0.739956,-1.22139,166.88
1263,-1.14391,-0.709649,167.069
1264,0.0457077,-0.0714602,167.082
1265,0.669209,0.779956,167.095
1266,0.762692,0.126898,167.499
1267,0.441666,1.21144,168.091
1268,-0.482016,-1.01656,168.377
1269,-0.353346,-0.0833216,168.45
1270,1.29669,0.685312,168.824
1271,0.288939,0.317489,168.825
1272,0.823927,1.06447,168.883
1273,0.0741555,-0.491101,169.202
1274,1.07867,0.98169,169.211
1275,-0.472722,-0.496532,169.212
1276,0.551164,0.949345,169.371
1277,-0.0764197,-0.410718,169.482
1278,0.614895,1.04864,169.67
1279,-0.0966683,-0.662715,169.991
1280,0.549022,0.699724,170.014
1281,0.160066,0.115726,170.016
1282,0.769543,1.19117,170.193
1283,-0.364246,-0.951714,170.538
1284,0.498792,0.0892858,170.706
1285,-0.177237,0.703325,171.482
1286,0.676966,0.334253,171.599
1287,0.287141,1.05458,172.188
1288,-0.0920997,-0.456724,172.321
