t,predict_test,teacher
642,0.0874889,0.0941176,0.135148
643,0.0646131,0.0666667,0.135152
644,0.0711345,0.0823529,0.135278
645,0.154792,0.156863,0.135282
646,0.385672,0.419608,0.136434
647,0.551503,0.615686,0.140553
648,0.374297,0.317647,0.143762
649,0.102302,0.121569,0.144134
650,0.0676755,0.0705882,0.144142
651,0.0649582,0.0666667,0.144145
652,0.0900247,0.113725,0.144707
653,0.273244,0.301961,0.145531
654,0.539712,0.619608,0.151915
655,0.492864,0.443137,0.154387
656,0.15556,0.160784,0.154415
657,0.077449,0.0784314,0.154416
658,0.0582913,0.0666667,0.154486
659,0.0590816,0.0901961,0.155454
660,0.181771,0.207843,0.156134
661,0.45048,0.529412,0.162364
662,0.553291,0.584314,0.163326
663,0.275586,0.239216,0.164649
664,0.0881561,0.0980392,0.164747
665,0.0586617,0.0705882,0.164889
666,0.0539515,0.0745098,0.165312
667,0.10442,0.141176,0.166663
668,0.319556,0.384314,0.170856
669,0.558995,0.662745,0.18162
670,0.425522,0.360784,0.185811
671,0.113264,0.129412,0.186072
672,0.0694863,0.0745098,0.186097
673,0.0582615,0.0666667,0.186168
674,0.051873,0.0980392,0.188299
675,0.190433,0.247059,0.191506
676,0.490473,0.607843,0.205281
677,0.540203,0.537255,0.20529
678,0.21632,0.2,0.205556
679,0.0877926,0.0862745,0.205559
680,0.0544446,0.0627451,0.205628
681,0.0324298,0.0745098,0.207398
682,0.105323,0.152941,0.209666
683,0.381782,0.435294,0.212529
684,0.589139,0.678431,0.220502
685,0.390829,0.321569,0.225299
686,0.098399,0.117647,0.22567
687,0.061711,0.0705882,0.225749
688,0.0548656,0.0666667,0.225888
689,0.0387475,0.0980392,0.229404
690,0.194402,0.262745,0.234074
691,0.505855,0.643137,0.252921
692,0.539346,0.52549,0.253113
693,0.196695,0.180392,0.253378
694,0.0852707,0.0862745,0.253379
695,0.0517616,0.0588235,0.253429
696,0.0260264,0.0745098,0.25578
697,0.0814275,0.145098,0.259834
698,0.388589,0.439216,0.262397
699,0.598908,0.705882,0.27384
700,0.400738,0.329412,0.278928
701,0.100383,0.109804,0.279017
702,0.0567516,0.0666667,0.279115
703,0.0491461,0.054902,0.279148
704,0.0291208,0.0862745,0.282415
705,0.17015,0.235294,0.286658
706,0.519539,0.639216,0.300981
707,0.572404,0.572549,0.300981
708,0.212175,0.192157,0.301382
709,0.0839121,0.0784314,0.301412
710,0.0463972,0.054902,0.301484
711,0.0187554,0.0627451,0.303419
712,0.0724011,0.117647,0.305466
713,0.35653,0.372549,0.305723
714,0.612046,0.741176,0.322397
715,0.463681,0.388235,0.328089
716,0.102816,0.121569,0.328441
717,0.0597765,0.0627451,0.32845
718,0.0489298,0.0509804,0.328454
719,0.00297114,0.0705882,0.333026
720,0.1131,0.160784,0.3353
721,0.468017,0.537255,0.340094
722,0.60708,0.698039,0.348367
723,0.324197,0.25098,0.353728
724,0.0853352,0.0862745,0.353729
725,0.042869,0.054902,0.353874
726,0.048136,0.0509804,0.353882
727,0.0377726,0.0784314,0.355535
728,0.221095,0.231373,0.355641
729,0.563748,0.690196,0.37163
730,0.575316,0.588235,0.371797
731,0.189098,0.172549,0.372071
732,0.0834426,0.0705882,0.372236
733,0.0339142,0.0470588,0.372409
734,-0.00191477,0.0470588,0.374807
735,0.0301531,0.0862745,0.377957
736,0.328109,0.301961,0.37864
737,0.645561,0.780392,0.39682
738,0.537267,0.482353,0.399835
739,0.110387,0.129412,0.400197
740,0.0615563,0.054902,0.400241
741,0.032676,0.0431373,0.400351
742,-0.0295786,0.0431373,0.405639
743,0.0406896,0.0901961,0.408089
744,0.373015,0.337255,0.409368
745,0.656124,0.835294,0.44147
746,0.492782,0.439216,0.444339
747,0.0749111,0.105882,0.445299
748,0.0428575,0.0470588,0.445316
749,0.0299284,0.0392157,0.445403
750,-0.0306347,0.0392157,0.450282
751,0.0204288,0.0823529,0.454116
752,0.339571,0.301961,0.455531
753,0.627497,0.866667,0.512733
754,0.485735,0.490196,0.512753
755,0.073589,0.109804,0.514064
756,0.0492035,0.0470588,0.514069
757,0.023606,0.0392157,0.514313
758,-0.0464391,0.0313725,0.520367
759,-0.0300748,0.0509804,0.526937
760,0.229558,0.168627,0.53065
761,0.587993,0.729412,0.550649
762,0.585952,0.764706,0.582602
763,0.198748,0.172549,0.583288
764,0.120222,0.054902,0.587555
765,-0.00179723,0.0352941,0.588931
766,-0.0300493,0.0313725,0.592704
767,-0.0184417,0.027451,0.59481
768,0.0764111,0.0392157,0.596193
769,0.418656,0.145098,0.671027
770,0.639155,0.768627,0.68779
771,0.547637,0.85098,0.779807
772,0.17424,0.168627,0.779839
773,0.183768,0.0470588,0.798528
774,-0.0136648,0.0313725,0.800557
775,-0.0546929,0.0313725,0.807964
776,0.107173,0.0235294,0.81496
777,-0.0501678,0.0196078,0.819829
778,0.0159731,0.027451,0.81996
779,0.387761,0.0705882,0.920559
780,0.608152,0.211765,1.07768
781,0.526963,0.203922,1.18204
782,0.240649,0.156863,1.18906
783,-0.0162373,0.145098,1.21509
784,-0.0372387,0.160784,1.2543
785,0.111935,0.2,1.26206
786,0.211189,0.254902,1.26397
787,0.275303,0.290196,1.26419
788,0.289748,0.282353,1.26424
789,0.25506,0.235294,1.26463
790,0.224234,0.196078,1.26543
791,0.218189,0.184314,1.26657
792,0.243648,0.211765,1.26759
793,0.293654,0.258824,1.2688
794,0.329923,0.298039,1.26982
795,0.306423,0.282353,1.2704
796,0.246398,0.231373,1.27063
797,0.201907,0.192157,1.27072
798,0.192351,0.188235,1.27074
799,0.219112,0.219608,1.27074
800,0.267381,0.270588,1.27075
801,0.298296,0.309804,1.27088
802,0.275331,0.282353,1.27093
803,0.220856,0.227451,1.27097
804,0.179456,0.192157,1.27113
805,0.175733,0.188235,1.27129
806,0.207483,0.223529,1.27155
807,0.255235,0.278431,1.27209
808,0.290809,0.309804,1.27245
809,0.265032,0.282353,1.27275
810,0.205234,0.219608,1.27295
811,0.169283,0.188235,1.27331
812,0.166975,0.192157,1.27395
813,0.206025,0.227451,1.27441
814,0.257623,0.286275,1.27523
815,0.281037,0.313725,1.2763
816,0.255321,0.27451,1.27666
817,0.19557,0.219608,1.27724
818,0.160139,0.184314,1.27783
819,0.166244,0.188235,1.27831
820,0.202023,0.235294,1.27942
821,0.259923,0.294118,1.28059
822,0.289889,0.321569,1.28159
823,0.245599,0.266667,1.28203
824,0.184981,0.211765,1.28275
825,0.154181,0.176471,1.28325
826,0.16496,0.188235,1.28379
827,0.206269,0.235294,1.28463
828,0.269453,0.305882,1.28596
829,0.294375,0.317647,1.2865
830,0.244162,0.262745,1.28685
831,0.176685,0.2,1.28739
832,0.150148,0.172549,1.28789
833,0.165106,0.184314,1.28826
834,0.21449,0.243137,1.28908
835,0.279998,0.313725,1.29022
836,0.29977,0.32549,1.29088
837,0.236858,0.254902,1.29121
838,0.166614,0.192157,1.29186
839,0.143421,0.168627,1.29249
840,0.163751,0.188235,1.29309
841,0.220295,0.247059,1.29381
842,0.284935,0.32549,1.29545
843,0.297436,0.321569,1.29604
844,0.232258,0.25098,1.29639
845,0.159977,0.184314,1.29698
846,0.140338,0.164706,1.29757
847,0.164172,0.188235,1.29815
848,0.227148,0.258824,1.29915
849,0.296672,0.337255,1.3008
850,0.299322,0.321569,1.3013
851,0.221209,0.243137,1.30178
852,0.15119,0.176471,1.30242
853,0.137391,0.160784,1.30296
854,0.163684,0.188235,1.30357
855,0.234906,0.266667,1.30458
856,0.307839,0.341176,1.30569
857,0.303294,0.321569,1.30602
858,0.214426,0.235294,1.30646
859,0.146454,0.172549,1.30714
860,0.135377,0.156863,1.3076
861,0.166324,0.192157,1.30827
862,0.241313,0.278431,1.30964
863,0.316321,0.352941,1.31098
864,0.301121,0.321569,1.3114
865,0.202971,0.223529,1.31183
866,0.140139,0.164706,1.31243
867,0.131519,0.156863,1.31307
868,0.170348,0.196078,1.31373
869,0.251746,0.286275,1.31493
870,0.320501,0.360784,1.31655
871,0.298772,0.321569,1.31707
872,0.197312,0.223529,1.31776
873,0.135261,0.160784,1.31841
874,0.128385,0.14902,1.31883
875,0.16633,0.196078,1.31972
876,0.255917,0.294118,1.32118
877,0.338601,0.372549,1.32233
878,0.302869,0.321569,1.32268
879,0.190101,0.211765,1.32315
880,0.131336,0.156863,1.3238
881,0.125178,0.14902,1.32437
882,0.170991,0.2,1.32521
883,0.259132,0.301961,1.32704
884,0.339625,0.384314,1.32904
885,0.301624,0.321569,1.32944
886,0.185081,0.211765,1.33015
887,0.12684,0.152941,1.33083
888,0.121777,0.14902,1.33157
889,0.165388,0.203922,1.33306
890,0.260984,0.313725,1.33584
891,0.344631,0.392157,1.3381
892,0.299192,0.317647,1.33844
893,0.180357,0.203922,1.339
894,0.124779,0.14902,1.33958
895,0.121187,0.145098,1.34016
896,0.168666,0.203922,1.3414
897,0.268727,0.321569,1.34419
898,0.357396,0.4,1.34601
899,0.3036,0.317647,1.3462
900,0.175182,0.196078,1.34664
901,0.121908,0.141176,1.34701
902,0.118924,0.145098,1.3477
903,0.171617,0.207843,1.34901
904,0.281245,0.329412,1.35133
905,0.360623,0.411765,1.35394
906,0.29836,0.313725,1.35418
907,0.171144,0.196078,1.3548
908,0.117977,0.137255,1.35517
909,0.116221,0.141176,1.3558
910,0.164817,0.2,1.35703
911,0.283213,0.337255,1.35995
912,0.374409,0.419608,1.362
913,0.311352,0.313725,1.362
914,0.16916,0.184314,1.36223
915,0.114168,0.133333,1.3626
916,0.115623,0.133333,1.36291
917,0.171277,0.2,1.36374
918,0.287762,0.341176,1.36659
919,0.388033,0.431373,1.36847
920,0.315217,0.317647,1.36848
921,0.162571,0.184314,1.36895
922,0.110795,0.129412,1.3693
923,0.109278,0.129412,1.3697
924,0.161929,0.196078,1.37087
925,0.286423,0.345098,1.37431
926,0.396985,0.443137,1.37644
927,0.323083,0.317647,1.37647
928,0.161619,0.180392,1.37682
929,0.107901,0.12549,1.37713
930,0.107213,0.12549,1.37746
931,0.158759,0.192157,1.37858
932,0.286287,0.345098,1.38204
933,0.405709,0.45098,1.38409
934,0.330723,0.32549,1.38412
935,0.161127,0.180392,1.38449
936,0.106233,0.121569,1.38472
937,0.103054,0.121569,1.38506
938,0.153033,0.184314,1.38604
939,0.287065,0.337255,1.38856
940,0.412413,0.458824,1.39072
941,0.343501,0.333333,1.39082
942,0.165714,0.176471,1.39094
943,0.105483,0.117647,1.39108
944,0.101736,0.117647,1.39134
945,0.15628,0.168627,1.39149
946,0.287547,0.329412,1.39324
947,0.414526,0.466667,1.39596
948,0.366877,0.341176,1.39662
949,0.171185,0.176471,1.39665
950,0.100758,0.113725,1.39682
951,0.100695,0.113725,1.39699
952,0.151245,0.160784,1.39708
953,0.283464,0.313725,1.39799
954,0.416717,0.478431,1.4018
955,0.378801,0.356863,1.40228
956,0.178409,0.184314,1.40232
957,0.0996329,0.109804,1.40242
958,0.0953986,0.105882,1.40253
959,0.137244,0.152941,1.40278
960,0.272646,0.301961,1.40364
961,0.425851,0.482353,1.40683
962,0.393868,0.380392,1.40701
963,0.184764,0.188235,1.40702
964,0.0988855,0.105882,1.40707
965,0.0883491,0.0941176,1.40711
966,0.129258,0.137255,1.40717
967,0.267754,0.282353,1.40738
968,0.441504,0.482353,1.40905
969,0.425864,0.403922,1.40953
970,0.195696,0.196078,1.40953
971,0.0953789,0.109804,1.40974
972,0.0836589,0.0941176,1.40985
973,0.119855,0.12549,1.40988
974,0.242386,0.258824,1.41015
975,0.421011,0.47451,1.41301
976,0.450215,0.435294,1.41324
977,0.22269,0.215686,1.41329
978,0.096421,0.109804,1.41347
979,0.0812677,0.0862745,1.41349
980,0.106503,0.117647,1.41361
981,0.225702,0.231373,1.41365
982,0.419861,0.462745,1.41549
983,0.465351,0.466667,1.41549
984,0.251183,0.235294,1.41574
985,0.100435,0.113725,1.41592
986,0.0770752,0.0862745,1.416
987,0.0972439,0.105882,1.41608
988,0.201147,0.207843,1.41612
989,0.391675,0.435294,1.41802
990,0.485401,0.501961,1.4183
991,0.290062,0.266667,1.41885
992,0.103771,0.12549,1.41932
993,0.0775593,0.0862745,1.41939
994,0.0872839,0.0980392,1.41951
995,0.166236,0.180392,1.41971
996,0.354992,0.396078,1.4214
997,0.494533,0.533333,1.4229
998,0.341044,0.301961,1.42443
999,0.117383,0.137255,1.42482
1000,0.0799366,0.0901961,1.42493
1001,0.0841964,0.0941176,1.42503
1002,0.139871,0.152941,1.4252
1003,0.304105,0.352941,1.42758
1004,0.481758,0.552941,1.43265
1005,0.397935,0.356863,1.43434
1006,0.14195,0.156863,1.43456
1007,0.0823337,0.0941176,1.4347
1008,0.0761626,0.0862745,1.4348
1009,0.106172,0.133333,1.43554
1010,0.251389,0.298039,1.43772
1011,0.470502,0.54902,1.44388
1012,0.44899,0.419608,1.44474
1013,0.180481,0.180392,1.44474
1014,0.0901862,0.0901961,1.44474
1015,0.0725055,0.0823529,1.44484
1016,0.0920244,0.113725,1.44531
1017,0.231061,0.247059,1.44557
1018,0.443386,0.521569,1.45168
1019,0.485719,0.486275,1.45168
1020,0.233645,0.219608,1.45188
1021,0.0939824,0.105882,1.45202
1022,0.0697342,0.0745098,1.45204
1023,0.0749206,0.0941176,1.45241
1024,0.167005,0.2,1.4535
1025,0.409596,0.462745,1.45632
1026,0.535655,0.552941,1.45662
1027,0.306771,0.266667,1.45823
1028,0.099019,0.117647,1.45858
1029,0.0717108,0.0784314,1.45862
1030,0.0729195,0.0862745,1.4588
1031,0.129175,0.152941,1.45937
1032,0.330218,0.384314,1.46229
1033,0.524496,0.592157,1.46687
1034,0.399353,0.345098,1.46981
1035,0.123461,0.137255,1.47
1036,0.0762547,0.0784314,1.47001
1037,0.0692796,0.0745098,1.47004
1038,0.0962564,0.121569,1.47068
1039,0.265924,0.301961,1.47198
1040,0.508636,0.588235,1.47831
1041,0.476086,0.435294,1.47998
1042,0.168171,0.168627,1.47998
1043,0.083,0.0862745,1.47999
1044,0.0644918,0.0705882,1.48002
1045,0.0750198,0.0941176,1.48039
1046,0.198091,0.223529,1.48104
1047,0.455855,0.52549,1.48589
1048,0.545913,0.533333,1.48604
1049,0.259875,0.227451,1.48709
1050,0.0880905,0.0980392,1.48719
1051,0.0663663,0.0705882,1.48721
1052,0.0669533,0.0784314,1.48734
1053,0.147529,0.160784,1.48752
1054,0.377602,0.419608,1.48928
1055,0.565666,0.607843,1.49106
1056,0.377281,0.309804,1.49562
1057,0.10137,0.117647,1.49588
1058,0.0710124,0.0705882,1.49588
1059,0.0699468,0.0705882,1.49588
1060,0.106382,0.113725,1.49594
1061,0.286786,0.305882,1.4963
1062,0.531859,0.615686,1.50333
1063,0.48725,0.431373,1.50645
1064,0.154363,0.152941,1.50645
1065,0.0773109,0.0784314,1.50645
1066,0.0619474,0.0627451,1.50645
1067,0.0745421,0.0862745,1.50659
1068,0.194898,0.203922,1.50667
1069,0.470492,0.529412,1.51014
1070,0.565898,0.564706,1.51015
1071,0.272139,0.227451,1.51214
1072,0.0839666,0.0901961,1.51218
1073,0.0602732,0.0588235,1.51218
1074,0.0656047,0.0666667,1.51218
1075,0.138073,0.133333,1.51221
1076,0.380017,0.388235,1.51227
1077,0.591315,0.65098,1.51583
1078,0.421788,0.34902,1.52113
1079,0.0963494,0.121569,1.52177
1080,0.062862,0.0666667,1.52178
1081,0.0580642,0.0588235,1.52178
1082,0.0692362,0.0901961,1.52222
1083,0.230878,0.247059,1.52248
1084,0.526615,0.603922,1.52846
1085,0.552007,0.509804,1.53024
1086,0.198629,0.180392,1.53057
1087,0.075496,0.0745098,1.53057
1088,0.0551094,0.0509804,1.53059
1089,0.056157,0.0666667,1.5307
1090,0.160645,0.145098,1.53094
1091,0.44828,0.443137,1.53097
1092,0.612689,0.662745,1.53347
1093,0.374179,0.298039,1.53927
1094,0.0781368,0.109804,1.54027
1095,0.0543336,0.054902,1.54027
1096,0.0587965,0.054902,1.54029
1097,0.0587358,0.0941176,1.54154
1098,0.265194,0.262745,1.54155
1099,0.566899,0.643137,1.54736
1100,0.531145,0.494118,1.54873
1101,0.164942,0.160784,1.54875
1102,0.0735199,0.0705882,1.54876
1103,0.0500411,0.0509804,1.54876
1104,0.0483831,0.0627451,1.54896
1105,0.146088,0.145098,1.54896
1106,0.443842,0.454902,1.54909
1107,0.626302,0.686275,1.55268
1108,0.372091,0.298039,1.55817
1109,0.0732829,0.0980392,1.55878
1110,0.0504512,0.054902,1.5588
1111,0.0521912,0.0470588,1.55883
1112,0.0589518,0.0862745,1.55957
1113,0.23973,0.243137,1.55958
1114,0.572349,0.647059,1.56517
1115,0.554894,0.537255,1.56548
1116,0.173182,0.172549,1.56548
1117,0.0735683,0.0705882,1.56549
1118,0.0449515,0.0470588,1.56549
1119,0.031484,0.0588235,1.56624
1120,0.110795,0.117647,1.56629
1121,0.414774,0.392157,1.5668
1122,0.631496,0.733333,1.57717
1123,0.437329,0.356863,1.58364
1124,0.0810453,0.109804,1.58447
1125,0.0512872,0.054902,1.58448
1126,0.0488802,0.0509804,1.58449
1127,0.0212399,0.0666667,1.58655
1128,0.158828,0.180392,1.58702
1129,0.489839,0.572549,1.59386
1130,0.60567,0.67451,1.5986
1131,0.27569,0.227451,1.60092
1132,0.0726387,0.0784314,1.60096
1133,0.0361925,0.0509804,1.60117
1134,0.0345605,0.0509804,1.60144
1135,0.0481314,0.0784314,1.60236
1136,0.259492,0.254902,1.60238
1137,0.58135,0.713725,1.61991
1138,0.563662,0.545098,1.62025
1139,0.155855,0.152941,1.62026
1140,0.0723343,0.0627451,1.62035
1141,0.0351482,0.0431373,1.62042
1142,-0.000563826,0.0470588,1.62268
1143,0.0585686,0.0941176,1.62395
1144,0.375082,0.333333,1.62569
1145,0.653896,0.796078,1.64591
1146,0.495423,0.435294,1.64952
1147,0.0839395,0.113725,1.65041
1148,0.0508153,0.0509804,1.65041
1149,0.0341051,0.0352941,1.65041
1150,-0.0195199,0.0470588,1.65484
1151,0.0570998,0.101961,1.65686
1152,0.423527,0.384314,1.65839
1153,0.644662,0.835294,1.69473
1154,0.431925,0.380392,1.69739
1155,0.0565552,0.0980392,1.69911
1156,0.0312712,0.0431373,1.69925
1157,0.0377914,0.0352941,1.69926
1158,-0.0224076,0.0352941,1.70259
1159,0.0523173,0.0901961,1.70402
1160,0.401334,0.360784,1.70567
1161,0.656243,0.878431,1.75503
1162,0.448413,0.407843,1.75668
1163,0.0442263,0.0941176,1.75917
1164,0.0248268,0.0392157,1.75938
1165,0.0323655,0.027451,1.7594
1166,-0.0275361,0.0313725,1.76287
1167,0.0072242,0.054902,1.76514
1168,0.329937,0.215686,1.7782
1169,0.609963,0.839216,1.83075
1170,0.535615,0.627451,1.83919
1171,0.115959,0.133333,1.83949
1172,0.0906989,0.0431373,1.84175
1173,0.0111294,0.027451,1.84202
1174,-0.0649268,0.0235294,1.84984
1175,-0.0216402,0.0196078,1.85154
1176,0.177365,0.0470588,1.86852
1177,0.530486,0.239216,1.95336
1178,0.685257,0.988235,2.04516
1179,0.484653,0.576471,2.05359
1180,0.0488341,0.0980392,2.05601
1181,0.086438,0.0313725,2.05904
1182,0.0595177,0.027451,2.06007
1183,-0.00264833,0.0235294,2.06075
1184,0.154033,0.0156863,2.07989
1185,-0.133595,0.0156863,2.10218
1186,-0.0268993,0.0156863,2.10399
1187,0.421588,0.054902,2.23845
1188,0.628727,0.141176,2.47616
1189,0.537251,0.0901961,2.67601
1190,0.221394,0.0823529,2.69535
1191,-0.067229,0.0980392,2.72266
1192,-0.0926033,0.133333,2.77371
1193,0.0490427,0.188235,2.79308
1194,0.110857,0.227451,2.80668
1195,0.158521,0.247059,2.81452
1196,0.168336,0.25098,2.82135
1197,0.178453,0.231373,2.82415
1198,0.203411,0.203922,2.82415
1199,0.220973,0.192157,2.82498
1200,0.246043,0.203922,2.82675
1201,0.284431,0.223529,2.83046
1202,0.30634,0.25098,2.83352
1203,0.291637,0.25098,2.83518
1204,0.259981,0.235294,2.83579
1205,0.223613,0.211765,2.83593
1206,0.209372,0.2,2.83602
1207,0.218991,0.211765,2.83607
1208,0.240508,0.235294,2.83609
1209,0.263525,0.262745,2.8361
1210,0.257637,0.254902,2.8361
1211,0.231182,0.235294,2.83612
1212,0.201641,0.207843,2.83616
1213,0.196166,0.2,2.83617
1214,0.208978,0.215686,2.83622
1215,0.235442,0.243137,2.83628
1216,0.258659,0.266667,2.83634
1217,0.247119,0.258824,2.83648
1218,0.216901,0.235294,2.83682
1219,0.189407,0.207843,2.83716
1220,0.184534,0.2,2.8374
1221,0.199737,0.219608,2.83779
1222,0.230347,0.247059,2.83807
1223,0.254576,0.270588,2.83833
1224,0.240357,0.262745,2.83883
1225,0.209863,0.227451,2.83914
1226,0.183888,0.207843,2.83971
1227,0.178022,0.2,2.84019
1228,0.203434,0.219608,2.84046
1229,0.230545,0.254902,2.84105
1230,0.251427,0.27451,2.84158
1231,0.241858,0.254902,2.84175
1232,0.202156,0.227451,2.84239
1233,0.177263,0.203922,2.8431
1234,0.182327,0.203922,2.84357
1235,0.201982,0.227451,2.84422
1236,0.232935,0.262745,2.84511
1237,0.251645,0.278431,2.84582
1238,0.231832,0.258824,2.84655
1239,0.194748,0.219608,2.84717
1240,0.172869,0.2,2.84791
1241,0.177364,0.2,2.84842
1242,0.20826,0.231373,2.84895
1243,0.241629,0.266667,2.84958
1244,0.257311,0.282353,2.85021
1245,0.231564,0.254902,2.85075
1246,0.190707,0.219608,2.85159
1247,0.169816,0.196078,2.85228
1248,0.177435,0.2,2.85279
1249,0.207661,0.235294,2.85355
1250,0.245761,0.278431,2.85462
1251,0.261387,0.286275,2.85524
1252,0.227585,0.254902,2.85598
1253,0.18246,0.219608,2.85736
1254,0.165524,0.196078,2.8583
1255,0.175949,0.203922,2.85908
1256,0.20429,0.243137,2.86059
1257,0.247117,0.282353,2.86183
1258,0.260972,0.290196,2.86268
1259,0.222364,0.25098,2.8635
1260,0.180868,0.207843,2.86423
1261,0.164175,0.188235,2.86481
1262,0.178071,0.203922,2.86548
1263,0.219467,0.247059,2.86624
1264,0.261835,0.286275,2.86683
1265,0.263957,0.286275,2.86733
1266,0.2198,0.243137,2.86788
1267,0.177589,0.203922,2.86857
1268,0.163595,0.188235,2.86918
1269,0.182358,0.207843,2.86983
1270,0.224456,0.25098,2.87053
1271,0.26475,0.298039,2.87164
1272,0.261229,0.286275,2.87227
1273,0.214816,0.243137,2.87307
1274,0.169019,0.196078,2.8738
1275,0.159976,0.188235,2.8746
1276,0.181316,0.211765,2.87553
1277,0.230419,0.258824,2.87633
1278,0.269411,0.301961,2.87739
