t,predict_test,teacher
678,0.507887,0.49697,0.364342
679,0.501656,0.520117,0.364683
680,0.411941,0.396309,0.364927
681,0.34521,0.339983,0.364954
682,0.428914,0.447464,0.365298
683,0.423947,0.373379,0.367856
684,0.337873,0.2843,0.370726
685,0.272266,0.239094,0.371826
686,0.292188,0.291216,0.371827
687,0.390697,0.402121,0.371957
688,0.387902,0.377056,0.372075
689,0.423145,0.39302,0.372983
690,0.363225,0.311197,0.375689
691,0.465809,0.543659,0.38175
692,0.494094,0.551959,0.385098
693,0.372167,0.371014,0.3851
694,0.260406,0.281553,0.385547
695,0.252708,0.285359,0.386613
696,0.332414,0.396695,0.390745
697,0.467645,0.410749,0.393982
698,0.437966,0.497356,0.39751
699,0.485014,0.426809,0.400897
700,0.601056,0.579653,0.401355
701,0.481861,0.51991,0.402803
702,0.393123,0.419237,0.403485
703,0.342168,0.315053,0.40422
704,0.355825,0.333367,0.404725
705,0.343796,0.298898,0.406741
706,0.416731,0.386367,0.407662
707,0.344069,0.322902,0.408111
708,0.431219,0.384037,0.410337
709,0.455141,0.466795,0.410473
710,0.385897,0.383438,0.410479
711,0.367389,0.34773,0.410865
712,0.427139,0.433621,0.410907
713,0.351748,0.341864,0.411005
714,0.318605,0.275504,0.412862
715,0.297931,0.307777,0.412959
716,0.323391,0.278705,0.414956
717,0.371431,0.368236,0.414966
718,0.329802,0.337322,0.415023
719,0.335906,0.324434,0.415155
720,0.317768,0.30045,0.415454
721,0.278985,0.272361,0.415498
722,0.252738,0.238458,0.415702
723,0.326662,0.320225,0.415744
724,0.403416,0.389624,0.415934
725,0.423784,0.429925,0.415972
726,0.373902,0.37425,0.415972
727,0.427013,0.363153,0.42005
728,0.433517,0.439007,0.42008
729,0.326756,0.321363,0.420109
730,0.221585,0.255963,0.421291
731,0.219236,0.234351,0.421519
732,0.423481,0.534646,0.433877
733,0.402252,0.438771,0.435211
734,0.405892,0.442185,0.436528
735,0.521611,0.416541,0.447568
736,0.599774,0.580818,0.447927
737,0.544529,0.592754,0.450253
738,0.446556,0.43078,0.450502
739,0.301813,0.33205,0.451416
740,0.268599,0.271684,0.451425
741,0.316572,0.402713,0.458846
742,0.301746,0.335049,0.459955
743,0.235992,0.272859,0.461314
744,0.246899,0.255252,0.461384
745,0.544025,0.544313,0.461384
746,0.383638,0.403587,0.461782
747,0.328181,0.335253,0.461832
748,0.311246,0.325419,0.462033
749,0.297428,0.259272,0.463488
750,0.292998,0.248801,0.465442
751,0.269145,0.249684,0.465821
752,0.254977,0.2175,0.467225
753,0.329662,0.21351,0.480716
754,0.308092,0.267557,0.482359
755,0.379635,0.274826,0.493344
756,0.205948,0.22324,0.493643
757,0.284547,0.262342,0.494136
758,0.373196,0.43767,0.498293
759,0.328739,0.320339,0.498364
760,0.344599,0.314707,0.499257
761,0.511189,0.573497,0.50314
762,0.512654,0.576603,0.507229
763,0.494327,0.416325,0.513313
764,0.507514,0.616709,0.525237
765,0.308292,0.409657,0.535512
766,0.385999,0.406132,0.535917
767,0.425623,0.486326,0.539602
768,0.362033,0.386448,0.540198
769,0.425996,0.410164,0.540449
770,0.569171,0.605527,0.54177
771,0.589899,0.625246,0.54302
772,0.521022,0.532921,0.543161
773,0.517844,0.631133,0.555996
774,0.400895,0.456628,0.559102
775,0.347882,0.382317,0.560288
776,0.313648,0.318942,0.560316
777,0.263724,0.283752,0.560717
778,0.412394,0.427996,0.56096
779,0.527617,0.565302,0.56238
780,0.546278,0.627995,0.569058
781,0.590308,0.566985,0.569602
782,0.415219,0.456359,0.571294
783,0.390796,0.401396,0.571407
784,0.33283,0.342179,0.571494
785,0.297324,0.290019,0.571548
786,0.299321,0.275335,0.572123
787,0.395492,0.426171,0.573064
788,0.574294,0.546487,0.573837
789,0.495826,0.48502,0.573954
790,0.48279,0.516986,0.575123
791,0.458108,0.408559,0.577578
792,0.351691,0.347347,0.577597
793,0.346602,0.339282,0.577651
794,0.439011,0.447113,0.577717
795,0.477835,0.421817,0.580855
796,0.392201,0.343053,0.58327
797,0.423295,0.453679,0.584193
798,0.388426,0.376332,0.58434
799,0.354767,0.330373,0.584935
800,0.406962,0.434583,0.585697
801,0.416553,0.372751,0.587616
802,0.38683,0.326381,0.59127
803,0.397879,0.379663,0.591602
804,0.348688,0.346051,0.591609
805,0.440608,0.315684,0.607215
806,0.390035,0.344888,0.609253
807,0.325578,0.314949,0.609366
808,0.271731,0.260673,0.609488
809,0.399569,0.413186,0.609674
810,0.464182,0.485802,0.610141
811,0.44013,0.418832,0.610595
812,0.37452,0.375126,0.610595
813,0.434339,0.350274,0.617662
814,0.397597,0.397339,0.617662
815,0.466119,0.443245,0.618185
816,0.415624,0.405871,0.61828
817,0.331924,0.311902,0.618681
818,0.416938,0.452033,0.619913
819,0.398629,0.426876,0.620711
820,0.381328,0.384157,0.620719
821,0.405006,0.374559,0.621646
822,0.408214,0.440837,0.62271
823,0.557315,0.457739,0.632626
824,0.515584,0.497247,0.632962
825,0.408024,0.417729,0.633056
826,0.490378,0.381574,0.644894
827,0.500188,0.519443,0.645265
828,0.479041,0.472827,0.645304
829,0.429035,0.412413,0.64558
830,0.432517,0.428379,0.645597
831,0.530292,0.47826,0.648305
832,0.447688,0.424612,0.648837
833,0.492301,0.456398,0.650126
834,0.489398,0.398835,0.658328
835,0.499556,0.491734,0.658389
836,0.591573,0.610719,0.658755
837,0.635065,0.6486,0.658939
838,0.573187,0.556649,0.659212
839,0.440868,0.40989,0.660172
840,0.483159,0.540318,0.663439
841,0.480576,0.445633,0.66466
842,0.424066,0.389308,0.665868
843,0.485442,0.496859,0.665998
844,0.475611,0.454209,0.666456
845,0.389273,0.367194,0.666944
846,0.436045,0.388097,0.669243
847,0.359919,0.351284,0.669318
848,0.436881,0.290309,0.690801
849,0.454073,0.391704,0.694691
850,0.396005,0.391825,0.694708
851,0.375298,0.312902,0.698602
852,0.373209,0.354719,0.698943
853,0.324141,0.287543,0.700283
854,0.272848,0.238377,0.701471
855,0.266519,0.278959,0.701626
856,0.345542,0.282476,0.705603
857,0.364249,0.358649,0.705634
858,0.283846,0.267229,0.705911
859,0.389313,0.331868,0.709211
860,0.416023,0.357395,0.712648
861,0.386926,0.376683,0.712753
862,0.272145,0.276118,0.712769
863,0.224284,0.228263,0.712784
864,0.266291,0.278056,0.712923
865,0.405834,0.413879,0.712988
866,0.366871,0.366303,0.712988
867,0.3353,0.272156,0.716975
868,0.455588,0.468236,0.717135
869,0.495386,0.508222,0.7173
870,0.407685,0.41378,0.717337
871,0.419921,0.329297,0.72555
872,0.318556,0.30491,0.725736
873,0.346309,0.316077,0.72665
874,0.324181,0.299103,0.727279
875,0.352549,0.33006,0.727785
876,0.349299,0.306791,0.729592
877,0.447032,0.434454,0.72975
878,0.522269,0.505743,0.730023
879,0.378059,0.35925,0.730377
880,0.323348,0.355546,0.731413
881,0.329909,0.307119,0.731933
882,0.341872,0.357822,0.732187
883,0.362013,0.309359,0.73496
884,0.345401,0.351193,0.734993
885,0.349263,0.320098,0.735844
886,0.356862,0.323281,0.736971
887,0.42853,0.485089,0.74017
888,0.380085,0.361268,0.740524
889,0.268798,0.275353,0.740567
890,0.29733,0.297078,0.740568
891,0.338685,0.348813,0.74067
892,0.333186,0.330495,0.740677
893,0.435859,0.439988,0.740694
894,0.359861,0.375835,0.74095
895,0.396947,0.351816,0.742986
896,0.38144,0.367208,0.743189
897,0.347942,0.372209,0.743778
898,0.341112,0.283488,0.747098
899,0.299203,0.264544,0.7483
900,0.253946,0.235486,0.74864
901,0.389045,0.295832,0.757329
902,0.322387,0.302529,0.757723
903,0.260673,0.245631,0.75795
904,0.376781,0.395696,0.758307
905,0.294796,0.309813,0.758533
906,0.428963,0.430932,0.758537
907,0.356583,0.344823,0.758675
908,0.238948,0.260391,0.759135
909,0.207821,0.218636,0.759252
910,0.281826,0.424185,0.779518
911,0.316978,0.354355,0.780915
912,0.34506,0.282516,0.784827
913,0.369758,0.451808,0.791559
914,0.323211,0.331129,0.791622
915,0.261275,0.284273,0.792151
916,0.314268,0.294262,0.792551
917,0.240476,0.240337,0.792551
918,0.280335,0.217299,0.796524
919,0.346534,0.375237,0.797348
920,0.36254,0.355075,0.797404
921,0.538783,0.518802,0.797803
922,0.542388,0.542212,0.797803
923,0.470895,0.439351,0.798798
924,0.334519,0.315157,0.799173
925,0.330152,0.434036,0.809965
926,0.351539,0.334934,0.810241
927,0.454186,0.502465,0.812572
928,0.422246,0.44934,0.813306
929,0.480688,0.427996,0.816082
930,0.571377,0.582635,0.816209
931,0.429227,0.419333,0.816307
932,0.357712,0.371618,0.8165
933,0.397032,0.321488,0.822207
934,0.351207,0.323979,0.822949
935,0.390662,0.362628,0.823734
936,0.398731,0.40079,0.823739
937,0.40777,0.375849,0.824758
938,0.357085,0.296537,0.828424
939,0.53457,0.586954,0.831168
940,0.340738,0.394893,0.834101
941,0.313503,0.310878,0.834108
942,0.276323,0.293367,0.834398
943,0.320489,0.292553,0.835178
944,0.274852,0.241081,0.836319
945,0.305836,0.250575,0.839373
946,0.274079,0.287583,0.839555
947,0.405469,0.242695,0.86605
948,0.399064,0.459432,0.869695
949,0.290421,0.315549,0.870326
950,0.304351,0.327854,0.870878
951,0.304177,0.298632,0.870909
952,0.321366,0.351343,0.871808
953,0.288031,0.25939,0.872628
954,0.310263,0.286589,0.873189
955,0.35948,0.330065,0.874054
956,0.422314,0.419251,0.874063
957,0.301056,0.303185,0.874068
958,0.430934,0.282592,0.896073
959,0.358327,0.328277,0.896976
960,0.288825,0.257038,0.897987
961,0.270524,0.231378,0.899519
962,0.322985,0.307118,0.899771
963,0.539447,0.546992,0.899828
964,0.454131,0.41539,0.901329
965,0.306299,0.320209,0.901522
966,0.348443,0.257254,0.909837
967,0.309679,0.266949,0.911663
968,0.35929,0.29287,0.916075
969,0.28264,0.237161,0.918143
970,0.257385,0.222417,0.919366
971,0.310248,0.272235,0.920811
972,0.383806,0.429288,0.92288
973,0.372599,0.354764,0.923198
974,0.398684,0.309512,0.931149
975,0.280918,0.283476,0.931156
976,0.320311,0.261942,0.934563
977,0.297374,0.295396,0.934567
978,0.263841,0.248927,0.934789
979,0.285988,0.284338,0.934792
980,0.25427,0.254966,0.934792
981,0.247989,0.260518,0.934949
982,0.353683,0.328984,0.935559
983,0.286367,0.305102,0.93591
984,0.441767,0.317473,0.951359
985,0.468472,0.46734,0.95136
986,0.378105,0.360115,0.951684
987,0.275499,0.276759,0.951686
988,0.228241,0.263802,0.95295
989,0.249912,0.262523,0.953109
990,0.275596,0.238161,0.954511
991,0.296069,0.351169,0.957547
992,0.26494,0.27348,0.95762
993,0.471572,0.51512,0.959516
994,0.337178,0.351849,0.959731
995,0.38397,0.343678,0.961355
996,0.27693,0.276685,0.961355
997,0.230096,0.2352,0.961381
998,0.325957,0.444249,0.975374
999,0.287845,0.318074,0.976287
1000,0.366837,0.437757,0.981317
1001,0.302593,0.316565,0.981512
1002,0.353471,0.446863,0.990235
1003,0.395088,0.328527,0.994665
1004,0.304216,0.270124,0.995827
1005,0.231888,0.24631,0.996035
1006,0.307118,0.236326,1.00105
1007,0.32727,0.380275,1.00386
1008,0.406694,0.328869,1.00991
1009,0.338047,0.350089,1.01006
1010,0.312826,0.280378,1.01111
1011,0.382328,0.352012,1.01203
1012,0.31972,0.307941,1.01217
1013,0.285914,0.247837,1.01362
1014,0.290995,0.250886,1.01523
1015,0.292972,0.314093,1.01567
1016,0.471792,0.428212,1.01757
1017,0.405537,0.391019,1.01778
1018,0.405181,0.350609,1.02076
1019,0.453182,0.397674,1.02384
1020,0.406478,0.423811,1.02414
1021,0.328557,0.319001,1.02423
1022,0.32766,0.325705,1.02424
1023,0.367047,0.394448,1.02499
1024,0.367578,0.334698,1.02607
1025,0.321189,0.30339,1.02639
1026,0.348721,0.291718,1.02964
1027,0.374706,0.338343,1.03096
1028,0.377322,0.362431,1.03118
1029,0.49465,0.534339,1.03276
1030,0.520704,0.469213,1.03541
1031,0.545463,0.520064,1.03605
1032,0.526787,0.536525,1.03615
1033,0.428142,0.435556,1.0362
1034,0.313601,0.327185,1.03639
1035,0.301103,0.317657,1.03666
1036,0.307467,0.332265,1.03728
1037,0.268117,0.271981,1.03729
1038,0.315333,0.333861,1.03763
1039,0.573197,0.54884,1.03823
1040,0.562435,0.544603,1.03854
1041,0.384452,0.390516,1.03858
1042,0.452197,0.473653,1.03904
1043,0.395028,0.376423,1.03939
1044,0.361077,0.305661,1.04246
1045,0.28358,0.264909,1.04281
1046,0.268616,0.238373,1.04372
1047,0.377673,0.295792,1.05043
1048,0.390894,0.339824,1.05303
1049,0.29969,0.292576,1.05309
1050,0.287885,0.245447,1.05489
1051,0.284088,0.270531,1.05507
1052,0.400946,0.401364,1.05507
1053,0.389362,0.334382,1.05809
1054,0.377699,0.276804,1.06827
1055,0.336571,0.269327,1.07279
1056,0.285883,0.237393,1.07515
1057,0.310517,0.255345,1.07819
1058,0.265616,0.216841,1.08057
1059,0.263013,0.259841,1.08058
1060,0.195039,0.218411,1.08113
1061,0.371461,0.380679,1.08121
1062,0.459412,0.462355,1.08122
1063,0.37725,0.372769,1.08124
1064,0.246064,0.271475,1.08188
1065,0.194408,0.224866,1.08281
1066,0.210775,0.302769,1.09128
1067,0.224932,0.238863,1.09147
1068,0.222484,0.271829,1.0939
1069,0.18235,0.22544,1.09576
1070,0.314509,0.356928,1.09756
1071,0.382503,0.435517,1.10037
1072,0.324017,0.350553,1.10108
1073,0.254689,0.284057,1.10194
1074,0.266928,0.274915,1.102
1075,0.278373,0.361065,1.10884
1076,0.290228,0.297457,1.10889
1077,0.291606,0.325407,1.11003
1078,0.307567,0.282547,1.11066
1079,0.296298,0.302914,1.1107
1080,0.441433,0.470095,1.11153
1081,0.530272,0.508946,1.11198
1082,0.360316,0.361837,1.11198
1083,0.517102,0.518457,1.11198
1084,0.347302,0.35732,1.11208
1085,0.404611,0.393713,1.1122
1086,0.540116,0.557891,1.11252
1087,0.489225,0.519491,1.11344
1088,0.42456,0.416927,1.11349
1089,0.529895,0.532758,1.1135
1090,0.396695,0.416613,1.1139
1091,0.496089,0.34662,1.13624
1092,0.463217,0.478829,1.13648
1093,0.44137,0.358977,1.14327
1094,0.40904,0.343772,1.14753
1095,0.47384,0.500934,1.14827
1096,0.527612,0.497449,1.14918
1097,0.440466,0.400763,1.15075
1098,0.393197,0.430159,1.15212
1099,0.337263,0.328327,1.1522
1100,0.322063,0.333899,1.15234
1101,0.478401,0.448248,1.15325
1102,0.47739,0.474761,1.15325
1103,0.463756,0.414966,1.15563
1104,0.389719,0.35218,1.15704
1105,0.426477,0.449876,1.15759
1106,0.463096,0.406725,1.16077
1107,0.389569,0.358972,1.16171
1108,0.357435,0.344666,1.16187
1109,0.304831,0.278446,1.16256
1110,0.284962,0.264315,1.16299
1111,0.412597,0.353079,1.16653
1112,0.479309,0.481924,1.16654
1113,0.479375,0.38692,1.17509
1114,0.445791,0.418552,1.17583
1115,0.46028,0.477114,1.17611
1116,0.387098,0.360697,1.17681
1117,0.333844,0.316714,1.1771
1118,0.296054,0.263466,1.17817
1119,0.29283,0.248172,1.18016
1120,0.439811,0.446703,1.18021
1121,0.567027,0.62167,1.18319
1122,0.662371,0.712021,1.18566
1123,0.751579,0.68607,1.18995
1124,0.71614,0.69738,1.1903
1125,0.558121,0.543208,1.19052
1126,0.397884,0.40914,1.19065
1127,0.302059,0.338097,1.19195
1128,0.297713,0.300831,1.19196
1129,0.456449,0.522501,1.19632
1130,0.487404,0.535963,1.19868
1131,0.491816,0.543127,1.20131
1132,0.559075,0.573467,1.20152
1133,0.442344,0.463149,1.20195
1134,0.360512,0.364655,1.20197
1135,0.357804,0.340135,1.20228
1136,0.334653,0.320275,1.20249
1137,0.373159,0.283734,1.21049
1138,0.373913,0.329512,1.21246
1139,0.446449,0.396933,1.21491
1140,0.448271,0.392244,1.21805
1141,0.468085,0.434346,1.21919
1142,0.363489,0.33642,1.21992
1143,0.311292,0.272082,1.22146
1144,0.264037,0.237295,1.22217
1145,0.28031,0.238435,1.22393
1146,0.273091,0.248696,1.22452
1147,0.413098,0.30174,1.23692
1148,0.399305,0.383372,1.23717
1149,0.440344,0.416684,1.23773
1150,0.514076,0.519783,1.23777
1151,0.478916,0.440418,1.23925
1152,0.386769,0.380573,1.23929
1153,0.336741,0.295108,1.24102
1154,0.294005,0.267351,1.24173
1155,0.29803,0.243029,1.24476
1156,0.276144,0.239137,1.24613
1157,0.363511,0.304643,1.24959
1158,0.386156,0.344779,1.2513
1159,0.389162,0.365172,1.25188
1160,0.461163,0.44755,1.25206
1161,0.391374,0.357799,1.25319
1162,0.42546,0.418349,1.25324
1163,0.446842,0.44731,1.25324
1164,0.320857,0.324693,1.25326
1165,0.328572,0.275567,1.25607
1166,0.379235,0.415292,1.25737
1167,0.382044,0.392822,1.25748
1168,0.421428,0.381806,1.25905
1169,0.346179,0.326481,1.25944
1170,0.488716,0.398714,1.26754
1171,0.464565,0.431491,1.26864
1172,0.360292,0.345767,1.26885
1173,0.371212,0.300014,1.27392
1174,0.41079,0.385176,1.27457
1175,0.546388,0.58167,1.27582
1176,0.57251,0.553694,1.27617
1177,0.538922,0.571788,1.27725
1178,0.509168,0.421874,1.28487
1179,0.547684,0.576943,1.28573
1180,0.542874,0.601186,1.28913
1181,0.387439,0.426294,1.29064
1182,0.308997,0.357458,1.29298
1183,0.33455,0.351337,1.29327
1184,0.307284,0.319468,1.29342
1185,0.515611,0.501157,1.29362
1186,0.443316,0.447115,1.29364
1187,0.557947,0.543796,1.29384
1188,0.634304,0.604443,1.29473
1189,0.604254,0.690305,1.30214
1190,0.411127,0.474384,1.30614
1191,0.348114,0.385692,1.30755
1192,0.288523,0.321506,1.30864
1193,0.333031,0.286665,1.31079
1194,0.327765,0.308696,1.31115
1195,0.438972,0.339255,1.32109
1196,0.615396,0.600527,1.32131
1197,0.707228,0.710756,1.32133
1198,0.614652,0.686503,1.32649
1199,0.48124,0.472257,1.32657
1200,0.382919,0.474109,1.33489
1201,0.402601,0.405072,1.33489
1202,0.370879,0.393534,1.33541
1203,0.417469,0.376483,1.33709
1204,0.363032,0.30541,1.34041
1205,0.498428,0.461028,1.3418
1206,0.505616,0.470405,1.34304
1207,0.464088,0.439743,1.34364
1208,0.389484,0.382985,1.34368
1209,0.462151,0.42016,1.34544
1210,0.511365,0.552579,1.34714
1211,0.581051,0.523142,1.35049
1212,0.597928,0.684976,1.35807
1213,0.457413,0.46477,1.35813
1214,0.383126,0.415913,1.3592
1215,0.355311,0.369635,1.35941
1216,0.412485,0.44055,1.36019
1217,0.49114,0.465288,1.36086
1218,0.476326,0.480634,1.36088
1219,0.525835,0.492959,1.36196
1220,0.645778,0.611162,1.36316
1221,0.676163,0.748063,1.36833
1222,0.529571,0.574982,1.37039
1223,0.477042,0.518028,1.37207
1224,0.385884,0.410268,1.37267
1225,0.378829,0.393621,1.37288
1226,0.508966,0.540673,1.37389
1227,0.427479,0.436808,1.37398
1228,0.51594,0.516255,1.37398
1229,0.464685,0.457855,1.37402
1230,0.450901,0.4832,1.37507
1231,0.430486,0.406066,1.37566
1232,0.502734,0.566249,1.3797
1233,0.456066,0.443459,1.37986
1234,0.432502,0.393486,1.38138
1235,0.379316,0.370502,1.38146
1236,0.302363,0.299078,1.38147
1237,0.387771,0.439173,1.38411
1238,0.344151,0.343631,1.38411
1239,0.384879,0.389467,1.38413
1240,0.352024,0.329376,1.38464
1241,0.289277,0.297096,1.3847
1242,0.503795,0.442885,1.38841
1243,0.483703,0.483383,1.38841
1244,0.474191,0.425278,1.39081
1245,0.397352,0.317015,1.39726
1246,0.296031,0.278926,1.39755
1247,0.286882,0.253058,1.3987
1248,0.296521,0.258686,1.40013
1249,0.302763,0.272021,1.40107
1250,0.330944,0.250278,1.40758
1251,0.337588,0.352978,1.40782
1252,0.481759,0.431305,1.41036
1253,0.460194,0.425056,1.4116
1254,0.326484,0.309364,1.41189
1255,0.332374,0.26316,1.41668
1256,0.284089,0.273453,1.4168
1257,0.293261,0.259676,1.41792
1258,0.316857,0.313788,1.41793
1259,0.278564,0.255295,1.41847
1260,0.453535,0.358746,1.42746
1261,0.508666,0.528655,1.42786
1262,0.377233,0.379491,1.42786
1263,0.303468,0.285405,1.42819
1264,0.348384,0.37183,1.42874
1265,0.310754,0.311098,1.42874
1266,0.302195,0.252309,1.43123
1267,0.356681,0.354169,1.43124
1268,0.250246,0.26861,1.43157
1269,0.342501,0.356265,1.43176
1270,0.470777,0.573255,1.44226
1271,0.330345,0.377835,1.44452
1272,0.375273,0.367302,1.44458
1273,0.445199,0.537484,1.4531
1274,0.419004,0.423113,1.45312
1275,0.362279,0.314229,1.45542
1276,0.340019,0.367045,1.45615
1277,0.241344,0.286831,1.45822
1278,0.357389,0.345069,1.45838
1279,0.461405,0.632176,1.48754
1280,0.469643,0.424396,1.48959
1281,0.380789,0.367773,1.48976
1282,0.504488,0.517147,1.48992
1283,0.375693,0.388492,1.49008
1284,0.562975,0.53659,1.49078
1285,0.389488,0.379633,1.49087
1286,0.296218,0.302774,1.49092
1287,0.268581,0.266214,1.49092
1288,0.357528,0.359318,1.49092
1289,0.289168,0.285926,1.49093
1290,0.38462,0.284604,1.50094
1291,0.382332,0.393712,1.50107
1292,0.338241,0.296988,1.50277
1293,0.321397,0.339625,1.5031
1294,0.321717,0.266061,1.5062
1295,0.281006,0.251493,1.50707
1296,0.24819,0.2167,1.50806
1297,0.247264,0.299622,1.5108
1298,0.240219,0.236422,1.51082
1299,0.268148,0.25997,1.51088
1300,0.360031,0.408392,1.51322
