t,predict_test,teacher
603,0.353701,0.330925,0.263751
604,0.315063,0.232243,0.27061
605,0.307501,0.253452,0.273531
606,0.220239,0.233949,0.273719
607,0.234809,0.23254,0.273724
608,0.338286,0.333122,0.273751
609,0.310218,0.304451,0.273784
610,0.290583,0.317339,0.2745
611,0.240206,0.277563,0.275895
612,0.316843,0.297052,0.276287
613,0.33173,0.308211,0.27684
614,0.333745,0.294683,0.278366
615,0.332396,0.374615,0.280148
616,0.212845,0.248673,0.281432
617,0.2531,0.300876,0.283715
618,0.292836,0.244147,0.286085
619,0.347773,0.179952,0.314249
620,0.224368,0.139566,0.32144
621,0.266084,0.211101,0.324463
622,0.223325,0.176417,0.326664
623,0.215855,0.190062,0.327329
624,0.172167,0.13624,0.32862
625,0.239683,0.225227,0.328829
626,0.355048,0.214112,0.348692
627,0.226629,0.154672,0.35387
628,0.217652,0.259346,0.355608
629,0.238551,0.252143,0.355793
630,0.342449,0.310146,0.356836
631,0.330086,0.24634,0.36385
632,0.32467,0.320611,0.363866
633,0.226842,0.219329,0.363922
634,0.221709,0.221467,0.363922
635,0.21714,0.233404,0.364187
636,0.230023,0.142623,0.371826
637,0.262382,0.221571,0.373491
638,0.251927,0.232049,0.373887
639,0.290611,0.355295,0.378071
640,0.289936,0.215401,0.383626
641,0.185151,0.164983,0.384033
642,0.127818,0.108509,0.384406
643,0.214674,0.149791,0.388615
644,0.103821,0.088476,0.388851
645,0.142785,0.161507,0.389201
646,0.0839342,0.113989,0.390105
647,0.103821,0.0739774,0.390995
648,0.200809,0.158847,0.392756
649,0.186587,0.134283,0.395492
650,0.270337,0.293678,0.396037
651,0.281587,0.286223,0.396058
652,0.341984,0.35456,0.396216
653,0.30517,0.225296,0.402596
654,0.283886,0.230981,0.405395
655,0.146763,0.139131,0.405453
656,0.172469,0.166924,0.405484
657,0.149848,0.162279,0.405639
658,0.162855,0.14439,0.40598
659,0.27565,0.320338,0.407977
660,0.180975,0.196885,0.40823
661,0.241941,0.158734,0.415153
662,0.282499,0.159106,0.430379
663,0.180666,0.127634,0.433191
664,0.195554,0.0789235,0.446794
665,0.117389,0.091854,0.447446
666,0.0980551,0.0617616,0.448763
667,0.159123,0.0731287,0.456158
668,0.0603053,0.054257,0.456195
669,0.175362,0.0939831,0.462817
670,0.261958,0.245291,0.463095
671,0.245504,0.201131,0.465064
672,0.282816,0.316973,0.46623
673,0.276002,0.291118,0.466459
674,0.219503,0.217712,0.466462
675,0.270622,0.137672,0.484138
676,0.127212,0.0775707,0.486602
677,0.1651,0.120197,0.488618
678,0.261422,0.208488,0.49142
679,0.244594,0.307865,0.495424
680,0.187918,0.164265,0.495983
681,0.146296,0.133906,0.496136
682,0.270138,0.365562,0.505242
683,0.25662,0.202383,0.508184
684,0.134403,0.107608,0.508902
685,0.10215,0.0753118,0.509622
686,0.12605,0.0905518,0.510882
687,0.159924,0.192086,0.511916
688,0.151842,0.107438,0.513888
689,0.262741,0.325255,0.517796
690,0.212654,0.260839,0.520118
691,0.280339,0.242295,0.521565
692,0.301674,0.324287,0.522077
693,0.235443,0.24641,0.522197
694,0.114792,0.131899,0.52249
695,0.111735,0.17207,0.52613
696,0.237107,0.100772,0.544717
697,0.27501,0.226118,0.547107
698,0.238834,0.313625,0.552701
699,0.260533,0.304957,0.554674
700,0.316994,0.260952,0.557815
701,0.258574,0.168777,0.565879
702,0.195387,0.209684,0.566083
703,0.205513,0.246349,0.567751
704,0.202039,0.135682,0.572154
705,0.0958182,0.0840658,0.572292
706,0.0906728,0.112295,0.57276
707,0.0644631,0.0878147,0.573305
708,0.139291,0.119719,0.573688
709,0.198919,0.252278,0.576535
710,0.206356,0.17674,0.577412
711,0.22568,0.243358,0.577725
712,0.263164,0.346361,0.584646
713,0.159949,0.202537,0.58646
714,0.134171,0.110489,0.587021
715,0.159745,0.123677,0.588322
716,0.23704,0.288206,0.59094
717,0.293253,0.369419,0.596741
718,0.220816,0.254633,0.597885
719,0.234061,0.248524,0.598094
720,0.193845,0.215602,0.598567
721,0.146114,0.133833,0.598718
722,0.127405,0.103953,0.599268
723,0.245405,0.283185,0.600695
724,0.245942,0.317804,0.60586
725,0.196654,0.187447,0.605944
726,0.12172,0.147461,0.606607
727,0.183178,0.121337,0.610431
728,0.245762,0.2447,0.610432
729,0.158467,0.16425,0.610466
730,0.113342,0.10617,0.610517
731,0.10214,0.0939083,0.610585
732,0.213038,0.283434,0.615541
733,0.135044,0.164659,0.616418
734,0.153012,0.154034,0.616419
735,0.247617,0.253617,0.616455
736,0.298811,0.350756,0.619153
737,0.25634,0.329595,0.624519
738,0.203538,0.229716,0.625205
739,0.149341,0.183594,0.626378
740,0.057732,0.104231,0.62854
741,0.0874188,0.0842794,0.62855
742,0.0827301,0.0732688,0.628639
743,0.0697853,0.048382,0.629097
744,0.0779964,0.0482629,0.629981
745,0.246008,0.239995,0.630018
746,0.191096,0.137384,0.632903
747,0.163779,0.131115,0.63397
748,0.171035,0.251143,0.640387
749,0.199392,0.159271,0.641997
750,0.102293,0.0897526,0.642154
751,0.0828684,0.0734064,0.642243
752,0.227715,0.358847,0.659439
753,0.269458,0.251781,0.659752
754,0.183837,0.171207,0.659911
755,0.308418,0.415534,0.671385
756,0.188055,0.220028,0.672407
757,0.199539,0.185614,0.672601
758,0.274042,0.27805,0.672617
759,0.215241,0.210087,0.672644
760,0.176273,0.114419,0.67647
761,0.177551,0.225847,0.678802
762,0.159665,0.186062,0.679499
763,0.131633,0.10206,0.680374
764,0.154498,0.0761131,0.686518
765,0.0863442,0.0696369,0.686797
766,0.147466,0.0856828,0.690614
767,0.13932,0.0856123,0.693499
768,0.0897545,0.0780453,0.693636
769,0.118997,0.158314,0.695182
770,0.22178,0.130816,0.703456
771,0.270331,0.164074,0.714747
772,0.231927,0.24499,0.714917
773,0.260773,0.330023,0.719713
774,0.193255,0.184441,0.71979
775,0.114626,0.138246,0.720348
776,0.0473698,0.0746259,0.721091
777,0.0564193,0.070707,0.721295
778,0.258912,0.376571,0.735139
779,0.309945,0.325558,0.735383
780,0.343367,0.325877,0.735689
781,0.351182,0.401681,0.738239
782,0.252926,0.247729,0.738266
783,0.284107,0.252356,0.739274
784,0.310954,0.360224,0.741702
785,0.285876,0.203468,0.748493
786,0.205606,0.207367,0.748496
787,0.198425,0.206692,0.748564
788,0.24753,0.159759,0.756268
789,0.18986,0.152245,0.757683
790,0.22073,0.264726,0.759618
791,0.254215,0.306194,0.76232
792,0.200152,0.201474,0.762322
793,0.149315,0.180959,0.763323
794,0.184908,0.179054,0.763357
795,0.201093,0.136721,0.767501
796,0.107786,0.0855213,0.767997
797,0.150051,0.100548,0.770448
798,0.163791,0.188777,0.771072
799,0.160069,0.159471,0.771072
800,0.256092,0.310122,0.773992
801,0.348032,0.401671,0.776869
802,0.310301,0.245159,0.781112
803,0.249478,0.222999,0.781813
804,0.170107,0.179747,0.781906
805,0.266013,0.284289,0.78224
806,0.222648,0.204967,0.782553
807,0.19839,0.181999,0.782821
808,0.145148,0.146526,0.782823
809,0.218184,0.164535,0.785702
810,0.218593,0.211838,0.785747
811,0.196208,0.222715,0.78645
812,0.196439,0.152957,0.788341
813,0.277564,0.163261,0.801406
814,0.228698,0.207604,0.801851
815,0.284818,0.368474,0.808849
816,0.261681,0.22891,0.809923
817,0.180924,0.17252,0.809993
818,0.236941,0.200062,0.811353
819,0.216119,0.145719,0.81631
820,0.202061,0.190758,0.816437
821,0.201208,0.249222,0.818743
822,0.214721,0.21678,0.818747
823,0.29981,0.251176,0.821112
824,0.246137,0.171223,0.826724
825,0.175603,0.179831,0.826742
826,0.239407,0.234754,0.826764
827,0.266879,0.229323,0.828174
828,0.244611,0.157957,0.835683
829,0.204691,0.206168,0.835686
830,0.250601,0.257314,0.835731
831,0.329114,0.293015,0.837034
832,0.238077,0.197538,0.838677
833,0.304975,0.355969,0.841278
834,0.323465,0.279559,0.843205
835,0.322824,0.343805,0.843646
836,0.35152,0.383872,0.844692
837,0.376289,0.285356,0.852961
838,0.3348,0.327632,0.853012
839,0.188674,0.191354,0.85302
840,0.216334,0.205864,0.853129
841,0.242405,0.220546,0.853607
842,0.175373,0.156434,0.853966
843,0.258873,0.359421,0.864076
844,0.245361,0.268922,0.864631
845,0.188012,0.163187,0.865247
846,0.167025,0.17674,0.865342
847,0.155423,0.1625,0.865392
848,0.298757,0.278877,0.865787
849,0.311674,0.262504,0.868205
850,0.264519,0.25739,0.868255
851,0.204829,0.251564,0.870439
852,0.181333,0.17454,0.870486
853,0.127945,0.133406,0.870515
854,0.102709,0.0884171,0.87072
855,0.254766,0.21321,0.872447
856,0.332093,0.346394,0.872651
857,0.277583,0.332231,0.875637
858,0.158528,0.185934,0.876389
859,0.229727,0.112969,0.890021
860,0.304762,0.283607,0.890468
861,0.324947,0.351066,0.891151
862,0.196392,0.199328,0.891159
863,0.180425,0.211013,0.892095
864,0.13523,0.157419,0.892587
865,0.164763,0.103944,0.896286
866,0.145209,0.106843,0.897758
867,0.191245,0.110258,0.904317
868,0.264976,0.338901,0.909782
869,0.246523,0.296439,0.912273
870,0.169036,0.191574,0.912781
871,0.187037,0.186343,0.912782
872,0.154751,0.151854,0.91279
873,0.18794,0.111255,0.918671
874,0.104217,0.0677641,0.92
875,0.122295,0.172947,0.922565
876,0.0979732,0.150817,0.925358
877,0.163788,0.167026,0.925368
878,0.288545,0.0943084,0.963096
879,0.207373,0.0983865,0.974974
880,0.190391,0.164639,0.975637
881,0.152503,0.174082,0.976103
882,0.160712,0.108375,0.978842
883,0.18468,0.127644,0.982095
884,0.209345,0.126848,0.988901
885,0.249109,0.237031,0.989047
886,0.199831,0.179791,0.989448
887,0.241119,0.243211,0.989453
888,0.2196,0.266254,0.991629
889,0.138021,0.13868,0.99163
890,0.218017,0.126928,0.999927
891,0.250246,0.246263,0.999943
892,0.183771,0.166906,1.00023
893,0.222513,0.294392,1.00539
894,0.145187,0.163733,1.00574
895,0.181472,0.182944,1.00574
896,0.165137,0.126497,1.00723
897,0.193922,0.187978,1.00727
898,0.207443,0.309981,1.01778
899,0.120969,0.165576,1.01977
900,0.0676368,0.095184,1.02053
901,0.142141,0.125417,1.02081
902,0.110181,0.103274,1.02086
903,0.0838934,0.0706456,1.02103
904,0.197632,0.233828,1.02234
905,0.147951,0.170564,1.02286
906,0.248288,0.198938,1.02529
907,0.144979,0.154097,1.02537
908,0.0905926,0.0954384,1.0254
909,0.0476863,0.0548249,1.02545
910,0.177484,0.245864,1.03012
911,0.2354,0.307601,1.03534
912,0.2819,0.256314,1.03599
913,0.256414,0.329275,1.0413
914,0.182044,0.188402,1.04134
915,0.121485,0.118646,1.04135
916,0.200386,0.18521,1.04158
917,0.12399,0.131346,1.04163
918,0.219218,0.271978,1.04442
919,0.176195,0.162881,1.04459
920,0.113462,0.0916501,1.04507
921,0.145816,0.252726,1.0565
922,0.172455,0.190849,1.05684
923,0.216742,0.119649,1.06627
924,0.137311,0.110266,1.067
925,0.168095,0.107396,1.07068
926,0.141767,0.194864,1.0735
927,0.167838,0.157432,1.07361
928,0.132574,0.0979861,1.0748
929,0.21399,0.0642131,1.09724
930,0.285791,0.317491,1.09824
931,0.182884,0.173026,1.09834
932,0.135464,0.145151,1.09843
933,0.184017,0.233281,1.10086
934,0.157118,0.140957,1.10112
935,0.192876,0.0955433,1.1106
936,0.16292,0.181265,1.11093
937,0.161346,0.117143,1.11289
938,0.0858106,0.0719113,1.11308
939,0.235582,0.245743,1.11318
940,0.136618,0.122639,1.11338
941,0.157448,0.142587,1.1136
942,0.124882,0.126169,1.1136
943,0.17934,0.234091,1.1166
944,0.0876468,0.115766,1.11739
945,0.0851387,0.112278,1.11813
946,0.13799,0.128987,1.11821
947,0.29628,0.312193,1.11846
948,0.288288,0.262595,1.11912
949,0.171787,0.169805,1.11912
950,0.248209,0.35875,1.13134
951,0.253786,0.189588,1.13546
952,0.222325,0.134999,1.14309
953,0.213694,0.232371,1.14344
954,0.2413,0.201492,1.14502
955,0.223798,0.243773,1.14542
956,0.187475,0.203091,1.14567
957,0.104521,0.113533,1.14575
958,0.193844,0.0734183,1.16025
959,0.147168,0.161991,1.16047
960,0.079654,0.0879537,1.16054
961,0.0372736,0.0586673,1.161
962,0.0537985,0.0642256,1.1611
963,0.163148,0.223149,1.1647
964,0.0984358,0.114952,1.16498
965,0.0528115,0.0753378,1.16549
966,0.110533,0.131211,1.16591
967,0.098426,0.120146,1.16638
968,0.181329,0.209382,1.16717
969,0.151043,0.116531,1.16836
970,0.236371,0.241938,1.16839
971,0.242992,0.250095,1.16844
972,0.257095,0.246376,1.16856
973,0.250364,0.262462,1.16871
974,0.327641,0.407716,1.17512
975,0.214139,0.248182,1.17628
976,0.247178,0.24339,1.17629
977,0.17354,0.128783,1.17829
978,0.100212,0.131358,1.17926
979,0.0781344,0.111484,1.18038
980,0.0456414,0.063977,1.18071
981,0.0579294,0.0452768,1.18087
982,0.107825,0.109587,1.18088
983,0.081034,0.121617,1.18252
984,0.183832,0.163501,1.18294
985,0.201673,0.132099,1.18778
986,0.147184,0.143682,1.18779
987,0.0882047,0.0878006,1.18779
988,0.0773952,0.118087,1.18944
989,0.163121,0.134929,1.19024
990,0.108312,0.124823,1.19051
991,0.188968,0.194578,1.19054
992,0.13684,0.141055,1.19056
993,0.240079,0.235798,1.19058
994,0.129918,0.1288,1.19058
995,0.17261,0.115321,1.19386
996,0.12756,0.124344,1.19387
997,0.0743626,0.0730909,1.19387
998,0.142581,0.096676,1.19598
999,0.0364775,0.0672598,1.19693
1000,0.100688,0.0784824,1.19742
1001,0.0248871,0.0512943,1.19812
1002,0.125118,0.162572,1.19952
1003,0.234758,0.135931,1.20929
1004,0.139309,0.091307,1.21159
1005,0.125708,0.114796,1.21171
1006,0.208231,0.162693,1.21379
1007,0.200736,0.116239,1.22093
1008,0.254139,0.171758,1.22771
1009,0.160085,0.182726,1.22823
1010,0.155291,0.126005,1.22908
1011,0.161382,0.194665,1.23019
1012,0.0921056,0.102902,1.23031
1013,0.0847245,0.150925,1.23469
1014,0.112574,0.0804406,1.23572
1015,0.103689,0.11895,1.23596
1016,0.177316,0.146624,1.2369
1017,0.0916564,0.0785954,1.23707
1018,0.110947,0.202984,1.24554
1019,0.181554,0.13687,1.24754
1020,0.220465,0.259448,1.24906
1021,0.173891,0.137359,1.25039
1022,0.186648,0.217895,1.25137
1023,0.2188,0.340999,1.2663
1024,0.16394,0.172449,1.26637
1025,0.0931307,0.0981644,1.2664
1026,0.139629,0.191587,1.2691
1027,0.191609,0.199805,1.26916
1028,0.176274,0.222597,1.27131
1029,0.254298,0.238922,1.27155
1030,0.253935,0.249728,1.27156
1031,0.251086,0.279657,1.27238
1032,0.217402,0.175873,1.2741
1033,0.181441,0.155698,1.27477
1034,0.104353,0.114087,1.27486
1035,0.0947599,0.103262,1.27493
1036,0.118477,0.185491,1.27942
1037,0.0876525,0.102412,1.27964
1038,0.120199,0.111586,1.27972
1039,0.266715,0.33635,1.28457
1040,0.25964,0.312351,1.28734
1041,0.158859,0.171226,1.2875
1042,0.244951,0.302481,1.29081
1043,0.261166,0.342266,1.29738
1044,0.156201,0.202132,1.29949
1045,0.0615718,0.115952,1.30245
1046,0.180329,0.225686,1.30451
1047,0.244237,0.269833,1.30516
1048,0.177742,0.179893,1.30517
1049,0.143586,0.147669,1.30518
1050,0.186077,0.173342,1.30535
1051,0.182808,0.146744,1.30665
1052,0.242141,0.242309,1.30665
1053,0.2683,0.275401,1.3067
1054,0.238886,0.186071,1.30949
1055,0.109479,0.118381,1.30957
1056,0.0316293,0.0777222,1.31169
1057,0.055702,0.0532312,1.3117
1058,0.0279851,0.0425229,1.31191
1059,0.123525,0.226519,1.32252
1060,0.0864807,0.135085,1.32488
1061,0.20314,0.0901445,1.33765
1062,0.217489,0.272225,1.34064
1063,0.156114,0.204194,1.34295
1064,0.108044,0.1114,1.34297
1065,0.0988307,0.0677137,1.34393
1066,0.163403,0.229785,1.34834
1067,0.094702,0.156942,1.35221
1068,0.0772062,0.112262,1.35344
1069,0.0263822,0.0662885,1.35504
1070,0.0934595,0.101973,1.35511
1071,0.162587,0.0989856,1.35915
1072,0.169919,0.18645,1.35943
1073,0.215214,0.305489,1.36758
1074,0.237662,0.33983,1.37801
1075,0.212958,0.192849,1.37842
1076,0.176719,0.110188,1.38285
1077,0.177651,0.199577,1.38333
1078,0.182734,0.119396,1.38734
1079,0.126034,0.139997,1.38753
1080,0.178877,0.0979731,1.39408
1081,0.211964,0.304068,1.40256
1082,0.120099,0.16988,1.40504
1083,0.161505,0.166566,1.40507
1084,0.0823423,0.0878703,1.4051
1085,0.0980785,0.0816823,1.40536
1086,0.139617,0.234598,1.41439
1087,0.110858,0.142405,1.41538
1088,0.0817283,0.118597,1.41674
1089,0.128731,0.0926927,1.41804
1090,0.0858014,0.0729448,1.4182
1091,0.219077,0.282218,1.42219
1092,0.259312,0.264824,1.42222
1093,0.317507,0.32749,1.42232
1094,0.239263,0.248697,1.42241
1095,0.277054,0.280425,1.42242
1096,0.328778,0.314705,1.42262
1097,0.245878,0.245339,1.42262
1098,0.247087,0.269776,1.42313
1099,0.183902,0.166799,1.42343
1100,0.155498,0.155335,1.42343
1101,0.232176,0.340071,1.43507
1102,0.215036,0.193965,1.43551
1103,0.234481,0.308218,1.44095
1104,0.147337,0.167517,1.44136
1105,0.188142,0.204843,1.44164
1106,0.233046,0.342062,1.45352
1107,0.182619,0.237378,1.45652
1108,0.274624,0.264432,1.45662
1109,0.165329,0.176565,1.45675
1110,0.128816,0.108846,1.45715
1111,0.18422,0.272902,1.46501
1112,0.272869,0.342373,1.46984
1113,0.316991,0.41126,1.47873
1114,0.288695,0.295875,1.47878
1115,0.289307,0.323219,1.47993
1116,0.213352,0.256317,1.48178
1117,0.129528,0.163386,1.48292
1118,0.0978337,0.14727,1.48537
1119,0.159427,0.132092,1.48611
1120,0.26305,0.154015,1.498
1121,0.279258,0.354811,1.50371
1122,0.279708,0.3699,1.51185
1123,0.309385,0.42861,1.52606
1124,0.350279,0.299633,1.52863
1125,0.35169,0.322306,1.52949
1126,0.261902,0.268188,1.52953
1127,0.16447,0.176122,1.52966
1128,0.0960358,0.132019,1.53096
1129,0.176405,0.109657,1.53541
1130,0.180727,0.0842443,1.54472
1131,0.201134,0.147672,1.54758
1132,0.227279,0.230476,1.54759
1133,0.190118,0.171203,1.54795
1134,0.13531,0.109845,1.5486
1135,0.13124,0.165742,1.54979
1136,0.234785,0.16801,1.55425
1137,0.270427,0.127342,1.57472
1138,0.174999,0.105975,1.57948
1139,0.272029,0.258541,1.57967
1140,0.301066,0.35048,1.58211
1141,0.402063,0.448732,1.58429
1142,0.391455,0.391054,1.58429
1143,0.416749,0.405573,1.58441
1144,0.280309,0.237609,1.58623
1145,0.191322,0.156538,1.58744
1146,0.11864,0.105251,1.58762
1147,0.176256,0.101556,1.5932
1148,0.147982,0.071808,1.59901
1149,0.162052,0.202715,1.60066
1150,0.181639,0.21829,1.602
1151,0.171437,0.197881,1.6027
1152,0.141029,0.166778,1.60337
1153,0.192779,0.127916,1.60757
1154,0.24434,0.087824,1.63207
1155,0.190672,0.103025,1.63975
1156,0.122459,0.0880668,1.64093
1157,0.185286,0.204795,1.64132
1158,0.216524,0.163964,1.64408
1159,0.224988,0.208135,1.64436
1160,0.31942,0.305345,1.64456
1161,0.271109,0.273864,1.64457
1162,0.253352,0.236689,1.64485
1163,0.200322,0.229998,1.64573
1164,0.094714,0.120875,1.64641
1165,0.132746,0.0886458,1.64836
1166,0.210945,0.0969999,1.66134
1167,0.203293,0.204133,1.66134
1168,0.224873,0.212013,1.6615
1169,0.150892,0.137244,1.66169
1170,0.289346,0.328387,1.66322
1171,0.314642,0.295053,1.6636
1172,0.234162,0.173875,1.66723
1173,0.284107,0.293207,1.66732
1174,0.270138,0.319067,1.66971
1175,0.297284,0.267798,1.67058
1176,0.267001,0.171146,1.67977
1177,0.262861,0.253113,1.67986
1178,0.2612,0.24072,1.68028
1179,0.277109,0.231258,1.68238
1180,0.287792,0.365971,1.6885
1181,0.165754,0.205415,1.69007
1182,0.117226,0.137296,1.69047
1183,0.123836,0.131493,1.69053
1184,0.115891,0.0812278,1.69173
1185,0.22465,0.23885,1.69193
1186,0.187574,0.221507,1.69309
1187,0.290767,0.298896,1.69315
1188,0.320006,0.348748,1.69398
1189,0.359824,0.233839,1.70985
1190,0.197649,0.139589,1.71322
1191,0.269851,0.286091,1.71349
1192,0.166451,0.170929,1.71351
1193,0.200394,0.225064,1.71411
1194,0.148463,0.169316,1.71455
1195,0.279983,0.33217,1.71727
1196,0.400118,0.44331,1.71914
1197,0.433386,0.490887,1.72244
1198,0.383796,0.39744,1.72263
1199,0.307097,0.315731,1.7227
1200,0.247607,0.29444,1.7249
1201,0.269557,0.185475,1.73197
1202,0.183496,0.129818,1.73485
1203,0.218368,0.173266,1.73688
1204,0.110107,0.106741,1.73689
1205,0.173621,0.220384,1.73908
1206,0.181722,0.164594,1.73937
1207,0.218112,0.225437,1.73943
1208,0.239688,0.249021,1.73952
1209,0.321529,0.408107,1.74701
1210,0.31747,0.23529,1.75376
1211,0.311984,0.380224,1.75842
1212,0.312193,0.271292,1.76009
1213,0.227309,0.217227,1.7602
1214,0.192758,0.157471,1.76144
1215,0.191287,0.200655,1.76153
1216,0.342263,0.449429,1.77301
1217,0.393724,0.523767,1.78993
1218,0.32956,0.37999,1.79247
1219,0.322314,0.284824,1.79387
1220,0.363742,0.279357,1.80099
1221,0.393535,0.451516,1.80436
1222,0.321839,0.33656,1.80457
1223,0.326402,0.441449,1.81781
1224,0.217359,0.268353,1.82041
1225,0.147358,0.205764,1.82382
1226,0.183456,0.214584,1.82479
1227,0.143377,0.169565,1.82548
1228,0.273382,0.239475,1.82663
1229,0.229368,0.223804,1.82666
1230,0.249902,0.234096,1.82691
1231,0.213538,0.213656,1.82691
1232,0.314546,0.404107,1.83493
1233,0.330115,0.317072,1.8351
1234,0.368525,0.298223,1.84004
1235,0.25096,0.220209,1.84099
1236,0.148196,0.153991,1.84102
1237,0.195995,0.275666,1.84737
1238,0.158778,0.196052,1.84876
1239,0.304349,0.274601,1.84964
1240,0.277942,0.274913,1.84965
1241,0.217562,0.199218,1.84999
1242,0.293731,0.258622,1.85122
1243,0.260245,0.299731,1.85278
1244,0.324911,0.229944,1.8618
1245,0.29327,0.180698,1.87447
1246,0.186127,0.136832,1.8769
1247,0.151715,0.103354,1.87924
1248,0.0929907,0.105557,1.8794
1249,0.107778,0.0946595,1.87957
1250,0.17979,0.14175,1.88102
1251,0.209904,0.119602,1.88917
1252,0.295191,0.324539,1.89003
1253,0.234343,0.25189,1.89034
1254,0.155247,0.151602,1.89035
1255,0.16986,0.13006,1.89194
1256,0.194895,0.0808474,1.90494
1257,0.241683,0.207634,1.9061
1258,0.240392,0.162055,1.91224
1259,0.10643,0.104532,1.91224
1260,0.206593,0.18223,1.91284
1261,0.271982,0.127978,1.93357
1262,0.218771,0.142364,1.93941
1263,0.234107,0.159988,1.9449
1264,0.297877,0.344408,1.94707
1265,0.209906,0.213566,1.94708
1266,0.109397,0.109767,1.94708
1267,0.109185,0.105315,1.9471
1268,0.0725196,0.0632729,1.94718
1269,0.111483,0.0908236,1.94761
1270,0.219467,0.26163,1.94939
1271,0.104745,0.13198,1.95013
1272,0.149243,0.237383,1.9579
1273,0.243491,0.233538,1.958
1274,0.296653,0.132979,1.98479
1275,0.285081,0.20043,1.99195
1276,0.273774,0.233726,1.99356
1277,0.176827,0.153235,1.99411
1278,0.232179,0.266148,1.99527
1279,0.311949,0.154667,2.02
1280,0.325728,0.336093,2.02011
1281,0.238236,0.250824,2.02027
1282,0.264726,0.190845,2.02573
1283,0.170021,0.115455,2.02871
1284,0.221194,0.312169,2.03698
1285,0.0940761,0.163246,2.04177
1286,0.0701509,0.0909993,2.0422
1287,0.0358484,0.0628234,2.04293
1288,0.0595136,0.0527975,2.04297
1289,0.031024,0.0370524,2.04301
1290,0.088551,0.186858,2.05268
1291,0.194009,0.0997325,2.06156
1292,0.181355,0.0997043,2.06823
1293,0.179665,0.156558,2.06876
