t,predict_test,teacher
728,-0.173823,-1.10227,104.422
729,0.112671,-0.330224,104.618
730,0.133733,0.516652,104.764
731,-0.496491,0.527232,105.812
732,1.14658,0.765833,105.957
733,0.119435,0.337069,106.005
734,0.591923,1.07069,106.234
735,0.0391321,-0.5038,106.529
736,0.142448,0.965866,107.207
737,-0.154457,-0.457195,107.298
738,0.0268997,0.997121,108.24
739,-0.296902,-0.52911,108.294
740,1.35283,0.907196,108.492
741,0.116557,-0.31094,108.675
742,0.28754,1.1368,109.396
743,0.163702,-0.902527,110.533
744,-0.0787785,0.200663,110.611
745,0.472111,0.67287,110.651
746,0.412515,0.426344,110.652
747,0.839858,0.947384,110.663
748,-0.13379,-0.128649,110.663
749,0.500794,1.26104,111.241
750,-0.378941,-1.26492,112.026
751,-0.25871,-0.861724,112.39
752,-0.169747,-0.419072,112.452
753,0.387887,0.495613,112.464
754,0.443865,0.530393,112.471
755,0.0126638,0.754841,113.022
756,0.0519808,0.361419,113.118
757,0.350863,1.04358,113.597
758,0.411921,-0.416253,114.283
759,0.446002,1.0705,114.673
760,-0.78809,-0.729235,114.677
761,0.179096,0.576653,114.835
762,-0.234516,0.315689,115.138
763,1.13209,1.03347,115.147
764,0.26559,-0.400585,115.591
765,0.316351,1.08539,116.183
766,-0.10462,-0.769463,116.625
767,0.58562,0.496714,116.632
768,0.101809,0.423747,116.736
769,0.818007,0.897628,116.742
770,0.162051,-0.000906481,116.769
771,-0.095115,1.26929,118.631
772,0.0347371,-1.2558,120.296
773,0.222194,-0.827054,121.397
774,0.635501,-0.334366,122.338
775,-0.0085123,0.595363,122.702
776,0.983058,0.403451,123.038
777,0.0599738,0.950727,123.832
778,0.118795,-0.1444,123.901
779,0.0451693,1.25603,125.367
780,0.608849,-1.25196,128.83
781,0.287519,-0.817568,130.051
782,0.204216,-0.311373,130.317
783,-0.0436657,0.618995,130.756
784,0.153169,0.370171,130.803
785,0.293375,0.993861,131.294
786,-0.0222608,-0.271811,131.356
787,0.231893,1.19472,132.283
788,0.132631,-1.07986,133.753
789,0.447648,-0.274106,134.274
790,0.239862,0.570855,134.384
791,0.416044,0.461542,134.386
792,-0.161056,0.873027,135.455
793,-0.40141,0.0714155,135.679
794,0.350943,1.25477,136.495
795,-0.27919,-1.18279,137.312
796,0.13431,-0.582175,137.825
797,-0.108977,0.170663,137.904
798,-0.576007,0.784571,139.755
799,1.08697,0.189425,140.56
800,0.634401,1.18514,140.864
801,-0.356747,-0.909541,141.169
802,0.689198,0.197371,141.411
803,-0.163717,0.6726,142.11
804,0.628583,0.425863,142.152
805,0.219933,0.947877,142.681
806,0.354544,-0.130099,142.916
807,0.72413,1.26067,143.204
808,-0.2939,-1.26402,144.145
809,-0.175706,-0.858656,144.612
810,0.0419234,-0.411414,144.817
811,0.505481,0.505437,144.817
812,0.642199,0.518923,144.833
813,0.177672,0.774638,145.189
814,0.202661,0.315587,145.202
815,0.361396,1.09296,145.737
816,0.491725,-0.577705,146.88
817,0.337047,0.860647,147.155
818,-0.507503,-0.21031,147.243
819,0.236345,1.19627,148.164
820,-0.027028,-1.06658,149.245
821,1.1267,-0.233763,151.096
822,-0.114273,0.603521,151.611
823,0.0455933,0.419938,151.751
824,0.487999,0.934169,151.95
825,0.519928,-0.0957604,152.329
826,0.80286,1.26741,152.545
827,-0.683249,-1.2776,152.899
828,0.305099,-0.904933,154.363
829,-0.4341,-0.529745,154.372
830,-0.131997,0.335639,154.591
831,1.00312,0.683362,154.693
832,0.519866,0.446915,154.698
833,0.898733,0.925382,154.699
834,0.251618,-0.0647914,154.799
835,0.572314,1.27174,155.288
836,-0.444814,-1.28368,155.992
837,0.0571938,-0.925449,156.957
838,0.140477,-0.584144,157.482
839,0.158062,0.244652,157.49
840,0.844288,0.74096,157.501
841,0.566445,0.304764,157.569
842,0.554838,1.09225,157.858
843,-0.0132656,-0.578798,158.178
844,0.227444,0.858666,158.576
845,-0.312035,-0.205869,158.587
846,0.296038,1.19826,159.402
847,0.495113,-1.07193,161.857
848,0.39975,-0.249181,162.278
849,-0.16954,0.591492,162.857
850,-0.129194,0.435438,163.176
851,0.443654,0.911999,163.396
852,0.484032,-0.0338066,163.664
853,0.605422,1.272,164.108
854,-0.544593,-1.27532,164.642
855,0.486132,-0.89541,166.551
856,-0.276834,-0.505059,166.603
857,-0.153165,0.374258,166.881
858,1.20688,0.652385,167.188
859,0.485213,0.516429,167.189
860,1.13079,0.822338,167.285
861,-0.106962,0.208193,167.384
862,0.692169,1.18602,167.628
863,-0.181811,-0.90684,168.153
864,0.389231,0.204504,168.188
865,-0.410558,0.669397,169.354
866,0.315634,0.434021,169.368
867,0.404953,0.937095,169.651
868,0.395443,-0.0991999,169.896
869,0.791551,1.26735,170.122
870,-0.126697,-1.27841,171.449
871,0.0306169,-0.907868,172.329
872,-0.105241,-0.537437,172.516
873,0.847378,0.323265,172.791
874,0.929225,0.692468,172.847
875,0.349283,0.425662,172.853
876,0.556093,0.954077,173.011
877,0.365642,-0.146668,173.274
878,0.311439,1.25611,174.166
879,-0.182274,-1.25293,175.312
880,0.0376484,-0.820923,176.049
881,0.384786,-0.319357,176.545
882,0.0318259,0.610939,176.881
883,0.861342,0.381649,177.111
884,0.452373,0.979364,177.388
885,0.276279,-0.22832,177.643
886,0.158249,1.22083,178.772
887,0.0642033,-1.15508,180.259
888,0.484625,-0.501654,181.231
889,0.373945,0.301156,181.237
890,0.214162,0.722531,181.495
891,-0.159208,0.359475,181.764
892,0.293339,1.03585,182.316
893,-0.191269,-0.39433,182.357
894,0.913092,1.09306,182.389
895,0.224602,-0.790991,183.421
896,-0.217049,0.451985,183.868
897,0.119097,0.476696,183.996
898,0.34559,0.81746,184.219
899,0.400541,0.207471,184.256
900,0.786853,1.18498,184.415
901,-0.398333,-0.903595,184.67
902,-0.250472,0.212416,184.884
903,0.238776,0.665753,185.066
904,0.41899,0.443207,185.067
905,0.193596,0.924721,185.602
906,0.223329,-0.0641895,185.684
907,0.410088,1.27165,186.426
908,-0.0549672,-1.28318,187.935
909,0.0675357,-0.923678,188.917
910,0.0659916,-0.579406,189.334
911,0.377068,0.2529,189.349
912,0.714445,0.736636,189.35
913,0.587802,0.316184,189.424
914,0.284523,1.08103,190.058
915,0.132013,-0.541219,190.511
916,0.179623,0.914224,191.051
917,-0.131993,-0.332494,191.091
918,0.35956,1.11949,191.669
919,0.509082,-0.854322,193.528
920,0.502573,0.314035,193.563
921,-0.0177618,0.605638,193.952
922,0.37479,0.580694,193.994
923,0.491161,0.709603,194.042
924,0.138404,0.469257,194.151
925,0.176898,0.904598,194.681
926,0.324931,-0.00483996,194.79
927,0.511676,1.27135,195.367
928,-0.0157079,-1.2643,196.926
929,0.323384,-0.856444,198.318
930,0.0417239,-0.406185,198.518
931,0.389306,0.512086,198.533
932,0.764815,0.51102,198.598
933,0.458366,0.788028,198.706
934,0.241329,0.283923,198.708
935,-0.34145,1.12355,200.855
936,0.682821,-0.682138,202.718
937,0.402263,0.685629,202.798
938,-0.744443,0.137238,203.575
939,0.132469,1.17932,204.671
940,0.225536,-0.905945,205.951
941,0.925745,0.204765,206.471
942,0.241966,0.669516,206.654
943,0.594835,0.433876,206.68
944,0.27761,0.937307,207.115
945,0.72671,-0.0997986,207.798
946,1.17414,1.26725,207.807
947,0.00721358,-1.27823,209.459
948,0.0683094,-0.907229,210.411
949,0.408482,-0.535759,211.303
950,0.350793,0.325978,211.303
951,0.896661,0.690506,211.346
952,0.346402,0.430276,211.353
953,0.378237,0.947959,211.677
954,0.371116,-0.128995,211.927
955,0.314267,1.26109,212.824
956,-0.156627,-1.26519,214.053
957,0.0572193,-0.862674,214.899
958,0.286492,-0.421446,215.4
959,0.117521,0.492534,215.541
960,0.868485,0.53394,215.653
961,0.362471,0.748631,215.802
962,0.436332,0.375554,215.806
963,0.259523,1.02713,216.395
964,0.461321,-0.364334,217.076
965,0.376003,1.1223,217.633
966,-0.700281,-0.872694,217.663
967,0.287741,0.270458,217.663
968,-0.274572,0.635785,218.492
969,0.901584,0.515225,218.642
970,0.522141,0.819096,218.73
971,0.391773,0.215282,218.761
972,-0.17194,1.18084,220.591
973,-0.0658344,-0.887565,221.266
974,0.236488,0.251374,221.266
975,-0.0782158,0.645266,221.79
976,0.321811,0.492496,221.819
977,0.116466,0.854006,222.363
978,0.345759,0.126692,222.411
979,0.58222,1.23373,222.835
980,0.211704,-1.09292,224.537
981,0.188622,-0.302144,224.778
982,-0.389649,0.544317,225.65
983,0.208979,0.494564,225.732
984,0.300679,0.820864,226.003
985,0.487104,0.205023,226.082
986,0.639667,1.18741,226.382
987,-0.0562673,-0.912416,227.115
988,0.267377,0.19072,227.121
989,0.207533,0.675352,227.34
990,0.138653,0.418676,227.418
991,0.714166,0.9572,227.477
992,0.392576,-0.157122,227.78
993,0.658876,1.2526,228.132
994,-0.191315,-1.24374,229.24
995,-0.496016,-0.789858,229.326
996,0.0678619,-0.246548,229.425
997,0.730286,0.677942,229.428
998,0.425662,0.282588,229.448
999,0.537192,1.09158,229.755
1000,0.159727,-0.583402,230.308
1001,0.310406,0.850975,230.6
1002,0.158054,-0.188842,230.72
1003,0.624314,1.20537,231.058
1004,0.0856072,-1.09072,232.442
1005,0.711303,-0.303943,233.472
1006,-0.227277,0.543448,234.066
1007,0.0278274,0.495346,234.285
1008,0.370954,0.819519,234.486
1009,0.373614,0.208348,234.513
1010,0.483646,1.18508,235.005
1011,-0.540974,-0.903688,235.137
1012,-0.149383,0.212213,235.268
1013,-0.0846749,0.665846,235.831
1014,0.014381,0.442973,236.015
1015,0.724156,0.925039,236.055
1016,0.33269,-0.0650831,236.213
1017,0.641063,1.27158,236.611
1018,-0.149989,-1.28321,237.895
1019,-0.254123,-0.923812,238.344
1020,-0.0418774,-0.579764,238.633
1021,0.681078,0.25228,238.817
1022,0.884808,0.736968,238.839
1023,0.610745,0.315314,238.926
1024,0.444355,1.0819,239.332
1025,-0.00487589,-0.544111,239.623
1026,0.344384,0.910091,239.943
1027,-0.19217,-0.322804,239.96
1028,0.228069,1.12714,240.769
1029,0.477318,-0.875475,242.599
1030,0.431845,0.265103,242.626
1031,0.0534481,0.638966,242.969
1032,0.352136,0.507942,242.994
1033,0.533928,0.830482,243.081
1034,-0.0272932,0.186802,243.127
1035,0.268047,1.20029,243.996
1036,0.143959,-0.96094,245.217
1037,-0.0592069,0.0673189,245.233
1038,-0.0449535,0.705373,245.796
1039,0.4493,0.323623,245.812
1040,0.360223,1.06499,246.309
1041,-0.0338654,-0.490789,246.517
1042,0.786557,0.982273,246.556
1043,-0.175414,-0.49804,246.66
1044,0.224539,0.947421,247.182
1045,-0.0973851,-0.40606,247.278
1046,0.742503,1.05339,247.374
1047,0.144956,-0.675293,248.047
1048,-0.00692259,0.677588,248.516
1049,0.284785,0.154637,248.533
1050,0.142732,1.1698,249.587
1051,0.554525,-0.86941,251.615
1052,0.324848,0.292715,251.616
1053,0.386444,0.619222,251.67
1054,0.980599,0.551005,251.855
1055,0.230663,0.760718,252.136
1056,0.371897,0.355134,252.136
1057,0.891156,1.05165,252.162
1058,0.107288,-0.441807,252.463
1059,0.0556653,1.04222,253.437
1060,-0.391528,-0.653262,253.505
1061,0.376453,0.715215,253.62
1062,-0.127068,0.0878764,253.666
1063,1.14174,1.20375,253.67
1064,0.172935,-1.00227,255.051
1065,0.375132,-0.0452308,255.228
1066,0.777696,0.696456,255.234
1067,0.732225,0.30736,255.415
1068,0.564637,1.07668,255.677
1069,0.438499,-0.530722,256.616
1070,0.718152,0.928671,256.661
1071,0.211004,-0.366619,256.994
1072,0.00236049,1.09043,258.178
1073,0.354434,-0.774633,259.453
1074,0.58463,0.48705,259.463
1075,0.261953,0.435506,259.493
1076,0.617618,0.880583,259.562
1077,0.459999,0.0450536,259.734
1078,0.746447,1.26133,259.999
1079,0.141755,-1.21383,261.837
1080,-0.237731,-0.684338,262.036
1081,0.504883,-0.0197941,262.312
1082,0.0118677,0.79415,262.924
1083,0.819595,0.111117,263.425
1084,0.399608,1.22096,264.1
1085,-0.407753,-1.0537,264.517
1086,0.621621,-0.188117,265.173
1087,1.19747,0.634346,265.49
1088,0.277043,0.380212,265.501
1089,0.119376,0.987918,266.255
1090,0.0313013,-0.252312,266.336
1091,0.495317,1.20725,266.842
1092,-0.645277,-1.11613,267.064
1093,0.0532954,-0.381859,267.253
1094,-0.104201,0.461019,267.573
1095,0.132823,0.587888,267.78
1096,0.314495,0.654448,267.896
1097,0.154273,0.576744,268.074
1098,0.142997,0.730647,268.419
1099,0.448573,0.42564,268.42
1100,0.400566,0.965557,268.739
1101,-0.493687,-0.177528,268.839
1102,0.364125,1.24554,269.616
1103,0.341207,-1.22519,272.07
1104,-0.162737,-0.727868,272.389
1105,-0.226764,-0.109266,272.403
1106,0.251598,0.764925,272.666
1107,0.458407,0.148066,272.763
1108,1.08504,1.19878,272.776
1109,-0.163356,-0.967499,273.422
1110,0.223149,0.0491597,273.452
1111,0.420021,0.706367,273.534
1112,0.491604,0.316212,273.565
1113,0.320265,1.07192,274.13
1114,0.148501,-0.513767,274.569
1115,1.03866,0.952039,274.576
1116,-0.30897,-0.423059,274.589
1117,-0.0835269,1.03504,275.841
1118,-0.00979842,-0.626752,276.221
1119,0.524462,0.760567,276.277
1120,0.230773,0.00212668,276.329
1121,0.534749,1.22816,276.81
1122,0.478765,-1.1111,279.338
1123,0.169715,-0.359921,279.618
1124,0.622081,0.485309,279.637
1125,0.629757,0.562289,279.641
1126,0.449898,0.702956,279.705
1127,0.618962,0.476882,279.726
1128,0.0997048,0.892504,280.354
1129,-0.339262,0.027875,280.489
1130,0.158851,1.26666,281.716
1131,-0.741799,-1.23785,281.962
1132,0.287538,-0.765177,283.071
1133,0.162256,-0.191049,283.195
1134,0.308314,0.719347,283.364
1135,0.52902,0.218241,283.461
1136,0.574135,1.14912,283.791
1137,-0.614579,-0.783207,283.82
1138,0.189224,0.485958,283.908
1139,-0.26762,0.43442,284.401
1140,0.808902,0.881578,284.406
1141,0.435835,0.0422747,284.561
1142,0.711871,1.26197,284.864
1143,0.232167,-1.21692,286.963
1144,-0.504367,-0.694654,287
1145,0.2238,-0.040637,287.07
1146,0.423113,0.789292,287.204
1147,0.729593,0.115634,287.581
1148,0.250585,1.21807,288.517
1149,-0.413318,-1.04247,288.912
1150,0.382994,-0.156033,289.203
1151,1.01994,0.653173,289.338
1152,0.408818,0.355901,289.34
1153,0.596216,1.01862,289.519
1154,-0.221735,-0.34585,289.534
1155,0.328651,1.13813,290.189
1156,-0.675835,-0.917226,290.248
1157,0.111765,0.163613,290.25
1158,0.125344,0.687355,290.566
1159,0.415116,0.387644,290.567
1160,0.290059,0.995831,291.065
1161,0.426846,-0.272059,291.554
1162,0.563613,1.19513,291.952
1163,-0.598267,-1.08128,292.186
1164,0.383,-0.278288,292.623
1165,0.229051,0.567194,292.737
1166,0.637741,0.46612,292.767
1167,0.281792,0.865983,293.108
1168,-0.101326,0.0899385,293.145
1169,0.373827,1.24847,293.91
1170,-0.347887,-1.15517,294.561
1171,0.314782,-0.493638,295.215
1172,-0.143691,0.3123,295.423
1173,-0.310633,0.715365,296.475
1174,0.918937,0.377244,296.769
1175,0.663455,1.01537,296.893
1176,0.0381231,-0.330197,297.028
1177,0.607109,1.15197,297.325
1178,-0.0973286,-0.956906,298.064
1179,-0.0272379,0.0636549,298.072
1180,-0.0916817,0.707256,298.711
1181,-0.0618887,0.318802,298.856
1182,0.390993,1.06989,299.317
1183,0.322875,-0.506885,300.005
1184,0.528927,0.961262,300.192
1185,-0.240511,-0.445699,300.234
1186,0.621764,1.01027,300.385
1187,-0.349907,-0.562618,300.43
1188,0.980156,0.859926,300.445
1189,0.0137297,-0.204048,300.492
1190,0.274946,1.19969,301.347
1191,0.190595,-1.07617,302.952
1192,0.20778,-0.261481,303.172
1193,0.471648,0.581429,303.184
1194,0.382527,0.448272,303.189
1195,0.883091,0.893101,303.189
1196,0.462317,0.0177998,303.386
1197,0.75446,1.26749,303.649
1198,-0.84958,-1.24379,303.805
1199,0.128463,-0.78558,304.64
1200,-0.219899,-0.237128,304.641
1201,-0.315177,0.685605,305.642
1202,1.17724,0.270787,306.464
1203,0.433375,1.10303,306.912
1204,0.317023,-0.622097,307.794
1205,0.408617,0.789102,307.939
1206,-0.155013,-0.0583837,307.948
1207,1.06137,1.23196,307.977
1208,-0.0707498,-1.14233,309.126
1209,0.761555,-0.457283,310.611
1210,-0.443858,0.364552,311.265
1211,-0.388134,0.676758,312.399
1212,0.230434,0.468163,312.455
1213,0.213088,0.89618,312.922
1214,0.625857,0.0160557,313.294
1215,0.882164,1.26849,313.443
1216,-0.519519,-1.24789,313.974
1217,0.164551,-0.799565,314.903
1218,-0.413017,-0.269393,314.924
1219,-0.0782486,0.658529,315.467
1220,0.384638,0.312057,315.472
1221,0.558025,1.06123,315.725
1222,-0.132178,-0.483067,315.848
1223,0.143757,0.991673,316.567
1224,-0.211663,-0.521701,316.663
1225,0.781885,0.916461,316.681
1226,-0.231879,-0.332371,316.691
1227,0.948835,1.12028,316.721
1228,-0.0424447,-0.856748,317.384
1229,-0.362275,0.308461,317.834
1230,0.413135,0.609768,317.872
1231,0.317457,0.571994,317.937
1232,1.04062,0.724883,318.037
1233,0.113391,0.435961,318.141
1234,0.00779311,0.951378,319.031
1235,0.334908,-0.136379,319.253
1236,0.441527,1.25937,319.922
1237,-0.103713,-1.26135,321.262
1238,0.263716,-0.849583,322.502
1239,-0.170147,-0.388911,322.55
1240,0.127305,0.533373,322.715
1241,0.804772,0.485046,322.817
1242,0.652566,0.830634,322.849
1243,-0.00935323,0.179579,322.884
1244,-0.0500976,1.20404,324.457
1245,0.464167,-0.975732,326.53
1246,0.343597,0.0283398,326.63
1247,-0.213875,0.706156,327.476
1248,-0.151796,0.310383,327.69
1249,0.708644,1.07697,327.826
1250,-0.172611,-0.530708,327.954
1251,0.893417,0.928781,327.955
1252,0.0959379,-0.366899,328.169
1253,-0.322881,1.09017,330.166
1254,-0.414968,-0.773938,330.295
1255,0.908212,0.488479,330.471
1256,0.0893619,0.433762,330.59
1257,0.466466,0.883134,330.763
1258,0.515123,0.038232,330.991
1259,0.686813,1.26289,331.323
1260,0.0792176,-1.22139,333.014
1261,-0.138082,-0.709649,333.341
1262,0.385082,-0.0714602,333.549
1263,-0.161329,0.779956,334.435
1264,0.794102,0.126898,334.88
1265,0.410918,1.21144,335.521
1266,-0.408465,-1.01656,335.891
1267,0.421983,-0.0833216,336.146
1268,1.08213,0.685312,336.304
1269,0.374946,0.317489,336.307
1270,0.530159,1.06447,336.593
1271,-0.0735811,-0.491101,336.767
1272,0.783693,0.98169,336.806
1273,-0.269369,-0.496532,336.858
1274,0.275639,0.949345,337.312
1275,0.112934,-0.410718,337.586
1276,0.886308,1.04864,337.612
1277,0.310317,-0.662715,338.559
1278,0.298687,0.699724,338.72
1279,0.308587,0.115726,338.757
1280,0.0976792,1.19117,339.953
1281,0.5366,-0.951714,342.168
1282,0.456939,0.0892858,342.303
1283,0.43808,0.703325,342.373
1284,0.804577,0.334253,342.595
1285,0.485643,1.05458,342.918
1286,0.616903,-0.456724,344.071
1287,1.18983,1.02434,344.098
1288,-0.012342,-0.605994,344.451
1289,0.0671306,0.793181,344.978
1290,0.523715,-0.0625882,345.322
1291,0.56252,1.23247,345.77
1292,0.445955,-1.14535,348.303
1293,0.214281,-0.466822,348.767
1294,0.831355,0.351303,348.997
1295,0.36297,0.687174,349.102
1296,0.140568,0.444299,349.194
1297,0.241508,0.92979,349.668
1298,0.568354,-0.077024,350.085
1299,0.928104,1.27063,350.202
1300,-0.461524,-1.28341,350.878
1301,-0.0467148,-0.924818,351.649
1302,-0.355405,-0.582426,351.7
