t,predict_test,teacher
591,0.535117,0.537255,0.0585642
592,0.258918,0.305882,0.0607698
593,0.144831,0.141176,0.0607832
594,0.121769,0.0901961,0.0617801
595,0.118461,0.0980392,0.0621971
596,0.168752,0.160784,0.0622606
597,0.352632,0.364706,0.0624064
598,0.556541,0.556863,0.0624065
599,0.295636,0.352941,0.0656903
600,0.165732,0.14902,0.0659696
601,0.108279,0.0941176,0.0661702
602,0.114112,0.0862745,0.0669451
603,0.142972,0.137255,0.0669778
604,0.301453,0.305882,0.0669974
605,0.552499,0.556863,0.0670164
606,0.37391,0.407843,0.0681679
607,0.197451,0.176471,0.0686081
608,0.107426,0.0941176,0.0687852
609,0.0977008,0.0784314,0.0691565
610,0.128499,0.109804,0.069506
611,0.232254,0.247059,0.0697252
612,0.535579,0.521569,0.0699215
613,0.476063,0.486275,0.0700257
614,0.225725,0.211765,0.0702206
615,0.0997122,0.0980392,0.0702234
616,0.0915085,0.0784314,0.0703944
617,0.134202,0.0941176,0.0720012
618,0.187915,0.196078,0.0720678
619,0.47563,0.466667,0.0721482
620,0.572779,0.54902,0.0727127
621,0.241438,0.262745,0.0731666
622,0.107477,0.117647,0.0732701
623,0.108868,0.0784314,0.0741965
624,0.110555,0.0823529,0.0749918
625,0.142592,0.14902,0.0750331
626,0.369617,0.384314,0.0752491
627,0.623604,0.592157,0.076238
628,0.295337,0.337255,0.0779951
629,0.139699,0.133333,0.0780357
630,0.0983252,0.0784314,0.0784314
631,0.0799442,0.0745098,0.0784609
632,0.122895,0.121569,0.0784627
633,0.288271,0.298039,0.0785581
634,0.58409,0.592157,0.0786232
635,0.402682,0.435294,0.0796867
636,0.190743,0.168627,0.0801758
637,0.0986552,0.0823529,0.0804416
638,0.0645855,0.0705882,0.0804776
639,0.123018,0.0941176,0.0813129
640,0.205091,0.219608,0.0815236
641,0.526449,0.52549,0.0815245
642,0.541811,0.537255,0.0815453
643,0.225998,0.223529,0.0815514
644,0.0915641,0.0941176,0.0815579
645,0.080099,0.0666667,0.0817383
646,0.102282,0.0823529,0.0821355
647,0.164654,0.156863,0.0821962
648,0.414296,0.419608,0.0822244
649,0.642025,0.615686,0.0829181
650,0.273988,0.317647,0.0848242
651,0.106921,0.121569,0.0850388
652,0.0923442,0.0705882,0.0855121
653,0.0632999,0.0666667,0.0855235
654,0.105909,0.113725,0.0855846
655,0.285127,0.301961,0.0858679
656,0.607976,0.619608,0.0860032
657,0.407575,0.443137,0.0872679
658,0.178241,0.160784,0.0875727
659,0.0964964,0.0784314,0.087899
660,0.0501053,0.0666667,0.0881733
661,0.117334,0.0901961,0.0889097
662,0.200407,0.207843,0.088965
663,0.514225,0.529412,0.0891957
664,0.569459,0.584314,0.0894163
665,0.221518,0.239216,0.0897295
666,0.0850301,0.0980392,0.0898988
667,0.0864297,0.0705882,0.0901497
668,0.0994172,0.0745098,0.0907701
669,0.133186,0.141176,0.090834
670,0.373525,0.384314,0.0909504
671,0.6463,0.662745,0.0912208
672,0.323094,0.360784,0.0926414
673,0.106869,0.129412,0.0931496
674,0.086343,0.0745098,0.0932896
675,0.0477841,0.0666667,0.0936461
676,0.109577,0.0980392,0.0937792
677,0.233033,0.247059,0.093976
678,0.560839,0.607843,0.0961854
679,0.505094,0.537255,0.0972197
680,0.199185,0.2,0.0972204
681,0.110137,0.0862745,0.0977898
682,0.0638541,0.0627451,0.0977911
683,0.0965563,0.0745098,0.0982771
684,0.145439,0.152941,0.0983334
685,0.416147,0.435294,0.0987
686,0.659612,0.678431,0.0990542
687,0.290357,0.321569,0.100028
688,0.0694864,0.117647,0.102348
689,0.0792535,0.0705882,0.102423
690,0.0448664,0.0666667,0.102898
691,0.108851,0.0980392,0.103015
692,0.245277,0.262745,0.10332
693,0.58846,0.643137,0.10631
694,0.492625,0.52549,0.10739
695,0.184378,0.180392,0.107406
696,0.110216,0.0862745,0.107979
697,0.0598458,0.0588235,0.10798
698,0.0906797,0.0745098,0.108242
699,0.150721,0.145098,0.108273
700,0.402219,0.439216,0.109642
701,0.685019,0.705882,0.110077
702,0.309863,0.329412,0.110459
703,0.0580892,0.109804,0.113134
704,0.0515588,0.0666667,0.113362
705,0.02612,0.054902,0.11419
706,0.0862513,0.0862745,0.11419
707,0.229354,0.235294,0.114226
708,0.574859,0.639216,0.118367
709,0.545828,0.572549,0.119081
710,0.190889,0.192157,0.119083
711,0.112319,0.0784314,0.120231
712,0.0446348,0.054902,0.120337
713,0.07542,0.0627451,0.120497
714,0.11989,0.117647,0.120503
715,0.345588,0.372549,0.121229
716,0.695278,0.741176,0.123336
717,0.392013,0.388235,0.12335
718,0.0956575,0.121569,0.124022
719,0.0376217,0.0627451,0.124653
720,-0.0120402,0.0509804,0.128625
721,0.0880139,0.0705882,0.128928
722,0.184764,0.160784,0.129503
723,0.46231,0.537255,0.13512
724,0.676292,0.698039,0.135593
725,0.259536,0.25098,0.135666
726,0.0443539,0.0862745,0.137424
727,0.0481693,0.054902,0.137469
728,0.0257267,0.0509804,0.138107
729,0.0814611,0.0784314,0.138116
730,0.239188,0.231373,0.138177
731,0.60174,0.690196,0.146001
732,0.594555,0.588235,0.146041
733,0.174486,0.172549,0.146045
734,0.104127,0.0705882,0.14717
735,0.0176017,0.0470588,0.148038
736,0.0608906,0.0470588,0.148229
737,0.0891696,0.0862745,0.148237
738,0.281378,0.301961,0.148661
739,0.693081,0.780392,0.156284
740,0.513809,0.482353,0.157274
741,0.140341,0.129412,0.157393
742,0.0152724,0.054902,0.158964
743,-0.0527555,0.0431373,0.168159
744,0.0896061,0.0431373,0.170318
745,0.120223,0.0901961,0.17122
746,0.320411,0.337255,0.171504
747,0.734299,0.835294,0.181704
748,0.47349,0.439216,0.182878
749,0.137514,0.105882,0.183879
750,-0.051892,0.0470588,0.19367
751,-0.0711369,0.0392157,0.205848
752,0.0947662,0.0392157,0.208934
753,0.134824,0.0823529,0.211687
754,0.312947,0.301961,0.211808
755,0.713735,0.866667,0.235196
756,0.513665,0.490196,0.235747
757,0.157766,0.109804,0.238047
758,-0.0510541,0.0470588,0.247673
759,-0.0656697,0.0392157,0.258674
760,0.101161,0.0313725,0.263544
761,0.11293,0.0509804,0.267382
762,0.227309,0.168627,0.270826
763,0.559971,0.729412,0.299536
764,0.78869,0.764706,0.300111
765,0.221055,0.172549,0.302464
766,0.0364156,0.054902,0.302806
767,-0.0280793,0.0352941,0.306822
768,-0.00652538,0.0313725,0.308258
769,0.0707846,0.027451,0.310136
770,0.15178,0.0392157,0.322807
771,0.223145,0.145098,0.328898
772,0.518312,0.768627,0.391556
773,0.86241,0.85098,0.391686
774,0.214942,0.168627,0.393831
775,-0.0511827,0.0470588,0.403483
776,-0.0581123,0.0313725,0.41149
777,0.000440673,0.0313725,0.412447
778,0.0948501,0.0235294,0.417534
779,0.165294,0.0196078,0.438758
780,0.182336,0.027451,0.462748
781,0.208851,0.0705882,0.481864
782,0.338325,0.211765,0.497882
783,0.629762,0.203922,0.679222
784,0.367997,0.156863,0.723799
785,0.202267,0.145098,0.727068
786,0.205655,0.160784,0.729081
787,0.281724,0.2,0.73576
788,0.354509,0.254902,0.745682
789,0.359677,0.290196,0.750509
790,0.27265,0.282353,0.750603
791,0.203697,0.235294,0.751602
792,0.1876,0.196078,0.751674
793,0.202034,0.184314,0.751988
794,0.218119,0.211765,0.752028
795,0.258344,0.258824,0.752028
796,0.270345,0.298039,0.752795
797,0.227447,0.282353,0.75581
798,0.17725,0.231373,0.758739
799,0.176562,0.192157,0.758982
800,0.195154,0.188235,0.75903
801,0.21854,0.219608,0.759031
802,0.255241,0.270588,0.759267
803,0.260922,0.309804,0.761656
804,0.21375,0.282353,0.766363
805,0.1683,0.227451,0.769861
806,0.176811,0.192157,0.770097
807,0.198796,0.188235,0.770208
808,0.21588,0.223529,0.770267
809,0.255685,0.278431,0.770784
810,0.258432,0.309804,0.773423
811,0.203236,0.282353,0.779683
812,0.168029,0.219608,0.782343
813,0.175393,0.188235,0.782508
814,0.199936,0.192157,0.782569
815,0.224287,0.227451,0.782579
816,0.255159,0.286275,0.783547
817,0.257157,0.313725,0.786747
818,0.196712,0.27451,0.792799
819,0.164635,0.219608,0.795822
820,0.181441,0.184314,0.79583
821,0.197171,0.188235,0.79591
822,0.220985,0.235294,0.796114
823,0.268837,0.294118,0.796754
824,0.252567,0.321569,0.801515
825,0.192081,0.266667,0.807078
826,0.160921,0.211765,0.809663
827,0.184243,0.176471,0.809723
828,0.196619,0.188235,0.809794
829,0.228035,0.235294,0.809846
830,0.272781,0.305882,0.810942
831,0.263054,0.317647,0.813922
832,0.182733,0.262745,0.820324
833,0.162469,0.2,0.821733
834,0.183802,0.172549,0.821859
835,0.199769,0.184314,0.822098
836,0.230011,0.243137,0.822271
837,0.290114,0.313725,0.822828
838,0.260814,0.32549,0.827011
839,0.181403,0.254902,0.832413
840,0.160199,0.192157,0.833434
841,0.185436,0.168627,0.833717
842,0.203158,0.188235,0.83394
843,0.239997,0.247059,0.83399
844,0.291275,0.32549,0.83516
845,0.263129,0.321569,0.838575
846,0.173393,0.25098,0.844595
847,0.161924,0.184314,0.845096
848,0.184977,0.164706,0.845507
849,0.202539,0.188235,0.845712
850,0.246188,0.258824,0.845872
851,0.305718,0.337255,0.846866
852,0.254847,0.321569,0.851318
853,0.167986,0.243137,0.856966
854,0.163061,0.176471,0.857146
855,0.185455,0.160784,0.857754
856,0.202764,0.188235,0.857965
857,0.252071,0.266667,0.858178
858,0.317132,0.341176,0.858756
859,0.248788,0.321569,0.864053
860,0.167077,0.235294,0.868707
861,0.163341,0.172549,0.868792
862,0.186936,0.156863,0.869696
863,0.200895,0.192157,0.869772
864,0.263283,0.278431,0.870002
865,0.324541,0.352941,0.870809
866,0.240874,0.321569,0.87732
867,0.163963,0.223529,0.880868
868,0.163086,0.164706,0.880871
869,0.187421,0.156863,0.881805
870,0.207946,0.196078,0.881946
871,0.27164,0.286275,0.88216
872,0.327994,0.360784,0.883235
873,0.236843,0.321569,0.890413
874,0.163245,0.223529,0.894048
875,0.165337,0.160784,0.894068
876,0.184674,0.14902,0.895339
877,0.197384,0.196078,0.895341
878,0.282314,0.294118,0.89548
879,0.339017,0.372549,0.896605
880,0.236641,0.321569,0.903818
881,0.16237,0.211765,0.906257
882,0.162917,0.156863,0.906294
883,0.188342,0.14902,0.90784
884,0.202829,0.2,0.907848
885,0.291024,0.301961,0.907968
886,0.34183,0.384314,0.909773
887,0.236121,0.321569,0.917074
888,0.163059,0.211765,0.919446
889,0.164631,0.152941,0.919583
890,0.185568,0.14902,0.920919
891,0.205129,0.203922,0.92092
892,0.297951,0.313725,0.921169
893,0.344193,0.392157,0.92347
894,0.228264,0.317647,0.931459
895,0.162302,0.203922,0.933191
896,0.165104,0.14902,0.93345
897,0.185355,0.145098,0.93507
898,0.201523,0.203922,0.935076
899,0.306255,0.321569,0.935311
900,0.355551,0.4,0.937286
901,0.228565,0.317647,0.945222
902,0.163199,0.196078,0.946303
903,0.16262,0.141176,0.946763
904,0.179395,0.145098,0.947939
905,0.210327,0.207843,0.947945
906,0.318034,0.329412,0.948075
907,0.358558,0.411765,0.950906
908,0.22979,0.313725,0.957951
909,0.164122,0.196078,0.958972
910,0.16486,0.137255,0.959734
911,0.175475,0.141176,0.960911
912,0.204835,0.2,0.960934
913,0.314947,0.337255,0.961432
914,0.38509,0.419608,0.962623
915,0.232668,0.313725,0.969194
916,0.164215,0.184314,0.969597
917,0.158345,0.133333,0.970223
918,0.176591,0.133333,0.972094
919,0.197528,0.2,0.9721
920,0.331982,0.341176,0.972185
921,0.398155,0.431373,0.973288
922,0.240403,0.317647,0.979255
923,0.16725,0.184314,0.979546
924,0.15658,0.129412,0.980284
925,0.171472,0.129412,0.982053
926,0.194033,0.196078,0.982058
927,0.334095,0.345098,0.982179
928,0.413877,0.443137,0.983035
929,0.246506,0.317647,0.988096
930,0.168574,0.180392,0.988236
931,0.153102,0.12549,0.988998
932,0.168187,0.12549,0.990821
933,0.190854,0.192157,0.990823
934,0.337465,0.345098,0.990881
935,0.428365,0.45098,0.991392
936,0.253776,0.32549,0.996535
937,0.171761,0.180392,0.99661
938,0.149229,0.121569,0.997375
939,0.16123,0.121569,0.998948
940,0.187899,0.184314,0.998961
941,0.331796,0.337255,0.99899
942,0.44327,0.458824,0.999232
943,0.267537,0.333333,1.00356
944,0.176259,0.176471,1.00356
945,0.140518,0.117647,1.00408
946,0.155989,0.117647,1.00555
947,0.186876,0.168627,1.00589
948,0.311922,0.329412,1.00619
949,0.477014,0.466667,1.0063
950,0.286181,0.341176,1.00933
951,0.181273,0.176471,1.00935
952,0.134141,0.113725,1.00977
953,0.14894,0.113725,1.01101
954,0.184745,0.160784,1.01158
955,0.304729,0.313725,1.01166
956,0.485285,0.478431,1.01171
957,0.314312,0.356863,1.01352
958,0.19051,0.184314,1.01356
959,0.129934,0.109804,1.01396
960,0.137007,0.105882,1.01493
961,0.171583,0.152941,1.01528
962,0.298169,0.301961,1.01529
963,0.49518,0.482353,1.01546
964,0.33614,0.380392,1.01741
965,0.199474,0.188235,1.01754
966,0.121845,0.105882,1.0178
967,0.124797,0.0941176,1.01874
968,0.151256,0.137255,1.01893
969,0.277233,0.282353,1.01896
970,0.514532,0.482353,1.01999
971,0.375522,0.403922,1.0208
972,0.210473,0.196078,1.02101
973,0.115122,0.109804,1.02104
974,0.127344,0.0941176,1.02214
975,0.154757,0.12549,1.023
976,0.247328,0.258824,1.02313
977,0.508572,0.47451,1.02429
978,0.419958,0.435294,1.02453
979,0.222387,0.215686,1.02457
980,0.116458,0.109804,1.02461
981,0.116744,0.0862745,1.02554
982,0.137736,0.117647,1.02595
983,0.23423,0.231373,1.02595
984,0.486552,0.462745,1.02652
985,0.47359,0.466667,1.02657
986,0.232439,0.235294,1.02658
987,0.118588,0.113725,1.0266
988,0.113377,0.0862745,1.02734
989,0.137068,0.105882,1.02831
990,0.202202,0.207843,1.02834
991,0.46286,0.435294,1.0291
992,0.51354,0.501961,1.02923
993,0.244074,0.266667,1.02974
994,0.131699,0.12549,1.02978
995,0.117441,0.0862745,1.03075
996,0.125668,0.0980392,1.03152
997,0.175394,0.180392,1.03154
998,0.410179,0.396078,1.03174
999,0.547506,0.533333,1.03194
1000,0.267097,0.301961,1.03316
1001,0.149294,0.137255,1.0333
1002,0.116412,0.0901961,1.03399
1003,0.121679,0.0941176,1.03475
1004,0.160071,0.152941,1.0348
1005,0.341975,0.352941,1.03492
1006,0.568569,0.552941,1.03516
1007,0.309806,0.356863,1.03738
1008,0.173008,0.156863,1.03764
1009,0.113083,0.0941176,1.038
1010,0.111498,0.0862745,1.03864
1011,0.141163,0.133333,1.0387
1012,0.289555,0.298039,1.03877
1013,0.551712,0.54902,1.03878
1014,0.3843,0.419608,1.04002
1015,0.203582,0.180392,1.04056
1016,0.104671,0.0901961,1.04077
1017,0.0869982,0.0823529,1.04079
1018,0.144378,0.113725,1.04173
1019,0.242813,0.247059,1.04175
1020,0.529718,0.521569,1.04182
1021,0.474749,0.486275,1.04195
1022,0.225294,0.219608,1.04198
1023,0.105451,0.105882,1.04198
1024,0.104868,0.0745098,1.0429
1025,0.115564,0.0941176,1.04336
1026,0.184261,0.2,1.04361
1027,0.479053,0.462745,1.04388
1028,0.558819,0.552941,1.04391
1029,0.240587,0.266667,1.04459
1030,0.109341,0.117647,1.04466
1031,0.107565,0.0784314,1.04551
1032,0.108329,0.0862745,1.046
1033,0.152816,0.152941,1.046
1034,0.372792,0.384314,1.04613
1035,0.610197,0.592157,1.04645
1036,0.292955,0.345098,1.04917
1037,0.14073,0.137255,1.04918
1038,0.101396,0.0784314,1.04971
1039,0.0769907,0.0745098,1.04972
1040,0.122734,0.121569,1.04972
1041,0.286059,0.301961,1.04997
1042,0.586615,0.588235,1.04997
1043,0.394098,0.435294,1.05167
1044,0.190803,0.168627,1.05216
1045,0.0988155,0.0862745,1.05232
1046,0.0742998,0.0705882,1.05233
1047,0.120397,0.0941176,1.05303
1048,0.202303,0.223529,1.05348
1049,0.531411,0.52549,1.05351
1050,0.533798,0.533333,1.05351
1051,0.225963,0.227451,1.05351
1052,0.0958755,0.0980392,1.05352
1053,0.0865756,0.0705882,1.05377
1054,0.109366,0.0784314,1.05473
1055,0.147427,0.160784,1.05491
1056,0.421409,0.419608,1.05491
1057,0.631897,0.607843,1.05549
1058,0.271828,0.309804,1.05693
1059,0.110072,0.117647,1.05699
1060,0.0890645,0.0705882,1.05733
1061,0.0681187,0.0705882,1.05734
1062,0.117625,0.113725,1.05735
1063,0.285023,0.305882,1.05779
1064,0.612926,0.615686,1.0578
1065,0.400462,0.431373,1.05875
1066,0.177404,0.152941,1.05935
1067,0.0881304,0.0784314,1.05944
1068,0.0535194,0.0627451,1.05953
1069,0.107517,0.0862745,1.05998
1070,0.194504,0.203922,1.06007
1071,0.515301,0.529412,1.06027
1072,0.579956,0.564706,1.0605
1073,0.224755,0.227451,1.06051
1074,0.0846446,0.0901961,1.06054
1075,0.0718779,0.0588235,1.06071
1076,0.0787704,0.0666667,1.06086
1077,0.125234,0.133333,1.06092
1078,0.37704,0.388235,1.06105
1079,0.674499,0.65098,1.0616
1080,0.314931,0.34902,1.06276
1081,0.109022,0.121569,1.06292
1082,0.0780001,0.0666667,1.06305
1083,0.0349276,0.0588235,1.06362
1084,0.0920831,0.0901961,1.06362
1085,0.225322,0.247059,1.06409
1086,0.577296,0.603922,1.0648
1087,0.50068,0.509804,1.06489
1088,0.202608,0.180392,1.06538
1089,0.0930616,0.0745098,1.06572
1090,0.0382207,0.0509804,1.06589
1091,0.078582,0.0666667,1.06603
1092,0.143713,0.145098,1.06603
1093,0.423282,0.443137,1.06643
1094,0.686996,0.662745,1.06701
1095,0.277791,0.298039,1.06742
1096,0.0702921,0.109804,1.06898
1097,0.0777947,0.054902,1.06951
1098,0.0157688,0.054902,1.07104
1099,0.0819045,0.0941176,1.07119
1100,0.258305,0.262745,1.07121
1101,0.605295,0.643137,1.07264
1102,0.487758,0.494118,1.07268
1103,0.184258,0.160784,1.07323
1104,0.0884645,0.0705882,1.07355
1105,0.0224815,0.0509804,1.07436
1106,0.0854584,0.0627451,1.07488
1107,0.138571,0.145098,1.07492
1108,0.428175,0.454902,1.07564
1109,0.692028,0.686275,1.07567
1110,0.284808,0.298039,1.07585
1111,0.056286,0.0980392,1.07759
1112,0.0497448,0.054902,1.07762
1113,0.0116535,0.0470588,1.07887
1114,0.067396,0.0862745,1.07922
1115,0.24865,0.243137,1.07926
1116,0.593684,0.647059,1.0821
1117,0.527043,0.537255,1.08221
1118,0.187715,0.172549,1.08244
1119,0.0997029,0.0705882,1.08329
1120,0.0220826,0.0470588,1.08391
1121,0.0688488,0.0588235,1.08401
1122,0.12485,0.117647,1.08406
1123,0.362398,0.392157,1.08495
1124,0.714501,0.733333,1.0853
1125,0.365182,0.356863,1.08537
1126,0.0812473,0.109804,1.08619
1127,0.029437,0.054902,1.08684
1128,-0.0226262,0.0509804,1.09225
1129,0.0883609,0.0666667,1.09272
1130,0.183614,0.180392,1.09273
1131,0.50786,0.572549,1.09692
1132,0.63198,0.67451,1.09873
1133,0.232595,0.227451,1.09875
1134,0.0656516,0.0784314,1.09892
1135,0.0472001,0.0509804,1.09893
1136,0.0299636,0.0509804,1.09937
1137,0.0842331,0.0784314,1.09941
1138,0.245046,0.254902,1.0995
1139,0.63551,0.713725,1.10562
1140,0.557041,0.545098,1.10577
1141,0.162636,0.152941,1.10586
1142,0.0809036,0.0627451,1.10619
1143,-0.0136541,0.0431373,1.10941
1144,0.0689342,0.0470588,1.10989
1145,0.106977,0.0941176,1.11006
1146,0.31585,0.333333,1.11036
1147,0.715684,0.796078,1.11683
1148,0.470712,0.435294,1.11808
1149,0.128085,0.113725,1.11829
1150,-0.0186866,0.0509804,1.12314
1151,-0.0614521,0.0352941,1.1325
1152,0.0712618,0.0470588,1.13309
1153,0.146819,0.101961,1.1351
1154,0.359153,0.384314,1.13573
1155,0.74303,0.835294,1.14424
1156,0.417058,0.380392,1.14559
1157,0.109276,0.0980392,1.14572
1158,-0.0517643,0.0431373,1.15472
1159,-0.0721847,0.0352941,1.16627
1160,0.0739083,0.0352941,1.16776
1161,0.129478,0.0901961,1.16931
1162,0.339813,0.360784,1.16975
1163,0.739275,0.878431,1.18911
1164,0.404747,0.407843,1.18912
1165,0.148578,0.0941176,1.19209
1166,-0.0630032,0.0392157,1.20254
1167,-0.0791954,0.027451,1.21391
1168,0.0627399,0.0313725,1.21489
1169,0.127297,0.054902,1.22013
1170,0.247838,0.215686,1.22117
1171,0.631268,0.839216,1.26441
1172,0.694175,0.627451,1.26886
1173,0.14117,0.133333,1.26892
1174,-0.0166103,0.0431373,1.27249
1175,-0.0637592,0.027451,1.28081
1176,0.0336746,0.0235294,1.28092
1177,0.0806552,0.0196078,1.28464
1178,0.144674,0.0470588,1.29417
1179,0.258415,0.239216,1.29454
1180,0.678885,0.988235,1.39024
1181,0.379834,0.576471,1.4289
1182,0.236517,0.0980392,1.44808
1183,0.0698256,0.0313725,1.44956
1184,-0.0262978,0.027451,1.45245
1185,0.0531819,0.0235294,1.45333
1186,0.0839121,0.0156863,1.45798
1187,0.125797,0.0156863,1.47011
1188,0.154052,0.0156863,1.48925
1189,0.165383,0.054902,1.50146
1190,0.28467,0.141176,1.52205
1191,0.492649,0.0901961,1.68401
1192,0.261468,0.0823529,1.7161
1193,0.194577,0.0980392,1.72542
1194,0.244953,0.133333,1.73788
1195,0.376234,0.188235,1.77322
1196,0.4675,0.227451,1.83084
1197,0.400704,0.247059,1.85445
1198,0.303954,0.25098,1.85726
1199,0.250545,0.231373,1.85762
1200,0.221007,0.203922,1.85792
1201,0.214371,0.192157,1.85841
1202,0.2274,0.203922,1.85896
1203,0.253714,0.223529,1.85987
1204,0.261032,0.25098,1.85997
1205,0.25716,0.25098,1.86001
1206,0.216782,0.235294,1.86035
1207,0.203988,0.211765,1.86041
1208,0.204878,0.2,1.86044
1209,0.216516,0.211765,1.86046
1210,0.241646,0.235294,1.8605
1211,0.251028,0.262745,1.86064
1212,0.239293,0.254902,1.86088
1213,0.19901,0.235294,1.8622
1214,0.196228,0.207843,1.86233
1215,0.199612,0.2,1.86233
1216,0.216355,0.215686,1.86233
1217,0.24166,0.243137,1.86234
1218,0.248515,0.266667,1.86266
1219,0.228043,0.258824,1.86361
1220,0.195183,0.235294,1.86522
1221,0.192473,0.207843,1.86546
1222,0.19868,0.2,1.86546
1223,0.214844,0.219608,1.86548
1224,0.242969,0.247059,1.8655
1225,0.244108,0.270588,1.8662
1226,0.222962,0.262745,1.86778
1227,0.192174,0.227451,1.86903
1228,0.184759,0.207843,1.86956
1229,0.205027,0.2,1.86959
1230,0.215495,0.219608,1.8696
1231,0.241122,0.254902,1.86979
1232,0.249527,0.27451,1.87042
1233,0.215448,0.254902,1.87197
1234,0.184413,0.227451,1.87382
1235,0.192373,0.203922,1.87396
1236,0.202882,0.203922,1.87396
1237,0.221031,0.227451,1.874
1238,0.244189,0.262745,1.87434
1239,0.243114,0.278431,1.87559
1240,0.206723,0.258824,1.87831
1241,0.182823,0.219608,1.87966
1242,0.1857,0.2,1.87986
1243,0.20526,0.2,1.87989
1244,0.221349,0.231373,1.87999
1245,0.252008,0.266667,1.88021
1246,0.241246,0.282353,1.8819
1247,0.204115,0.254902,1.88448
1248,0.179041,0.219608,1.88612
1249,0.189648,0.196078,1.88616
1250,0.202805,0.2,1.88617
1251,0.224171,0.235294,1.88629
1252,0.256469,0.278431,1.88678
1253,0.243458,0.286275,1.88861
1254,0.193188,0.254902,1.89242
1255,0.176491,0.219608,1.89428
1256,0.191877,0.196078,1.8943
1257,0.202411,0.203922,1.8943
1258,0.225926,0.243137,1.89459
1259,0.255458,0.282353,1.89532
1260,0.232119,0.290196,1.89869
1261,0.188975,0.25098,1.90254
1262,0.173094,0.207843,1.90374
1263,0.187929,0.188235,1.90374
1264,0.204675,0.203922,1.90374
1265,0.235637,0.247059,1.90387
1266,0.261833,0.286275,1.90447
1267,0.231492,0.286275,1.90747
1268,0.185322,0.243137,1.91082
1269,0.174669,0.203922,1.91167
1270,0.192475,0.188235,1.91169
1271,0.208218,0.207843,1.91169
1272,0.240754,0.25098,1.91179
1273,0.261388,0.298039,1.91314
1274,0.233373,0.286275,1.91594
1275,0.176419,0.243137,1.92039
1276,0.175605,0.196078,1.92081
1277,0.189642,0.188235,1.92081
1278,0.21363,0.211765,1.92081
1279,0.245603,0.258824,1.92099
