t,predict_test,teacher
599,0.445449,0.670456,35.1049
600,-0.232881,0.538793,35.7004
601,0.499953,0.79472,35.7873
602,0.39806,0.277426,35.8018
603,0.136764,1.13066,36.7897
604,0.196435,-0.706536,37.605
605,0.19312,0.640329,37.805
606,-0.0163385,0.214009,37.8581
607,0.39006,1.12798,38.4026
608,-0.289046,-0.717069,38.5858
609,0.655813,0.618531,38.5872
610,0.314204,0.249267,38.5914
611,0.330225,1.09857,39.1818
612,-0.0989815,-0.614823,39.4479
613,0.667691,0.800361,39.4655
614,-0.0461961,-0.0812563,39.4667
615,0.461368,1.23086,40.0588
616,-0.0789388,-1.14542,41.1962
617,0.842047,-0.46751,42.9111
618,-0.325936,0.350383,43.3685
619,0.399728,0.687871,43.4516
620,0.448639,0.442682,43.4516
621,0.260883,0.932008,43.902
622,0.150084,-0.0832892,43.9565
623,0.280809,1.26989,44.9348
624,0.0400075,-1.28266,46.6842
625,0.13063,-0.922325,47.7929
626,0.137618,-0.575755,48.3018
627,0.259744,0.259212,48.3018
628,0.579936,0.733207,48.3253
629,0.747647,0.325135,48.5038
630,0.219419,1.07196,49.2307
631,0.299609,-0.511211,49.8881
632,-0.17504,0.955718,51.1667
633,0.0683291,-0.43212,51.4172
634,0.354356,1.0253,51.8673
635,0.123836,-0.601363,52.3932
636,0.528186,0.801297,52.4678
637,0.474771,-0.0793157,52.7748
638,0.597104,1.23158,53.1774
639,0.0529541,-1.14731,54.618
640,0.307777,-0.473359,55.2282
641,-0.111053,0.342113,55.4336
642,0.345956,0.694135,55.5548
643,0.394934,0.428081,55.5559
644,0.305052,0.951686,55.974
645,0.178893,-0.139564,56.0754
646,0.294355,1.25824,57.0045
647,0.032732,-1.25829,58.6712
648,0.1124,-0.839146,59.5767
649,0.156168,-0.363319,59.8465
650,0.276641,0.563456,59.9288
651,0.562638,0.446529,59.9423
652,0.953219,0.889893,59.9463
653,0.0860283,0.0252855,59.95
654,0.348521,1.26607,60.7919
655,0.0886247,-1.23653,62.5479
656,0.413927,-0.76079,63.9279
657,0.0291396,-0.181281,63.9722
658,-0.00557697,0.725755,64.507
659,0.750068,0.208207,64.8006
660,0.135964,1.15704,65.8432
661,0.382509,-0.811763,67.2695
662,0.195788,0.424568,67.3218
663,0.339853,0.50411,67.3488
664,0.500864,0.771592,67.4221
665,0.525269,0.317737,67.4652
666,0.198113,1.09014,68.2609
667,0.176845,-0.568441,68.8163
668,0.32286,0.874666,69.1208
669,0.100615,-0.241589,69.2379
670,0.360176,1.18069,69.9112
671,0.142456,-1.02411,71.2721
672,0.574412,-0.11412,71.7461
673,0.49935,0.674534,71.7768
674,0.362363,0.32877,71.7779
675,0.379205,1.05103,72.2293
676,0.314173,-0.447912,72.8101
677,0.462664,1.03443,73.137
678,-0.194858,-0.632451,73.3285
679,0.602851,0.750339,73.3502
680,-0.22496,0.0220526,73.4113
681,0.542671,1.22442,73.876
682,0.216882,-1.09227,75.5899
683,0.510498,-0.302959,76.2516
684,-0.0795079,0.54382,76.6402
685,0.309224,0.495076,76.6747
686,0.138539,0.820006,77.1391
687,0.0794221,0.207149,77.1554
688,0.327335,1.18593,77.8926
689,0.198686,-0.906847,79.1148
690,0.293938,0.204458,79.1228
691,-0.0863232,0.669422,79.694
692,0.0422352,0.433962,79.8474
693,0.208567,0.937174,80.3783
694,0.47211,-0.0994249,80.7049
695,0.421944,1.26731,81.4196
696,-0.255018,-1.27834,82.4668
697,0.560295,-0.907627,84.6216
698,-0.159834,-0.536805,84.7637
699,0.257155,0.324288,84.7682
700,0.731893,0.691731,84.7698
701,0.684641,0.427399,84.836
702,0.167295,0.951782,85.4514
703,0.323975,-0.140024,85.6667
704,-0.148865,1.25809,87.6462
705,0.146607,-1.2579,89.6188
706,0.234108,-0.8378,90.7678
707,0.158146,-0.360042,91.0363
708,0.358012,0.567177,91.0801
709,0.579268,0.441621,91.099
710,0.944961,0.897112,91.1013
711,0.0918145,0.00575217,91.1087
712,0.343927,1.26909,91.9646
713,0.10092,-1.25309,93.798
714,0.411619,-0.817602,95.309
715,0.0118341,-0.31179,95.4137
716,0.026287,0.618621,95.7646
717,0.751943,0.370694,95.9099
718,0.193476,0.993207,96.5495
719,0.347485,-0.269837,96.9306
720,0.188721,1.19603,97.9452
721,0.171822,-1.08362,99.5214
722,0.374846,-0.285115,99.9569
723,-0.14334,0.561108,100.453
724,0.66859,0.473687,100.491
725,0.220863,0.854201,100.892
726,0.606766,0.120582,101.129
727,0.248553,1.2359,102.104
728,0.0197026,-1.10227,103.362
729,0.22647,-0.330224,103.672
730,-0.0577563,0.516652,104.002
731,0.0999016,0.527232,104.185
732,0.49018,0.765833,104.261
733,0.172985,0.337069,104.288
734,0.519545,1.07069,104.591
735,0.100332,-0.5038,104.956
736,0.360975,0.965866,105.322
737,-0.0335707,-0.457195,105.502
738,0.0248992,0.997121,106.447
739,-0.309537,-0.52911,106.495
740,0.674383,0.907196,106.549
741,0.708812,-0.31094,107.589
742,0.54877,1.1368,107.935
743,-0.0662541,-0.902527,108.634
744,0.272693,0.200663,108.64
745,-0.0557857,0.67287,109.171
746,0.337062,0.426344,109.179
747,0.252813,0.947384,109.661
748,0.423508,-0.128649,109.966
749,0.448366,1.26104,110.626
750,-0.317397,-1.26492,111.524
751,0.418828,-0.861724,113.164
752,-0.0733772,-0.419072,113.283
753,0.358173,0.495613,113.302
754,0.692478,0.530393,113.329
755,0.802862,0.754841,113.331
756,0.0936568,0.361419,113.403
757,0.337727,1.04358,113.901
758,-0.00360635,-0.416253,114.071
759,0.446855,1.0705,114.46
760,0.214695,-0.729235,115.351
761,0.0116531,0.576653,115.67
762,-0.321546,0.315689,116.076
763,0.646488,1.03347,116.226
764,0.763662,-0.400585,117.582
765,0.294935,1.08539,118.206
766,-0.0623116,-0.769463,118.706
767,0.412853,0.496714,118.713
768,-0.0868014,0.423747,118.974
769,0.82836,0.897628,118.979
770,-0.0618814,-0.000906481,118.983
771,0.304776,1.26929,119.913
772,-0.036527,-1.2558,121.4
773,0.329905,-0.827054,122.738
774,-0.0714141,-0.334366,122.807
775,0.180713,0.595363,122.979
776,0.932601,0.403451,123.259
777,0.257948,0.950727,123.739
778,0.273853,-0.1444,123.914
779,0.234759,1.25603,124.957
780,0.0914396,-1.25196,126.762
781,0.369596,-0.817568,128.171
782,-0.092733,-0.311373,128.219
783,0.384665,0.618995,128.274
784,0.537799,0.370171,128.302
785,0.716794,0.993861,128.379
786,0.0748271,-0.271811,128.499
787,0.342663,1.19472,129.225
788,0.216739,-1.07986,130.906
789,0.399323,-0.274106,131.36
790,-0.162897,0.570855,131.898
791,0.65297,0.461542,131.935
792,0.212756,0.873027,132.371
793,0.597168,0.0714155,132.647
794,0.256686,1.25477,133.643
795,0.000747717,-1.18279,135.044
796,0.187894,-0.582175,135.637
797,-0.0772363,0.170663,135.698
798,0.156377,0.784571,136.093
799,0.583004,0.189425,136.248
800,0.149298,1.18514,137.321
801,0.472919,-0.909541,139.232
802,0.25196,0.197371,139.235
803,0.00920354,0.6726,139.675
804,0.338161,0.425863,139.683
805,0.320103,0.947877,140.077
806,0.289235,-0.130099,140.253
807,0.402935,1.26067,140.988
808,-0.127117,-1.26402,142.281
809,0.571364,-0.858656,144.326
810,-0.144719,-0.411414,144.397
811,0.28426,0.505437,144.446
812,0.702667,0.518923,144.48
813,0.810523,0.774638,144.481
814,0.0882749,0.315587,144.533
815,0.347221,1.09296,145.089
816,0.00409707,-0.577705,145.427
817,0.446706,0.860647,145.599
818,0.200202,-0.21031,145.767
819,-0.0219963,1.19627,147.251
820,-0.196125,-1.06658,148.009
821,0.618746,-0.233763,148.736
822,0.563672,0.603521,148.737
823,0.305535,0.419938,148.751
824,0.441207,0.934169,148.994
825,0.349698,-0.0957604,149.192
826,0.375323,1.26741,149.988
827,0.0455584,-1.2776,151.739
828,0.0768821,-0.904933,152.703
829,-0.0857421,-0.529745,152.9
830,0.367561,0.335639,152.901
831,0.543622,0.683362,152.92
832,0.69047,0.446915,152.98
833,0.177348,0.925382,153.539
834,0.298051,-0.0647914,153.671
835,-0.134193,1.27174,155.647
836,0.173633,-1.28368,157.771
837,0.237758,-0.925449,159.124
838,0.133817,-0.584144,159.64
839,0.335019,0.244652,159.648
840,0.598741,0.74096,159.668
841,0.678334,0.304764,159.808
842,0.253881,1.09225,160.51
843,0.26902,-0.578798,161.229
844,-0.185097,0.858666,162.319
845,0.0696448,-0.205869,162.395
846,0.40861,1.19826,163.018
847,0.102852,-1.07193,164.398
848,0.540493,-0.249181,165.022
849,0.401625,0.591492,165.058
850,0.388688,0.435438,165.06
851,0.499297,0.911999,165.23
852,0.372169,-0.0338066,165.395
853,0.379692,1.272,166.191
854,0.0780616,-1.27532,168.023
855,0.117221,-0.89541,169.049
856,-0.112867,-0.505059,169.202
857,0.281177,0.374258,169.211
858,0.601957,0.652385,169.214
859,0.461599,0.516429,169.217
860,0.291307,0.822338,169.499
861,0.226811,0.208193,169.499
862,-0.146426,1.18602,171.274
863,0.267788,-0.90684,172.654
864,0.284425,0.204504,172.66
865,0.013639,0.669397,173.09
866,0.277863,0.434021,173.115
867,0.071954,0.937095,173.863
868,0.580607,-0.0991999,174.325
869,0.406673,1.26735,175.066
870,-0.266757,-1.27841,176.09
871,0.555138,-0.907868,178.23
872,-0.155631,-0.537437,178.376
873,0.259306,0.323265,178.38
874,0.732457,0.692468,178.382
875,0.684124,0.425662,178.448
876,0.167819,0.954077,179.067
877,0.323786,-0.146668,179.288
878,-0.149339,1.25611,181.263
879,0.144567,-1.25293,183.216
880,0.233997,-0.820923,184.329
881,0.160015,-0.319357,184.559
882,0.360071,0.610939,184.622
883,0.57762,0.381649,184.66
884,0.963373,0.979364,184.66
885,0.0775311,-0.22832,184.754
886,0.35344,1.22083,185.506
887,0.174702,-1.15508,187.275
888,0.39688,-0.501654,188.082
889,-0.155167,0.301156,188.29
890,0.566585,0.722531,188.314
891,0.322374,0.359475,188.316
892,0.740858,1.03585,188.403
893,0.0992682,-0.39433,188.647
894,0.363054,1.09306,189.179
895,-0.1542,-0.790991,189.585
896,0.216085,0.451985,189.641
897,0.217002,0.476696,189.708
898,0.381985,0.81746,189.898
899,0.567643,0.207471,190.027
900,0.338912,1.18498,190.743
901,0.110179,-0.903595,191.771
902,0.295241,0.212416,191.778
903,-0.0324381,0.665753,192.265
904,0.328389,0.443207,192.278
905,0.586994,0.924721,192.393
906,0.43157,-0.0641895,192.638
907,0.284157,1.27165,193.613
908,-0.256365,-1.28318,194.668
909,0.604246,-0.923678,197.002
910,-0.174041,-0.579406,197.167
911,0.219921,0.2529,197.168
912,0.755684,0.736636,197.168
913,0.53864,0.316184,197.218
914,0.248296,1.08103,197.911
915,0.290713,-0.541219,198.603
916,-0.181159,0.914224,199.803
917,0.0681097,-0.332494,199.964
918,0.377857,1.11949,200.514
919,0.113332,-0.854322,201.45
920,0.539665,0.314035,201.501
921,0.4415,0.605638,201.528
922,0.520565,0.580694,201.531
923,0.234427,0.709603,201.757
924,0.315778,0.469257,201.781
925,0.278947,0.904598,202.172
926,-0.0901371,-0.00483996,202.179
927,0.216039,1.27135,203.293
928,0.0730457,-1.2643,205.082
929,0.339792,-0.856444,206.513
930,-0.490023,-0.406185,206.52
931,0.424249,0.512086,206.527
932,0.727381,0.51102,206.574
933,0.304232,0.788028,206.808
934,0.366398,0.283923,206.815
935,0.201001,1.12355,207.666
936,-0.018372,-0.682138,208.107
937,0.431319,0.685629,208.171
938,0.211169,0.137238,208.177
939,-0.0312914,1.17932,209.642
940,-0.0708268,-0.905945,210.34
941,0.587072,0.204765,210.486
942,0.391018,0.669516,210.564
943,0.268183,0.433876,210.591
944,-0.140947,0.937307,211.754
945,0.308679,-0.0997986,211.92
946,0.504997,1.26725,212.502
947,-0.179207,-1.27823,213.709
948,0.589938,-0.907229,215.951
949,-0.131084,-0.535759,216.115
950,0.282971,0.325978,216.116
951,0.72643,0.690506,216.118
952,0.68597,0.430276,216.183
953,0.166136,0.947959,216.794
954,0.320204,-0.128995,216.996
955,-0.147013,1.26109,218.979
956,0.150212,-1.26519,220.982
957,0.234481,-0.862674,222.186
958,0.155022,-0.421446,222.518
959,0.353995,0.492534,222.538
960,0.582035,0.53394,222.54
961,0.91067,0.748631,222.566
962,0.11699,0.375554,222.633
963,0.330613,1.02713,223.118
964,-0.00667186,-0.364334,223.246
965,0.44575,1.1223,223.704
966,0.218782,-0.872694,224.895
967,0.0207549,0.270458,224.957
968,-0.345723,0.635785,225.921
969,0.645635,0.515225,225.938
970,0.773773,0.819096,225.94
971,0.139247,0.215282,225.946
972,0.30365,1.18084,226.715
973,-0.185976,-0.887565,227.207
974,0.463343,0.251374,227.252
975,-0.0300662,0.645266,227.708
976,0.281163,0.492496,227.753
977,0.0257504,0.854006,228.439
978,0.518025,0.126692,228.592
979,0.383564,1.23373,229.315
980,-0.226786,-1.09292,230.065
981,0.630636,-0.302144,230.935
982,-0.157054,0.544317,231.427
983,0.150155,0.494564,231.546
984,0.446832,0.820864,231.686
985,0.181135,0.205023,231.686
986,0.538481,1.18741,232.107
987,0.0492421,-0.912416,233.032
988,0.349004,0.19072,233.057
989,-0.105274,0.675352,233.667
990,0.0108606,0.418676,233.833
991,0.201714,0.9572,234.404
992,0.485859,-0.157122,234.817
993,0.419724,1.2526,235.511
994,-0.268435,-1.24374,236.462
995,0.505779,-0.789858,238.141
996,-0.121711,-0.246548,238.156
997,0.311579,0.677942,238.29
998,0.685893,0.282588,238.453
999,0.901458,1.09158,238.489
1000,0.0237669,-0.583402,238.858
1001,0.386106,0.850975,239.074
1002,0.28476,-0.188842,239.298
1003,0.449125,1.20537,239.87
1004,0.181994,-1.09072,241.49
1005,0.561204,-0.303943,242.238
1006,-0.0744454,0.543448,242.62
1007,0.487018,0.495346,242.62
1008,0.559982,0.819519,242.688
1009,0.391238,0.208348,242.721
1010,0.329391,1.18508,243.453
1011,0.185387,-0.903688,244.639
1012,0.310246,0.212213,244.649
1013,-0.0550391,0.665846,245.169
1014,0.00722613,0.442973,245.359
1015,0.182989,0.925039,245.909
1016,0.479965,-0.0650831,246.206
1017,0.413975,1.27158,246.942
1018,-0.252796,-1.28321,248.004
1019,0.588251,-0.923812,250.29
1020,-0.171705,-0.579764,250.456
1021,0.226693,0.25228,250.457
1022,0.751923,0.736968,250.457
1023,0.542646,0.315314,250.509
1024,0.245662,1.0819,251.208
1025,0.290501,-0.544111,251.905
1026,-0.180773,0.910091,253.095
1027,0.0681095,-0.322804,253.248
1028,0.380037,1.12714,253.806
1029,0.112217,-0.875475,254.781
1030,0.540014,0.265103,254.857
1031,0.438339,0.638966,254.897
1032,0.510796,0.507942,254.897
1033,0.255459,0.830482,255.228
1034,0.316447,0.186802,255.245
1035,0.344282,1.20029,255.977
1036,-0.206634,-0.96094,256.546
1037,0.378879,0.0673189,256.643
1038,-0.0374052,0.705373,257.195
1039,0.288187,0.323623,257.196
1040,0.168818,1.06499,258
1041,0.39498,-0.490789,258.784
1042,0.473142,0.982273,259.043
1043,-0.273035,-0.49804,259.094
1044,0.25574,0.947421,259.572
1045,0.0682127,-0.40606,259.797
1046,0.373872,1.05339,260.259
1047,0.291158,-0.675293,261.193
1048,0.652409,0.677588,261.194
1049,0.0132749,0.154637,261.214
1050,0.311536,1.1698,261.95
1051,0.111088,-0.86941,262.912
1052,0.42782,0.292715,262.93
1053,-0.116251,0.619222,263.471
1054,0.431959,0.551005,263.485
1055,-0.223319,0.760718,264.453
1056,0.433822,0.355134,264.46
1057,0.460231,1.05165,264.809
1058,-0.00676371,-0.441807,264.999
1059,0.48711,1.04222,265.307
1060,-0.0329057,-0.653262,265.692
1061,0.268631,0.715215,265.891
1062,-0.546873,0.0878764,266.294
1063,0.703789,1.20375,266.544
1064,0.740465,-1.00227,269.581
1065,0.420902,-0.0452308,269.798
1066,-0.1468,0.696456,270.509
1067,0.306095,0.30736,270.509
1068,-0.0938399,1.07668,271.879
1069,0.20445,-0.530722,272.42
1070,0.451745,0.928671,272.647
1071,-0.105778,-0.366619,272.715
1072,0.96026,1.09043,272.732
1073,-0.557876,-0.774633,272.779
1074,0.552456,0.48705,272.784
1075,0.134603,0.435506,272.874
1076,0.553643,0.880583,272.981
1077,0.203943,0.0450536,273.006
1078,0.343975,1.26133,273.848
1079,0.0568804,-1.21383,275.463
1080,0.362163,-0.684338,276.558
1081,-0.09651,-0.0197941,276.564
1082,0.195133,0.79415,276.922
1083,0.925125,0.111117,277.585
1084,0.175794,1.22096,278.677
1085,0.318976,-1.0537,280.562
1086,0.245037,-0.188117,280.749
1087,0.278507,0.634346,280.876
1088,0.217599,0.380212,280.902
1089,0.337204,0.987918,281.326
1090,-0.0780278,-0.252312,281.356
1091,0.395833,1.20725,282.015
1092,0.0489946,-1.11613,283.372
1093,0.145987,-0.381859,283.651
1094,-0.0651836,0.461019,283.928
1095,0.500748,0.587888,283.935
1096,0.381694,0.654448,284.01
1097,0.735239,0.576744,284.035
1098,0.168607,0.730647,284.351
1099,0.19889,0.42564,284.402
1100,0.222876,0.965557,284.954
1101,0.107427,-0.177528,285.035
1102,0.141346,1.24554,286.254
1103,-0.13177,-1.22519,287.45
1104,0.280569,-0.727868,288.467
1105,-0.603823,-0.109266,288.711
1106,0.499881,0.764925,288.781
1107,0.725957,0.148066,289.115
1108,0.937991,1.19878,289.183
1109,-0.0248314,-0.967499,290.072
1110,0.426049,0.0491597,290.214
1111,0.359786,0.706367,290.334
1112,0.532567,0.316212,290.381
1113,0.28913,1.07192,290.994
1114,0.038554,-0.513767,291.299
1115,0.415596,0.952039,291.587
1116,-0.156314,-0.423059,291.658
1117,0.435031,1.03504,292.018
1118,-0.0454394,-0.626752,292.356
1119,0.408392,0.760567,292.48
1120,0.225525,0.00212668,292.53
1121,0.627041,1.22816,292.891
1122,0.118582,-1.1111,294.403
1123,0.334396,-0.359921,294.885
1124,-0.11403,0.485309,295.244
1125,0.371109,0.562289,295.281
1126,0.180942,0.702956,295.553
1127,0.0680593,0.476882,295.721
1128,0.302239,0.892504,296.069
1129,0.244272,0.027875,296.116
1130,0.336141,1.26666,296.982
1131,0.00311649,-1.23785,298.522
1132,0.108062,-0.765177,299.284
1133,-0.353423,-0.191049,299.311
1134,0.442126,0.719347,299.387
1135,0.706176,0.218241,299.625
1136,0.221471,1.14912,300.486
1137,0.408362,-0.783207,301.906
1138,0.186842,0.485958,301.995
1139,0.328662,0.43442,302.006
1140,0.491588,0.881578,302.159
1141,0.509787,0.0422747,302.377
1142,0.235514,1.26197,303.431
1143,0.132819,-1.21692,305.253
1144,0.447922,-0.694654,306.558
1145,0.0273338,-0.040637,306.563
1146,0.178889,0.789292,306.935
1147,0.896908,0.115634,307.546
1148,0.173096,1.21807,308.638
1149,0.320366,-1.04247,310.495
1150,0.250019,-0.156033,310.66
1151,0.30495,0.653173,310.781
1152,0.300879,0.355901,310.784
1153,0.265373,1.01862,311.351
1154,-0.0465811,-0.34585,311.441
1155,0.425829,1.13813,311.948
1156,-0.000188514,-0.917226,312.789
1157,0.316812,0.163613,312.813
1158,-0.088279,0.687355,313.414
1159,0.517079,0.387644,313.431
1160,0.313872,0.995831,313.896
1161,0.310561,-0.272059,314.236
1162,0.37627,1.19513,314.906
1163,-0.329351,-1.08128,315.472
1164,0.362564,-0.278288,315.882
1165,0.0641627,0.567194,316.135
1166,0.43198,0.46612,316.137
1167,0.585534,0.865983,316.215
1168,0.649667,0.0899385,316.528
1169,0.242059,1.24847,317.541
1170,0.0300876,-1.15517,318.946
1171,0.199325,-0.493638,319.426
1172,-0.0716164,0.3123,319.574
1173,0.126918,0.715365,319.92
1174,0.556387,0.377244,319.952
1175,0.141999,1.01537,320.715
1176,0.493969,-0.330197,321.394
1177,0.239209,1.15197,322.227
1178,-0.0860972,-0.956906,322.986
1179,0.111991,0.0636549,322.988
1180,0.202661,0.707256,323.243
1181,0.377167,0.318802,323.246
1182,0.578233,1.06989,323.488
1183,0.360522,-0.506885,324.24
1184,0.424368,0.961262,324.528
1185,-0.351909,-0.445699,324.537
1186,0.224564,1.01027,325.154
1187,0.188094,-0.562618,325.718
1188,0.401949,0.859926,325.928
1189,0.26709,-0.204048,326.15
1190,0.628398,1.19969,326.476
1191,0.0886915,-1.07617,327.833
1192,0.332365,-0.261481,328.186
1193,-0.0657554,0.581429,328.605
1194,0.336347,0.448272,328.617
1195,0.409225,0.893101,328.851
1196,0.448985,0.0177998,329.037
1197,0.417372,1.26749,329.76
1198,0.109954,-1.24379,331.592
1199,0.156468,-0.78558,332.48
1200,-0.122427,-0.237128,332.493
1201,0.206765,0.685605,332.722
1202,0.615774,0.270787,332.841
1203,0.278651,1.10303,333.521
1204,0.387826,-0.622097,334.541
1205,0.186083,0.789102,334.904
1206,0.286099,-0.0583837,335.023
1207,0.438847,1.23196,335.652
1208,0.276896,-1.14233,337.666
1209,0.496932,-0.457283,338.577
1210,-0.0378621,0.364552,338.739
1211,0.429625,0.676758,338.8
1212,0.457061,0.468163,338.8
1213,0.259298,0.89618,339.206
1214,0.182546,0.0160557,339.233
1215,0.250531,1.26849,340.27
1216,0.0602785,-1.24789,341.981
1217,0.134502,-0.799565,342.853
1218,0.115468,-0.269393,343.002
1219,0.225427,0.658529,343.189
1220,0.573181,0.312057,343.257
1221,0.397259,1.06123,343.698
1222,0.398804,-0.483067,344.476
1223,0.176296,0.991673,345.141
1224,0.233571,-0.521701,345.711
1225,0.399683,0.916461,345.978
1226,0.0212973,-0.332371,346.103
1227,0.736684,1.12028,346.25
1228,-0.0859879,-0.856748,346.844
1229,0.671184,0.308461,346.976
1230,0.00784141,0.609768,347.338
1231,0.299802,0.571994,347.412
1232,0.212546,0.724883,347.675
1233,0.439962,0.435961,347.675
1234,0.30629,0.951378,348.091
1235,-0.103263,-0.136379,348.092
1236,0.221862,1.25937,349.169
1237,0.0605489,-1.26135,350.916
1238,0.350833,-0.849583,352.357
1239,-0.560312,-0.388911,352.386
1240,0.538814,0.533373,352.386
1241,0.747977,0.485046,352.456
1242,0.809795,0.830634,352.456
1243,0.0627234,0.179579,352.47
1244,0.358648,1.20404,353.184
1245,0.0310509,-0.975732,354.198
1246,0.436695,0.0283398,354.365
1247,0.141359,0.706156,354.684
1248,-0.104845,0.310383,354.856
1249,0.385474,1.07697,355.334
1250,0.310662,-0.530708,356.042
1251,0.460775,0.928781,356.261
1252,-0.248904,-0.366899,356.275
1253,0.55848,1.09017,356.558
1254,-0.248658,-0.773938,356.834
1255,0.432259,0.488479,356.837
1256,0.183372,0.433762,356.9
1257,0.59518,0.883134,356.983
1258,0.212026,0.038232,357.013
1259,0.337251,1.26289,357.87
1260,0.0451125,-1.22139,359.474
1261,0.364673,-0.709649,360.628
1262,-0.0965463,-0.0714602,360.628
1263,0.1921,0.779956,360.974
1264,0.928733,0.126898,361.617
1265,0.184506,1.21144,362.672
1266,0.313767,-1.01656,364.441
1267,0.238243,-0.0833216,364.545
1268,0.324483,0.685312,364.675
1269,0.411841,0.317489,364.684
1270,0.230867,1.06447,365.379
1271,-0.0032708,-0.491101,365.617
1272,0.448969,0.98169,365.9
1273,-0.082326,-0.496532,366.072
1274,0.899445,0.949345,366.075
1275,-0.468312,-0.410718,366.078
1276,0.536778,1.04864,366.34
1277,0.170442,-0.662715,367.034
1278,0.599066,0.699724,367.044
1279,-0.0018501,0.115726,367.058
1280,0.318742,1.19117,367.819
1281,0.106216,-0.951714,368.938
1282,0.427125,0.0892858,369.052
1283,-0.119499,0.703325,369.729
1284,0.413785,0.334253,369.736
1285,-0.168184,1.05458,371.231
1286,0.276077,-0.456724,371.768
1287,0.501087,1.02434,372.042
1288,-0.173461,-0.605994,372.229
1289,0.214486,0.793181,372.564
1290,0.197464,-0.0625882,372.631
1291,0.374854,1.23247,373.367
1292,0.366557,-1.14535,375.653
1293,0.584697,-0.466822,376.758
1294,-0.0598773,0.351303,376.927
1295,0.291524,0.687174,377.084
1296,0.378823,0.444299,377.088
1297,0.259007,0.92979,377.538
1298,0.187896,-0.077024,377.608
1299,0.277397,1.27063,378.595
1300,0.0417265,-1.28341,380.351
1301,0.121913,-0.924818,381.447
1302,0.141343,-0.582426,381.97
1303,0.255988,0.247646,381.97
1304,0.580713,0.739412,381.996
1305,0.723675,0.308871,382.168
