t,predict_test,teacher
1094,0.390191,0.343772,1.41154
1095,0.434008,0.500934,1.41602
1096,0.50911,0.497449,1.41616
1097,0.418218,0.400763,1.41646
1098,0.392944,0.430159,1.41785
1099,0.322961,0.328327,1.41788
1100,0.329125,0.333899,1.4179
1101,0.4571,0.448248,1.41798
1102,0.447705,0.474761,1.41871
1103,0.49385,0.414966,1.42493
1104,0.394626,0.35218,1.42674
1105,0.421745,0.449876,1.42753
1106,0.458203,0.406725,1.43018
1107,0.351004,0.358972,1.43024
1108,0.412086,0.344666,1.43479
1109,0.29873,0.278446,1.4352
1110,0.279764,0.264315,1.43544
1111,0.376942,0.353079,1.43601
1112,0.431192,0.481924,1.43858
1113,0.495143,0.38692,1.45029
1114,0.465086,0.418552,1.45246
1115,0.456721,0.477114,1.45287
1116,0.415439,0.360697,1.45587
1117,0.352263,0.316714,1.45713
1118,0.292701,0.263466,1.45799
1119,0.304126,0.248172,1.46112
1120,0.445379,0.446703,1.46112
1121,0.582912,0.62167,1.46262
1122,0.657959,0.712021,1.46555
1123,0.670223,0.68607,1.4658
1124,0.634859,0.69738,1.46971
1125,0.542065,0.543208,1.46971
1126,0.399909,0.40914,1.46979
1127,0.309159,0.338097,1.47063
1128,0.276098,0.300831,1.47124
1129,0.427038,0.522501,1.48035
1130,0.481651,0.535963,1.4833
1131,0.562982,0.543127,1.4837
1132,0.616288,0.573467,1.48553
1133,0.510439,0.463149,1.48777
1134,0.393807,0.364655,1.48862
1135,0.343171,0.340135,1.48863
1136,0.37268,0.320275,1.49137
1137,0.403356,0.283734,1.50568
1138,0.349267,0.329512,1.50607
1139,0.438981,0.396933,1.50784
1140,0.45213,0.392244,1.51143
1141,0.449894,0.434346,1.51167
1142,0.365831,0.33642,1.51253
1143,0.328094,0.272082,1.51567
1144,0.282186,0.237295,1.51769
1145,0.281487,0.238435,1.51954
1146,0.281701,0.248696,1.52063
1147,0.403613,0.30174,1.53101
1148,0.43046,0.383372,1.53323
1149,0.491844,0.416684,1.53887
1150,0.536939,0.519783,1.53917
1151,0.474819,0.440418,1.54035
1152,0.377458,0.380573,1.54036
1153,0.353268,0.295108,1.54374
1154,0.342285,0.267351,1.54936
1155,0.287248,0.243029,1.55132
1156,0.242602,0.239137,1.55133
1157,0.338558,0.304643,1.55248
1158,0.389952,0.344779,1.55452
1159,0.393747,0.365172,1.55533
1160,0.472812,0.44755,1.55597
1161,0.417657,0.357799,1.55956
1162,0.438467,0.418349,1.55996
1163,0.420089,0.44731,1.5607
1164,0.309012,0.324693,1.56095
1165,0.352811,0.275567,1.56691
1166,0.390034,0.415292,1.56755
1167,0.377401,0.392822,1.56779
1168,0.423426,0.381806,1.56952
1169,0.347892,0.326481,1.56998
1170,0.474574,0.398714,1.57573
1171,0.470492,0.431491,1.57726
1172,0.330736,0.345767,1.57748
1173,0.380383,0.300014,1.58394
1174,0.40651,0.385176,1.5844
1175,0.519656,0.58167,1.58824
1176,0.54944,0.553694,1.58826
1177,0.523825,0.571788,1.59056
1178,0.517208,0.421874,1.59965
1179,0.52778,0.576943,1.60207
1180,0.540353,0.601186,1.60577
1181,0.39018,0.426294,1.60707
1182,0.318027,0.357458,1.60863
1183,0.330091,0.351337,1.60908
1184,0.318111,0.319468,1.60908
1185,0.513873,0.501157,1.60924
1186,0.472279,0.447115,1.60987
1187,0.616147,0.543796,1.61511
1188,0.64645,0.604443,1.61687
1189,0.593985,0.690305,1.62615
1190,0.365366,0.474384,1.63804
1191,0.356032,0.385692,1.63892
1192,0.284596,0.321506,1.64028
1193,0.303604,0.286665,1.64056
1194,0.265597,0.308696,1.64242
1195,0.386921,0.339255,1.64469
1196,0.583056,0.600527,1.645
1197,0.668134,0.710756,1.64682
1198,0.602128,0.686503,1.65394
1199,0.460818,0.472257,1.65407
1200,0.421018,0.474109,1.65688
1201,0.466166,0.405072,1.66062
1202,0.375796,0.393534,1.66093
1203,0.448178,0.376483,1.66607
1204,0.364976,0.30541,1.66962
1205,0.477428,0.461028,1.66989
1206,0.501938,0.470405,1.67088
1207,0.458405,0.439743,1.67123
1208,0.418421,0.382985,1.67249
1209,0.482426,0.42016,1.67636
1210,0.52897,0.552579,1.67692
1211,0.580493,0.523142,1.68021
1212,0.601601,0.684976,1.68716
1213,0.462624,0.46477,1.68717
1214,0.386896,0.415913,1.68801
1215,0.352481,0.369635,1.6883
1216,0.442604,0.44055,1.68831
1217,0.506891,0.465288,1.69004
1218,0.479757,0.480634,1.69004
1219,0.518384,0.492959,1.69069
1220,0.617145,0.611162,1.69072
1221,0.668795,0.748063,1.697
1222,0.548399,0.574982,1.69771
1223,0.510038,0.518028,1.69778
1224,0.411271,0.410268,1.69778
1225,0.394084,0.393621,1.69778
1226,0.49309,0.540673,1.70004
1227,0.407201,0.436808,1.70092
1228,0.562595,0.516255,1.70306
1229,0.484965,0.457855,1.7038
1230,0.471893,0.4832,1.70393
1231,0.428676,0.406066,1.70444
1232,0.496427,0.566249,1.70931
1233,0.476811,0.443459,1.71043
1234,0.479166,0.393486,1.71777
1235,0.376402,0.370502,1.7178
1236,0.291049,0.299078,1.71787
1237,0.386751,0.439173,1.72061
1238,0.317975,0.343631,1.72127
1239,0.406839,0.389467,1.72157
1240,0.368087,0.329376,1.72307
1241,0.315144,0.297096,1.7234
1242,0.4753,0.442885,1.72445
1243,0.456317,0.483383,1.72518
1244,0.498392,0.425278,1.73053
1245,0.435627,0.317015,1.7446
1246,0.279633,0.278926,1.7446
1247,0.292488,0.253058,1.74615
1248,0.283789,0.258686,1.74678
1249,0.299013,0.272021,1.74751
1250,0.335059,0.250278,1.7547
1251,0.354959,0.352978,1.7547
1252,0.50881,0.431305,1.76071
1253,0.470553,0.425056,1.76278
1254,0.348594,0.309364,1.76432
1255,0.341149,0.26316,1.7704
1256,0.30012,0.273453,1.77111
1257,0.319751,0.259676,1.77472
1258,0.353469,0.313788,1.7763
1259,0.270593,0.255295,1.77653
1260,0.41484,0.358746,1.77968
1261,0.472494,0.528655,1.78283
1262,0.360143,0.379491,1.7832
1263,0.316555,0.285405,1.78417
1264,0.351824,0.37183,1.78457
1265,0.331705,0.311098,1.785
1266,0.297294,0.252309,1.78702
1267,0.326082,0.354169,1.78781
1268,0.281293,0.26861,1.78797
1269,0.357975,0.356265,1.78798
1270,0.472995,0.573255,1.79803
1271,0.321176,0.377835,1.80124
1272,0.366861,0.367302,1.80124
1273,0.419618,0.537484,1.81513
1274,0.392051,0.423113,1.8161
1275,0.364353,0.314229,1.81861
1276,0.312804,0.367045,1.82155
1277,0.272323,0.286831,1.82176
1278,0.373437,0.345069,1.82256
1279,0.436245,0.632176,1.86095
1280,0.442922,0.424396,1.8613
1281,0.391135,0.367773,1.86184
1282,0.460109,0.517147,1.8651
1283,0.435417,0.388492,1.8673
1284,0.5504,0.53659,1.86749
1285,0.367884,0.379633,1.86763
1286,0.282086,0.302774,1.86806
1287,0.245234,0.266214,1.8685
1288,0.324259,0.359318,1.86972
1289,0.309514,0.285926,1.87028
1290,0.359262,0.284604,1.87585
1291,0.406528,0.393712,1.87602
1292,0.332285,0.296988,1.87726
1293,0.300705,0.339625,1.87878
1294,0.296101,0.266061,1.87968
1295,0.263443,0.251493,1.87982
1296,0.208334,0.2167,1.87989
1297,0.268035,0.299622,1.88089
1298,0.258352,0.236422,1.88137
1299,0.275092,0.25997,1.8816
1300,0.349607,0.408392,1.88506
1301,0.289395,0.303297,1.88525
1302,0.349574,0.311065,1.88673
