t,predict_test,teacher
558,0.103011,0.109804,0.00416543
559,0.100806,0.101961,0.00416676
560,0.146285,0.145098,0.00416817
561,0.281038,0.294118,0.00433924
562,0.463019,0.494118,0.00530634
563,0.366,0.396078,0.00621104
564,0.178471,0.196078,0.00652104
565,0.103754,0.109804,0.00655764
566,0.0967713,0.0980392,0.00655925
567,0.137661,0.137255,0.00655941
568,0.266363,0.27451,0.00662577
569,0.456625,0.490196,0.00775276
570,0.388023,0.431373,0.00963196
571,0.191659,0.211765,0.0100362
572,0.103688,0.113725,0.0101369
573,0.0929593,0.0980392,0.0101627
574,0.131524,0.12549,0.0101992
575,0.237025,0.243137,0.0102365
576,0.441307,0.478431,0.0116148
577,0.426005,0.470588,0.0136024
578,0.209582,0.239216,0.0144806
579,0.107074,0.12549,0.0148197
580,0.0918761,0.0941176,0.0148248
581,0.116007,0.113725,0.01483
582,0.210023,0.219608,0.0149218
583,0.424071,0.45098,0.015646
584,0.448604,0.505882,0.0189268
585,0.235465,0.262745,0.019671
586,0.111546,0.12549,0.0198654
587,0.0869305,0.0901961,0.0198761
588,0.109463,0.101961,0.0199324
589,0.183512,0.188235,0.0199547
590,0.393858,0.407843,0.0201503
591,0.485798,0.537255,0.0227981
592,0.277137,0.305882,0.0236244
593,0.122197,0.141176,0.0239846
594,0.0845466,0.0901961,0.0240165
595,0.0987671,0.0980392,0.0240171
596,0.165027,0.160784,0.0240351
597,0.339689,0.364706,0.0246609
598,0.509432,0.556863,0.0269106
599,0.31673,0.352941,0.0282219
600,0.134898,0.14902,0.0284213
601,0.0836727,0.0941176,0.0285304
602,0.0965003,0.0862745,0.028635
603,0.13214,0.137255,0.0286611
604,0.303295,0.305882,0.0286678
605,0.511362,0.556863,0.0307381
606,0.379841,0.407843,0.0315222
607,0.156541,0.176471,0.0319194
608,0.0870113,0.0941176,0.0319699
609,0.0850664,0.0784314,0.032014
610,0.111261,0.109804,0.0320161
611,0.242569,0.247059,0.0320362
612,0.503143,0.521569,0.0323758
613,0.452046,0.486275,0.0335473
614,0.19916,0.211765,0.0337062
615,0.0916627,0.0980392,0.0337469
616,0.0736626,0.0784314,0.0337696
617,0.103198,0.0941176,0.0338521
618,0.189807,0.196078,0.0338914
619,0.448991,0.466667,0.0342038
620,0.518051,0.54902,0.0351629
621,0.246624,0.262745,0.0354228
622,0.103276,0.117647,0.0356293
623,0.0743341,0.0784314,0.0356461
624,0.0913489,0.0823529,0.035727
625,0.149026,0.14902,0.035727
626,0.365027,0.384314,0.036099
627,0.56998,0.592157,0.0365908
628,0.317654,0.337255,0.036975
629,0.123778,0.133333,0.0370664
630,0.0734064,0.0784314,0.0370916
631,0.0819973,0.0745098,0.0371477
632,0.118389,0.121569,0.0371578
633,0.295267,0.298039,0.0371655
634,0.556833,0.592157,0.0384133
635,0.409641,0.435294,0.0390714
636,0.155879,0.168627,0.0392339
637,0.0777114,0.0823529,0.0392554
638,0.0722923,0.0705882,0.0392583
639,0.0998404,0.0941176,0.0392911
640,0.21303,0.219608,0.0393344
641,0.510864,0.52549,0.0395483
642,0.509011,0.537255,0.040346
643,0.213113,0.223529,0.0404545
644,0.0876668,0.0941176,0.0404961
645,0.0647472,0.0666667,0.0404998
646,0.0836667,0.0823529,0.0405015
647,0.169258,0.156863,0.0406551
648,0.398181,0.419608,0.0411143
649,0.589648,0.615686,0.0417922
650,0.299689,0.317647,0.0421147
651,0.10883,0.121569,0.042277
652,0.0665006,0.0705882,0.0422937
653,0.0769632,0.0666667,0.0423997
654,0.110452,0.113725,0.0424104
655,0.300414,0.301961,0.0424128
656,0.595885,0.619608,0.0429756
657,0.415712,0.443137,0.0437278
658,0.149299,0.160784,0.0438597
659,0.071769,0.0784314,0.0439041
660,0.0670156,0.0666667,0.0439042
661,0.0907797,0.0901961,0.0439045
662,0.20685,0.207843,0.0439055
663,0.506182,0.529412,0.0444452
664,0.537367,0.584314,0.0466492
665,0.222705,0.239216,0.0469217
666,0.0828428,0.0980392,0.0471527
667,0.0638072,0.0705882,0.0471987
668,0.0866478,0.0745098,0.047346
669,0.139304,0.141176,0.0473495
670,0.37638,0.384314,0.0474124
671,0.608422,0.662745,0.0503634
672,0.33484,0.360784,0.0510365
673,0.107956,0.129412,0.0514968
674,0.0668428,0.0745098,0.0515556
675,0.0776296,0.0666667,0.0516758
676,0.0977949,0.0980392,0.0516759
677,0.243494,0.247059,0.0516886
678,0.566151,0.607843,0.0534268
679,0.491098,0.537255,0.0555573
680,0.17153,0.2,0.0563678
681,0.0736457,0.0862745,0.0565273
682,0.0655446,0.0627451,0.0565351
683,0.0793691,0.0745098,0.0565587
684,0.157903,0.152941,0.0565834
685,0.421951,0.435294,0.0567614
686,0.62349,0.678431,0.0597799
687,0.297286,0.321569,0.0603696
688,0.0919187,0.117647,0.0610315
689,0.0634062,0.0705882,0.0610831
690,0.0775867,0.0666667,0.0612024
691,0.102776,0.0980392,0.0612248
692,0.250639,0.262745,0.0613714
693,0.600294,0.643137,0.0632069
694,0.474816,0.52549,0.0657748
695,0.153104,0.180392,0.0665195
696,0.0692367,0.0862745,0.0668097
697,0.0658643,0.0588235,0.0668593
698,0.0713881,0.0745098,0.0668691
699,0.16614,0.145098,0.0673118
700,0.408148,0.439216,0.0682771
701,0.653726,0.705882,0.0709973
702,0.298263,0.329412,0.0719676
703,0.0865308,0.109804,0.0725092
704,0.0617362,0.0666667,0.0725336
705,0.074363,0.054902,0.0729123
706,0.0781736,0.0862745,0.0729779
707,0.24147,0.235294,0.0730161
708,0.603341,0.639216,0.0743031
709,0.527274,0.572549,0.0763529
710,0.165328,0.192157,0.0770727
711,0.067368,0.0784314,0.0771951
712,0.0584983,0.054902,0.0772081
713,0.0661627,0.0627451,0.0772197
714,0.131022,0.117647,0.0773986
715,0.361145,0.372549,0.0775287
716,0.700642,0.741176,0.0791717
717,0.362692,0.388235,0.0798241
718,0.0973542,0.121569,0.0804105
719,0.0594423,0.0627451,0.0804214
720,0.0632841,0.0509804,0.0805728
721,0.0640097,0.0705882,0.080616
722,0.181794,0.160784,0.0810574
723,0.490373,0.537255,0.0832554
724,0.680178,0.698039,0.0835744
725,0.235306,0.25098,0.0838201
726,0.0707385,0.0862745,0.0840614
727,0.0531197,0.054902,0.0840646
728,0.0653164,0.0509804,0.0842701
729,0.0835513,0.0784314,0.0842964
730,0.239132,0.231373,0.0843566
731,0.649679,0.690196,0.0859982
732,0.558311,0.588235,0.0868937
733,0.150871,0.172549,0.0873636
734,0.0596345,0.0705882,0.0874836
735,0.051849,0.0470588,0.0875066
736,0.0538491,0.0470588,0.0875527
737,0.0930925,0.0862745,0.0875992
738,0.305763,0.301961,0.0876136
739,0.75974,0.780392,0.0880401
740,0.454066,0.482353,0.0888403
741,0.110102,0.129412,0.0892131
742,0.0548579,0.054902,0.0892131
743,0.0467238,0.0431373,0.089226
744,0.0447829,0.0431373,0.0892287
745,0.0824412,0.0901961,0.0892889
746,0.347394,0.337255,0.0893917
747,0.80939,0.835294,0.0900627
748,0.412172,0.439216,0.0907941
749,0.0936166,0.105882,0.0909445
750,0.0504783,0.0470588,0.0909562
751,0.0385082,0.0392157,0.0909567
752,0.0378765,0.0392157,0.0909585
753,0.0688427,0.0823529,0.091141
754,0.330858,0.301961,0.0919761
755,0.815235,0.866667,0.0946213
756,0.458073,0.490196,0.0956532
757,0.0936119,0.109804,0.0959154
758,0.0488455,0.0470588,0.0959186
759,0.0310308,0.0392157,0.0959856
760,0.0334902,0.0313725,0.09599
761,0.0266341,0.0509804,0.0965828
762,0.199692,0.168627,0.0975478
763,0.679654,0.729412,0.100024
764,0.741335,0.764706,0.10057
765,0.154265,0.172549,0.100904
766,0.0454356,0.054902,0.100994
767,0.0403806,0.0352941,0.10102
768,0.0386813,0.0313725,0.101073
769,0.06112,0.027451,0.102207
770,0.0533102,0.0392157,0.102405
771,0.19149,0.145098,0.104557
772,0.651911,0.768627,0.11818
773,0.781131,0.85098,0.123059
774,0.135233,0.168627,0.124174
775,0.0235473,0.0470588,0.124727
776,0.0468616,0.0313725,0.124967
777,0.0329182,0.0313725,0.124969
778,0.0961561,0.0235294,0.130244
779,-0.00530188,0.0196078,0.130865
780,0.0274865,0.027451,0.130865
781,0.167163,0.0705882,0.140191
782,0.290601,0.211765,0.146406
783,0.415077,0.203922,0.190993
784,0.122465,0.156863,0.192176
785,0.0777491,0.145098,0.196712
786,0.119178,0.160784,0.198443
787,0.194835,0.2,0.19847
788,0.281078,0.254902,0.199155
789,0.326467,0.290196,0.200471
790,0.300741,0.282353,0.200809
791,0.244745,0.235294,0.200898
792,0.195477,0.196078,0.200899
793,0.183955,0.184314,0.200899
794,0.208648,0.211765,0.200909
795,0.263388,0.258824,0.200929
796,0.293164,0.298039,0.200953
797,0.276459,0.282353,0.200988
798,0.225389,0.231373,0.201024
799,0.188682,0.192157,0.201036
800,0.183739,0.188235,0.201056
801,0.214312,0.219608,0.201084
802,0.26444,0.270588,0.201122
803,0.290199,0.309804,0.201506
804,0.268545,0.282353,0.201697
805,0.214217,0.227451,0.201872
806,0.183398,0.192157,0.201949
807,0.185138,0.188235,0.201958
808,0.215403,0.223529,0.202024
809,0.269739,0.278431,0.2021
810,0.292409,0.309804,0.202402
811,0.261452,0.282353,0.202839
812,0.211313,0.219608,0.202908
813,0.177029,0.188235,0.203034
814,0.185385,0.192157,0.20308
815,0.222405,0.227451,0.203105
816,0.27076,0.286275,0.203346
817,0.294038,0.313725,0.203733
818,0.255969,0.27451,0.204077
819,0.203205,0.219608,0.204346
820,0.178592,0.184314,0.204379
821,0.182775,0.188235,0.204409
822,0.22361,0.235294,0.204545
823,0.283296,0.294118,0.204662
824,0.292463,0.321569,0.205509
825,0.252652,0.266667,0.205706
826,0.193452,0.211765,0.206041
827,0.175323,0.176471,0.206042
828,0.181546,0.188235,0.206087
829,0.232036,0.235294,0.206098
830,0.287983,0.305882,0.206418
831,0.302297,0.317647,0.206654
832,0.243888,0.262745,0.207009
833,0.191396,0.2,0.207083
834,0.168994,0.172549,0.207096
835,0.18415,0.184314,0.207096
836,0.234388,0.243137,0.207173
837,0.30247,0.313725,0.207299
838,0.302383,0.32549,0.207833
839,0.241769,0.254902,0.208006
840,0.181926,0.192157,0.20811
841,0.164741,0.168627,0.208126
842,0.185425,0.188235,0.208133
843,0.243448,0.247059,0.208146
844,0.305295,0.32549,0.208554
845,0.30672,0.321569,0.208775
846,0.232191,0.25098,0.209128
847,0.178895,0.184314,0.209157
848,0.160264,0.164706,0.209177
849,0.186526,0.188235,0.20918
850,0.249848,0.258824,0.20926
851,0.317604,0.337255,0.209647
852,0.302677,0.321569,0.210003
853,0.223463,0.243137,0.210391
854,0.172049,0.176471,0.21041
855,0.156635,0.160784,0.210427
856,0.188446,0.188235,0.210427
857,0.257121,0.266667,0.210519
858,0.32831,0.341176,0.210684
859,0.300117,0.321569,0.211144
860,0.220511,0.235294,0.211363
861,0.166031,0.172549,0.211405
862,0.15496,0.156863,0.211409
863,0.18742,0.192157,0.211431
864,0.267198,0.278431,0.211558
865,0.334686,0.352941,0.211891
866,0.295036,0.321569,0.212595
867,0.211835,0.223529,0.212731
868,0.157711,0.164706,0.21278
869,0.153507,0.156863,0.212792
870,0.194296,0.196078,0.212795
871,0.27509,0.286275,0.21292
872,0.339814,0.360784,0.21336
873,0.292507,0.321569,0.214204
874,0.205326,0.223529,0.214536
875,0.153864,0.160784,0.214584
876,0.148571,0.14902,0.214584
877,0.188976,0.196078,0.214634
878,0.286479,0.294118,0.214693
879,0.348506,0.372549,0.215271
880,0.292265,0.321569,0.216129
881,0.198727,0.211765,0.216299
882,0.14615,0.156863,0.216414
883,0.148913,0.14902,0.216414
884,0.191359,0.2,0.216489
885,0.292312,0.301961,0.216582
886,0.351281,0.384314,0.217673
887,0.290328,0.321569,0.218649
888,0.191086,0.211765,0.219077
889,0.142857,0.152941,0.219178
890,0.144784,0.14902,0.219196
891,0.193836,0.203922,0.219298
892,0.297704,0.313725,0.219555
893,0.3545,0.392157,0.220973
894,0.282547,0.317647,0.222205
895,0.183749,0.203922,0.222612
896,0.13864,0.14902,0.222719
897,0.144649,0.145098,0.22272
898,0.193402,0.203922,0.22283
899,0.305891,0.321569,0.223076
900,0.362603,0.4,0.224475
901,0.280114,0.317647,0.225883
902,0.179039,0.196078,0.226174
903,0.132797,0.141176,0.226244
904,0.140413,0.145098,0.226266
905,0.199831,0.207843,0.22633
906,0.312495,0.329412,0.226616
907,0.365254,0.411765,0.228779
908,0.278741,0.313725,0.230003
909,0.171184,0.196078,0.230623
910,0.130854,0.137255,0.230664
911,0.136619,0.141176,0.230685
912,0.19818,0.2,0.230688
913,0.31195,0.337255,0.231328
914,0.383715,0.419608,0.232617
915,0.277028,0.313725,0.233963
916,0.167969,0.184314,0.234231
917,0.124526,0.133333,0.234308
918,0.136246,0.133333,0.234317
919,0.191033,0.2,0.234397
920,0.324779,0.341176,0.234666
921,0.390379,0.431373,0.236346
922,0.280792,0.317647,0.237705
923,0.164985,0.184314,0.238078
924,0.120658,0.129412,0.238155
925,0.130651,0.129412,0.238157
926,0.187529,0.196078,0.23823
927,0.326324,0.345098,0.238582
928,0.400808,0.443137,0.240374
929,0.283026,0.317647,0.241572
930,0.160889,0.180392,0.241953
931,0.117491,0.12549,0.242017
932,0.127642,0.12549,0.242021
933,0.183653,0.192157,0.242094
934,0.327502,0.345098,0.242403
935,0.409377,0.45098,0.244134
936,0.287666,0.32549,0.245565
937,0.16101,0.180392,0.245941
938,0.114061,0.121569,0.245997
939,0.122138,0.121569,0.245997
940,0.179688,0.184314,0.246019
941,0.322686,0.337255,0.246231
942,0.419733,0.458824,0.247759
943,0.299463,0.333333,0.248906
944,0.162415,0.176471,0.249104
945,0.109893,0.117647,0.249164
946,0.118266,0.117647,0.249164
947,0.174899,0.168627,0.249204
948,0.305515,0.329412,0.249775
949,0.443738,0.466667,0.2503
950,0.312602,0.341176,0.251117
951,0.165455,0.176471,0.251238
952,0.108051,0.113725,0.25127
953,0.112359,0.113725,0.251272
954,0.168668,0.160784,0.251334
955,0.296496,0.313725,0.251631
956,0.448437,0.478431,0.252531
957,0.335299,0.356863,0.252996
958,0.168871,0.184314,0.253234
959,0.107281,0.109804,0.253241
960,0.105082,0.105882,0.253241
961,0.156749,0.152941,0.253256
962,0.291519,0.301961,0.253365
963,0.453853,0.482353,0.254177
964,0.351631,0.380392,0.255004
965,0.177063,0.188235,0.255129
966,0.104318,0.105882,0.255132
967,0.0973704,0.0941176,0.255142
968,0.138797,0.137255,0.255145
969,0.278609,0.282353,0.255159
970,0.46919,0.482353,0.255332
971,0.379372,0.403922,0.255935
972,0.189663,0.196078,0.255976
973,0.103535,0.109804,0.256015
974,0.0930713,0.0941176,0.256016
975,0.129689,0.12549,0.256034
976,0.248514,0.258824,0.25614
977,0.464656,0.47451,0.256237
978,0.407495,0.435294,0.25701
979,0.205829,0.215686,0.257107
980,0.10725,0.109804,0.257114
981,0.0868734,0.0862745,0.257114
982,0.115487,0.117647,0.257119
983,0.236779,0.231373,0.257148
984,0.443671,0.462745,0.257512
985,0.444518,0.466667,0.258002
986,0.224163,0.235294,0.258126
987,0.110622,0.113725,0.258136
988,0.0833361,0.0862745,0.258144
989,0.109316,0.105882,0.258156
990,0.20418,0.207843,0.25817
991,0.427715,0.435294,0.258227
992,0.470846,0.501961,0.259195
993,0.253005,0.266667,0.259382
994,0.117465,0.12549,0.259446
995,0.0824924,0.0862745,0.25946
996,0.101096,0.0980392,0.25947
997,0.179101,0.180392,0.259471
998,0.388889,0.396078,0.259523
999,0.498269,0.533333,0.260753
1000,0.290162,0.301961,0.260892
1001,0.126337,0.137255,0.261011
1002,0.0826657,0.0901961,0.261068
1003,0.0985015,0.0941176,0.261087
1004,0.15675,0.152941,0.261101
1005,0.333159,0.352941,0.261493
1006,0.52057,0.552941,0.262541
1007,0.331387,0.356863,0.26319
1008,0.14133,0.156863,0.263431
1009,0.0850378,0.0941176,0.263513
1010,0.0926193,0.0862745,0.263554
1011,0.130745,0.133333,0.26356
1012,0.29321,0.298039,0.263584
1013,0.511538,0.54902,0.264989
1014,0.388325,0.419608,0.265967
1015,0.164177,0.180392,0.26623
1016,0.0873679,0.0901961,0.266238
1017,0.0803285,0.0823529,0.266242
1018,0.120285,0.113725,0.266285
1019,0.242213,0.247059,0.266309
1020,0.491542,0.521569,0.26721
1021,0.450316,0.486275,0.268503
1022,0.197751,0.219608,0.268981
1023,0.0936099,0.105882,0.269132
1024,0.0782702,0.0745098,0.269146
1025,0.0946913,0.0941176,0.269146
1026,0.196286,0.2,0.26916
1027,0.453029,0.462745,0.269254
1028,0.507416,0.552941,0.271327
1029,0.249893,0.266667,0.271608
1030,0.103189,0.117647,0.271817
1031,0.0740164,0.0784314,0.271837
1032,0.0919724,0.0862745,0.271869
1033,0.15702,0.152941,0.271886
1034,0.363084,0.384314,0.272337
1035,0.55898,0.592157,0.273437
1036,0.316215,0.345098,0.274271
1037,0.123689,0.137255,0.274456
1038,0.0745191,0.0784314,0.274471
1039,0.082004,0.0745098,0.274527
1040,0.11984,0.121569,0.27453
1041,0.295029,0.301961,0.274578
1042,0.559645,0.588235,0.275395
1043,0.401109,0.435294,0.276564
1044,0.15611,0.168627,0.276721
1045,0.0780722,0.0862745,0.276788
1046,0.0742761,0.0705882,0.276802
1047,0.0971786,0.0941176,0.276811
1048,0.213264,0.223529,0.276916
1049,0.515418,0.52549,0.277018
1050,0.500051,0.533333,0.278126
1051,0.211689,0.227451,0.278374
1052,0.0891281,0.0980392,0.278453
1053,0.0670299,0.0705882,0.278466
1054,0.0871276,0.0784314,0.278542
1055,0.154823,0.160784,0.278577
1056,0.415555,0.419608,0.278594
1057,0.578768,0.607843,0.279439
1058,0.296678,0.309804,0.279611
1059,0.109284,0.117647,0.279681
1060,0.0661058,0.0705882,0.279701
1061,0.0780279,0.0705882,0.279757
1062,0.119,0.113725,0.279785
1063,0.292613,0.305882,0.279961
1064,0.59921,0.615686,0.280232
1065,0.410369,0.431373,0.280673
1066,0.14842,0.152941,0.280694
1067,0.0709509,0.0784314,0.28075
1068,0.0681952,0.0627451,0.280779
1069,0.0850641,0.0862745,0.280781
1070,0.206937,0.203922,0.28079
1071,0.513475,0.529412,0.281044
1072,0.549287,0.564706,0.281282
1073,0.221072,0.227451,0.281322
1074,0.084796,0.0901961,0.281351
1075,0.0589216,0.0588235,0.281351
1076,0.072009,0.0666667,0.28138
1077,0.136846,0.133333,0.281392
1078,0.381715,0.388235,0.281435
1079,0.640991,0.65098,0.281535
1080,0.337703,0.34902,0.281663
1081,0.11498,0.121569,0.281706
1082,0.0613308,0.0666667,0.281735
1083,0.0670264,0.0588235,0.281802
1084,0.087423,0.0901961,0.28181
1085,0.241697,0.247059,0.281838
1086,0.596434,0.603922,0.281894
1087,0.499477,0.509804,0.282001
1088,0.175527,0.180392,0.282025
1089,0.072661,0.0745098,0.282028
1090,0.0551234,0.0509804,0.282045
1091,0.0614892,0.0666667,0.282072
1092,0.156735,0.145098,0.282207
1093,0.431658,0.443137,0.282339
1094,0.659501,0.662745,0.28235
1095,0.30044,0.298039,0.282356
1096,0.0970025,0.109804,0.282519
1097,0.056143,0.054902,0.282521
1098,0.0605909,0.054902,0.282553
1099,0.0935775,0.0941176,0.282554
1100,0.27228,0.262745,0.282645
1101,0.623841,0.643137,0.283017
1102,0.489728,0.494118,0.283036
1103,0.158341,0.160784,0.283042
1104,0.0655537,0.0705882,0.283067
1105,0.0534893,0.0509804,0.283074
1106,0.060331,0.0627451,0.28308
1107,0.146351,0.145098,0.283081
1108,0.451018,0.454902,0.283096
1109,0.673752,0.686275,0.283253
1110,0.29619,0.298039,0.283256
1111,0.0907491,0.0980392,0.28331
1112,0.0526153,0.054902,0.283315
1113,0.0616807,0.0470588,0.283529
1114,0.0713751,0.0862745,0.283751
1115,0.268389,0.243137,0.284388
1116,0.626773,0.647059,0.2848
1117,0.527177,0.537255,0.284901
1118,0.166542,0.172549,0.284937
1119,0.0643368,0.0705882,0.284977
1120,0.0495449,0.0470588,0.284983
1121,0.0528051,0.0588235,0.285019
1122,0.136224,0.117647,0.285364
1123,0.380579,0.392157,0.285498
1124,0.72313,0.733333,0.285602
1125,0.35328,0.356863,0.285615
1126,0.0984051,0.109804,0.285745
1127,0.0534195,0.054902,0.285747
1128,0.056481,0.0509804,0.285777
1129,0.0715337,0.0666667,0.285801
1130,0.172046,0.180392,0.285871
1131,0.559184,0.572549,0.286049
1132,0.64411,0.67451,0.286974
1133,0.220915,0.227451,0.287016
1134,0.0667102,0.0784314,0.287154
1135,0.0490283,0.0509804,0.287157
1136,0.0618395,0.0509804,0.287275
1137,0.0929312,0.0784314,0.287486
1138,0.246965,0.254902,0.287549
1139,0.698523,0.713725,0.28778
1140,0.520191,0.545098,0.2884
1141,0.139407,0.152941,0.288583
1142,0.0583065,0.0627451,0.288603
1143,0.0481297,0.0431373,0.288628
1144,0.0466932,0.0470588,0.288628
1145,0.101002,0.0941176,0.288675
1146,0.341599,0.333333,0.288744
1147,0.773526,0.796078,0.289252
1148,0.419071,0.435294,0.289515
1149,0.101313,0.113725,0.28967
1150,0.0521135,0.0509804,0.289671
1151,0.0447638,0.0352941,0.289761
1152,0.0299461,0.0470588,0.290053
1153,0.120805,0.101961,0.290408
1154,0.383649,0.384314,0.290409
1155,0.815011,0.835294,0.29082
1156,0.364722,0.380392,0.291066
1157,0.0865204,0.0980392,0.291199
1158,0.0467176,0.0431373,0.291211
1159,0.0390828,0.0352941,0.291226
1160,0.0352305,0.0352941,0.291226
1161,0.0656783,0.0901961,0.291827
1162,0.388855,0.360784,0.292615
1163,0.857104,0.878431,0.29307
1164,0.379548,0.407843,0.29387
1165,0.0893791,0.0941176,0.293893
1166,0.0448323,0.0392157,0.293924
1167,0.0276727,0.027451,0.293924
1168,0.0137099,0.0313725,0.294236
1169,0.061386,0.054902,0.294278
1170,0.222228,0.215686,0.294321
1171,0.79249,0.839216,0.296504
1172,0.620475,0.627451,0.296553
1173,0.114567,0.133333,0.296905
1174,0.0517768,0.0431373,0.29698
1175,0.0335126,0.027451,0.297017
1176,0.0184756,0.0235294,0.297042
1177,0.0330556,0.0196078,0.297223
1178,0.0370552,0.0470588,0.297323
1179,0.295022,0.239216,0.300438
1180,0.862218,0.988235,0.316318
1181,0.536216,0.576471,0.317938
1182,0.0638061,0.0980392,0.31911
1183,0.0224801,0.0313725,0.319189
1184,0.0216631,0.027451,0.319223
1185,0.0256687,0.0235294,0.319227
1186,0.015994,0.0156863,0.319227
1187,-0.068532,0.0156863,0.32632
1188,0.0655667,0.0156863,0.328808
1189,0.0953411,0.054902,0.330444
1190,0.19265,0.141176,0.333093
1191,0.243674,0.0901961,0.356649
1192,-0.0337116,0.0823529,0.370119
1193,0.0254739,0.0980392,0.375385
1194,0.123608,0.133333,0.37548
1195,0.237941,0.188235,0.37795
1196,0.330497,0.227451,0.388569
1197,0.327348,0.247059,0.395015
1198,0.288347,0.25098,0.396412
1199,0.244984,0.231373,0.396597
1200,0.209189,0.203922,0.396625
1201,0.199707,0.192157,0.396682
1202,0.22065,0.203922,0.396961
1203,0.258574,0.223529,0.39819
1204,0.279333,0.25098,0.398993
1205,0.284265,0.25098,0.400101
1206,0.25131,0.235294,0.400358
1207,0.225111,0.211765,0.400536
1208,0.209503,0.2,0.400626
1209,0.216767,0.211765,0.400651
1210,0.245356,0.235294,0.400753
1211,0.265791,0.262745,0.400762
1212,0.269015,0.254902,0.400961
1213,0.238248,0.235294,0.40097
1214,0.219948,0.207843,0.401116
1215,0.207639,0.2,0.401175
1216,0.221823,0.215686,0.401212
1217,0.251186,0.243137,0.401277
1218,0.269164,0.266667,0.401283
1219,0.263827,0.258824,0.401308
1220,0.234025,0.235294,0.40131
1221,0.213176,0.207843,0.401338
1222,0.204061,0.2,0.401355
1223,0.220288,0.219608,0.401355
1224,0.254057,0.247059,0.401404
1225,0.268819,0.270588,0.401407
1226,0.262428,0.262745,0.401408
1227,0.231906,0.227451,0.401427
1228,0.204402,0.207843,0.401439
1229,0.207387,0.2,0.401494
1230,0.220597,0.219608,0.401495
1231,0.254872,0.254902,0.401495
1232,0.274852,0.27451,0.401495
1233,0.258016,0.254902,0.401505
1234,0.22356,0.227451,0.40152
1235,0.20715,0.203922,0.40153
1236,0.204315,0.203922,0.40153
1237,0.226797,0.227451,0.401531
1238,0.258853,0.262745,0.401546
1239,0.272834,0.278431,0.401577
1240,0.252169,0.258824,0.401621
1241,0.219616,0.219608,0.401621
1242,0.197533,0.2,0.401628
1243,0.205489,0.2,0.401658
1244,0.228746,0.231373,0.401665
1245,0.268387,0.266667,0.401668
1246,0.274794,0.282353,0.401725
1247,0.251631,0.254902,0.401735
1248,0.213636,0.219608,0.401771
1249,0.196841,0.196078,0.401772
1250,0.201115,0.2,0.401773
1251,0.231496,0.235294,0.401787
1252,0.27277,0.278431,0.401819
1253,0.279101,0.286275,0.401871
1254,0.244582,0.254902,0.401977
1255,0.208775,0.219608,0.402095
1256,0.194259,0.196078,0.402098
1257,0.199385,0.203922,0.402119
1258,0.234377,0.243137,0.402195
1259,0.275172,0.282353,0.402247
1260,0.274225,0.290196,0.402502
1261,0.241851,0.25098,0.402585
1262,0.202389,0.207843,0.402615
1263,0.187901,0.188235,0.402615
1264,0.201847,0.203922,0.402619
1265,0.2439,0.247059,0.402629
1266,0.282103,0.286275,0.402647
1267,0.275832,0.286275,0.402756
1268,0.237451,0.243137,0.402788
1269,0.198599,0.203922,0.402817
1270,0.18788,0.188235,0.402817
1271,0.204248,0.207843,0.40283
1272,0.248941,0.25098,0.402834
1273,0.283475,0.298039,0.403046
