t,predict_test,teacher
596,0.635245,0.462262,3.27798
597,-0.147535,-0.559238,3.44747
598,-0.0682944,0.248631,3.54792
599,-0.351028,-0.45088,3.55789
600,-0.179052,-0.0127192,3.58555
601,-0.790391,-0.828074,3.58697
602,0.314863,0.569472,3.6518
603,-0.134993,-0.389635,3.71664
604,0.676518,0.69589,3.71702
605,-0.0340005,-0.213491,3.74923
606,0.670415,0.981083,3.84575
607,-0.181614,-0.333995,3.86897
608,-0.714521,-0.931642,3.91611
609,0.65223,0.856171,3.9577
610,1.12296,0.902396,4.00635
611,-0.603276,-0.698687,4.01545
612,-0.313597,-0.0939989,4.06368
613,-0.63418,-0.642127,4.06374
614,-0.343148,-0.382316,4.06527
615,-0.284649,-0.0934076,4.10185
616,-0.865536,-0.989301,4.11716
617,-0.0281619,-0.0165398,4.1173
618,1.15162,0.959069,4.15438
619,1.23846,0.995927,4.2132
620,1.02071,0.99723,4.21375
621,0.7062,0.799939,4.22254
622,0.828053,0.78584,4.22432
623,0.313591,0.139511,4.25462
624,-0.627352,-0.701988,4.26019
625,0.668198,0.745507,4.26617
626,0.379986,0.0857941,4.35272
627,0.0789248,0.203212,4.36817
628,-0.512409,-0.561198,4.37055
629,0.27657,0.64326,4.50501
630,0.387707,0.344586,4.50687
631,-0.499114,-0.534306,4.50811
632,0.0260803,0.129285,4.51876
633,0.137735,0.0213921,4.53229
634,0.89577,0.913429,4.53261
635,-0.75225,-0.889485,4.55144
636,0.684344,0.912315,4.60341
637,0.959797,0.840607,4.61762
638,0.24477,0.127412,4.63139
639,-0.900978,-0.879489,4.63185
640,-0.742315,-0.57217,4.6608
641,-0.329506,-0.540179,4.70518
642,-0.0684652,0.103332,4.7347
643,-0.938402,-0.953676,4.73493
644,0.503729,0.93542,4.92129
645,0.784052,0.382753,5.08233
646,-0.592286,-0.524935,5.08686
647,-0.73016,-0.546258,5.12068
648,-0.96726,-0.979993,5.12085
649,0.73088,0.967458,5.17682
650,0.525029,0.297724,5.22848
651,0.650934,0.821894,5.25771
652,0.485374,0.532529,5.25993
653,0.764385,0.805113,5.26159
654,-0.180649,-0.273732,5.27026
655,0.884288,0.957075,5.27555
656,1.01541,0.80407,5.32022
657,-0.6661,-0.942733,5.39675
658,0.380097,0.692188,5.49415
659,0.856077,0.458434,5.65227
660,0.63494,0.640031,5.65229
661,0.292092,0.419726,5.66858
662,-1.05906,-0.933951,5.68423
663,-1.04657,-0.771379,5.75997
664,-0.869637,-0.900981,5.76095
665,0.375811,0.46544,5.76898
666,1.07224,0.986374,5.77636
667,-0.0551148,-0.270702,5.82283
668,0.0877336,0.494818,5.98855
669,0.9976,0.926285,5.99364
670,-0.2232,-0.48126,6.06023
671,-1.07924,-0.989526,6.06828
672,-0.147689,-0.0602469,6.07593
673,0.815306,0.924318,6.08781
674,0.586687,0.336805,6.15025
675,0.12692,0.0968679,6.15116
676,-1.04134,-0.985373,6.15429
677,0.690719,0.913259,6.20381
678,0.161278,0.0722099,6.21175
679,-0.915521,-0.75692,6.2369
680,0.269273,0.456974,6.27213
681,0.95236,0.985462,6.27323
682,0.304069,0.349464,6.27529
683,-0.991989,-0.932919,6.27878
684,0.355926,0.77108,6.45113
685,-0.863281,-0.992143,6.46774
686,-0.454476,-0.329906,6.48325
687,-0.883919,-0.944706,6.48695
688,0.403611,0.626706,6.53672
689,1.15936,0.996185,6.56335
690,0.0553658,-0.0846282,6.58294
691,-0.960537,-0.908736,6.58563
692,-0.455636,-0.457876,6.58563
693,-0.780556,-0.967669,6.62064
694,-0.808489,-0.744117,6.62479
695,-0.879929,-0.979248,6.63465
696,0.0341725,0.12839,6.64353
697,-0.197041,-0.449018,6.70702
698,-0.752632,-0.675189,6.71302
699,0.783644,0.998266,6.75908
700,-0.728734,-0.999316,6.8323
701,-1.03509,-0.789364,6.89268
702,-0.215905,-0.103969,6.9052
703,0.47561,0.533038,6.9085
704,1.06289,0.997666,6.91276
705,0.0292169,-0.256843,6.99459
706,-1.196,-0.961741,7.04946
707,-0.973332,-0.994663,7.04992
708,1.001,0.953722,7.05215
709,0.962363,0.70606,7.11784
710,0.635108,0.70546,7.12279
711,-0.449915,-0.663161,7.16827
712,0.200553,0.388311,7.20352
713,-0.00817693,-0.101279,7.21219
714,0.541102,0.387324,7.23584
715,-0.945741,-0.960303,7.23605
716,-0.225261,-0.0913347,7.25398
717,1.01518,0.96024,7.257
718,0.175476,0.183773,7.25707
719,-0.967192,-0.975961,7.25715
720,-0.405705,-0.256017,7.27955
721,1.10822,0.98403,7.29498
722,0.856413,0.786708,7.29984
723,-1.06443,-0.948117,7.31336
724,-0.528698,-0.313484,7.35968
725,-0.534596,-0.776509,7.4182
726,0.357729,0.390684,7.41929
727,-0.391666,-0.553591,7.44551
728,-0.934955,-0.951012,7.44577
729,0.122948,0.133579,7.44588
730,0.944894,0.925566,7.44625
731,-0.706628,-0.837522,7.46339
732,0.146425,0.434435,7.54634
733,-0.688932,-0.955029,7.61714
734,0.141487,0.231138,7.62518
735,0.735055,0.668775,7.62957
736,0.0570503,0.0344876,7.63008
737,-0.571328,-0.559053,7.63023
738,-0.903157,-0.782228,7.64486
739,0.233474,0.403176,7.67366
740,-0.569193,-0.96499,7.83031
741,-0.744132,-0.833,7.83821
742,0.200541,0.497476,7.92638
743,0.220463,0.0344236,7.96099
744,-0.955455,-0.998454,7.96284
745,0.646733,0.978054,8.07261
746,0.162085,-0.137285,8.16224
747,-0.739457,-0.721483,8.16256
748,0.69591,0.998313,8.25401
749,0.766441,0.896301,8.27087
750,-0.467576,-0.621505,8.29456
751,-0.141956,0.169831,8.39178
752,-0.159681,-0.256044,8.40106
753,0.157819,0.086375,8.40617
754,0.933366,0.836214,8.4156
755,0.275727,0.178406,8.42508
756,-1.07626,-0.989683,8.43257
757,-1.01128,-0.990162,8.43302
758,0.351817,0.408192,8.43619
759,-0.113592,-0.389143,8.51212
760,-0.931648,-0.934454,8.51213
761,0.56743,0.952909,8.66072
762,-0.799171,-0.992191,8.69798
763,-1.23056,-0.998581,8.7518
764,0.238863,0.528173,8.8355
765,0.595732,0.646589,8.83808
766,-0.560212,-0.644933,8.84526
767,0.603438,0.834158,8.89849
768,0.564563,0.490616,8.90396
769,-0.217092,-0.383323,8.93159
770,0.669829,0.816363,8.95307
771,0.628754,0.668874,8.95468
772,-0.0779695,-0.249134,8.98397
773,-0.0100769,0.232631,9.04288
774,0.0741903,-0.0257941,9.05288
775,-0.0636207,-0.12573,9.05674
776,0.839822,0.894265,9.0597
777,-0.385247,-0.556305,9.08896
778,0.502317,0.806195,9.1813
779,-0.457454,-0.679605,9.23065
780,0.339336,0.476014,9.24933
781,0.814262,0.858426,9.25129
782,-0.316501,-0.362981,9.25345
783,-0.989622,-0.89074,9.26322
784,0.51075,0.733256,9.31273
785,0.204104,0.0641205,9.33233
786,0.55782,0.565585,9.33239
787,-0.11077,-0.15327,9.33419
788,0.771836,0.889636,9.34807
789,0.650273,0.763326,9.36085
790,0.490346,0.720575,9.41386
791,-1.1523,-0.998201,9.43761
792,-0.0581309,0.187327,9.49785
793,0.600593,0.260237,9.6137
794,-0.701402,-0.987746,9.69569
795,0.341311,0.608998,9.76735
796,0.861049,0.879159,9.76767
797,0.0893861,-0.0616244,9.79048
798,-0.696017,-0.589662,9.80179
799,0.0432713,0.21613,9.83167
800,0.61807,0.659626,9.8334
801,0.443933,0.233258,9.87778
802,0.735539,0.731739,9.8778
803,-0.735863,-0.973862,9.93444
804,-0.435569,-0.175433,10.0021
805,0.69433,0.789057,10.0111
806,-0.418408,-0.480952,10.015
807,-0.262044,-0.139304,10.0301
808,-0.684353,-0.852716,10.0584
809,-0.421351,-0.359715,10.0622
810,-0.307922,-0.365156,10.0655
811,-0.860168,-0.695349,10.0926
812,-1.0609,-0.973059,10.1004
813,0.061442,0.157899,10.1097
814,1.15772,0.978313,10.1419
815,0.531619,0.609602,10.1479
816,-0.211814,-0.223526,10.1481
817,-0.0743584,0.0336079,10.1597
818,-0.327725,-0.563609,10.2154
819,-0.798738,-0.844411,10.2175
820,-0.842286,-0.937678,10.2266
821,0.735296,0.99792,10.2955
822,-0.171884,-0.381663,10.3395
823,0.459457,0.581884,10.3545
824,-0.133195,-0.310053,10.3858
825,-0.859221,-0.869853,10.3859
826,-0.565723,-0.533653,10.3869
827,-0.156974,-0.359735,10.4281
828,-0.644597,-0.806891,10.4544
829,-0.465825,-0.363033,10.465
830,-0.682934,-0.769016,10.4724
831,-0.340195,-0.476323,10.4909
832,0.448062,0.440501,10.491
833,0.824282,0.775669,10.4933
834,-0.336749,-0.353698,10.4936
835,0.729158,0.964057,10.5488
836,-0.331931,-0.582103,10.6114
837,-0.577903,-0.394715,10.6449
838,0.717183,0.530451,10.6798
839,0.875775,0.863766,10.6799
840,0.427176,0.498626,10.685
841,-0.313939,-0.257694,10.6882
842,-0.989404,-0.99948,10.6883
843,0.609176,0.862563,10.7525
844,1.32785,0.973905,10.8778
845,1.15581,0.975293,10.9104
846,0.660937,0.863911,10.9516
847,0.167745,0.122917,10.9536
848,0.227872,0.287032,10.9571
849,-0.703267,-0.860845,10.9819
850,0.762801,0.887833,10.9976
851,-0.222287,-0.596326,11.1375
852,-0.169987,-0.227206,11.1407
853,-0.079644,-0.0616309,11.1411
854,0.799966,0.807533,11.1411
855,-0.735626,-0.754636,11.1415
856,-1.05356,-0.967945,11.1488
857,-0.803158,-0.999844,11.1875
858,0.488848,0.632568,11.2081
859,1.0057,0.969132,11.2095
860,0.811755,0.602753,11.2532
861,0.646604,0.773803,11.2693
862,-0.58225,-0.752882,11.2985
863,0.833358,0.994626,11.3245
864,1.27799,0.906429,11.4625
865,-0.332877,-0.762454,11.6471
866,-0.766931,-0.673159,11.6559
867,0.363306,0.459557,11.6651
868,-0.714639,-0.998516,11.7457
869,-0.938638,-0.787531,11.7685
870,0.854083,0.99335,11.7879
871,0.211984,-0.0162292,11.84
872,0.655633,0.977958,11.9439
873,-0.390307,-0.666375,12.0201
874,0.135075,0.405622,12.0933
875,-0.176798,-0.382633,12.1357
876,0.920425,0.937045,12.136
877,-0.761562,-0.872418,12.1483
878,0.65831,0.918266,12.2158
879,-0.00485233,-0.141414,12.2345
880,-0.333398,-0.407063,12.2399
881,-0.238416,-0.305362,12.2444
882,0.335733,0.457584,12.2592
883,-0.635332,-0.908771,12.334
884,-0.135874,0.0337885,12.3628
885,-1.01339,-0.984455,12.3636
886,-0.839219,-0.758773,12.3701
887,-0.833733,-0.688565,12.3912
888,0.32821,0.52933,12.4316
889,0.794966,0.832532,12.433
890,1.04615,0.986165,12.4366
891,-1.08835,-0.999471,12.4445
892,0.514389,0.971712,12.6537
893,0.0523508,-0.573001,13.0447
894,0.648643,0.96734,13.1463
895,1.27666,0.97026,13.2402
896,1.10977,0.963598,13.2616
897,-0.988908,-0.985005,13.2616
898,-0.0987818,0.175534,13.3368
899,-0.580767,-0.756255,13.3676
900,0.419385,0.626343,13.4104
901,-0.443971,-0.752207,13.5055
902,0.449651,0.712432,13.5745
903,0.780348,0.90232,13.5894
904,0.339908,0.440878,13.5996
905,0.978786,0.925687,13.6024
906,1.01828,0.857405,13.6283
907,-0.162106,-0.413136,13.6913
908,0.551343,0.877754,13.7978
909,0.0859663,-0.231175,13.8984
910,-0.441826,-0.235907,13.9408
911,-0.288853,-0.331435,13.9426
912,-0.259273,-0.366918,13.9542
913,0.664806,0.757559,13.9628
914,0.920092,0.977917,13.9662
915,0.060319,0.0310292,13.967
916,0.394447,0.782753,14.1178
917,-0.392667,-0.617738,14.1685
918,0.862842,0.982573,14.1828
919,-0.214115,-0.622415,14.3495
920,0.412234,0.679215,14.4208
921,0.482235,0.429246,14.4236
922,0.108157,0.140365,14.4246
923,-0.420088,-0.495943,14.4304
924,0.300942,0.587676,14.5126
925,-0.785034,-0.932913,14.5345
926,0.394155,0.677713,14.6149
927,0.708892,0.51819,14.6512
928,-0.324122,-0.452622,14.6678
929,0.134675,0.325066,14.704
930,0.864987,0.908056,14.7059
931,-0.410081,-0.703583,14.792
932,0.430007,0.890324,15.0039
933,-0.180004,-0.389005,15.0476
934,-0.565129,-0.443856,15.0623
935,-0.61943,-0.763572,15.0831
936,0.813286,0.924313,15.0954
937,0.304559,0.0747248,15.1482
938,0.742449,0.900863,15.1733
939,-0.577448,-0.774362,15.2121
940,0.484504,0.927084,15.408
941,-0.105289,-0.551974,15.6075
942,-0.606209,-0.679342,15.6128
943,0.78656,0.974505,15.6482
944,-0.540257,-0.983753,15.8448
945,0.80408,0.993447,15.8807
946,-0.52094,-0.84795,15.9876
947,-0.37038,-0.129264,16.0458
948,0.141029,0.180169,16.0473
949,0.89138,0.999993,16.0591
950,-0.421745,-0.444138,16.0596
951,-0.614899,-0.543665,16.0647
952,-0.684511,-0.881377,16.1034
953,0.914031,0.997756,16.1105
954,0.685379,0.448874,16.1664
955,0.0205683,0.108278,16.1741
956,0.572175,0.707061,16.1923
957,0.647013,0.808864,16.2185
958,0.822102,0.94977,16.2348
959,-0.166705,-0.240023,16.2401
960,0.722,0.846863,16.2557
961,0.0159614,-0.252223,16.3277
962,0.691193,0.951008,16.3952
963,-0.425377,-0.781319,16.5219
964,-1.19871,-0.99222,16.5645
965,0.733542,0.978209,16.6244
966,0.988072,0.827887,16.65
967,-0.778265,-0.860914,16.6568
968,-1.02134,-0.923788,16.6664
969,-0.939981,-0.821665,16.6804
970,0.292375,0.26391,16.6812
971,0.334945,0.238526,16.6905
972,0.117246,0.268795,16.7134
973,0.523918,0.70029,16.7445
974,-0.730043,-0.720472,16.7446
975,0.383708,0.787202,16.9074
976,0.0910584,-0.132225,16.9573
977,0.501048,0.6141,16.9701
978,0.591337,0.49585,16.9792
979,-0.812014,-0.833569,16.9797
980,-0.685785,-0.539909,17.0009
981,0.89297,0.984063,17.0092
982,-0.68924,-0.970506,17.0883
983,-0.445382,-0.0848667,17.2183
984,-0.930899,-0.998841,17.2229
985,0.0377748,0.145395,17.2345
986,-0.405104,-0.435193,17.2354
987,0.102172,0.350077,17.2969
988,0.0391077,-0.00986327,17.2993
989,-0.888988,-0.962897,17.3047
990,-0.431364,-0.450141,17.3051
991,-1.00187,-0.954391,17.3073
992,-0.290181,-0.214267,17.3131
993,-0.90264,-0.969879,17.3176
994,0.47217,0.739641,17.3892
995,-0.482442,-0.586039,17.3999
996,0.515903,0.921326,17.5643
997,-0.296577,-0.289763,17.5643
998,0.205647,0.329447,17.5796
999,0.954961,0.945511,17.5797
1000,0.752588,0.659627,17.5884
1001,-0.506004,-0.724679,17.6362
1002,0.382811,0.764031,17.7815
1003,0.0947981,-0.144011,17.8386
1004,0.158004,0.307206,17.8608
1005,0.922918,0.913274,17.8609
1006,0.690025,0.569547,17.8754
1007,0.994758,0.99513,17.8754
1008,-0.370556,-0.714202,17.9935
1009,0.405172,0.817342,18.1634
1010,0.0310769,-0.324324,18.2897
1011,0.461637,0.546065,18.2968
1012,0.287761,0.333858,18.299
1013,-1.01963,-0.99699,18.2995
1014,-1.08068,-0.959235,18.3142
1015,-0.574869,-0.542942,18.3152
1016,0.148922,0.00851085,18.335
1017,0.464189,0.31474,18.3573
1018,-0.89374,-0.998841,18.3683
1019,-0.139344,0.19026,18.477
1020,-0.763674,-0.987156,18.5269
1021,-0.816681,-0.764642,18.5296
1022,-0.678233,-0.71058,18.5307
1023,0.0940525,0.106005,18.5308
1024,0.244533,0.120334,18.5462
1025,0.671468,0.786838,18.5596
1026,-0.812089,-0.938293,18.5755
1027,0.473868,0.868372,18.7311
1028,1.01643,0.874275,18.7513
1029,-0.814975,-0.99294,18.783
1030,0.150259,0.431853,18.8623
1031,0.172967,-0.191623,18.9952
1032,0.0856692,0.168601,19.0021
1033,-1.11375,-0.999882,19.0151
1034,-0.939099,-0.886357,19.0178
1035,0.260636,0.260663,19.0178
1036,0.139399,-0.0818384,19.0668
1037,1.19475,0.999925,19.1047
1038,0.531593,0.0104282,19.3764
1039,-0.116433,0.167478,19.457
1040,-0.999802,-0.917162,19.4638
1041,-0.819134,-0.94952,19.4808
1042,0.8245,0.974878,19.5034
1043,-0.433997,-0.83202,19.6618
1044,-0.94466,-0.784966,19.6873
1045,0.0987115,0.28684,19.7227
1046,0.831051,0.870467,19.7243
1047,-0.357076,-0.869964,19.9873
1048,0.550803,0.877694,20.0942
1049,0.133992,-0.0776651,20.139
1050,0.551928,0.59292,20.1407
1051,-0.362735,-0.551602,20.1763
1052,0.197386,0.453102,20.2417
1053,-0.667782,-0.845161,20.2732
1054,0.139297,0.31429,20.3038
1055,-0.746238,-0.951591,20.346
1056,-0.0486403,0.0462312,20.355
1057,0.874161,0.99825,20.3704
1058,0.428539,0.215668,20.4157
1059,0.822929,0.910265,20.4233
1060,0.484434,0.294235,20.4595
1061,0.731773,0.860304,20.476
1062,0.0761677,-0.212414,20.5593
1063,0.596656,0.851125,20.6241
1064,0.496385,0.630399,20.642
1065,0.717094,0.764746,20.6443
1066,0.8071,0.720526,20.6518
1067,1.02782,0.964054,20.6558
1068,-0.509584,-0.707414,20.695
1069,0.407466,0.6458,20.7518
1070,0.178928,0.0404587,20.771
1071,0.48671,0.640941,20.7947
1072,0.234223,0.222438,20.7949
1073,-0.824989,-0.958357,20.8127
1074,0.205649,0.508848,20.9046
1075,0.885893,0.499934,21.0536
1076,0.674179,0.863151,21.0893
1077,0.117671,0.404346,21.1715
1078,0.62919,0.798364,21.2001
1079,0.424498,0.463909,21.2016
1080,1.06042,0.969748,21.2099
1081,0.792546,0.898831,21.2211
1082,0.516918,0.361233,21.2454
1083,0.199846,0.281295,21.252
1084,-0.940968,-0.986876,21.2541
1085,-0.30571,-0.131392,21.2845
1086,-0.631287,-0.748481,21.2983
1087,0.53529,0.749655,21.3442
1088,0.251278,-0.0872534,21.4588
1089,0.700138,0.974443,21.5341
1090,0.31877,0.117643,21.5745
1091,-0.49041,-0.497172,21.5745
1092,-0.417778,-0.373736,21.5765
1093,-0.838285,-0.900716,21.5804
1094,0.884886,0.993079,21.5921
1095,0.715413,0.617356,21.6017
1096,-0.371586,-0.651979,21.6803
1097,0.648236,0.931952,21.7608
1098,0.815544,0.773072,21.7626
1099,-0.913783,-0.948304,21.7638
1100,0.906673,0.999842,21.7725
1101,0.755208,0.444044,21.8693
1102,-0.74844,-0.926581,21.9011
1103,-0.362752,-0.127263,21.9565
1104,-0.104645,-0.167516,21.9605
1105,-0.17365,-0.30645,21.9781
1106,0.532782,0.567499,21.9793
1107,0.156011,0.309094,22.0027
1108,0.843476,0.999996,22.0272
1109,0.188101,0.0256568,22.0536
1110,0.830499,0.683486,22.0752
1111,1.00365,0.880649,22.0904
1112,-0.828353,-0.952188,22.1057
1113,-0.900165,-0.856403,22.1076
1114,0.53022,0.574491,22.1096
1115,0.85539,0.635476,22.1579
1116,0.784047,0.897742,22.1709
1117,-0.111322,-0.086016,22.1715
1118,-0.206008,-0.276939,22.1765
1119,0.7891,0.830679,22.1783
1120,1.29623,0.973889,22.2822
1121,-0.440354,-0.6737,22.3366
1122,0.238127,0.451627,22.3822
1123,-0.672209,-0.803863,22.3995
1124,0.452632,0.896646,22.5967
1125,-0.658388,-0.987409,22.7049
1126,-1.01663,-0.935566,22.7115
1127,-0.582495,-0.781078,22.7509
1128,-0.812602,-0.97468,22.7772
1129,-1.06954,-0.977354,22.7857
1130,0.653318,0.904286,22.8487
1131,-0.936,-0.953747,22.849
1132,0.00373804,0.225412,22.8982
1133,0.889008,0.808928,22.9046
1134,1.22632,0.959234,22.9759
1135,-0.82624,-0.851482,22.9765
1136,-0.921087,-0.820798,22.9866
1137,-0.252756,-0.402702,23.0091
1138,0.566118,0.438184,23.0254
1139,0.862624,0.917434,23.0284
1140,-0.633555,-0.709862,23.0343
1141,-0.216483,0.173267,23.1862
1142,0.597295,0.706374,23.1981
1143,-0.98701,-0.994138,23.1981
1144,-0.482436,-0.324419,23.2231
1145,0.602326,0.85341,23.2861
1146,0.350967,0.241493,23.2981
1147,-0.156607,-0.163211,23.2982
1148,0.532354,0.734979,23.3392
1149,0.73207,0.872354,23.3589
1150,0.657178,0.659436,23.3589
1151,0.4436,0.276377,23.3869
1152,0.639617,0.843682,23.4285
1153,-0.291286,-0.499352,23.4718
1154,0.74722,0.867881,23.4864
1155,0.939839,0.712933,23.5379
1156,0.34187,0.303518,23.5393
1157,-1.19751,-0.999948,23.5784
1158,0.481031,0.620011,23.5977
1159,0.435293,0.131544,23.6899
1160,-0.841902,-0.983945,23.7101
1161,0.482396,0.681598,23.7498
1162,0.607126,0.42983,23.7812
1163,-0.488797,-0.559011,23.7862
1164,-1.17713,-0.958689,23.8339
1165,-0.511475,-0.430971,23.8403
1166,-0.677423,-0.854618,23.8717
1167,0.258342,0.324004,23.8761
1168,0.132565,-0.015032,23.8978
1169,0.396514,0.459594,23.9018
1170,0.992969,0.995902,23.9018
1171,-0.41894,-0.564986,23.9232
1172,0.110512,0.516203,24.0877
1173,1.12504,0.994983,24.1047
1174,0.63925,0.444662,24.1425
1175,-0.418325,-0.877573,24.3534
1176,0.706053,0.985828,24.4317
1177,0.108609,-0.146532,24.4968
1178,0.75032,0.842395,24.5053
1179,0.511188,0.637786,24.5213
1180,-0.387384,-0.419153,24.5223
1181,0.237214,0.443348,24.5648
1182,0.671668,0.470037,24.6055
1183,1.1186,0.95751,24.6314
1184,0.747241,0.825594,24.6376
1185,0.587333,0.601193,24.6377
1186,0.912303,0.937987,24.6384
1187,0.591645,0.56652,24.639
1188,-0.634419,-0.843507,24.6828
1189,0.571459,0.670046,24.6925
1190,0.78652,0.488436,24.7813
1191,-0.619948,-0.833335,24.8269
1192,-0.314581,-0.33948,24.8275
1193,0.410132,0.354536,24.8306
1194,-0.3716,-0.775601,24.9938
1195,0.692947,0.994914,25.085
1196,0.426095,0.143999,25.1646
1197,0.00907736,0.131454,25.1795
1198,-0.263636,-0.280983,25.1798
1199,-0.33909,-0.268536,25.1848
1200,0.588535,0.711452,25.1999
1201,-0.97031,-0.997985,25.2007
1202,-1.03289,-0.990943,25.2024
1203,0.477717,0.754488,25.279
1204,-0.544658,-0.990283,25.4776
1205,-0.914741,-0.782281,25.4952
1206,-0.959964,-0.870394,25.5032
1207,-0.448576,-0.479449,25.5041
1208,-0.570814,-0.628771,25.5075
1209,1.01195,0.995821,25.5078
1210,0.509237,0.260645,25.5696
1211,-0.909915,-0.995458,25.5769
1212,-1.09105,-0.852425,25.6338
1213,-0.654038,-0.798752,25.6548
1214,0.173066,0.0783428,25.6637
1215,0.913402,0.995808,25.6705
1216,-0.0803134,-0.0815475,25.6705
1217,-0.840721,-0.774688,25.6749
1218,-1.47886,-0.988326,25.9155
1219,-1.01392,-0.998521,25.9157
1220,-0.81317,-0.944267,25.9329
1221,-0.864969,-0.957777,25.9415
1222,-0.295394,-0.256249,25.9431
1223,-0.394278,-0.655141,26.0111
1224,0.130525,0.227256,26.0205
1225,0.516683,0.571691,26.0235
1226,-0.348377,-0.598603,26.0861
1227,-0.50857,-0.190315,26.1874
1228,0.430873,0.43156,26.1874
1229,0.133343,0.0504964,26.1943
1230,-0.0784286,-0.132368,26.1972
1231,0.959679,0.983099,26.1977
1232,-0.296319,-0.378628,26.2045
1233,-0.559373,-0.35779,26.2451
1234,-0.56676,-0.597796,26.2461
1235,-0.671069,-0.925351,26.3108
1236,-0.360007,-0.425993,26.3151
1237,-0.179233,-0.0835691,26.3243
1238,0.918126,0.995148,26.3302
1239,0.0498085,-0.105454,26.3543
1240,-0.596085,-0.621927,26.355
1241,0.838375,0.956723,26.369
1242,0.715492,0.557634,26.3939
1243,-0.168605,-0.121496,26.3961
1244,-0.0303508,0.192726,26.4459
1245,-0.832751,-0.807371,26.4465
1246,0.417248,0.559781,26.4668
1247,0.650777,0.331425,26.5688
1248,0.0388798,0.269401,26.622
1249,-0.967763,-0.998617,26.6229
1250,0.651814,0.955286,26.715
1251,0.639776,0.473751,26.7426
1252,-0.528072,-0.735889,26.7858
1253,0.220147,0.393367,26.8158
1254,-0.803735,-0.999357,26.854
1255,0.41712,0.762105,26.9731
1256,-0.0847447,-0.388578,27.0654
1257,-0.0303858,-0.0601741,27.0663
1258,-0.940491,-0.999972,27.0698
1259,0.758639,0.901104,27.0901
1260,0.398119,0.0472002,27.2132
