t,predict_test,teacher
672,-0.111159,-0.0602469,39.3003
673,0.35954,0.924318,39.6192
674,0.713268,0.336805,39.761
675,0.0135607,0.0968679,39.7679
676,-0.754109,-0.985373,39.8214
677,-0.0956872,0.913259,40.8394
678,0.138508,0.0722099,40.8438
679,-0.213992,-0.75692,41.1385
680,0.609358,0.456974,41.1617
681,0.646916,0.985462,41.2764
682,0.0913395,0.349464,41.343
683,-0.194292,-0.932919,41.8886
684,0.0177277,0.77108,42.4561
685,-0.499951,-0.992143,42.6984
686,-0.398693,-0.329906,42.7031
687,-0.14084,-0.944706,43.3493
688,0.508409,0.626706,43.3633
689,0.601043,0.996185,43.5194
690,0.266495,-0.0846282,43.6427
691,-0.42574,-0.908736,43.876
692,-0.892068,-0.457876,44.0645
693,-1.01516,-0.967669,44.0668
694,-0.737901,-0.744117,44.0668
695,-0.558688,-0.979248,44.2437
696,-0.103293,0.12839,44.2974
697,-0.338164,-0.449018,44.3096
698,-0.196407,-0.675189,44.5389
699,0.0729112,0.998266,45.3952
700,-0.379583,-0.999316,45.7792
701,-0.443831,-0.789364,45.8986
702,-0.218514,-0.103969,45.9117
703,0.154726,0.533038,46.0549
704,0.782393,0.997666,46.1012
705,0.212703,-0.256843,46.3217
706,-0.869974,-0.961741,46.3301
707,-1.14009,-0.994663,46.3512
708,0.113752,0.953722,47.0568
709,0.908748,0.70606,47.0979
710,0.520315,0.70546,47.1322
711,-0.104793,-0.663161,47.4439
712,-0.12161,0.388311,47.7039
713,0.073937,-0.101279,47.7346
714,0.231747,0.387324,47.7589
715,-0.691885,-0.960303,47.8309
716,-0.618592,-0.0913347,48.1089
717,0.362974,0.96024,48.4656
718,0.185924,0.183773,48.4656
719,-0.717347,-0.975961,48.5325
720,-0.598156,-0.256017,48.6496
721,0.312458,0.98403,49.1006
722,0.401061,0.786708,49.2493
723,-0.547368,-0.948117,49.4099
724,-1.04631,-0.313484,49.9469
725,-0.703564,-0.776509,49.9523
726,0.114151,0.390684,50.0287
727,0.149924,-0.553591,50.5237
728,-0.0204988,-0.951012,51.3895
729,-0.20433,0.133579,51.5037
730,0.241799,0.925566,51.9712
731,-0.481798,-0.837522,52.0978
732,-0.118566,0.434435,52.4036
733,-0.320861,-0.955029,52.8058
734,-0.299621,0.231138,53.0875
735,0.325241,0.668775,53.2055
736,0.335713,0.0344876,53.2962
737,0.130636,-0.559053,53.7719
738,-0.590138,-0.782228,53.8088
739,-0.630137,0.403176,54.8765
740,-0.759334,-0.96499,54.9188
741,-0.467057,-0.833,55.0527
742,-0.0701236,0.497476,55.3749
743,-0.120493,0.0344236,55.3989
744,0.269304,-0.998454,57.0061
745,0.530417,0.978054,57.2065
746,0.240565,-0.137285,57.3493
747,-0.0154518,-0.721483,57.8477
748,0.684046,0.998313,57.9465
749,0.726177,0.896301,57.9754
750,0.490851,-0.621505,59.2128
751,0.273418,0.169831,59.2235
752,-0.0112022,-0.256044,59.2835
753,0.20852,0.086375,59.2984
754,0.531415,0.836214,59.3913
755,0.109777,0.178406,59.396
756,-0.825682,-0.989683,59.4229
757,-0.593143,-0.990162,59.5805
758,-0.223403,0.408192,59.9794
759,-0.643093,-0.389143,60.0439
760,-0.186257,-0.934454,60.6037
761,0.0114461,0.952909,61.4901
762,-0.689368,-0.992191,61.5818
763,-0.539822,-0.998581,61.7922
764,0.375274,0.528173,61.8156
765,0.299744,0.646589,61.9359
766,-0.0514073,-0.644933,62.2882
767,0.399771,0.834158,62.4769
768,0.353275,0.490616,62.4957
769,-0.128051,-0.383323,62.5609
770,-0.0204724,0.816363,63.2612
771,0.499509,0.668874,63.2899
772,0.549994,-0.249134,63.9285
773,0.253653,0.232631,63.9289
774,-0.139602,-0.0257941,63.9419
775,0.0586945,-0.12573,63.9759
776,0.504697,0.894265,64.1277
777,-0.0150718,-0.556305,64.4206
778,0.45269,0.806195,64.5456
779,-0.418313,-0.679605,64.6138
780,0.153613,0.476014,64.7178
781,0.78866,0.858426,64.7226
782,0.339509,-0.362981,65.2161
783,0.344886,-0.89074,66.7429
784,0.431015,0.733256,66.8342
785,-0.0328216,0.0641205,66.8436
786,-0.0146668,0.565585,67.1803
787,-0.47289,-0.15327,67.2825
788,0.171509,0.889636,67.7982
789,0.722963,0.763326,67.7998
790,0.701563,0.720575,67.8002
791,-0.251733,-0.998201,68.3574
792,-0.16422,0.187327,68.481
793,-0.0318473,0.260237,68.5663
794,-0.662908,-0.987746,68.6718
795,-0.243668,0.608998,69.3989
796,0.426807,0.879159,69.6035
797,0.171393,-0.0616244,69.6578
798,-0.0492901,-0.589662,69.9498
799,0.401577,0.21613,69.9842
800,0.394465,0.659626,70.0545
801,0.1071,0.233258,70.0704
802,-0.135402,0.731739,70.8223
803,-0.522844,-0.973862,71.0258
804,0.0436827,-0.175433,71.0738
805,0.666137,0.789057,71.0889
806,0.158675,-0.480952,71.498
807,-0.349403,-0.139304,71.5421
808,-0.662516,-0.852716,71.5783
809,-0.411069,-0.359715,71.5809
810,0.0464293,-0.365156,71.7504
811,-0.220733,-0.695349,71.9756
812,-0.681255,-0.973059,72.0608
813,-0.0112507,0.157899,72.0894
814,1.0905,0.978313,72.102
815,1.03788,0.609602,72.2854
816,0.43281,-0.223526,72.7162
817,-0.0687351,0.0336079,72.7266
818,-0.385639,-0.563609,72.7583
819,-0.903305,-0.844411,72.7618
820,-0.348371,-0.937678,73.1091
821,0.178271,0.99792,73.7809
822,-0.228783,-0.381663,73.8043
823,0.55802,0.581884,73.8048
824,0.458996,-0.310053,74.3963
825,-0.0862602,-0.869853,75.0103
826,-0.524917,-0.533653,75.0104
827,-0.690533,-0.359735,75.1198
828,-0.422101,-0.806891,75.2678
829,-0.280578,-0.363033,75.2746
830,-0.656123,-0.769016,75.2874
831,-0.12181,-0.476323,75.4131
832,0.152329,0.440501,75.4961
833,0.425628,0.775669,75.6186
834,0.411801,-0.353698,76.2046
835,0.716841,0.964057,76.2657
836,-0.175873,-0.582103,76.4308
837,-0.378334,-0.394715,76.431
838,0.998693,0.530451,76.6503
839,1.21184,0.863766,76.7714
840,0.783677,0.498626,76.8527
841,-0.231228,-0.257694,76.8534
842,-0.678637,-0.99948,76.9563
843,0.0878029,0.862563,77.5566
844,0.205762,0.973905,78.1466
845,0.709627,0.975293,78.2172
846,0.976227,0.863911,78.2298
847,0.283214,0.122917,78.2555
848,0.180611,0.287032,78.2668
849,-0.077314,-0.860845,78.8808
850,0.152635,0.887833,79.4213
851,0.0299109,-0.596326,79.8135
852,0.0750694,-0.227206,79.9048
853,0.442918,-0.0616309,80.1594
854,0.706556,0.807533,80.1696
855,-0.663258,-0.754636,80.1779
856,-1.0562,-0.967945,80.1857
857,-0.907354,-0.999844,80.1943
858,0.0738738,0.632568,80.5064
859,1.14518,0.969132,80.5374
860,1.34531,0.602753,81.0888
861,0.49753,0.773803,81.1651
862,0.306871,-0.752882,82.2882
863,0.447692,0.994626,82.5874
864,0.886589,0.906429,82.5878
865,-0.21057,-0.762454,82.8923
866,-0.521968,-0.673159,82.9152
867,-0.50412,0.459557,83.8439
868,-0.93977,-0.998516,83.8473
869,-0.610092,-0.787531,83.8788
870,0.488618,0.99335,84.1335
871,0.684321,-0.0162292,84.6243
872,0.74613,0.977958,84.6781
873,0.0606347,-0.666375,85.2066
874,-0.293194,0.405622,85.6949
875,-0.24156,-0.382633,85.7149
876,0.442082,0.937045,85.9598
877,0.324623,-0.872418,87.3927
878,0.876022,0.918266,87.3945
879,-0.0848892,-0.141414,87.3977
880,-0.508912,-0.407063,87.4081
881,-0.280738,-0.305362,87.4087
882,-0.139024,0.457584,87.7646
883,-0.201562,-0.908771,88.2648
884,-0.394685,0.0337885,88.4484
885,-0.858295,-0.984455,88.4643
886,-0.701951,-0.758773,88.4675
887,-0.657423,-0.688565,88.4685
888,-0.204071,0.52933,89.0064
889,0.508925,0.832532,89.1111
890,0.642941,0.986165,89.2289
891,-0.229036,-0.999471,89.8225
892,0.0724752,0.971712,90.6311
893,0.00744821,-0.573001,90.968
894,0.411461,0.96734,91.277
895,1.14631,0.97026,91.308
896,0.998019,0.963598,91.3092
897,-0.0849334,-0.985005,92.1193
898,-0.162069,0.175534,92.2333
899,-0.615054,-0.756255,92.2532
900,-0.316937,0.626343,93.143
901,-0.481203,-0.752207,93.2165
902,0.0866171,0.712432,93.6081
903,0.757247,0.90232,93.6292
904,0.854107,0.440878,93.7999
905,0.798459,0.925687,93.8161
906,0.944351,0.857405,93.8237
907,0.20975,-0.413136,94.2116
908,0.183813,0.877754,94.6932
909,0.31493,-0.231175,94.9914
910,-0.424589,-0.235907,95.027
911,-0.227049,-0.331435,95.0379
912,-0.256312,-0.366918,95.0502
913,0.738693,0.757559,95.0505
914,0.784253,0.977917,95.088
915,0.824447,0.0310292,95.7175
916,0.433771,0.782753,95.8393
917,-0.087579,-0.617738,96.1204
918,0.135989,0.982573,96.8371
919,-0.514001,-0.622415,96.8488
920,0.0967828,0.679215,97.1881
921,0.655363,0.429246,97.2392
922,0.0650588,0.140365,97.2449
923,0.131109,-0.495943,97.6381
924,0.217973,0.587676,97.7747
925,-0.293785,-0.932913,98.1832
926,0.483046,0.677713,98.2211
927,0.173718,0.51819,98.3398
928,-0.403198,-0.452622,98.3422
929,-0.283694,0.325066,98.7128
930,0.227913,0.908056,99.1754
931,0.192416,-0.703583,99.9782
932,0.78062,0.890324,99.9903
933,0.285496,-0.389005,100.445
934,-0.35847,-0.443856,100.453
935,-0.521091,-0.763572,100.511
936,-0.320702,0.924313,102.061
937,0.357905,0.0747248,102.142
938,0.314208,0.900863,102.486
939,-0.180993,-0.774362,102.838
940,-0.0405521,0.927084,103.774
941,-0.421345,-0.551974,103.791
942,-0.295269,-0.679342,103.939
943,-0.0175302,0.974505,104.923
944,-0.00975567,-0.983753,105.872
945,-0.0288777,0.993447,106.917
946,-0.100608,-0.84795,107.475
947,0.0695181,-0.129264,107.515
948,0.602701,0.180169,107.693
949,0.644197,0.999993,107.82
950,0.305297,-0.444138,108.381
951,-0.549907,-0.543665,108.382
952,-0.321662,-0.881377,108.695
953,0.496219,0.997756,108.946
954,0.395083,0.448874,108.949
955,0.315983,0.108278,108.992
956,0.442681,0.707061,109.062
957,0.655844,0.808864,109.086
958,0.597977,0.94977,109.209
959,0.0681337,-0.240023,109.304
960,0.152282,0.846863,109.787
961,0.992555,-0.252223,111.336
962,0.117624,0.951008,112.031
963,-0.130726,-0.781319,112.454
964,-0.400273,-0.99222,112.805
965,0.199287,0.978209,113.411
966,0.636322,0.827887,113.448
967,-0.059728,-0.860914,114.09
968,-0.397771,-0.923788,114.367
969,-0.864155,-0.821665,114.368
970,-0.0316183,0.26391,114.456
971,0.288055,0.238526,114.458
972,0.513323,0.268795,114.518
973,0.296706,0.70029,114.681
974,-0.414398,-0.720472,114.774
975,-0.101993,0.787202,115.565
976,-0.20462,-0.132225,115.57
977,0.251206,0.6141,115.702
978,0.21633,0.49585,115.78
979,-0.447828,-0.833569,115.929
980,-0.66265,-0.539909,115.944
981,-0.00560874,0.984063,116.924
982,-0.0923964,-0.970506,117.695
983,-0.306068,-0.0848667,117.744
984,-0.258758,-0.998841,118.291
985,0.0222449,0.145395,118.306
986,0.260528,-0.435193,118.79
987,0.34786,0.350077,118.79
988,0.0239406,-0.00986327,118.792
989,-0.073454,-0.962897,119.583
990,-0.599735,-0.450141,119.605
991,-0.88464,-0.954391,119.61
992,-0.641928,-0.214267,119.793
993,-0.279202,-0.969879,120.27
994,0.350086,0.739641,120.422
995,-0.0783523,-0.586039,120.679
996,0.237387,0.921326,121.147
997,-0.142077,-0.289763,121.169
998,0.652678,0.329447,121.273
999,0.514011,0.945511,121.46
1000,0.249033,0.659627,121.628
1001,-0.1503,-0.724679,121.958
1002,0.204924,0.764031,122.271
1003,0.460333,-0.144011,122.636
1004,0.306594,0.307206,122.636
1005,0.880347,0.913274,122.637
1006,0.568733,0.569547,122.637
1007,0.356235,0.99513,123.045
1008,-0.13246,-0.714202,123.384
1009,-0.0378923,0.817342,124.115
1010,-0.0506603,-0.324324,124.19
1011,0.662954,0.546065,124.204
1012,0.677563,0.333858,124.322
1013,-0.183981,-0.99699,124.983
1014,-0.89795,-0.959235,124.987
1015,-0.870397,-0.542942,125.094
1016,-0.161787,0.00851085,125.123
1017,0.00804453,0.31474,125.217
1018,-0.451199,-0.998841,125.517
1019,-0.523853,0.19026,126.027
1020,-0.900206,-0.987156,126.034
1021,-0.415952,-0.764642,126.156
1022,-0.71403,-0.71058,126.156
1023,-0.578102,0.106005,126.624
1024,0.189719,0.120334,126.629
1025,0.335916,0.786838,126.832
1026,-0.267951,-0.938293,127.281
1027,0.257936,0.868372,127.654
1028,0.581175,0.874275,127.74
1029,-0.0507748,-0.99294,128.628
1030,0.0209515,0.431853,128.796
1031,0.0771441,-0.191623,128.869
1032,0.050886,0.168601,128.882
1033,-0.658418,-0.999882,128.999
1034,-0.580949,-0.886357,129.092
1035,-0.364083,0.260663,129.483
1036,-0.25776,-0.0818384,129.514
1037,0.270286,0.999925,130.046
1038,0.690408,0.0104282,130.508
1039,0.219868,0.167478,130.511
1040,-0.744219,-0.917162,130.541
1041,-0.729068,-0.94952,130.59
1042,0.0699189,0.974878,131.409
1043,-0.287613,-0.83202,131.705
1044,-0.0891712,-0.784966,132.189
1045,0.502758,0.28684,132.236
1046,0.294591,0.870467,132.567
1047,0.126942,-0.869964,133.561
1048,0.372062,0.877694,133.817
1049,0.0424014,-0.0776651,133.831
1050,0.20628,0.59292,133.981
1051,0.214705,-0.551602,134.568
1052,-0.151139,0.453102,134.933
1053,-0.734028,-0.845161,134.945
1054,-0.26377,0.31429,135.28
1055,-0.47608,-0.951591,135.506
1056,0.486546,0.0462312,135.7
1057,0.846619,0.99825,135.723
1058,0.433082,0.215668,135.77
1059,0.446084,0.910265,135.985
1060,0.177986,0.294235,135.999
1061,0.236029,0.860304,136.388
1062,0.278256,-0.212414,136.629
1063,0.301834,0.851125,136.931
1064,0.605645,0.630399,136.932
1065,0.647404,0.764746,136.945
1066,1.02803,0.720526,137.04
1067,0.94711,0.964054,137.04
1068,-0.0361204,-0.707414,137.491
1069,-0.0736186,0.6458,138.008
1070,0.43275,0.0404587,138.162
1071,0.555244,0.640941,138.17
1072,0.272943,0.222438,138.172
1073,-0.585647,-0.958357,138.311
1074,0.0435941,0.508848,138.528
1075,0.59905,0.499934,138.537
1076,0.935125,0.863151,138.543
1077,0.795425,0.404346,138.696
1078,0.694239,0.798364,138.706
1079,0.271316,0.463909,138.743
1080,0.749172,0.969748,138.792
1081,0.785752,0.898831,138.805
1082,0.0769459,0.361233,138.886
1083,-0.341122,0.281295,139.273
1084,-0.894724,-0.986876,139.282
1085,-0.675688,-0.131392,139.578
1086,-0.451752,-0.748481,139.666
1087,-0.223915,0.749655,140.614
1088,0.305215,-0.0872534,140.768
1089,0.273401,0.974443,141.259
1090,0.100541,0.117643,141.26
1091,-0.0289371,-0.497172,141.479
1092,-0.470821,-0.373736,141.488
1093,-0.593043,-0.900716,141.583
1094,0.439392,0.993079,141.889
1095,0.277831,0.617356,142.005
1096,0.220949,-0.651979,142.767
1097,0.748341,0.931952,142.8
1098,0.564984,0.773072,142.844
1099,-0.31197,-0.948304,143.249
1100,0.150596,0.999842,143.97
1101,0.033253,0.444044,144.139
1102,-0.929107,-0.926581,144.139
1103,-0.861452,-0.127263,144.678
1104,-0.367004,-0.167516,144.717
1105,0.203743,-0.30645,144.978
1106,0.779705,0.567499,145.023
1107,1.0283,0.309094,145.54
1108,1.00148,0.999996,145.54
1109,0.126666,0.0256568,145.55
1110,0.220488,0.683486,145.765
1111,0.201864,0.880649,146.225
1112,-0.643912,-0.952188,146.32
1113,-0.510989,-0.856403,146.44
1114,0.094836,0.574491,146.67
1115,0.566149,0.635476,146.675
1116,0.723623,0.897742,146.705
1117,0.0336904,-0.086016,146.719
1118,-0.422543,-0.276939,146.74
1119,0.235686,0.830679,147.094
1120,0.747098,0.973889,147.146
1121,-0.3154,-0.6737,147.274
1122,-0.0763781,0.451627,147.553
1123,-0.613751,-0.803863,147.589
1124,-0.805722,0.896646,150.487
1125,-1.45883,-0.987409,150.709
1126,-1.17705,-0.935566,150.768
1127,-1.07243,-0.781078,150.853
1128,-1.30637,-0.97468,150.963
1129,-1.20287,-0.977354,151.014
1130,-0.161359,0.904286,152.149
1131,-0.428425,-0.953747,152.425
1132,-0.0497774,0.225412,152.501
1133,0.640387,0.808928,152.529
1134,1.11291,0.959234,152.553
1135,-0.133017,-0.851482,153.069
1136,-0.816128,-0.820798,153.069
1137,-0.760293,-0.402702,153.197
1138,0.189002,0.438184,153.259
1139,0.517012,0.917434,153.419
1140,0.0121714,-0.709862,153.941
1141,0.422355,0.173267,154.003
1142,0.267665,0.706374,154.195
1143,-0.659319,-0.994138,154.307
1144,-0.282322,-0.324419,154.309
1145,0.489727,0.85341,154.441
1146,0.263265,0.241493,154.442
1147,-0.0136234,-0.163211,154.464
1148,0.439448,0.734979,154.552
1149,0.504731,0.872354,154.687
1150,0.462972,0.659436,154.725
1151,0.744593,0.276377,154.945
1152,1.03522,0.843682,154.981
1153,0.576618,-0.499352,156.139
1154,0.561647,0.867881,156.233
1155,0.660797,0.712933,156.235
1156,0.149925,0.303518,156.259
1157,-0.167594,-0.999948,156.952
1158,0.347544,0.620011,157.026
1159,-0.0965244,0.131544,157.078
1160,-0.716356,-0.983945,157.15
1161,-0.135417,0.681598,157.817
1162,0.410477,0.42983,157.818
1163,-0.100581,-0.559011,158.028
1164,-0.741166,-0.958689,158.075
1165,-0.499081,-0.430971,158.08
1166,-0.321351,-0.854618,158.364
1167,-0.158653,0.324004,158.597
1168,0.0806878,-0.015032,158.606
1169,0.342213,0.459594,158.62
1170,0.773339,0.995902,158.669
1171,0.0757148,-0.564986,159.08
1172,0.10639,0.516203,159.248
1173,0.678456,0.994983,159.348
1174,0.112056,0.444662,159.459
1175,0.0645969,-0.877573,160.346
1176,0.39475,0.985828,160.696
1177,-0.0203198,-0.146532,160.712
1178,0.722908,0.842395,160.726
1179,0.917045,0.637786,160.804
1180,0.138173,-0.419153,161.115
1181,-0.190233,0.443348,161.516
1182,-0.0048415,0.470037,161.742
1183,0.406901,0.95751,162.045
1184,0.511926,0.825594,162.143
1185,0.272749,0.601193,162.251
1186,0.235675,0.937987,162.744
1187,0.0367513,0.56652,163.025
1188,-0.163036,-0.843507,163.488
1189,0.45923,0.670046,163.532
1190,0.771892,0.488436,163.613
1191,-0.200223,-0.833335,164.014
1192,-0.2128,-0.33948,164.03
1193,-0.200993,0.354536,164.338
1194,-0.297956,-0.775601,164.566
1195,-0.179246,0.994914,165.945
1196,0.139346,0.143999,165.945
1197,-0.840447,0.131454,166.89
1198,0.0389038,-0.280983,166.992
1199,-0.0147664,-0.268536,167.056
1200,0.441207,0.711452,167.129
1201,-0.28284,-0.997985,167.641
1202,-0.603881,-0.990943,167.791
1203,-0.051186,0.754488,168.44
1204,-0.488988,-0.990283,168.691
1205,-0.812146,-0.782281,168.692
1206,-0.492356,-0.870394,168.835
1207,-0.462218,-0.479449,168.835
1208,-0.154516,-0.628771,169.06
1209,0.253155,0.995821,169.612
1210,0.0671097,0.260645,169.649
1211,-0.667908,-0.995458,169.756
1212,-1.15321,-0.852425,169.847
1213,-0.749923,-0.798752,169.849
1214,0.154615,0.0783428,169.855
1215,0.712369,0.995808,169.935
1216,0.130008,-0.0815475,169.98
1217,-0.738443,-0.774688,169.981
1218,-1.19039,-0.988326,170.022
1219,-1.32754,-0.998521,170.13
1220,-1.20629,-0.944267,170.199
1221,-0.554833,-0.957777,170.362
1222,-0.285482,-0.256249,170.362
1223,-0.319031,-0.655141,170.475
1224,-0.0516758,0.227256,170.553
1225,0.323008,0.571691,170.615
1226,-0.26385,-0.598603,170.727
1227,-0.400164,-0.190315,170.771
1228,0.0692702,0.43156,170.902
1229,-0.244853,0.0504964,170.99
1230,0.203717,-0.132368,171.103
1231,0.892674,0.983099,171.111
1232,0.0568409,-0.378628,171.3
1233,-0.191011,-0.35779,171.328
1234,-0.929605,-0.597796,171.438
1235,-0.995397,-0.925351,171.443
1236,-0.445677,-0.425993,171.444
1237,0.884615,-0.0835691,172.381
1238,0.848168,0.995148,172.403
1239,0.0454295,-0.105454,172.425
1240,-0.631752,-0.621927,172.425
1241,-0.140636,0.956723,173.63
1242,0.470549,0.557634,173.637
1243,0.20858,-0.121496,173.746
1244,0.277218,0.192726,173.753
1245,0.323046,-0.807371,175.031
1246,0.215947,0.559781,175.149
1247,0.769714,0.331425,175.341
1248,0.323146,0.269401,175.344
1249,-0.238719,-0.998617,175.922
1250,0.248467,0.955286,176.421
1251,-0.0693095,0.473751,176.716
1252,-0.248224,-0.735889,176.954
1253,0.0605383,0.393367,177.065
1254,-0.529661,-0.999357,177.285
1255,0.120222,0.762105,177.697
1256,-0.184814,-0.388578,177.739
1257,-0.354248,-0.0601741,177.825
1258,-0.476247,-0.999972,178.1
1259,0.0540111,0.901104,178.817
1260,0.404746,0.0472002,178.945
1261,0.539983,0.565247,178.946
1262,0.603473,0.6175,178.946
1263,0.426889,0.527826,178.956
1264,0.266561,0.878732,179.331
1265,0.108138,0.0477088,179.335
1266,-0.0791413,-0.0135037,179.339
1267,-0.904257,-0.672004,179.393
1268,-0.944003,-0.611376,179.503
1269,0.294595,0.769967,179.729
1270,0.280901,-0.140361,179.907
1271,0.544917,0.973019,180.09
1272,0.337287,-0.273906,180.464
1273,0.310906,0.595402,180.545
1274,-0.397009,-0.683936,180.627
1275,-0.0336892,-0.968093,181.5
