t,predict_test,teacher
621,0.623834,0.932008,52.601
622,0.460643,-0.0832892,52.8968
623,0.246097,1.26989,53.945
624,0.323627,-1.28266,56.5251
625,-0.0396094,-0.922325,57.3043
626,-0.479131,-0.575755,57.3136
627,0.580035,0.259212,57.4166
628,0.412604,0.733207,57.5194
629,0.547925,0.325135,57.569
630,0.506224,1.07196,57.8891
631,0.0913455,-0.511211,58.2521
632,0.144382,0.955718,58.9104
633,0.43465,-0.43212,59.6617
634,0.0197756,1.0253,60.6728
635,0.246142,-0.601363,61.391
636,0.653932,0.801297,61.4127
637,0.210098,-0.0793157,61.4965
638,0.44952,1.23158,62.1081
639,0.213358,-1.14731,63.9595
640,0.582794,-0.473359,65.075
641,0.286632,0.342113,65.0781
642,0.73671,0.694135,65.0799
643,0.305012,0.428081,65.095
644,0.572242,0.951686,65.239
645,0.510705,-0.139564,65.6619
646,0.326114,1.25824,66.5307
647,0.116062,-1.25829,68.4196
648,-0.110045,-0.839146,68.9511
649,-0.498755,-0.363319,68.9695
650,0.462773,0.563456,68.9796
651,0.299959,0.446529,69.0011
652,0.429635,0.889893,69.2129
653,0.508312,0.0252855,69.4463
654,-0.0607382,1.26607,71.2067
655,-0.0523147,-1.23653,72.6091
656,-0.108702,-0.76079,73.0343
657,-0.238102,-0.181281,73.0375
658,0.00844419,0.725755,73.552
659,0.553213,0.208207,73.6711
660,0.708795,1.15704,73.872
661,-0.073001,-0.811763,74.4178
662,0.0801621,0.424568,74.5364
663,0.20784,0.50411,74.6241
664,0.213294,0.771592,74.9358
665,-0.167202,0.317737,75.171
666,0.429047,1.09014,75.608
667,0.742795,-0.568441,77.3274
668,-0.324628,0.874666,78.7657
669,0.165618,-0.241589,78.9315
670,0.532321,1.18069,79.3519
671,0.488321,-1.02411,81.6393
672,0.588141,-0.11412,82.1325
673,0.316854,0.674534,82.2604
674,0.639527,0.32877,82.357
675,0.205359,1.05103,83.0722
676,-0.175223,-0.447912,83.1465
677,0.0560387,1.03443,84.1038
678,-0.138763,-0.632451,84.3475
679,-0.00960952,0.750339,84.9251
680,0.0173424,0.0220526,84.9251
681,0.560791,1.22442,85.3655
682,0.140642,-1.09227,86.8856
683,0.121967,-0.302959,87.0661
684,0.0423187,0.54382,87.3176
685,0.787446,0.495076,87.4031
686,0.421534,0.820006,87.5619
687,0.317825,0.207149,87.5741
688,-0.0194294,1.18593,89.027
689,0.214523,-0.906847,90.2845
690,0.067037,0.204458,90.3034
691,-0.0228519,0.669422,90.7826
692,0.0356716,0.433962,90.9413
693,0.615695,0.937174,91.0446
694,0.0114233,-0.0994249,91.0569
695,0.949893,1.26731,91.1576
696,-0.152808,-1.27834,92.4245
697,0.0779326,-0.907627,93.3958
698,0.390482,-0.536805,94.2557
699,0.159384,0.324288,94.2829
700,0.363409,0.691731,94.3906
701,0.485935,0.427399,94.3941
702,0.489256,0.951782,94.608
703,0.0653008,-0.140024,94.6502
704,0.156298,1.25809,95.8641
705,0.384388,-1.2579,98.5612
706,-0.188174,-0.8378,98.9832
707,-0.358575,-0.360042,98.9832
708,0.501855,0.567177,98.9875
709,0.382202,0.441621,98.991
710,0.419563,0.897112,99.2191
711,0.488145,0.00575217,99.4518
712,-0.018031,1.26909,101.108
713,0.00611626,-1.25309,102.694
714,-0.0568287,-0.817602,103.273
715,-0.207594,-0.31179,103.284
716,0.0473007,0.618621,103.61
717,0.561124,0.370694,103.646
718,0.783017,0.993207,103.691
719,-0.0567132,-0.269837,103.736
720,0.136712,1.19603,104.858
721,0.103292,-1.08362,106.267
722,0.0333894,-0.285115,106.368
723,-0.19245,0.561108,106.936
724,0.205591,0.473687,107.008
725,0.524019,0.854201,107.117
726,0.58148,0.120582,107.329
727,0.28302,1.2359,108.237
728,-0.00572063,-1.10227,109.44
729,-0.00942797,-0.330224,109.543
730,0.0951089,0.516652,109.72
731,0.146536,0.527232,109.865
732,0.611843,0.765833,109.889
733,0.131298,0.337069,109.931
734,0.721606,1.07069,110.053
735,0.0643019,-0.5038,110.376
736,0.217281,0.965866,110.936
737,-0.0274508,-0.457195,111.121
738,-0.0654371,0.997121,112.25
739,0.413629,-0.52911,113.139
740,0.581996,0.907196,113.245
741,0.374448,-0.31094,113.714
742,0.410657,1.1368,114.242
743,0.223272,-0.902527,115.509
744,0.574992,0.200663,115.649
745,0.382144,0.67287,115.734
746,0.524072,0.426344,115.743
747,0.209109,0.947384,116.288
748,0.318407,-0.128649,116.488
749,0.370817,1.26104,117.281
750,-0.340885,-1.26492,118.135
751,0.0382528,-0.861724,118.945
752,0.417781,-0.419072,119.645
753,0.128686,0.495613,119.779
754,0.290012,0.530393,119.837
755,0.419684,0.754841,119.95
756,0.489222,0.361419,119.966
757,-0.0107854,1.04358,121.078
758,0.0479646,-0.416253,121.293
759,-0.0711475,1.0705,122.596
760,0.0977956,-0.729235,123.28
761,0.117151,0.576653,123.492
762,0.379737,0.315689,123.496
763,0.544404,1.03347,123.735
764,0.514594,-0.400585,124.572
765,0.167891,1.08539,125.414
766,0.155338,-0.769463,126.27
767,0.156222,0.496714,126.385
768,0.0222892,0.423747,126.547
769,0.0224866,0.897628,127.312
770,0.435745,-0.000906481,127.503
771,0.262344,1.26929,128.517
772,0.282489,-1.2558,130.883
773,-0.128376,-0.827054,131.372
774,0.186839,-0.334366,131.643
775,0.193444,0.595363,131.805
776,0.771945,0.403451,131.941
777,0.881145,0.950727,131.945
778,-0.0198376,-0.1444,131.961
779,0.182563,1.25603,133.113
780,0.146533,-1.25196,135.069
781,0.0439288,-0.817568,135.811
782,-0.166087,-0.311373,135.832
783,0.140954,0.618995,136.061
784,0.558705,0.370171,136.096
785,0.31646,0.993861,136.555
786,0.391364,-0.271811,136.995
787,0.0215458,1.19472,138.371
788,0.112479,-1.07986,139.793
789,0.0735824,-0.274106,139.914
790,-0.163925,0.570855,140.454
791,0.218257,0.461542,140.513
792,0.594698,0.873027,140.59
793,0.590658,0.0714155,140.86
794,0.290637,1.25477,141.79
795,-0.0185182,-1.18279,143.145
796,-0.0834097,-0.582175,143.394
797,0.128445,0.170663,143.396
798,0.205878,0.784571,143.731
799,0.606821,0.189425,143.905
800,0.522169,1.18514,144.344
801,0.206408,-0.909541,145.59
802,0.0236229,0.197371,145.62
803,0.715137,0.6726,145.622
804,-0.227116,0.425863,146.048
805,1.11456,0.947877,146.076
806,-0.035731,-0.130099,146.085
807,1.06333,1.26067,146.124
808,-0.154125,-1.26402,147.356
809,0.0882719,-0.858656,148.252
810,0.450538,-0.411414,148.995
811,0.194991,0.505437,149.092
812,0.430465,0.518923,149.099
813,0.425476,0.774638,149.221
814,0.463842,0.315587,149.243
815,0.0430057,1.09296,150.346
816,0.127286,-0.577705,150.843
817,-0.00048898,0.860647,151.584
818,0.0921403,-0.21031,151.676
819,0.127739,1.19627,152.818
820,0.526536,-1.06658,155.356
821,0.566778,-0.233763,155.996
822,0.318256,0.603521,156.078
823,0.617691,0.419938,156.117
824,0.222145,0.934169,156.624
825,-0.273711,-0.0957604,156.656
826,0.0787905,1.26741,158.068
827,-0.155251,-1.2776,159.328
828,-0.436205,-0.904933,159.548
829,0.00330209,-0.529745,159.832
830,0.14598,0.335639,159.868
831,0.489816,0.683362,159.905
832,0.458806,0.446915,159.905
833,0.495801,0.925382,160.09
834,0.0108827,-0.0647914,160.096
835,0.0503039,1.27174,161.588
836,0.316263,-1.28368,164.147
837,-0.185077,-0.925449,164.696
838,-0.33563,-0.584144,164.757
839,0.488434,0.244652,164.817
840,0.321171,0.74096,164.993
841,0.572005,0.304764,165.064
842,0.403395,1.09225,165.539
843,0.0640368,-0.578798,165.952
844,0.0770052,0.858666,166.563
845,0.408948,-0.205869,166.941
846,0.076913,1.19826,168.199
847,0.478367,-1.07193,170.602
848,0.702322,-0.249181,171.507
849,0.114507,0.591492,171.735
850,0.623242,0.435438,171.77
851,0.195242,0.911999,172.284
852,-0.258534,-0.0338066,172.334
853,0.121547,1.272,173.658
854,-0.136467,-1.27532,174.955
855,-0.343193,-0.89541,175.26
856,-0.0183667,-0.505059,175.497
857,0.0947022,0.374258,175.575
858,0.454926,0.652385,175.614
859,0.653967,0.516429,175.633
860,0.154752,0.822338,176.079
861,0.0678477,0.208193,176.098
862,0.00569681,1.18602,177.491
863,0.149362,-0.90684,178.607
864,-0.0843538,0.204504,178.69
865,-0.0753695,0.669397,179.245
866,0.500276,0.434021,179.249
867,0.352843,0.937095,179.591
868,-0.00524164,-0.0991999,179.6
869,1.04814,1.26735,179.648
870,-0.191029,-1.27841,180.83
871,0.0557379,-0.907868,181.759
872,0.368895,-0.537437,182.58
873,0.140047,0.323265,182.614
874,0.343665,0.692468,182.735
875,0.48002,0.425662,182.738
876,0.486458,0.954077,182.957
877,0.0490869,-0.146668,182.995
878,0.134999,1.25611,184.252
879,0.378026,-1.25293,186.912
880,-0.18763,-0.820923,187.313
881,-0.357945,-0.319357,187.315
882,0.490837,0.610939,187.329
883,0.372215,0.381649,187.329
884,0.420112,0.979364,187.642
885,0.462219,-0.22832,188.119
886,-0.0299984,1.22083,189.683
887,0.00879857,-1.15508,191.038
888,0.0113215,-0.501654,191.301
889,-0.196988,0.301156,191.549
890,0.182189,0.722531,191.841
891,0.567982,0.359475,191.885
892,0.482509,1.03585,192.191
893,0.0754282,-0.39433,192.412
894,-0.0584995,1.09306,193.738
895,0.386412,-0.790991,195.124
896,-0.354793,0.451985,195.775
897,-0.421039,0.476696,196.581
898,0.532976,0.81746,196.662
899,0.43066,0.207471,196.711
900,0.18275,1.18498,197.716
901,0.307004,-0.903595,199.181
902,-0.309815,0.212416,199.454
903,0.0586194,0.665753,199.823
904,0.285899,0.443207,199.848
905,0.761503,0.924721,199.874
906,0.041298,-0.0641895,199.885
907,0.950936,1.27165,199.988
908,-0.0399028,-1.28318,201.534
909,0.112487,-0.923678,202.608
910,0.334354,-0.579406,203.443
911,0.202114,0.2529,203.445
912,0.413855,0.736636,203.549
913,0.635371,0.316184,203.651
914,0.363616,1.08103,204.166
915,0.15939,-0.541219,204.657
916,0.226799,0.914224,205.129
917,0.43472,-0.332494,205.718
918,0.0386239,1.11949,206.886
919,0.345371,-0.854322,208.325
920,0.670532,0.314035,208.453
921,0.184115,0.605638,208.63
922,0.587333,0.580694,208.63
923,0.193349,0.709603,208.897
924,0.495396,0.469257,208.897
925,0.41315,0.904598,209.139
926,-0.420163,-0.00483996,209.311
927,0.131607,1.27135,210.61
928,-0.00462035,-1.2643,212.197
929,0.323387,-0.856444,213.589
930,-0.300881,-0.406185,213.6
931,0.236219,0.512086,213.676
932,0.460967,0.51102,213.679
933,0.689877,0.788028,213.689
934,0.0312708,0.283923,213.752
935,0.132483,1.12355,214.735
936,0.0803334,-0.682138,215.316
937,-0.0799828,0.685629,215.902
938,-0.00254141,0.137238,215.922
939,0.0335331,1.17932,217.235
940,0.589416,-0.905945,219.471
941,0.471152,0.204765,219.542
942,0.277272,0.669516,219.695
943,0.0688141,0.433876,219.829
944,0.208752,0.937307,220.36
945,0.073676,-0.0997986,220.39
946,0.654379,1.26725,220.765
947,-0.0951196,-1.27823,222.165
948,0.153828,-0.907229,223.291
949,0.428572,-0.535759,224.221
950,0.228485,0.325978,224.23
951,0.473094,0.690506,224.278
952,0.513551,0.430276,224.284
953,0.47918,0.947959,224.504
954,0.131062,-0.128995,224.572
955,0.243213,1.26109,225.608
956,0.413861,-1.26519,228.427
957,-0.182191,-0.862674,228.89
958,-0.355095,-0.421446,228.895
959,0.543794,0.492534,228.897
960,0.428304,0.53394,228.908
961,0.430019,0.748631,229.01
962,0.518706,0.375554,229.03
963,0.0210129,1.02713,230.043
964,0.0529228,-0.364334,230.217
965,-0.0739544,1.1223,231.648
966,0.122013,-0.872694,232.637
967,0.15089,0.270458,232.652
968,0.338194,0.635785,232.74
969,0.506182,0.515225,232.74
970,0.564549,0.819096,232.805
971,0.308486,0.215282,232.814
972,0.53401,1.18084,233.232
973,-0.409742,-0.887565,233.46
974,0.232211,0.251374,233.461
975,-0.0997692,0.645266,234.016
976,0.47983,0.492496,234.016
977,0.40652,0.854006,234.216
978,0.0177169,0.126692,234.228
979,0.923268,1.23373,234.324
980,-0.0239707,-1.09292,235.467
981,0.141267,-0.302144,235.664
982,0.0171434,0.544317,235.942
983,0.392958,0.494564,235.952
984,0.51387,0.820864,236.046
985,0.0943439,0.205023,236.058
986,0.813679,1.18741,236.198
987,0.0528429,-0.912416,237.13
988,0.128921,0.19072,237.134
989,0.0800958,0.675352,237.488
990,0.0991462,0.418676,237.59
991,0.625935,0.9572,237.7
992,0.0159333,-0.157122,237.73
993,0.965112,1.2526,237.812
994,-0.076554,-1.24374,239.175
995,0.0682701,-0.789858,239.911
996,0.500128,-0.246548,240.469
997,0.200338,0.677942,240.697
998,0.425579,0.282588,240.717
999,0.425995,1.09158,241.16
1000,0.361565,-0.583402,242.053
1001,-0.00216098,0.850975,242.781
1002,0.144334,-0.188842,242.892
1003,0.0862252,1.20537,244.145
1004,-0.336392,-1.09072,244.714
1005,0.454665,-0.303943,245.289
1006,0.100305,0.543448,245.485
1007,0.67828,0.495346,245.519
1008,0.296347,0.819519,245.793
1009,-0.21223,0.208348,245.969
1010,0.166925,1.18508,247.006
1011,-0.135448,-0.903688,247.596
1012,0.0415803,0.212213,247.625
1013,0.0657457,0.665846,247.986
1014,0.0502211,0.442973,248.14
1015,0.627373,0.925039,248.228
1016,0.0280051,-0.0650831,248.237
1017,0.95659,1.27158,248.336
1018,-0.131672,-1.28321,249.662
1019,0.0990029,-0.923812,250.708
1020,0.328431,-0.579764,251.533
1021,0.178861,0.25228,251.539
1022,0.383656,0.736968,251.664
1023,0.611352,0.315314,251.751
1024,0.36077,1.0819,252.271
1025,0.132623,-0.544111,252.729
1026,0.194744,0.910091,253.241
1027,0.429992,-0.322804,253.808
1028,0.0424347,1.12714,254.984
1029,0.35462,-0.875475,256.497
1030,0.675335,0.265103,256.666
1031,0.169946,0.638966,256.886
1032,0.58954,0.507942,256.892
1033,0.178198,0.830482,257.318
1034,0.429018,0.186802,257.376
1035,0.390821,1.20029,258.032
1036,-0.376869,-0.96094,258.373
1037,0.166943,0.0673189,258.383
1038,-0.104635,0.705373,259.039
1039,0.337437,0.323623,259.039
1040,0.423865,1.06499,259.45
1041,-0.0901057,-0.490789,259.611
1042,1.1094,0.982273,259.627
1043,-0.101157,-0.49804,259.784
1044,0.354515,0.947421,260.136
1045,-0.161929,-0.40606,260.195
1046,0.501009,1.05339,260.501
1047,0.198762,-0.675293,261.264
1048,0.371302,0.677588,261.358
1049,0.212595,0.154637,261.362
1050,0.557036,1.1698,261.737
1051,0.388044,-0.86941,263.318
1052,0.589037,0.292715,263.406
1053,0.274843,0.619222,263.525
1054,0.575086,0.551005,263.525
1055,0.236673,0.760718,263.8
1056,0.104807,0.355134,263.863
1057,0.761189,1.05165,263.947
1058,-0.248497,-0.441807,263.984
1059,0.228071,1.04222,264.647
1060,-0.0453167,-0.653262,265.017
1061,0.516637,0.715215,265.056
1062,-0.00110629,0.0878764,265.064
1063,0.492166,1.20375,265.57
1064,0.594638,-1.00227,268.121
1065,0.242556,-0.0452308,268.203
1066,0.120882,0.696456,268.535
1067,0.690142,0.30736,268.681
1068,0.380749,1.07668,269.166
1069,0.132862,-0.530722,269.606
1070,0.273921,0.928671,270.035
1071,0.0446807,-0.366619,270.204
1072,0.740232,1.09043,270.326
1073,-0.168579,-0.774633,270.694
1074,0.745748,0.48705,270.761
1075,0.131287,0.435506,270.853
1076,0.58038,0.880583,270.943
1077,0.270472,0.0450536,270.994
1078,0.65288,1.26133,271.364
1079,0.390607,-1.21383,273.939
1080,-0.250241,-0.684338,274.127
1081,0.0967137,-0.0197941,274.141
1082,0.178164,0.79415,274.52
1083,0.7419,0.111117,274.918
1084,0.645886,1.22096,275.249
1085,0.00204499,-1.0537,276.363
1086,0.0592724,-0.188117,276.424
1087,0.603344,0.634346,276.425
1088,0.373753,0.380212,276.425
1089,0.184514,0.987918,277.071
1090,0.152436,-0.252312,277.235
1091,0.615956,1.20725,277.584
1092,-0.0269631,-1.11613,278.771
1093,-0.395916,-0.381859,278.771
1094,-0.0367929,0.461019,279.019
1095,0.18123,0.587888,279.184
1096,0.530062,0.654448,279.199
1097,0.597621,0.576744,279.2
1098,0.227431,0.730647,279.453
1099,0.0175134,0.42564,279.62
1100,0.257461,0.965557,280.121
1101,0.133142,-0.177528,280.218
1102,0.0142326,1.24554,281.734
1103,-0.0615064,-1.22519,283.088
1104,0.179218,-0.727868,283.911
1105,-0.132841,-0.109266,283.911
1106,0.324758,0.764925,284.105
1107,0.496057,0.148066,284.226
1108,0.489946,1.19878,284.729
1109,0.246448,-0.967499,286.202
1110,-0.0233836,0.0491597,286.207
1111,0.356162,0.706367,286.33
1112,0.532068,0.316212,286.377
1113,0.31427,1.07192,286.951
1114,0.221948,-0.513767,287.492
1115,0.943085,0.952039,287.492
1116,-0.0768511,-0.423059,287.612
1117,0.596765,1.03504,287.804
1118,-0.267835,-0.626752,287.933
1119,0.528873,0.760567,287.987
1120,0.217545,0.00212668,288.033
1121,0.536661,1.22816,288.511
1122,0.31031,-1.1111,290.532
1123,0.676021,-0.359921,291.605
1124,0.331011,0.485309,291.629
1125,0.738116,0.562289,291.659
1126,0.421868,0.702956,291.738
1127,0.508064,0.476882,291.739
1128,0.0496589,0.892504,292.45
1129,0.272066,0.027875,292.509
1130,0.24893,1.26666,293.545
1131,0.00569379,-1.23785,295.092
1132,-0.0329943,-0.765177,295.628
1133,0.0298437,-0.191049,295.676
1134,0.255781,0.719347,295.891
1135,0.444922,0.218241,295.943
1136,0.613741,1.14912,296.229
1137,0.00118579,-0.783207,296.845
1138,0.0817546,0.485958,297.008
1139,0.192607,0.43442,297.067
1140,0.173453,0.881578,297.568
1141,-0.234816,0.0422747,297.645
1142,0.462027,1.26197,298.285
1143,0.62309,-1.21692,301.67
1144,-0.289441,-0.694654,301.834
1145,0.291462,-0.040637,301.945
1146,0.242716,0.789292,302.244
1147,0.775958,0.115634,302.68
1148,0.755725,1.21807,302.893
1149,-0.0117339,-1.04247,303.956
1150,0.0629554,-0.156033,304.004
1151,0.548751,0.653173,304.015
1152,0.491443,0.355901,304.033
1153,0.269517,1.01862,304.594
1154,0.166453,-0.34585,304.857
1155,0.677095,1.13813,305.069
1156,-0.0397706,-0.917226,305.839
1157,-0.274153,0.163613,306.031
1158,-0.00608474,0.687355,306.512
1159,0.30098,0.387644,306.519
1160,0.441517,0.995831,306.826
1161,0.433335,-0.272059,307.324
1162,0.667857,1.19513,307.602
1163,-0.365051,-1.08128,308.115
1164,-0.00105775,-0.278288,308.192
1165,0.575829,0.567194,308.192
1166,0.268242,0.46612,308.231
1167,0.496674,0.865983,308.367
1168,0.649796,0.0899385,308.681
1169,0.31765,1.24847,309.547
1170,-0.0201458,-1.15517,310.836
1171,-0.0596157,-0.493638,311.024
1172,0.132334,0.3123,311.056
1173,0.210472,0.715365,311.311
1174,0.622473,0.377244,311.371
1175,0.390436,1.01537,311.762
1176,0.382246,-0.330197,312.269
1177,0.0318344,1.15197,313.524
1178,0.34781,-0.956906,315.226
1179,-0.244756,0.0636549,315.322
1180,-0.46741,0.707256,316.701
1181,0.51799,0.318802,316.741
1182,0.457057,1.06989,317.117
1183,0.437664,-0.506885,318.009
1184,0.676676,0.961262,318.09
1185,-0.242317,-0.445699,318.131
1186,0.276498,1.01027,318.67
1187,-0.192721,-0.562618,318.806
1188,0.500747,0.859926,318.935
1189,0.178321,-0.204048,319.082
1190,0.469056,1.19969,319.615
1191,0.260387,-1.07617,321.402
1192,0.588985,-0.261481,322.125
1193,0.344833,0.581429,322.181
1194,0.63986,0.448272,322.218
1195,0.150634,0.893101,322.769
1196,-0.270252,0.0177998,322.852
1197,0.139572,1.26749,324.124
1198,-0.117163,-1.24379,325.394
1199,-0.256259,-0.78558,325.674
1200,0.00200368,-0.237128,325.731
1201,0.0993398,0.685605,326.075
1202,0.501204,0.270787,326.128
1203,0.670352,1.10303,326.315
1204,-0.046382,-0.622097,326.646
1205,0.053742,0.789102,327.187
1206,0.0614554,-0.0583837,327.201
1207,0.0740621,1.23196,328.542
1208,-0.368339,-1.14233,329.141
1209,0.529067,-0.457283,330.114
1210,0.0499067,0.364552,330.213
1211,0.57422,0.676758,330.224
1212,0.480519,0.468163,330.224
1213,0.629301,0.89618,330.295
1214,0.364757,0.0160557,330.417
1215,0.331804,1.26849,331.294
1216,0.166297,-1.24789,333.294
1217,0.0412314,-0.799565,334.001
1218,-0.388291,-0.269393,334.015
1219,0.526899,0.658529,334.032
1220,0.374385,0.312057,334.036
1221,0.617786,1.06123,334.233
1222,0.0424971,-0.483067,334.509
1223,0.078566,0.991673,335.343
1224,0.0378813,-0.521701,335.656
1225,0.0320196,0.916461,336.438
1226,-0.304247,-0.332371,336.439
1227,0.407352,1.12028,336.947
1228,0.136777,-0.856748,337.934
1229,0.2831,0.308461,337.935
1230,0.179949,0.609768,338.12
1231,0.609006,0.571994,338.121
1232,0.306611,0.724883,338.296
1233,0.466008,0.435961,338.297
1234,0.417195,0.951378,338.582
1235,-0.416074,-0.136379,338.661
1236,0.16582,1.25937,339.856
1237,-0.0541675,-1.26135,341.314
1238,0.348958,-0.849583,342.75
1239,-0.2392,-0.388911,342.773
1240,0.280145,0.533373,342.837
1241,0.421179,0.485046,342.841
1242,0.450538,0.830634,342.985
1243,0.455011,0.179579,343.061
1244,-0.0110832,1.20404,344.538
1245,0.0495631,-0.975732,345.589
1246,-0.0604279,0.0283398,345.597
1247,-0.103613,0.706156,346.252
1248,0.0201929,0.310383,346.337
1249,0.685331,1.07697,346.49
1250,-0.0586009,-0.530708,346.713
1251,1.06305,0.928781,346.731
1252,-0.0481376,-0.366899,346.833
1253,0.672832,1.09017,347.007
1254,-0.370424,-0.773938,347.17
1255,0.591309,0.488479,347.18
1256,0.133697,0.433762,347.27
1257,0.564687,0.883134,347.372
1258,0.23393,0.038232,347.41
1259,0.634145,1.26289,347.805
1260,0.381025,-1.22139,350.373
1261,-0.259372,-0.709649,350.576
1262,0.0780535,-0.0714602,350.598
1263,0.159663,0.779956,350.983
1264,0.726461,0.126898,351.342
1265,0.665854,1.21144,351.64
1266,-0.0283361,-1.01656,352.617
1267,0.0678158,-0.0833216,352.639
1268,0.471358,0.685312,352.685
1269,0.549348,0.317489,352.739
1270,0.351596,1.06447,353.247
1271,0.124108,-0.491101,353.626
1272,0.800166,0.98169,353.659
1273,-0.0801849,-0.496532,353.832
1274,0.384773,0.949345,354.151
1275,-0.00926619,-0.410718,354.312
1276,0.686581,1.04864,354.443
1277,0.11839,-0.662715,355.053
1278,0.356445,0.699724,355.171
1279,0.211604,0.115726,355.18
1280,0.542114,1.19117,355.601
1281,0.366506,-0.951714,357.339
1282,0.55933,0.0892858,357.56
1283,0.259412,0.703325,357.757
1284,0.654955,0.334253,357.86
1285,0.340112,1.05458,358.37
1286,0.0433795,-0.456724,358.62
1287,0.549979,1.02434,358.845
1288,-0.0762374,-0.605994,359.126
1289,0.269959,0.793181,359.4
1290,0.0664188,-0.0625882,359.417
1291,0.460796,1.23247,360.012
1292,0.332589,-1.14535,362.196
1293,0.305821,-0.466822,362.793
1294,0.176221,0.351303,362.824
1295,0.785558,0.687174,362.834
1296,0.320009,0.444299,362.849
1297,0.647597,0.92979,362.929
1298,0.407181,-0.077024,363.163
1299,0.329265,1.27063,364.049
1300,0.216357,-1.28341,366.299
1301,-0.0450799,-0.924818,367.073
1302,-0.470001,-0.582426,367.085
