t,predict_test,teacher
2588,0.412463,0.441423,3.79658
2589,0.328906,0.33037,3.79658
2590,0.382835,0.429093,3.79872
2591,0.460081,0.404854,3.80177
2592,0.535663,0.497938,3.80319
2593,0.485987,0.470889,3.80342
2594,0.464898,0.407536,3.80671
2595,0.348765,0.317848,3.80767
2596,0.282457,0.261909,3.80809
2597,0.249326,0.234479,3.80831
2598,0.326581,0.236416,3.81644
2599,0.449598,0.380135,3.82126
2600,0.556599,0.57135,3.82148
2601,0.435173,0.390175,3.82351
2602,0.34201,0.329674,3.82366
2603,0.370981,0.382633,3.82379
2604,0.273131,0.286946,3.82399
2605,0.234891,0.238636,3.824
2606,0.266453,0.217728,3.82637
2607,0.440682,0.534077,3.8351
2608,0.469065,0.4038,3.83936
2609,0.557527,0.603646,3.84148
2610,0.530474,0.411846,3.85556
2611,0.358721,0.330386,3.85636
2612,0.328533,0.357731,3.85721
2613,0.249937,0.278071,3.858
2614,0.28271,0.271179,3.85814
2615,0.382607,0.361353,3.85859
2616,0.432319,0.515056,3.86543
2617,0.392076,0.381474,3.86554
2618,0.534156,0.563548,3.86641
2619,0.524648,0.599271,3.87198
2620,0.491799,0.474768,3.87227
2621,0.478202,0.529754,3.87492
2622,0.316898,0.377691,3.87862
2623,0.305132,0.336148,3.87958
2624,0.282016,0.294099,3.87973
2625,0.401547,0.46022,3.88317
2626,0.491795,0.462758,3.88401
2627,0.541841,0.595617,3.88691
2628,0.623803,0.62949,3.88694
2629,0.620985,0.605623,3.88717
2630,0.397,0.427021,3.88808
2631,0.370772,0.344225,3.88878
2632,0.36481,0.408907,3.89072
2633,0.377189,0.347294,3.89162
2634,0.385343,0.390147,3.89164
2635,0.358951,0.337266,3.89211
2636,0.438033,0.402124,3.8934
2637,0.465764,0.426695,3.89493
2638,0.54814,0.569747,3.89539
2639,0.445658,0.392913,3.89818
2640,0.361958,0.336609,3.89882
2641,0.400049,0.379022,3.89926
2642,0.384727,0.340511,3.90122
2643,0.465871,0.381665,3.90831
2644,0.332632,0.293616,3.90983
2645,0.290299,0.296475,3.90987
2646,0.28083,0.273073,3.90993
2647,0.296383,0.280055,3.91019
2648,0.396477,0.353081,3.91208
2649,0.347191,0.295992,3.9147
2650,0.306251,0.295257,3.91482
2651,0.370444,0.281246,3.92278
2652,0.412034,0.481632,3.92762
2653,0.381974,0.341812,3.92923
2654,0.308542,0.286275,3.92973
2655,0.335588,0.30811,3.93048
2656,0.261795,0.251489,3.93059
2657,0.2885,0.293351,3.93061
2658,0.269106,0.266265,3.93062
2659,0.397364,0.365196,3.93166
2660,0.562645,0.559041,3.93167
2661,0.488106,0.484619,3.93168
2662,0.316426,0.344659,3.93248
2663,0.241886,0.266989,3.93311
2664,0.361757,0.492471,3.95019
2665,0.355717,0.372918,3.95049
2666,0.331882,0.375241,3.95237
2667,0.349888,0.325006,3.95299
2668,0.445827,0.453155,3.95304
2669,0.468472,0.484696,3.95331
2670,0.45814,0.43733,3.95374
2671,0.394475,0.338568,3.95687
2672,0.365426,0.280878,3.96401
2673,0.419614,0.499069,3.97033
2674,0.529761,0.527092,3.97033
2675,0.644412,0.627882,3.97061
2676,0.4702,0.453111,3.9709
2677,0.504257,0.521158,3.97118
2678,0.569114,0.531548,3.9726
2679,0.486258,0.467847,3.97293
2680,0.554113,0.569194,3.97316
2681,0.512875,0.50707,3.9732
2682,0.424701,0.380508,3.97515
2683,0.542708,0.513539,3.976
2684,0.453479,0.466687,3.97617
2685,0.405063,0.370428,3.97737
2686,0.390551,0.376961,3.97756
2687,0.540689,0.623795,3.98446
2688,0.564271,0.526547,3.98589
2689,0.454843,0.415225,3.98746
2690,0.409743,0.39484,3.98768
2691,0.400894,0.310796,3.9958
2692,0.417348,0.468644,3.99843
2693,0.430552,0.42535,3.99846
2694,0.394856,0.372971,3.99893
2695,0.421384,0.343048,4.00507
2696,0.506305,0.495158,4.0052
2697,0.53734,0.554434,4.00549
2698,0.507925,0.420627,4.01311
2699,0.469336,0.436775,4.01417
2700,0.624343,0.623198,4.01417
2701,0.601782,0.566323,4.01543
2702,0.601689,0.590439,4.01555
2703,0.595107,0.559067,4.01685
2704,0.561131,0.534378,4.01757
2705,0.627816,0.637345,4.01766
2706,0.651029,0.676569,4.01831
2707,0.553938,0.575821,4.01879
2708,0.625597,0.586961,4.02028
2709,0.650312,0.714276,4.02437
2710,0.634851,0.654967,4.02478
2711,0.57002,0.591612,4.02525
2712,0.500454,0.540187,4.02682
2713,0.435963,0.446137,4.02693
2714,0.54115,0.572617,4.02792
2715,0.589946,0.608597,4.02827
2716,0.613875,0.548971,4.03248
2717,0.676771,0.695198,4.03282
2718,0.612528,0.612478,4.03282
2719,0.684915,0.744595,4.03638
2720,0.577369,0.626325,4.03878
2721,0.412644,0.488003,4.04446
2722,0.372403,0.405115,4.04553
2723,0.344546,0.38354,4.04705
2724,0.518965,0.552883,4.0482
2725,0.467971,0.438487,4.04907
2726,0.487656,0.521754,4.05023
2727,0.434021,0.438002,4.05024
2728,0.466484,0.525817,4.05376
2729,0.380666,0.424508,4.05569
2730,0.324997,0.339943,4.05591
2731,0.359437,0.41578,4.05908
2732,0.407501,0.369356,4.06054
2733,0.362375,0.320741,4.06227
2734,0.435525,0.284941,4.08495
2735,0.407526,0.362349,4.08699
2736,0.32707,0.298282,4.08782
2737,0.31876,0.30412,4.08803
2738,0.327642,0.292823,4.08925
2739,0.354716,0.298743,4.09238
2740,0.327559,0.281637,4.09449
2741,0.436118,0.455733,4.09487
2742,0.421679,0.327472,4.10375
2743,0.496074,0.537535,4.10547
2744,0.43489,0.452003,4.10576
2745,0.375347,0.344356,4.10672
2746,0.329308,0.303119,4.1074
2747,0.411802,0.42518,4.10758
2748,0.442847,0.499792,4.11083
2749,0.497376,0.403142,4.11971
2750,0.459746,0.453353,4.11975
2751,0.381684,0.359256,4.12025
2752,0.388369,0.393593,4.12028
2753,0.381425,0.361024,4.12069
2754,0.315782,0.31839,4.1207
2755,0.301678,0.290968,4.12082
2756,0.325142,0.335919,4.12093
2757,0.546554,0.528758,4.12125
2758,0.489722,0.430309,4.12478
2759,0.463319,0.423124,4.12639
2760,0.310727,0.31654,4.12643
2761,0.279151,0.289624,4.12654
2762,0.324555,0.360591,4.12784
2763,0.329237,0.342411,4.12801
2764,0.320175,0.32272,4.12802
2765,0.282017,0.26493,4.12831
2766,0.458705,0.592529,4.14622
2767,0.391173,0.40821,4.14651
2768,0.42866,0.521802,4.15518
2769,0.34567,0.382512,4.15654
2770,0.425272,0.388276,4.15791
2771,0.510024,0.519456,4.158
2772,0.408864,0.386212,4.15851
2773,0.318064,0.312474,4.15854
2774,0.41558,0.28045,4.1768
2775,0.459993,0.539128,4.18306
2776,0.441453,0.421891,4.18345
2777,0.47496,0.524274,4.18588
2778,0.507635,0.475028,4.18694
2779,0.535239,0.536499,4.18694
2780,0.527507,0.554405,4.18767
2781,0.450122,0.41497,4.1889
2782,0.389659,0.333162,4.19209
2783,0.477177,0.525411,4.19442
2784,0.61214,0.667821,4.19752
2785,0.635275,0.625578,4.19762
2786,0.584114,0.593202,4.1977
2787,0.502053,0.524937,4.19822
2788,0.507977,0.513247,4.19825
2789,0.555994,0.564471,4.19832
2790,0.633244,0.704098,4.20334
2791,0.697875,0.687507,4.20345
2792,0.567442,0.551789,4.20369
2793,0.457525,0.477857,4.20411
2794,0.582127,0.622483,4.20574
2795,0.588786,0.608915,4.20614
2796,0.553794,0.555448,4.20614
2797,0.55405,0.583886,4.20703
2798,0.656195,0.676268,4.20744
2799,0.668488,0.674314,4.20747
2800,0.54316,0.568661,4.20812
2801,0.374698,0.447349,4.2134
2802,0.438989,0.412138,4.21412
2803,0.422052,0.385994,4.21542
2804,0.452783,0.419115,4.21655
2805,0.608528,0.559696,4.21894
2806,0.609739,0.54729,4.22284
2807,0.654474,0.672222,4.22315
2808,0.626663,0.653854,4.22389
2809,0.485495,0.503992,4.22424
2810,0.46693,0.405103,4.22806
2811,0.455685,0.51062,4.23108
2812,0.399398,0.395466,4.23109
2813,0.512342,0.475427,4.23245
2814,0.544773,0.569759,4.23308
2815,0.531193,0.512795,4.23342
2816,0.573246,0.563042,4.23352
2817,0.492994,0.515395,4.23402
2818,0.453524,0.441732,4.23416
2819,0.539361,0.562219,4.23468
2820,0.526051,0.549135,4.23522
2821,0.506063,0.45197,4.23814
2822,0.574969,0.648998,4.24362
2823,0.63192,0.651797,4.24402
2824,0.584342,0.575833,4.24409
2825,0.56999,0.619916,4.24658
2826,0.401912,0.471439,4.25142
2827,0.340229,0.387618,4.25366
2828,0.474248,0.561021,4.26119
2829,0.386041,0.433071,4.2634
2830,0.590777,0.541691,4.26581
2831,0.698408,0.65356,4.26783
2832,0.76999,0.81014,4.26944
2833,0.680777,0.681485,4.26944
2834,0.483511,0.546967,4.27346
2835,0.348517,0.425615,4.27941
2836,0.330364,0.357566,4.28015
2837,0.386222,0.556181,4.30903
2838,0.431939,0.430231,4.30904
2839,0.420748,0.435667,4.30926
2840,0.42888,0.418384,4.30937
2841,0.597652,0.64557,4.31167
2842,0.607884,0.630685,4.31219
2843,0.43662,0.471574,4.31341
2844,0.371027,0.396142,4.31404
2845,0.307974,0.321732,4.31423
2846,0.393332,0.409333,4.31448
2847,0.48936,0.509806,4.3149
2848,0.45395,0.437562,4.31517
2849,0.372137,0.360597,4.3153
2850,0.471222,0.514182,4.31715
2851,0.401573,0.438524,4.31851
2852,0.347797,0.334561,4.31869
2853,0.45018,0.559435,4.33063
2854,0.375302,0.40094,4.33128
2855,0.368297,0.369564,4.33129
2856,0.458648,0.518065,4.33482
2857,0.510728,0.566312,4.33791
2858,0.427439,0.418789,4.33798
2859,0.475151,0.56949,4.34688
2860,0.308582,0.407325,4.35663
2861,0.261162,0.31738,4.35979
2862,0.369959,0.526229,4.38421
2863,0.371765,0.441036,4.38901
2864,0.336358,0.362659,4.3897
2865,0.371493,0.397164,4.39036
2866,0.488903,0.567004,4.39646
2867,0.407782,0.414245,4.3965
2868,0.327229,0.361612,4.39768
2869,0.249501,0.29021,4.39934
2870,0.324174,0.292734,4.40033
2871,0.322952,0.330074,4.40038
2872,0.301484,0.300971,4.40038
2873,0.375139,0.307606,4.40494
2874,0.454544,0.385517,4.40971
2875,0.35381,0.306554,4.41194
2876,0.382754,0.310041,4.41723
2877,0.275141,0.258978,4.41749
2878,0.33715,0.270778,4.42189
2879,0.354555,0.386644,4.42292
2880,0.400472,0.381421,4.42329
2881,0.450774,0.338863,4.43581
2882,0.429635,0.395697,4.43696
2883,0.487411,0.516543,4.43781
2884,0.448862,0.35859,4.44596
2885,0.457252,0.49427,4.44733
2886,0.497081,0.450183,4.44953
2887,0.422597,0.41337,4.44961
2888,0.544154,0.487162,4.45286
2889,0.495137,0.448249,4.45506
2890,0.593477,0.600665,4.45511
2891,0.599636,0.543582,4.45825
2892,0.474651,0.474398,4.45825
2893,0.393825,0.390235,4.45827
2894,0.430692,0.425184,4.4583
2895,0.578718,0.650835,4.4635
2896,0.50331,0.485466,4.46382
2897,0.380251,0.380064,4.46382
2898,0.446658,0.387598,4.4673
2899,0.447569,0.425684,4.46778
2900,0.565599,0.582677,4.46808
2901,0.537945,0.517175,4.46851
2902,0.384093,0.384009,4.46851
2903,0.410499,0.404088,4.46855
2904,0.480233,0.593867,4.48146
2905,0.401053,0.449067,4.48377
2906,0.409197,0.348589,4.48744
2907,0.350094,0.373719,4.488
2908,0.404325,0.363926,4.48963
2909,0.376627,0.328778,4.49192
2910,0.31295,0.283777,4.49277
2911,0.468696,0.282567,4.52741
2912,0.424382,0.30951,4.54061
2913,0.451503,0.442252,4.54069
2914,0.505456,0.410763,4.54966
2915,0.473373,0.443358,4.55056
2916,0.419192,0.357873,4.55432
2917,0.381555,0.352778,4.55515
2918,0.248747,0.269437,4.55558
2919,0.326324,0.242694,4.56257
2920,0.418221,0.482639,4.56672
2921,0.403249,0.386378,4.56701
2922,0.418679,0.381833,4.56837
2923,0.384821,0.37038,4.56857
2924,0.451299,0.427493,4.56914
2925,0.401696,0.372731,4.56998
2926,0.293437,0.31104,4.57029
2927,0.251919,0.249932,4.57029
2928,0.341253,0.394862,4.57317
2929,0.452129,0.479392,4.57391
2930,0.490322,0.476946,4.57409
2931,0.343349,0.343698,4.57409
2932,0.264957,0.284981,4.57449
2933,0.345802,0.398261,4.57724
2934,0.381625,0.430625,4.57964
2935,0.357884,0.364901,4.57969
2936,0.283094,0.291216,4.57976
2937,0.297325,0.304593,4.57981
2938,0.370295,0.36612,4.57983
2939,0.416697,0.461772,4.58186
2940,0.388557,0.341837,4.58404
2941,0.310231,0.290088,4.58445
2942,0.436133,0.470482,4.58563
2943,0.552208,0.578087,4.5863
2944,0.442386,0.46496,4.58681
2945,0.481417,0.41422,4.59132
2946,0.458979,0.417266,4.59306
2947,0.321104,0.331027,4.59316
2948,0.405384,0.412623,4.59321
2949,0.528806,0.587547,4.59667
2950,0.400331,0.411454,4.59679
2951,0.39157,0.402288,4.5969
2952,0.508182,0.577037,4.60164
2953,0.546363,0.481377,4.60587
2954,0.554779,0.550092,4.60589
2955,0.416963,0.404949,4.60603
2956,0.344353,0.3282,4.6063
2957,0.357681,0.339696,4.60662
2958,0.326136,0.316498,4.60671
2959,0.344169,0.274932,4.61151
2960,0.2964,0.266775,4.61238
2961,0.375178,0.382181,4.61243
2962,0.388018,0.371454,4.61271
2963,0.468776,0.458356,4.61281
2964,0.361999,0.328084,4.61397
2965,0.249384,0.255819,4.61401
2966,0.27842,0.296549,4.61434
2967,0.247918,0.248866,4.61434
2968,0.291446,0.292808,4.61434
2969,0.292481,0.274353,4.61467
2970,0.245189,0.266121,4.6151
2971,0.370523,0.308291,4.61898
2972,0.436301,0.49754,4.62273
2973,0.367993,0.40273,4.62393
2974,0.361152,0.285628,4.62964
2975,0.353305,0.38373,4.63056
2976,0.365345,0.339617,4.63123
2977,0.372528,0.361246,4.63135
2978,0.333912,0.339459,4.63138
2979,0.296493,0.285053,4.63151
2980,0.378904,0.396062,4.63181
2981,0.303668,0.313785,4.63191
2982,0.304324,0.291627,4.63207
2983,0.411546,0.410861,4.63207
2984,0.519067,0.508268,4.63219
2985,0.431203,0.397644,4.63332
2986,0.510237,0.528246,4.63364
2987,0.371042,0.373763,4.63365
2988,0.382155,0.350881,4.63463
2989,0.388659,0.47676,4.64239
2990,0.329769,0.356426,4.6431
2991,0.334107,0.322465,4.64323
2992,0.479442,0.502786,4.64378
2993,0.549545,0.633641,4.65085
2994,0.595256,0.504275,4.65913
2995,0.446426,0.468679,4.65962
2996,0.421195,0.362284,4.66309
2997,0.439277,0.410378,4.66393
2998,0.444556,0.45539,4.66405
2999,0.422332,0.405572,4.66433
t,predict_test,teacher
501,0.546812,0.536295,0.000110597
502,0.548267,0.549239,0.00011154
503,0.49073,0.472762,0.000434394
504,0.409888,0.379746,0.00134296
505,0.357384,0.339764,0.00165342
506,0.453475,0.408659,0.00366188
507,0.524471,0.549678,0.0042973
508,0.433276,0.41561,0.00460937
509,0.429107,0.456628,0.00536677
510,0.520498,0.479724,0.00702927
511,0.521229,0.500248,0.00746951
512,0.470882,0.455713,0.00769961
513,0.469291,0.427589,0.0094386
514,0.470282,0.364442,0.0206407
515,0.415227,0.337262,0.0267194
516,0.37405,0.325831,0.0290445
517,0.407174,0.295486,0.0415186
518,0.43482,0.35587,0.0477518
519,0.428347,0.389164,0.0492871
520,0.403266,0.374989,0.0500867
521,0.523398,0.395455,0.0664562
522,0.636369,0.608424,0.0672371
523,0.574221,0.581121,0.0672847
524,0.433731,0.414392,0.0676587
525,0.429143,0.358963,0.0725839
526,0.439028,0.411515,0.0733409
527,0.498624,0.49847,0.0733409
528,0.400345,0.384661,0.0735869
529,0.372065,0.352779,0.0739588
530,0.386094,0.362979,0.0744931
531,0.626833,0.646538,0.0748814
532,0.597669,0.604066,0.0749223
533,0.453206,0.454183,0.0749233
534,0.374472,0.404374,0.0758174
535,0.449455,0.422894,0.0765229
536,0.501209,0.568766,0.0810868
537,0.395882,0.410851,0.0813109
538,0.374393,0.412888,0.0827928
539,0.373158,0.354243,0.0831506
540,0.36947,0.349153,0.0835634
541,0.40298,0.371998,0.0845232
542,0.301987,0.302899,0.0845241
543,0.275519,0.276581,0.0845252
544,0.381805,0.385997,0.0845428
545,0.39508,0.451736,0.0877527
546,0.456097,0.351927,0.0986041
547,0.358101,0.305162,0.101407
548,0.441193,0.385972,0.104456
549,0.368497,0.309066,0.107988
550,0.325585,0.327036,0.10799
551,0.233665,0.25518,0.108453
552,0.270344,0.268771,0.108455
553,0.419722,0.458425,0.109953
554,0.406363,0.404168,0.109958
555,0.311983,0.326178,0.11016
556,0.293679,0.265587,0.110949
557,0.262628,0.27089,0.111017
558,0.375404,0.326889,0.113371
559,0.396761,0.444007,0.115603
560,0.265309,0.30764,0.117395
561,0.219934,0.247438,0.118151
562,0.27572,0.295516,0.118543
563,0.280439,0.274041,0.118584
564,0.223159,0.225753,0.118591
565,0.211137,0.242393,0.119568
566,0.183853,0.216193,0.120614
567,0.35552,0.399295,0.12253
568,0.371633,0.414556,0.124372
569,0.267867,0.291996,0.124954
570,0.288536,0.237635,0.127545
571,0.224759,0.22979,0.127571
572,0.208694,0.276454,0.132162
573,0.203571,0.221971,0.132501
574,0.253939,0.302974,0.134905
575,0.327996,0.281123,0.137102
576,0.349631,0.414869,0.141358
577,0.325751,0.361135,0.14261
578,0.298895,0.298655,0.14261
579,0.458894,0.567193,0.154339
580,0.438373,0.430302,0.154404
581,0.475375,0.635494,0.180042
582,0.415276,0.439033,0.180607
583,0.394324,0.447025,0.183384
584,0.366171,0.390641,0.183983
585,0.384747,0.408009,0.184524
586,0.46528,0.475304,0.184625
587,0.434772,0.426841,0.184687
588,0.469245,0.543568,0.190211
589,0.533277,0.553588,0.190624
590,0.609507,0.665611,0.193772
591,0.591903,0.624895,0.19486
592,0.46219,0.511158,0.197258
593,0.398685,0.424928,0.197947
594,0.40211,0.411537,0.198035
595,0.515852,0.623215,0.209562
596,0.608369,0.634455,0.210243
597,0.56947,0.590413,0.210681
598,0.454928,0.494679,0.212262
599,0.379946,0.410254,0.21318
600,0.524421,0.584843,0.216831
601,0.518355,0.53661,0.217164
602,0.529444,0.572812,0.219045
603,0.594098,0.585398,0.219121
604,0.615445,0.625609,0.219224
605,0.658515,0.715496,0.222471
606,0.524309,0.57301,0.224843
607,0.446163,0.473329,0.225581
608,0.446933,0.402791,0.227529
609,0.461949,0.478371,0.227799
610,0.514107,0.494938,0.228166
611,0.500465,0.487177,0.228343
612,0.667936,0.67871,0.228459
613,0.674854,0.649982,0.229078
614,0.607768,0.657369,0.231538
615,0.537501,0.544564,0.231588
616,0.410735,0.424046,0.231765
617,0.505604,0.5903,0.238938
618,0.557261,0.577404,0.239344
619,0.574169,0.602722,0.240159
620,0.456984,0.462034,0.240185
621,0.476599,0.52913,0.242944
622,0.423987,0.447865,0.243514
623,0.417967,0.415494,0.243521
624,0.359933,0.35714,0.243528
625,0.364056,0.309307,0.246526
626,0.505488,0.512698,0.246578
627,0.469462,0.423895,0.248654
628,0.481676,0.497974,0.24892
629,0.476771,0.380947,0.258102
630,0.461343,0.478187,0.258386
631,0.41269,0.38133,0.259369
632,0.345109,0.346806,0.259372
633,0.284651,0.280515,0.259389
634,0.348707,0.31759,0.260358
635,0.390197,0.403488,0.260534
636,0.375989,0.327416,0.262894
637,0.380619,0.357303,0.263437
638,0.373555,0.359909,0.263623
639,0.500971,0.524424,0.264173
640,0.57768,0.540989,0.26552
641,0.423719,0.417355,0.26556
642,0.323465,0.319176,0.265579
643,0.368569,0.398823,0.266494
644,0.292216,0.303174,0.266614
645,0.353419,0.338544,0.266835
646,0.283551,0.279683,0.26685
647,0.239689,0.252282,0.267009
648,0.386774,0.381232,0.26704
649,0.327191,0.344171,0.267328
650,0.361216,0.318469,0.269155
651,0.390004,0.300151,0.277229
652,0.450295,0.59239,0.29742
653,0.445282,0.389306,0.300553
654,0.385975,0.4411,0.303592
655,0.271688,0.314793,0.30545
656,0.304264,0.273238,0.306413
657,0.290796,0.314879,0.306993
658,0.298205,0.282132,0.307251
659,0.440071,0.461962,0.30773
660,0.331629,0.349688,0.308056
661,0.466816,0.504583,0.309483
662,0.615863,0.593648,0.309976
663,0.393542,0.42741,0.311123
664,0.410924,0.337596,0.3165
665,0.308355,0.311463,0.31651
666,0.288135,0.297868,0.316605
667,0.404951,0.375178,0.317491
668,0.317901,0.30133,0.317766
669,0.413088,0.284528,0.334294
670,0.497127,0.439529,0.337611
671,0.412863,0.430655,0.337928
672,0.434006,0.337074,0.347323
673,0.388383,0.39555,0.347375
674,0.31701,0.309359,0.347433
675,0.389211,0.340035,0.349852
676,0.285566,0.26741,0.350181
677,0.335169,0.235141,0.360187
678,0.504824,0.49697,0.360249
679,0.489647,0.520117,0.361177
680,0.417643,0.396309,0.361632
681,0.332756,0.339983,0.361684
682,0.449502,0.447464,0.361689
683,0.425712,0.373379,0.364427
684,0.302832,0.2843,0.364771
685,0.256793,0.239094,0.365084
686,0.298647,0.291216,0.365139
687,0.386048,0.402121,0.365398
688,0.393007,0.377056,0.365652
689,0.440986,0.39302,0.367953
690,0.366265,0.311197,0.370985
691,0.462142,0.543659,0.37763
692,0.482652,0.551959,0.382434
693,0.378667,0.371014,0.382492
694,0.252852,0.281553,0.383316
695,0.253149,0.285359,0.384354
696,0.35837,0.396695,0.385823
697,0.442577,0.410749,0.386836
698,0.451241,0.497356,0.388962
699,0.470077,0.426809,0.390834
700,0.597442,0.579653,0.391151
701,0.496252,0.51991,0.39171
702,0.398767,0.419237,0.392129
703,0.339715,0.315053,0.392738
704,0.354315,0.333367,0.393176
705,0.342832,0.298898,0.395107
706,0.402944,0.386367,0.395381
707,0.34759,0.322902,0.395991
708,0.41125,0.384037,0.396732
709,0.454601,0.466795,0.39688
710,0.385084,0.383438,0.396883
711,0.380154,0.34773,0.397934
712,0.429089,0.433621,0.397955
713,0.347553,0.341864,0.397987
714,0.321777,0.275504,0.400128
715,0.304841,0.307777,0.400137
716,0.318811,0.278705,0.401745
717,0.373754,0.368236,0.401776
718,0.339695,0.337322,0.401782
719,0.348226,0.324434,0.402348
720,0.32328,0.30045,0.402869
721,0.272414,0.272361,0.402869
722,0.250952,0.238458,0.403025
723,0.338285,0.320225,0.403351
724,0.394594,0.389624,0.403376
725,0.436439,0.429925,0.403418
726,0.365349,0.37425,0.403497
727,0.441471,0.363153,0.409631
728,0.450055,0.439007,0.409753
729,0.319478,0.321363,0.409757
730,0.231803,0.255963,0.41034
731,0.202961,0.234351,0.411326
732,0.427082,0.534646,0.422896
733,0.392183,0.438771,0.425066
734,0.410012,0.442185,0.426101
735,0.540321,0.416541,0.441423
736,0.619233,0.580818,0.442899
737,0.527934,0.592754,0.4471
738,0.410539,0.43078,0.44751
739,0.306099,0.33205,0.448183
740,0.252609,0.271684,0.448547
741,0.302564,0.402713,0.458577
742,0.294974,0.335049,0.460183
743,0.2556,0.272859,0.460481
744,0.273115,0.255252,0.4608
745,0.538315,0.544313,0.460836
746,0.3795,0.403587,0.461416
747,0.304396,0.335253,0.462368
748,0.313219,0.325419,0.462517
749,0.30224,0.259272,0.464363
750,0.276749,0.248801,0.465144
751,0.267747,0.249684,0.465471
752,0.261128,0.2175,0.467374
753,0.316526,0.21351,0.477986
754,0.298231,0.267557,0.478927
755,0.389378,0.274826,0.492049
756,0.239738,0.22324,0.492322
757,0.272698,0.262342,0.492429
758,0.384902,0.43767,0.495213
759,0.317866,0.320339,0.495219
760,0.350713,0.314707,0.496516
761,0.49304,0.573497,0.502989
762,0.51432,0.576603,0.506868
763,0.475603,0.416325,0.510382
764,0.473615,0.616709,0.530858
765,0.303933,0.409657,0.542036
766,0.385126,0.406132,0.542477
767,0.401348,0.486326,0.549698
768,0.346293,0.386448,0.551311
769,0.410924,0.410164,0.551311
770,0.555439,0.605527,0.55382
771,0.576172,0.625246,0.556228
772,0.511943,0.532921,0.556668
773,0.505223,0.631133,0.572521
774,0.399839,0.456628,0.575746
775,0.340587,0.382317,0.577488
776,0.285299,0.318942,0.57862
777,0.252929,0.283752,0.57957
778,0.401873,0.427996,0.580252
779,0.494549,0.565302,0.585258
780,0.572158,0.627995,0.588376
781,0.585877,0.566985,0.588733
782,0.414367,0.456359,0.590496
783,0.412369,0.401396,0.590617
784,0.337743,0.342179,0.590636
785,0.29505,0.290019,0.590662
786,0.310922,0.275335,0.591928
787,0.38528,0.426171,0.5936
788,0.566556,0.546487,0.594003
789,0.495991,0.48502,0.594123
790,0.487954,0.516986,0.594966
791,0.452763,0.408559,0.59692
792,0.351158,0.347347,0.596934
793,0.351929,0.339282,0.597094
794,0.439119,0.447113,0.597158
795,0.462786,0.421817,0.598837
796,0.392885,0.343053,0.60132
797,0.425146,0.453679,0.602134
798,0.387677,0.376332,0.602263
799,0.347881,0.330373,0.602569
800,0.407299,0.434583,0.603314
801,0.409744,0.372751,0.604682
802,0.396295,0.326381,0.60957
803,0.401902,0.379663,0.610065
804,0.350065,0.346051,0.610081
805,0.455399,0.315684,0.629601
806,0.394238,0.344888,0.632036
807,0.330284,0.314949,0.632272
808,0.2658,0.260673,0.632298
809,0.392233,0.413186,0.632737
810,0.462087,0.485802,0.633299
811,0.440277,0.418832,0.633759
812,0.387134,0.375126,0.633904
813,0.451007,0.350274,0.644051
814,0.415237,0.397339,0.644371
815,0.466356,0.443245,0.644905
816,0.424035,0.405871,0.645235
817,0.336851,0.311902,0.645857
818,0.416265,0.452033,0.647137
819,0.406685,0.426876,0.647544
820,0.3928,0.384157,0.647619
821,0.404904,0.374559,0.64854
822,0.405573,0.440837,0.649784
823,0.572366,0.457739,0.662923
824,0.522574,0.497247,0.663565
825,0.413021,0.417729,0.663587
826,0.490984,0.381574,0.675557
827,0.511196,0.519443,0.675625
828,0.484244,0.472827,0.675755
829,0.427257,0.412413,0.675976
830,0.435003,0.428379,0.67602
831,0.54001,0.47826,0.679833
832,0.466883,0.424612,0.68162
833,0.503881,0.456398,0.683874
834,0.485764,0.398835,0.691431
835,0.512645,0.491734,0.691868
836,0.607554,0.610719,0.691878
837,0.669613,0.6486,0.69232
838,0.60556,0.556649,0.694712
839,0.443052,0.40989,0.695812
840,0.485931,0.540318,0.69877
841,0.510584,0.445633,0.702988
842,0.437963,0.389308,0.705356
843,0.50072,0.496859,0.70537
844,0.471474,0.454209,0.705669
845,0.40562,0.367194,0.707145
846,0.429849,0.388097,0.708888
847,0.376135,0.351284,0.709506
848,0.437526,0.290309,0.731179
849,0.44598,0.391704,0.734125
850,0.412561,0.391825,0.734555
851,0.38286,0.312902,0.739449
852,0.386863,0.354719,0.740482
853,0.323142,0.287543,0.741749
854,0.240399,0.238377,0.741753
855,0.26606,0.278959,0.74192
856,0.334868,0.282476,0.744665
857,0.384251,0.358649,0.74532
858,0.30226,0.267229,0.746547
859,0.402111,0.331868,0.751481
860,0.437937,0.357395,0.757968
861,0.364936,0.376683,0.758106
862,0.267962,0.276118,0.758173
863,0.253338,0.228263,0.758802
864,0.283673,0.278056,0.758833
865,0.398759,0.413879,0.759062
866,0.365753,0.366303,0.759062
867,0.344008,0.272156,0.764225
868,0.475637,0.468236,0.76428
869,0.494314,0.508222,0.764473
870,0.400966,0.41378,0.764637
871,0.418694,0.329297,0.772629
872,0.325628,0.30491,0.773058
873,0.343131,0.316077,0.77379
874,0.309438,0.299103,0.773897
875,0.345242,0.33006,0.774127
876,0.343626,0.306791,0.775484
877,0.423485,0.434454,0.775605
878,0.527434,0.505743,0.776075
879,0.37029,0.35925,0.776197
880,0.325586,0.355546,0.777095
881,0.314726,0.307119,0.777152
882,0.339784,0.357822,0.777478
883,0.365601,0.309359,0.780641
