t,predict_test,teacher
659,0.376363,0.310406,0.315849
660,0.31617,0.273098,0.317705
661,0.408479,0.371851,0.319046
662,0.566146,0.583756,0.319356
663,0.414232,0.408625,0.319388
664,0.448185,0.499178,0.321988
665,0.349192,0.345093,0.322005
666,0.309075,0.330242,0.322453
667,0.359684,0.376573,0.322738
668,0.329706,0.290827,0.32425
669,0.42698,0.526957,0.334245
670,0.463174,0.399228,0.338334
671,0.411111,0.38782,0.338877
672,0.43012,0.497992,0.343483
673,0.426898,0.371827,0.346516
674,0.357212,0.354796,0.346522
675,0.365657,0.339871,0.347187
676,0.310258,0.269991,0.348809
677,0.341989,0.401887,0.352396
678,0.433344,0.312723,0.366946
679,0.464589,0.431556,0.368037
680,0.406895,0.409537,0.368044
681,0.35011,0.326894,0.368583
682,0.459674,0.483857,0.369168
683,0.423682,0.443611,0.369565
684,0.334401,0.317705,0.369844
685,0.299637,0.30626,0.369887
686,0.27278,0.251173,0.370354
687,0.314922,0.312306,0.370361
688,0.367846,0.379702,0.370502
689,0.509495,0.488707,0.370934
690,0.376229,0.37491,0.370936
691,0.402512,0.343747,0.374389
692,0.499166,0.586045,0.381937
693,0.439654,0.477643,0.38338
694,0.292378,0.334979,0.385195
695,0.244779,0.287284,0.387002
696,0.305227,0.373456,0.391657
697,0.374253,0.428302,0.394578
698,0.415839,0.391386,0.395176
699,0.441685,0.525471,0.402196
700,0.506844,0.466594,0.403816
701,0.450167,0.449821,0.403816
702,0.441575,0.438842,0.403824
703,0.440873,0.423452,0.404127
704,0.345715,0.315625,0.405033
705,0.268136,0.269965,0.405036
706,0.376984,0.383626,0.40508
707,0.364341,0.332974,0.406064
708,0.408677,0.369125,0.407628
709,0.436363,0.418186,0.407959
710,0.415861,0.423633,0.408019
711,0.392653,0.374816,0.408337
712,0.416245,0.366948,0.410768
713,0.360897,0.31255,0.413105
714,0.329915,0.317314,0.413264
715,0.330801,0.266631,0.417382
716,0.322928,0.330283,0.417436
717,0.325666,0.29147,0.418605
718,0.323035,0.292882,0.419514
719,0.344018,0.33236,0.41965
720,0.312009,0.290257,0.420123
721,0.278554,0.255976,0.420633
722,0.273316,0.27572,0.420639
723,0.342103,0.276905,0.42489
724,0.362696,0.318864,0.426811
725,0.369918,0.353227,0.42709
726,0.35479,0.325332,0.427957
727,0.422754,0.463821,0.429644
728,0.486208,0.421563,0.433823
729,0.346116,0.321132,0.434447
730,0.284361,0.258076,0.435138
731,0.217462,0.227211,0.435233
732,0.320273,0.281932,0.436703
733,0.335667,0.32533,0.43681
734,0.438897,0.418331,0.437233
735,0.547257,0.524477,0.437752
736,0.550737,0.446544,0.448608
737,0.51015,0.479901,0.449523
738,0.524389,0.515697,0.449598
739,0.421136,0.37071,0.452141
740,0.234017,0.283284,0.454569
741,0.262099,0.26952,0.454624
742,0.283628,0.318383,0.455832
743,0.263015,0.259036,0.455847
744,0.25113,0.237985,0.45602
745,0.537508,0.545122,0.456078
746,0.416237,0.417342,0.456079
747,0.297271,0.342771,0.45815
748,0.334064,0.36001,0.458823
749,0.317275,0.346254,0.459663
750,0.236743,0.263621,0.460385
751,0.260259,0.286825,0.461091
752,0.320152,0.327642,0.461147
753,0.280876,0.255595,0.461786
754,0.256537,0.223737,0.462862
755,0.356127,0.530891,0.493404
756,0.279654,0.350137,0.498372
757,0.236916,0.287828,0.500964
758,0.332192,0.422731,0.509161
759,0.369824,0.423318,0.512023
760,0.32935,0.330186,0.512024
761,0.387714,0.374485,0.512199
762,0.475154,0.547552,0.51744
763,0.458915,0.530812,0.522609
764,0.536545,0.43459,0.533004
765,0.371051,0.3459,0.533637
766,0.364748,0.283035,0.540314
767,0.358106,0.302756,0.543377
768,0.34591,0.304166,0.54512
769,0.408206,0.354456,0.548009
770,0.527842,0.456269,0.553132
771,0.563187,0.570314,0.553183
772,0.495401,0.508378,0.553351
773,0.572225,0.509062,0.557341
774,0.459083,0.436995,0.557828
775,0.344886,0.322849,0.558314
776,0.307624,0.278397,0.559168
777,0.298123,0.276381,0.559641
778,0.381746,0.288926,0.568256
779,0.430561,0.383602,0.570461
780,0.508832,0.554834,0.572578
781,0.535976,0.587611,0.575244
782,0.415817,0.428142,0.575396
783,0.438001,0.485114,0.577615
784,0.438087,0.411957,0.578298
785,0.3477,0.331376,0.578565
786,0.269736,0.273404,0.578578
787,0.306946,0.277179,0.579464
788,0.463344,0.525801,0.583365
789,0.459447,0.458309,0.583366
790,0.513528,0.513309,0.583366
791,0.503033,0.541333,0.584833
792,0.345555,0.389209,0.586739
793,0.314822,0.35262,0.588168
794,0.449069,0.50282,0.591057
795,0.475256,0.52172,0.593216
796,0.349281,0.388188,0.594729
797,0.397621,0.417708,0.595133
798,0.384407,0.429633,0.597178
799,0.326895,0.347893,0.597619
800,0.41788,0.43834,0.598038
801,0.463474,0.530512,0.602532
802,0.375257,0.405222,0.60343
803,0.335598,0.343697,0.603495
804,0.34719,0.339947,0.603548
805,0.456961,0.520532,0.607589
806,0.399945,0.386705,0.607764
807,0.358881,0.375272,0.608033
808,0.285849,0.309942,0.608614
809,0.3351,0.302824,0.609655
810,0.406975,0.408081,0.609656
811,0.443077,0.460744,0.609969
812,0.434349,0.418603,0.610216
813,0.43921,0.438226,0.610217
814,0.370734,0.348596,0.610708
815,0.47686,0.588812,0.623241
816,0.477747,0.499049,0.623695
817,0.355637,0.381226,0.624349
818,0.365348,0.336711,0.625169
819,0.371954,0.391945,0.625569
820,0.380912,0.384189,0.62558
821,0.385865,0.375462,0.625688
822,0.411264,0.377834,0.626806
823,0.536995,0.604996,0.63143
824,0.491884,0.479167,0.631591
825,0.438359,0.44337,0.631616
826,0.516742,0.546986,0.632531
827,0.509497,0.443585,0.636875
828,0.479802,0.501318,0.637338
829,0.460834,0.445184,0.637583
830,0.455339,0.437164,0.637914
831,0.483875,0.48137,0.63792
832,0.416478,0.395252,0.63837
833,0.517733,0.583801,0.642735
834,0.498948,0.51947,0.643157
835,0.460279,0.434547,0.643819
836,0.562836,0.620476,0.647141
837,0.678357,0.730328,0.649842
838,0.612292,0.643125,0.650793
839,0.414244,0.467273,0.653605
840,0.490098,0.531947,0.655356
841,0.515605,0.60934,0.664142
842,0.414078,0.463533,0.666588
843,0.501021,0.60185,0.676755
844,0.457513,0.539032,0.6834
845,0.352041,0.424323,0.688625
846,0.379629,0.422469,0.69046
847,0.407958,0.412884,0.690484
848,0.51158,0.521718,0.690587
849,0.431413,0.392261,0.69212
850,0.410313,0.412852,0.692126
851,0.381499,0.39311,0.692261
852,0.367031,0.327341,0.693837
853,0.329072,0.299287,0.694724
854,0.264291,0.255683,0.694798
855,0.301159,0.240625,0.698462
856,0.292878,0.281455,0.698593
857,0.304901,0.263547,0.700303
858,0.276601,0.227173,0.702746
859,0.378577,0.363627,0.702969
860,0.457553,0.406826,0.705543
861,0.418622,0.389017,0.706419
862,0.315044,0.290701,0.707012
863,0.258988,0.242622,0.70728
864,0.214541,0.211316,0.70729
865,0.331394,0.388898,0.710597
866,0.388183,0.414441,0.711286
867,0.388748,0.389566,0.711287
868,0.399021,0.285377,0.724201
869,0.386369,0.379399,0.72425
870,0.382492,0.350572,0.725269
871,0.490449,0.504613,0.72547
872,0.389605,0.355476,0.726634
873,0.336997,0.356441,0.727012
874,0.285936,0.289649,0.727026
875,0.347468,0.35666,0.727111
876,0.327195,0.309957,0.727408
877,0.410418,0.381434,0.728248
878,0.577669,0.608429,0.729194
879,0.401656,0.434236,0.730255
880,0.327132,0.340555,0.730436
881,0.307482,0.337392,0.73133
882,0.346475,0.325769,0.731759
883,0.366763,0.407512,0.73342
884,0.367533,0.340695,0.73414
885,0.351508,0.384565,0.735233
886,0.302847,0.315001,0.73538
887,0.389825,0.387926,0.735384
888,0.421965,0.447443,0.736033
889,0.315611,0.319145,0.736046
890,0.309742,0.334996,0.736683
891,0.319938,0.328101,0.73675
892,0.30469,0.306877,0.736755
893,0.392011,0.417695,0.737414
894,0.375466,0.358522,0.737701
895,0.389216,0.418839,0.738579
896,0.366691,0.353504,0.738753
897,0.39539,0.411466,0.739011
898,0.368369,0.400587,0.740049
899,0.28045,0.294483,0.740246
900,0.256237,0.252412,0.740261
901,0.368029,0.409235,0.741959
902,0.325926,0.321936,0.741975
903,0.259502,0.271347,0.742115
904,0.380154,0.311695,0.746802
905,0.304856,0.288363,0.747074
906,0.391356,0.367832,0.747627
907,0.35846,0.316822,0.749361
908,0.289536,0.263816,0.750022
909,0.180534,0.220999,0.75166
910,0.259656,0.212533,0.75388
911,0.319195,0.395833,0.759754
912,0.349073,0.349372,0.759754
913,0.344577,0.270841,0.765191
914,0.280517,0.298421,0.765511
915,0.237494,0.240357,0.765519
916,0.36328,0.463676,0.775599
917,0.296531,0.321162,0.776205
918,0.270185,0.270258,0.776205
919,0.267498,0.22695,0.77785
920,0.292295,0.294277,0.777854
921,0.443985,0.443096,0.777854
922,0.558904,0.566248,0.777908
923,0.582441,0.593366,0.778028
924,0.351294,0.400048,0.780405
925,0.353132,0.316769,0.781727
926,0.332787,0.379743,0.783932
927,0.395603,0.327085,0.788626
928,0.413258,0.413014,0.788626
929,0.484291,0.493141,0.788705
930,0.526623,0.454287,0.793937
931,0.352306,0.347681,0.793959
932,0.36047,0.325069,0.795212
933,0.455457,0.468364,0.795378
934,0.363074,0.345287,0.795695
935,0.364733,0.416118,0.798335
936,0.369717,0.375948,0.798374
937,0.376838,0.400438,0.798931
938,0.296629,0.305127,0.799003
939,0.53508,0.575981,0.800676
940,0.401473,0.39262,0.800754
941,0.290398,0.29965,0.80084
942,0.247007,0.259135,0.800987
943,0.287266,0.348006,0.804676
944,0.240153,0.26914,0.805517
945,0.257668,0.280334,0.80603
946,0.309909,0.305349,0.806051
947,0.388453,0.393606,0.806078
948,0.368807,0.291631,0.812034
949,0.304505,0.280428,0.812614
950,0.32892,0.231619,0.822081
951,0.311855,0.280831,0.823043
952,0.301651,0.266125,0.824306
953,0.312374,0.355433,0.82616
954,0.298474,0.259264,0.827697
955,0.279389,0.265017,0.827904
956,0.313561,0.296182,0.828206
957,0.315941,0.243952,0.833388
958,0.42471,0.441575,0.833672
959,0.354708,0.311029,0.83558
960,0.283495,0.24604,0.836983
961,0.285441,0.228063,0.840275
962,0.334874,0.289371,0.842346
963,0.543151,0.481003,0.846208
964,0.43308,0.404582,0.84702
965,0.34817,0.317742,0.847946
966,0.335351,0.340317,0.847971
967,0.263595,0.260033,0.847984
968,0.333974,0.423924,0.856075
969,0.321466,0.327421,0.85611
970,0.292111,0.257514,0.857307
971,0.23674,0.231643,0.857333
972,0.304376,0.291481,0.857499
973,0.382017,0.435523,0.860362
974,0.436462,0.39691,0.861927
975,0.325397,0.296001,0.862791
976,0.309057,0.372187,0.866776
977,0.303887,0.291489,0.86693
978,0.267459,0.274257,0.866976
979,0.273755,0.256828,0.867263
980,0.258366,0.250704,0.867321
981,0.257567,0.253109,0.867341
982,0.31186,0.330417,0.867686
983,0.300479,0.286197,0.867889
984,0.48656,0.57042,0.874922
985,0.499976,0.437083,0.878878
986,0.401544,0.397715,0.878892
987,0.317406,0.31143,0.878928
988,0.27551,0.266117,0.879016
989,0.285876,0.31624,0.879938
990,0.232811,0.262156,0.880799
991,0.300038,0.280635,0.881176
992,0.264341,0.272632,0.881244
993,0.3599,0.278316,0.8879
994,0.313755,0.24352,0.892833
995,0.400986,0.401229,0.892833
996,0.327241,0.315787,0.892965
997,0.203886,0.246574,0.894787
998,0.287695,0.307293,0.895171
999,0.267896,0.274426,0.895214
1000,0.352446,0.284048,0.899892
1001,0.27786,0.253684,0.900476
1002,0.33317,0.261292,0.905643
1003,0.4119,0.490367,0.9118
1004,0.296933,0.323442,0.912503
1005,0.265378,0.291709,0.913196
1006,0.30223,0.30513,0.913204
1007,0.313157,0.252847,0.916842
1008,0.391826,0.52997,0.935925
1009,0.36808,0.363773,0.935944
1010,0.333411,0.387284,0.938846
1011,0.315505,0.302405,0.939018
1012,0.297077,0.276419,0.939445
1013,0.331519,0.34458,0.939615
1014,0.318887,0.274278,0.941605
1015,0.276584,0.25443,0.942096
1016,0.400206,0.4862,0.949491
1017,0.382389,0.380635,0.949494
1018,0.409825,0.472851,0.953466
1019,0.466738,0.437539,0.954319
1020,0.444281,0.431779,0.954475
1021,0.359156,0.378224,0.954839
1022,0.349773,0.314571,0.956078
1023,0.363797,0.342423,0.956535
1024,0.324197,0.334824,0.956648
1025,0.311538,0.280297,0.957624
1026,0.371869,0.404643,0.958698
1027,0.370211,0.346487,0.959261
1028,0.332119,0.332399,0.959261
1029,0.502797,0.551589,0.961641
1030,0.544035,0.590648,0.963814
1031,0.53351,0.508749,0.964427
1032,0.511163,0.507148,0.964443
1033,0.473592,0.494008,0.96486
1034,0.352818,0.374974,0.965351
1035,0.292944,0.307782,0.965571
1036,0.306546,0.326361,0.965964
1037,0.257659,0.273361,0.96621
1038,0.305668,0.274032,0.967211
1039,0.534935,0.570494,0.968476
1040,0.533245,0.552064,0.96883
1041,0.343291,0.398491,0.971877
1042,0.491594,0.536675,0.973909
1043,0.465512,0.506483,0.975588
1044,0.326287,0.36606,0.97717
1045,0.288081,0.295872,0.97723
1046,0.296447,0.372697,0.983044
1047,0.296806,0.296076,0.983045
1048,0.293775,0.278327,0.983284
1049,0.32648,0.287824,0.984778
1050,0.306997,0.302097,0.984802
1051,0.248284,0.248932,0.984802
1052,0.374345,0.452227,0.990868
1053,0.453925,0.531375,0.996866
1054,0.393639,0.397283,0.99688
1055,0.26004,0.292996,0.997966
1056,0.236743,0.257641,0.998403
1057,0.342071,0.360603,0.998746
1058,0.268103,0.275665,0.998803
1059,0.270731,0.258146,0.998962
1060,0.197472,0.229394,0.999981
1061,0.292408,0.252089,1.00161
1062,0.370299,0.375345,1.00163
1063,0.36654,0.349209,1.00193
1064,0.296011,0.282598,1.00211
1065,0.214197,0.234451,1.00252
1066,0.235806,0.216252,1.0029
1067,0.195813,0.221087,1.00354
1068,0.237236,0.202763,1.00473
1069,0.213424,0.21102,1.00474
1070,0.260111,0.205943,1.00767
1071,0.351565,0.390793,1.00921
1072,0.360739,0.400008,1.01075
1073,0.342821,0.343227,1.01075
1074,0.294855,0.276479,1.01109
1075,0.288847,0.259296,1.01196
1076,0.309523,0.346238,1.01331
1077,0.33551,0.295874,1.01488
1078,0.320208,0.323263,1.01489
1079,0.261949,0.260774,1.01489
1080,0.359475,0.395198,1.01617
1081,0.489252,0.533801,1.01815
1082,0.353963,0.367458,1.01834
1083,0.490746,0.505051,1.01854
1084,0.358353,0.348552,1.01864
1085,0.401971,0.391023,1.01876
1086,0.502272,0.497056,1.01878
1087,0.483163,0.483286,1.01878
1088,0.436082,0.458935,1.01931
1089,0.480102,0.424278,1.02242
1090,0.405232,0.351248,1.02534
1091,0.520356,0.596502,1.03114
1092,0.502786,0.428931,1.03659
1093,0.48466,0.558552,1.04205
1094,0.387853,0.397007,1.04213
1095,0.4229,0.438642,1.04238
1096,0.529422,0.594639,1.04663
1097,0.448644,0.469456,1.04707
1098,0.426873,0.421092,1.0471
1099,0.3445,0.371866,1.04785
1100,0.303594,0.304803,1.04785
1101,0.429513,0.52341,1.05667
1102,0.479842,0.500472,1.05709
1103,0.484684,0.549727,1.06132
1104,0.357051,0.408948,1.06402
1105,0.392802,0.461767,1.06877
1106,0.466358,0.556415,1.07688
1107,0.404917,0.426949,1.07737
1108,0.419515,0.496613,1.08331
1109,0.303548,0.370268,1.08777
1110,0.246802,0.303241,1.09095
1111,0.353833,0.439047,1.09821
1112,0.476703,0.499292,1.09872
1113,0.492158,0.578312,1.10614
1114,0.421832,0.441929,1.10655
1115,0.424553,0.473322,1.10893
1116,0.348339,0.416603,1.11359
1117,0.314208,0.330757,1.11386
1118,0.340859,0.365073,1.11445
1119,0.331744,0.31009,1.11492
1120,0.353125,0.291998,1.11865
1121,0.455928,0.471107,1.11888
1122,0.577917,0.633078,1.12193
1123,0.691642,0.742344,1.1245
1124,0.761224,0.710232,1.1271
1125,0.64684,0.653424,1.12714
1126,0.445631,0.484583,1.12866
1127,0.307293,0.372595,1.13292
1128,0.235862,0.312215,1.13875
1129,0.421726,0.432978,1.13888
1130,0.426736,0.484887,1.14226
1131,0.487754,0.517377,1.14314
1132,0.518214,0.552221,1.14429
1133,0.408868,0.454368,1.14636
1134,0.337304,0.365246,1.14714
1135,0.400532,0.405495,1.14717
1136,0.433348,0.402449,1.14812
1137,0.344083,0.347354,1.14813
1138,0.33552,0.286494,1.15054
1139,0.389089,0.473809,1.15772
1140,0.418291,0.433193,1.15794
1141,0.465338,0.442217,1.15847
1142,0.404572,0.407239,1.15848
1143,0.347681,0.330104,1.15879
1144,0.252942,0.264178,1.15891
1145,0.237103,0.243438,1.15895
1146,0.301191,0.259071,1.16073
1147,0.436114,0.427332,1.16081
1148,0.394615,0.358066,1.16214
1149,0.42092,0.471698,1.16472
1150,0.499809,0.498214,1.16472
1151,0.484244,0.502978,1.16507
1152,0.428385,0.406033,1.16557
1153,0.434497,0.466157,1.16658
1154,0.347261,0.347334,1.16658
1155,0.25927,0.283964,1.16719
1156,0.254143,0.246751,1.16724
1157,0.340222,0.372603,1.16829
1158,0.363265,0.358297,1.16831
1159,0.3658,0.361781,1.16833
1160,0.495125,0.525452,1.16925
1161,0.412426,0.437509,1.16988
1162,0.385902,0.381601,1.1699
1163,0.426906,0.42912,1.1699
1164,0.370423,0.344717,1.17056
1165,0.364808,0.345349,1.17094
1166,0.363263,0.298574,1.17513
1167,0.359541,0.36152,1.17513
1168,0.384816,0.385461,1.17513
1169,0.345348,0.306319,1.17665
1170,0.47473,0.563045,1.18445
1171,0.494638,0.47783,1.18474
1172,0.387857,0.37294,1.18496
1173,0.390782,0.42021,1.18582
1174,0.362746,0.332441,1.18674
1175,0.474567,0.480593,1.18678
1176,0.551884,0.604201,1.18952
1177,0.589796,0.574681,1.18974
1178,0.513941,0.558588,1.19174
1179,0.499191,0.430842,1.19641
1180,0.561692,0.604605,1.19825
1181,0.431394,0.43785,1.19829
1182,0.349306,0.343834,1.19832
1183,0.334982,0.35994,1.19894
1184,0.292823,0.312149,1.19932
1185,0.513699,0.524019,1.19942
1186,0.449598,0.461469,1.19957
1187,0.587578,0.599724,1.19971
1188,0.622174,0.608311,1.19991
1189,0.670268,0.678927,1.19998
1190,0.477329,0.474132,1.19999
1191,0.419203,0.367562,1.20266
1192,0.313646,0.303082,1.20277
1193,0.272202,0.310111,1.20421
1194,0.27573,0.271478,1.20422
1195,0.377148,0.462823,1.21156
1196,0.529279,0.444864,1.21869
1197,0.651535,0.65564,1.21871
1198,0.603941,0.62281,1.21906
1199,0.461547,0.550911,1.22705
1200,0.403063,0.389845,1.22722
1201,0.429255,0.592308,1.25381
1202,0.394226,0.439628,1.25587
1203,0.409153,0.495605,1.26335
1204,0.318496,0.371458,1.26615
1205,0.391895,0.453148,1.2699
1206,0.439757,0.469988,1.27082
1207,0.485322,0.504257,1.27117
1208,0.448624,0.463578,1.2714
1209,0.479694,0.456433,1.27194
1210,0.479814,0.445383,1.27312
1211,0.545525,0.636599,1.28142
1212,0.624342,0.597159,1.28216
1213,0.512691,0.532936,1.28257
1214,0.419171,0.392508,1.28328
1215,0.375716,0.387981,1.28343
1216,0.412198,0.42865,1.2837
1217,0.428362,0.458894,1.28463
1218,0.427688,0.411728,1.28489
1219,0.457928,0.483483,1.28554
1220,0.568123,0.555477,1.2857
1221,0.726315,0.686954,1.28725
1222,0.627275,0.642434,1.28748
1223,0.588508,0.546195,1.28927
1224,0.404302,0.420764,1.28954
1225,0.331989,0.356901,1.29016
1226,0.489578,0.545507,1.29329
1227,0.446978,0.470086,1.29382
1228,0.548226,0.500096,1.29614
1229,0.426679,0.426389,1.29614
1230,0.424844,0.445718,1.29658
1231,0.412188,0.418182,1.29661
1232,0.559132,0.476736,1.3034
1233,0.517836,0.546242,1.30421
1234,0.45492,0.440776,1.30441
1235,0.387096,0.350322,1.30576
1236,0.292025,0.294084,1.30576
1237,0.377812,0.29633,1.3124
1238,0.353247,0.309789,1.31429
1239,0.41234,0.326483,1.32166
1240,0.336168,0.317915,1.322
1241,0.269358,0.263702,1.32203
1242,0.403644,0.478743,1.32767
1243,0.475424,0.460542,1.32789
1244,0.570994,0.634585,1.33193
1245,0.456357,0.471117,1.33215
1246,0.31162,0.333445,1.33263
1247,0.256228,0.318623,1.33652
1248,0.249643,0.266292,1.3368
1249,0.323282,0.331869,1.33687
1250,0.340927,0.352748,1.33701
1251,0.326132,0.292601,1.33814
1252,0.427233,0.496557,1.34294
1253,0.404485,0.413205,1.34302
1254,0.332768,0.32251,1.34312
1255,0.386134,0.387072,1.34312
1256,0.35396,0.308311,1.34521
1257,0.304502,0.319057,1.34542
1258,0.284923,0.287336,1.34543
1259,0.276668,0.243171,1.34655
1260,0.366756,0.398423,1.34755
1261,0.487251,0.431882,1.35062
1262,0.400358,0.38457,1.35087
1263,0.349447,0.336232,1.35104
1264,0.343722,0.271548,1.35625
1265,0.275887,0.26158,1.35645
1266,0.257523,0.2261,1.35744
1267,0.387674,0.338142,1.35989
1268,0.29762,0.283936,1.36008
1269,0.286447,0.238581,1.36237
1270,0.479907,0.511655,1.36338
1271,0.348614,0.338703,1.36348
1272,0.336001,0.305316,1.36442
1273,0.455012,0.391794,1.36842
1274,0.465397,0.526329,1.37213
1275,0.389832,0.395376,1.37216
1276,0.354678,0.294825,1.37574
1277,0.271222,0.262898,1.37581
1278,0.280889,0.249914,1.37677
1279,0.429909,0.37454,1.37984
1280,0.495018,0.5931,1.38946
1281,0.364295,0.389005,1.39007
1282,0.391876,0.422896,1.39103
1283,0.326621,0.335273,1.39111
1284,0.545737,0.57282,1.39184
1285,0.427296,0.390382,1.3932
1286,0.35771,0.33748,1.39361
1287,0.226809,0.269722,1.39545
1288,0.278123,0.316491,1.39692
1289,0.285819,0.261887,1.3975
1290,0.3799,0.371336,1.39757
1291,0.428556,0.342919,1.4049
1292,0.312764,0.316469,1.40492
1293,0.283571,0.258361,1.40555
1294,0.354778,0.414206,1.40909
1295,0.333891,0.296484,1.41048
1296,0.242339,0.247307,1.41051
1297,0.249372,0.227488,1.41099
1298,0.240161,0.260667,1.41141
1299,0.230459,0.218479,1.41155
1300,0.315754,0.332277,1.41183
1301,0.30952,0.309089,1.41183
