t,predict_test,teacher
1181,-0.973563,-0.899754,0.829327
1182,0.7998,0.814156,0.829533
1183,0.917051,0.892466,0.830138
1184,-0.984337,-0.924632,0.833702
1185,0.112863,0.0866958,0.834387
1186,-0.681345,-0.746548,0.838639
1187,-0.368178,-0.345877,0.839136
1188,0.628096,0.608199,0.839532
1189,-0.760792,-0.786474,0.840191
1190,-0.823314,-0.807469,0.840442
1191,0.202373,0.160169,0.842224
1192,0.766721,0.760765,0.842259
1193,-0.358727,-0.330039,0.843082
1194,-0.583951,-0.535859,0.845395
1195,1.05557,0.996462,0.848888
1196,-0.796622,-0.813064,0.849159
1197,0.142017,0.140488,0.849161
1198,1.00814,0.999789,0.849231
1199,0.244185,0.210078,0.850394
1200,0.467402,0.434027,0.851508
1201,0.29504,0.287883,0.851559
1202,1.01539,0.998287,0.851851
1203,-0.133727,-0.146663,0.852019
1204,0.994282,0.98948,0.852042
1205,-0.933533,-0.995399,0.855869
1206,0.0972767,0.171329,0.861353
1207,-0.293495,-0.30014,0.861397
1208,0.769096,0.770081,0.861398
1209,0.685785,0.666415,0.861773
1210,0.256186,0.257494,0.861775
1211,-0.0542062,-0.0575001,0.861786
1212,-0.680496,-0.707382,0.862509
1213,-0.696715,-0.675667,0.862952
1214,-0.983824,-0.968547,0.863185
1215,0.763821,0.757632,0.863224
1216,0.591517,0.511883,0.869565
1217,0.905068,0.941981,0.870928
1218,0.805088,0.828416,0.871472
1219,0.8182,0.82607,0.871534
1220,-0.924075,-0.942688,0.87188
1221,-0.699608,-0.689183,0.871989
1222,0.715824,0.691958,0.872558
1223,0.865042,0.831251,0.8737
1224,0.0268709,0.0447764,0.874021
1225,-0.587674,-0.595813,0.874087
1226,0.429839,0.426128,0.874101
1227,0.963258,0.937575,0.874761
1228,0.543892,0.568493,0.875366
1229,-0.434125,-0.420034,0.875564
1230,-0.210108,-0.244672,0.876759
1231,-0.822107,-0.767369,0.879755
1232,-0.859857,-0.885993,0.880438
1233,0.716892,0.716155,0.880439
1234,-0.426035,-0.407456,0.880784
1235,-0.987767,-0.970208,0.881092
1236,-1.01322,-0.981026,0.882129
1237,-1.02685,-0.985342,0.883852
1238,-0.969691,-0.928421,0.885555
1239,-0.878304,-0.83285,0.887621
1240,0.950017,0.920679,0.888482
1241,0.572533,0.598165,0.889139
1242,-0.406177,-0.390094,0.889397
1243,-0.0155974,-0.0093165,0.889437
1244,0.150094,0.113744,0.890758
1245,0.133283,0.0787655,0.89373
1246,0.777654,0.789035,0.89386
1247,0.200465,0.174402,0.894539
1248,-0.0709579,-0.0466143,0.895132
1249,0.423016,0.434283,0.895258
1250,-0.982166,-0.99041,0.895326
1251,0.655023,0.679263,0.895914
1252,0.798079,0.800242,0.895919
1253,0.267476,0.250373,0.896211
1254,-0.961193,-0.971219,0.896312
1255,-0.921613,-0.94832,0.897025
1256,0.90079,0.853216,0.899288
