t,predict_test,teacher
580,0.16827,0.181691,0.22721
581,0.183689,0.097911,0.234568
582,0.123236,0.0994728,0.235132
583,0.0724544,0.0864381,0.235328
584,0.0282904,0.0491754,0.235764
585,0.0577973,0.0907363,0.236849
586,0.178047,0.107738,0.241792
587,0.168792,0.213915,0.243828
588,0.18966,0.201154,0.243961
589,0.224884,0.160605,0.248092
590,0.275962,0.340895,0.252309
591,0.319446,0.248272,0.257374
592,0.277827,0.278927,0.257376
593,0.262965,0.167342,0.266519
594,0.235794,0.224254,0.266652
595,0.297418,0.345641,0.268978
596,0.357136,0.377394,0.269388
597,0.322696,0.285916,0.270741
598,0.239241,0.183375,0.273862
599,0.168989,0.13265,0.275183
600,0.262243,0.273427,0.275308
601,0.280682,0.351704,0.280352
602,0.319457,0.351144,0.281356
603,0.347367,0.330925,0.281626
604,0.296713,0.232243,0.285782
605,0.306935,0.253452,0.288643
606,0.235387,0.233949,0.288645
607,0.238472,0.23254,0.28868
608,0.32429,0.333122,0.288758
609,0.285322,0.304451,0.289124
610,0.274455,0.317339,0.290963
611,0.23951,0.277563,0.292411
612,0.323584,0.297052,0.293115
613,0.355795,0.308211,0.295379
614,0.36221,0.294683,0.299939
615,0.352225,0.374615,0.30044
616,0.213788,0.248673,0.301657
617,0.261443,0.300876,0.303212
618,0.321276,0.244147,0.309161
619,0.379388,0.179952,0.348936
620,0.257171,0.139566,0.362767
621,0.265898,0.211101,0.365769
622,0.208658,0.176417,0.366809
623,0.195745,0.190062,0.366841
624,0.17155,0.13624,0.368088
625,0.224784,0.225227,0.368088
626,0.317838,0.214112,0.378847
627,0.213227,0.154672,0.382276
628,0.231831,0.259346,0.383033
629,0.267289,0.252143,0.383263
630,0.347101,0.310146,0.384628
631,0.335356,0.24634,0.392552
632,0.317688,0.320611,0.392561
633,0.219349,0.219329,0.392561
634,0.211669,0.221467,0.392657
635,0.234138,0.233404,0.392657
636,0.252013,0.142623,0.404623
637,0.270239,0.221571,0.406992
638,0.23757,0.232049,0.407022
639,0.270952,0.355295,0.414136
640,0.295176,0.215401,0.4205
641,0.191202,0.164983,0.421188
642,0.129644,0.108509,0.421634
643,0.227534,0.149791,0.427678
644,0.102368,0.088476,0.427871
645,0.144745,0.161507,0.428152
646,0.0955218,0.113989,0.428493
647,0.0829325,0.0739774,0.428573
648,0.192309,0.158847,0.429693
649,0.173722,0.134283,0.431248
650,0.244342,0.293678,0.433682
651,0.264929,0.286223,0.434136
652,0.32286,0.35456,0.435141
653,0.314554,0.225296,0.443108
654,0.309612,0.230981,0.449291
655,0.181671,0.139131,0.4511
656,0.191341,0.166924,0.451696
657,0.175595,0.162279,0.451874
658,0.177335,0.14439,0.452959
659,0.277906,0.320338,0.45476
660,0.174336,0.196885,0.455268
661,0.217816,0.158734,0.458759
662,0.274635,0.159106,0.472106
663,0.152957,0.127634,0.472747
664,0.195208,0.0789235,0.486269
665,0.111,0.091854,0.486636
666,0.0735193,0.0617616,0.486774
667,0.169532,0.0731287,0.496067
668,0.0773326,0.054257,0.4966
669,0.191871,0.0939831,0.506182
670,0.272565,0.245291,0.506926
671,0.228691,0.201131,0.507685
672,0.270891,0.316973,0.509809
673,0.263857,0.291118,0.510552
674,0.206181,0.217712,0.510685
675,0.271903,0.137672,0.528703
676,0.161089,0.0775707,0.535678
677,0.1907,0.120197,0.540649
678,0.285875,0.208488,0.546638
679,0.260377,0.307865,0.548893
680,0.204573,0.164265,0.550517
681,0.150262,0.133906,0.550785
682,0.249662,0.365562,0.564218
683,0.232659,0.202383,0.565134
684,0.120011,0.107608,0.565288
685,0.089174,0.0753118,0.56548
686,0.104717,0.0905518,0.565681
687,0.142672,0.192086,0.568123
688,0.159188,0.107438,0.570801
689,0.268082,0.325255,0.574069
690,0.201607,0.260839,0.577578
691,0.262814,0.242295,0.577999
692,0.306373,0.324287,0.57832
693,0.2389,0.24641,0.578376
694,0.138218,0.131899,0.578416
695,0.133196,0.17207,0.579927
696,0.240468,0.100772,0.599442
697,0.284488,0.226118,0.602849
698,0.2616,0.313625,0.605556
699,0.265594,0.304957,0.607105
700,0.295624,0.260952,0.608307
701,0.226528,0.168777,0.611643
702,0.181518,0.209684,0.612436
703,0.193991,0.246349,0.615177
704,0.179541,0.135682,0.617101
705,0.0866911,0.0840658,0.617108
706,0.108509,0.112295,0.617122
707,0.0785567,0.0878147,0.617208
708,0.140589,0.119719,0.617643
709,0.196418,0.252278,0.620764
710,0.18039,0.17674,0.620777
711,0.193085,0.243358,0.623304
712,0.237624,0.346361,0.635128
713,0.155883,0.202537,0.637305
714,0.152513,0.110489,0.639071
715,0.185467,0.123677,0.642889
716,0.236403,0.288206,0.645572
717,0.285076,0.369419,0.652686
718,0.230064,0.254633,0.65329
719,0.232584,0.248524,0.653544
720,0.197203,0.215602,0.653882
721,0.152985,0.133833,0.654249
722,0.141286,0.103953,0.655643
723,0.2455,0.283185,0.657063
724,0.245741,0.317804,0.662256
725,0.206346,0.187447,0.662613
726,0.12969,0.147461,0.662929
727,0.185971,0.121337,0.667107
728,0.250605,0.2447,0.667141
729,0.14121,0.16425,0.667672
730,0.0831036,0.10617,0.668204
731,0.057539,0.0939083,0.669527
732,0.183422,0.283434,0.679529
733,0.155349,0.164659,0.679616
734,0.196644,0.154034,0.681432
735,0.284705,0.253617,0.682398
736,0.304484,0.350756,0.684539
737,0.255621,0.329595,0.690011
738,0.216197,0.229716,0.690194
739,0.153502,0.183594,0.6911
740,0.0718884,0.104231,0.692146
741,0.114838,0.0842794,0.69308
742,0.112681,0.0732688,0.694633
743,0.0781053,0.048382,0.695516
744,0.0835783,0.0482629,0.696764
745,0.245356,0.239995,0.696792
746,0.174642,0.137384,0.69818
747,0.135435,0.131115,0.698199
748,0.16205,0.251143,0.706137
749,0.17107,0.159271,0.706276
750,0.0907734,0.0897526,0.706277
751,0.097446,0.0734064,0.706855
752,0.219132,0.358847,0.726375
753,0.247606,0.251781,0.726393
754,0.180436,0.171207,0.726478
755,0.283238,0.415534,0.74398
756,0.172783,0.220028,0.746212
757,0.173406,0.185614,0.746361
758,0.272269,0.27805,0.746395
759,0.214539,0.210087,0.746414
760,0.17896,0.114419,0.75058
761,0.202806,0.225847,0.751111
762,0.174035,0.186062,0.751255
763,0.142819,0.10206,0.752917
764,0.186362,0.0761131,0.765071
765,0.065533,0.0696369,0.765088
766,0.126524,0.0856828,0.766756
767,0.12479,0.0856123,0.768291
768,0.0721171,0.0780453,0.768326
769,0.127901,0.158314,0.769251
770,0.231064,0.130816,0.779301
771,0.265792,0.164074,0.789648
772,0.23771,0.24499,0.789701
773,0.275152,0.330023,0.792711
774,0.19504,0.184441,0.792824
775,0.131929,0.138246,0.792864
776,0.0941955,0.0746259,0.793247
777,0.0954362,0.070707,0.793858
778,0.246733,0.376571,0.810716
779,0.287648,0.325558,0.812153
780,0.324981,0.325877,0.812154
781,0.33977,0.401681,0.815987
782,0.235101,0.247729,0.816147
783,0.256861,0.252356,0.816167
784,0.280185,0.360224,0.822573
785,0.248414,0.203468,0.824593
786,0.185358,0.207367,0.825078
787,0.184638,0.206692,0.825564
788,0.247247,0.159759,0.833218
789,0.208125,0.152245,0.836341
790,0.237732,0.264726,0.83707
791,0.247496,0.306194,0.840515
792,0.152234,0.201474,0.84294
793,0.107031,0.180959,0.848405
794,0.186112,0.179054,0.848455
795,0.218948,0.136721,0.855216
796,0.126856,0.0855213,0.856925
797,0.176226,0.100548,0.862652
798,0.166101,0.188777,0.863166
799,0.140671,0.159471,0.86352
800,0.247177,0.310122,0.867482
801,0.323557,0.401671,0.873584
802,0.2818,0.245159,0.874926
803,0.245236,0.222999,0.875421
804,0.191139,0.179747,0.87555
805,0.28458,0.284289,0.87555
806,0.253708,0.204967,0.877926
807,0.21511,0.181999,0.879023
808,0.148813,0.146526,0.879028
809,0.200771,0.164535,0.880341
810,0.215472,0.211838,0.880354
811,0.206625,0.222715,0.880613
812,0.204742,0.152957,0.883295
813,0.264072,0.163261,0.893457
814,0.202297,0.207604,0.893485
815,0.277508,0.368474,0.90176
816,0.263704,0.22891,0.902971
817,0.173739,0.17252,0.902972
818,0.236285,0.200062,0.904285
819,0.220459,0.145719,0.909871
820,0.203999,0.190758,0.910046
821,0.21168,0.249222,0.911455
822,0.212011,0.21678,0.911478
823,0.296898,0.251176,0.913568
824,0.252286,0.171223,0.92014
825,0.184867,0.179831,0.920165
826,0.261556,0.234754,0.920883
827,0.280459,0.229323,0.923498
828,0.261492,0.157957,0.934218
829,0.231702,0.206168,0.93487
830,0.257541,0.257314,0.93487
831,0.321697,0.293015,0.935693
832,0.241889,0.197538,0.93766
833,0.308642,0.355969,0.939899
834,0.312389,0.279559,0.940977
835,0.299307,0.343805,0.942957
836,0.35437,0.383872,0.943828
837,0.39711,0.285356,0.956317
838,0.346486,0.327632,0.956672
839,0.211016,0.191354,0.957059
840,0.233524,0.205864,0.957824
841,0.251131,0.220546,0.958759
842,0.178865,0.156434,0.959263
843,0.26874,0.359421,0.967486
844,0.234938,0.268922,0.968641
845,0.154991,0.163187,0.968708
846,0.158923,0.17674,0.969025
847,0.149466,0.1625,0.969195
848,0.274704,0.278877,0.969212
849,0.292564,0.262504,0.970116
850,0.253355,0.25739,0.970132
851,0.214404,0.251564,0.971513
852,0.204079,0.17454,0.972386
853,0.167049,0.133406,0.973518
854,0.143286,0.0884171,0.976528
855,0.26108,0.21321,0.97882
856,0.3054,0.346394,0.9805
857,0.259631,0.332231,0.985771
858,0.170362,0.185934,0.986013
859,0.24766,0.112969,1.00416
860,0.315223,0.283607,1.00515
861,0.325867,0.351066,1.00579
862,0.179555,0.199328,1.00618
863,0.128015,0.211013,1.01307
864,0.0931792,0.157419,1.0172
865,0.164724,0.103944,1.02089
866,0.186924,0.106843,1.0273
867,0.214984,0.110258,1.03827
868,0.264086,0.338901,1.04387
869,0.222348,0.296439,1.04936
870,0.150132,0.191574,1.05108
871,0.200916,0.186343,1.05129
872,0.163441,0.151854,1.05142
873,0.199941,0.111255,1.05929
874,0.125108,0.0677641,1.06258
875,0.136302,0.172947,1.06392
876,0.113107,0.150817,1.06534
877,0.177155,0.167026,1.06544
878,0.295161,0.0943084,1.10578
879,0.197983,0.0983865,1.1157
880,0.171667,0.164639,1.11575
881,0.141262,0.174082,1.11683
882,0.151401,0.108375,1.11868
883,0.193476,0.127644,1.12302
884,0.219415,0.126848,1.13158
885,0.243029,0.237031,1.13162
886,0.193941,0.179791,1.13182
887,0.234106,0.243211,1.1319
888,0.222918,0.266254,1.13378
889,0.144755,0.13868,1.13382
890,0.214566,0.126928,1.1415
891,0.240241,0.246263,1.14154
892,0.175171,0.166906,1.1416
893,0.236534,0.294392,1.14495
894,0.163441,0.163733,1.14495
895,0.185131,0.182944,1.14496
896,0.172583,0.126497,1.14708
897,0.186692,0.187978,1.14708
898,0.197729,0.309981,1.15968
899,0.107936,0.165576,1.163
900,0.0593243,0.095184,1.16429
901,0.162933,0.125417,1.1657
902,0.129073,0.103274,1.16636
903,0.0887031,0.0706456,1.16669
904,0.217974,0.233828,1.16694
905,0.145002,0.170564,1.16759
906,0.236698,0.198938,1.16902
907,0.163996,0.154097,1.16912
908,0.0974014,0.0954384,1.16912
909,0.0678206,0.0548249,1.16929
910,0.193247,0.245864,1.17206
911,0.237707,0.307601,1.17694
912,0.27399,0.256314,1.17726
913,0.255509,0.329275,1.1827
914,0.169701,0.188402,1.18305
915,0.118777,0.118646,1.18305
916,0.206648,0.18521,1.18351
917,0.134989,0.131346,1.18352
918,0.206712,0.271978,1.18778
919,0.173939,0.162881,1.1879
920,0.105232,0.0916501,1.18809
921,0.172381,0.252726,1.19454
922,0.211245,0.190849,1.19496
923,0.242953,0.119649,1.21016
924,0.122634,0.110266,1.21032
925,0.138301,0.107396,1.21127
926,0.113891,0.194864,1.21783
927,0.167206,0.157432,1.21792
928,0.168736,0.0979861,1.22293
929,0.247771,0.0642131,1.25662
930,0.297537,0.317491,1.25702
931,0.169524,0.173026,1.25703
932,0.134299,0.145151,1.25715
933,0.187332,0.233281,1.25926
934,0.147001,0.140957,1.2593
935,0.194435,0.0955433,1.26908
936,0.178122,0.181265,1.26909
937,0.160886,0.117143,1.271
938,0.0952996,0.0719113,1.27155
939,0.249479,0.245743,1.27156
940,0.14705,0.122639,1.27216
941,0.135889,0.142587,1.2722
942,0.112259,0.126169,1.2724
943,0.153695,0.234091,1.27886
944,0.093553,0.115766,1.27935
945,0.109819,0.112278,1.27936
946,0.161939,0.128987,1.28044
947,0.268063,0.312193,1.28239
948,0.266981,0.262595,1.28241
949,0.160668,0.169805,1.28249
950,0.228196,0.35875,1.29954
951,0.237642,0.189588,1.30185
952,0.214892,0.134999,1.30823
953,0.222506,0.232371,1.30833
954,0.234999,0.201492,1.30945
955,0.199703,0.243773,1.31139
956,0.174458,0.203091,1.31221
957,0.101937,0.113533,1.31235
958,0.198722,0.0734183,1.32805
959,0.144283,0.161991,1.32836
960,0.0580016,0.0879537,1.32926
961,0.0188837,0.0586673,1.33084
962,0.0438835,0.0642256,1.33126
963,0.172262,0.223149,1.33385
964,0.110176,0.114952,1.33387
965,0.0548331,0.0753378,1.33429
966,0.108803,0.131211,1.33479
967,0.0712693,0.120146,1.33718
968,0.159534,0.209382,1.33966
969,0.150991,0.116531,1.34085
970,0.20804,0.241938,1.342
971,0.224861,0.250095,1.34264
972,0.252548,0.246376,1.34268
973,0.269399,0.262462,1.34272
974,0.32733,0.407716,1.34919
975,0.220069,0.248182,1.34998
976,0.231609,0.24339,1.35012
977,0.168335,0.128783,1.35168
978,0.0965098,0.131358,1.35289
979,0.0894441,0.111484,1.35338
980,0.0534757,0.063977,1.35349
981,0.0458826,0.0452768,1.35349
982,0.102668,0.109587,1.35354
983,0.0582743,0.121617,1.35755
984,0.179285,0.163501,1.3578
985,0.214207,0.132099,1.36454
986,0.139374,0.143682,1.36456
987,0.0811547,0.0878006,1.3646
988,0.0765351,0.118087,1.36633
989,0.165598,0.134929,1.36727
990,0.133841,0.124823,1.36735
991,0.210038,0.194578,1.36759
992,0.16084,0.141055,1.36798
993,0.243727,0.235798,1.36805
994,0.161931,0.1288,1.36914
995,0.205389,0.115321,1.37726
996,0.155531,0.124344,1.37823
997,0.0737735,0.0730909,1.37823
998,0.160664,0.096676,1.38232
999,0.0622656,0.0672598,1.38235
1000,0.121444,0.0784824,1.38419
1001,0.0533242,0.0512943,1.3842
1002,0.124405,0.162572,1.38566
1003,0.215105,0.135931,1.39192
1004,0.10594,0.091307,1.39214
1005,0.0893636,0.114796,1.39278
1006,0.179631,0.162693,1.39307
1007,0.179984,0.116239,1.39714
1008,0.257736,0.171758,1.40453
1009,0.186609,0.182726,1.40454
1010,0.160267,0.126005,1.40572
1011,0.163189,0.194665,1.40671
1012,0.103531,0.102902,1.40671
1013,0.107165,0.150925,1.40862
1014,0.133786,0.0804406,1.41147
1015,0.10415,0.11895,1.41169
1016,0.188643,0.146624,1.41345
1017,0.112042,0.0785954,1.41457
1018,0.128316,0.202984,1.42015
1019,0.198735,0.13687,1.42397
1020,0.211682,0.259448,1.42626
1021,0.157063,0.137359,1.42664
1022,0.173015,0.217895,1.42866
1023,0.201569,0.340999,1.4481
1024,0.162403,0.172449,1.4482
1025,0.123154,0.0981644,1.44882
1026,0.166124,0.191587,1.44947
1027,0.195122,0.199805,1.44949
1028,0.172468,0.222597,1.45201
1029,0.26222,0.238922,1.45255
1030,0.262428,0.249728,1.45271
1031,0.260612,0.279657,1.45307
1032,0.233533,0.175873,1.4564
1033,0.188099,0.155698,1.45745
1034,0.108989,0.114087,1.45747
1035,0.0961101,0.103262,1.45753
1036,0.113675,0.185491,1.46268
1037,0.0760241,0.102412,1.46338
1038,0.10842,0.111586,1.46339
1039,0.253327,0.33635,1.47028
1040,0.247615,0.312351,1.47447
1041,0.151962,0.171226,1.47484
1042,0.262218,0.302481,1.47647
1043,0.256597,0.342266,1.4838
1044,0.144437,0.202132,1.48713
1045,0.0820823,0.115952,1.48828
1046,0.188933,0.225686,1.48963
1047,0.237758,0.269833,1.49066
1048,0.19156,0.179893,1.4908
1049,0.161292,0.147669,1.49098
1050,0.170745,0.173342,1.49099
1051,0.153974,0.146744,1.49104
1052,0.229147,0.242309,1.49121
1053,0.267532,0.275401,1.49128
1054,0.236025,0.186071,1.49377
1055,0.109685,0.118381,1.49385
1056,0.0421796,0.0777222,1.49511
1057,0.0880677,0.0532312,1.49632
1058,0.0478967,0.0425229,1.49635
1059,0.122373,0.226519,1.5072
1060,0.0677866,0.135085,1.51173
1061,0.163813,0.0901445,1.51716
1062,0.206114,0.272225,1.52153
1063,0.16127,0.204194,1.52337
1064,0.122589,0.1114,1.52349
1065,0.106923,0.0677137,1.52503
1066,0.160758,0.229785,1.5298
1067,0.101969,0.156942,1.53282
1068,0.0967031,0.112262,1.53306
1069,0.0633832,0.0662885,1.53307
1070,0.131176,0.101973,1.53392
1071,0.199576,0.0989856,1.54404
1072,0.192765,0.18645,1.54408
1073,0.210678,0.305489,1.55307
1074,0.207879,0.33983,1.57048
1075,0.174724,0.192849,1.57081
1076,0.159134,0.110188,1.5732
1077,0.178194,0.199577,1.57366
1078,0.185036,0.119396,1.57797
1079,0.124142,0.139997,1.57822
1080,0.18164,0.0979731,1.58522
1081,0.215597,0.304068,1.59305
1082,0.0967932,0.16988,1.59839
1083,0.170285,0.166566,1.5984
1084,0.0624244,0.0878703,1.59905
1085,0.0799411,0.0816823,1.59905
1086,0.168194,0.234598,1.60346
1087,0.123569,0.142405,1.60382
1088,0.0963046,0.118597,1.60432
1089,0.150027,0.0926927,1.6076
1090,0.0784862,0.0729448,1.60763
1091,0.217092,0.282218,1.61187
1092,0.249801,0.264824,1.6121
1093,0.2858,0.32749,1.61384
1094,0.230703,0.248697,1.61416
1095,0.272978,0.280425,1.61422
1096,0.326965,0.314705,1.61437
1097,0.266078,0.245339,1.6148
1098,0.266237,0.269776,1.61481
1099,0.198303,0.166799,1.6158
1100,0.153965,0.155335,1.61581
1101,0.235354,0.340071,1.62677
1102,0.226161,0.193965,1.62781
1103,0.23684,0.308218,1.6329
1104,0.144251,0.167517,1.63344
1105,0.169736,0.204843,1.63468
1106,0.216877,0.342062,1.65035
1107,0.162216,0.237378,1.656
1108,0.256934,0.264432,1.65605
1109,0.148094,0.176565,1.65686
1110,0.101462,0.108846,1.65692
1111,0.188147,0.272902,1.6641
1112,0.2807,0.342373,1.6679
1113,0.329937,0.41126,1.67452
1114,0.304068,0.295875,1.67459
1115,0.28541,0.323219,1.67601
1116,0.20036,0.256317,1.67915
1117,0.13827,0.163386,1.67978
1118,0.125751,0.14727,1.68024
1119,0.175696,0.132092,1.68214
1120,0.260797,0.154015,1.69354
1121,0.292509,0.354811,1.69743
1122,0.313196,0.3699,1.70064
1123,0.343919,0.42861,1.70781
1124,0.367398,0.299633,1.7124
1125,0.337679,0.322306,1.71264
1126,0.24194,0.268188,1.71333
1127,0.153159,0.176122,1.71386
1128,0.0913682,0.132019,1.71551
1129,0.17829,0.109657,1.72022
1130,0.198506,0.0842443,1.73328
1131,0.209391,0.147672,1.73709
1132,0.223741,0.230476,1.73713
1133,0.152687,0.171203,1.73747
1134,0.0958138,0.109845,1.73767
1135,0.122725,0.165742,1.73952
1136,0.20662,0.16801,1.74101
1137,0.236804,0.127342,1.75299
1138,0.181229,0.105975,1.75866
1139,0.282205,0.258541,1.75922
1140,0.311383,0.35048,1.76075
1141,0.382406,0.448732,1.76514
1142,0.365313,0.391054,1.76581
1143,0.354856,0.405573,1.76838
1144,0.247252,0.237609,1.76847
1145,0.186784,0.156538,1.76939
1146,0.155997,0.105251,1.77196
1147,0.230068,0.101556,1.78848
1148,0.202963,0.071808,1.80568
1149,0.198484,0.202715,1.8057
1150,0.209984,0.21829,1.80577
1151,0.16974,0.197881,1.80656
1152,0.118311,0.166778,1.80891
1153,0.176642,0.127916,1.81128
1154,0.221625,0.087824,1.82918
1155,0.162823,0.103025,1.83276
1156,0.114688,0.0880668,1.83347
1157,0.18428,0.204795,1.83389
1158,0.223088,0.163964,1.83739
1159,0.240359,0.208135,1.83842
1160,0.335638,0.305345,1.83934
1161,0.269336,0.273864,1.83936
1162,0.245887,0.236689,1.83945
1163,0.218366,0.229998,1.83958
1164,0.12151,0.120875,1.83958
1165,0.167161,0.0886458,1.84575
1166,0.232931,0.0969999,1.86422
1167,0.203928,0.204133,1.86422
1168,0.222092,0.212013,1.86433
1169,0.14393,0.137244,1.86437
1170,0.262685,0.328387,1.86869
1171,0.290793,0.295053,1.8687
1172,0.207276,0.173875,1.86982
1173,0.255426,0.293207,1.87125
1174,0.239719,0.319067,1.87754
1175,0.286495,0.267798,1.87789
1176,0.303025,0.171146,1.89529
1177,0.305786,0.253113,1.89806
1178,0.280413,0.24072,1.89964
1179,0.284285,0.231258,1.90245
1180,0.297016,0.365971,1.9072
1181,0.176285,0.205415,1.90805
1182,0.121449,0.137296,1.9083
1183,0.115387,0.131493,1.90856
1184,0.0894757,0.0812278,1.90863
1185,0.218393,0.23885,1.90905
1186,0.184729,0.221507,1.9104
1187,0.279055,0.298896,1.91079
1188,0.320828,0.348748,1.91157
1189,0.366461,0.233839,1.92916
1190,0.2167,0.139589,1.93511
1191,0.283129,0.286091,1.93512
1192,0.194443,0.170929,1.93567
1193,0.209528,0.225064,1.93591
1194,0.191405,0.169316,1.9364
1195,0.283759,0.33217,1.93874
1196,0.380504,0.44331,1.94269
1197,0.415312,0.490887,1.9484
1198,0.361316,0.39744,1.9497
1199,0.268858,0.315731,1.9519
1200,0.20739,0.29444,1.95948
1201,0.258837,0.185475,1.96486
1202,0.194645,0.129818,1.96906
1203,0.24233,0.173266,1.97383
1204,0.112095,0.106741,1.97386
1205,0.148401,0.220384,1.97904
1206,0.161943,0.164594,1.97905
1207,0.187128,0.225437,1.98052
1208,0.205246,0.249021,1.98243
1209,0.281792,0.408107,1.99839
1210,0.287007,0.23529,2.00106
1211,0.324402,0.380224,2.00418
1212,0.369786,0.271292,2.01388
1213,0.281131,0.217227,2.01797
1214,0.24162,0.157471,2.02505
1215,0.224587,0.200655,2.02562
1216,0.331572,0.449429,2.03951
1217,0.378967,0.523767,2.06048
1218,0.322197,0.37999,2.06382
1219,0.308567,0.284824,2.06438
1220,0.34192,0.279357,2.06829
1221,0.385098,0.451516,2.07271
1222,0.32511,0.33656,2.07284
1223,0.3292,0.441449,2.08544
1224,0.197447,0.268353,2.09046
1225,0.126794,0.205764,2.0967
1226,0.195781,0.214584,2.09705
1227,0.156219,0.169565,2.09723
1228,0.274481,0.239475,2.09846
1229,0.217289,0.223804,2.0985
1230,0.209299,0.234096,2.09912
1231,0.183028,0.213656,2.10005
1232,0.293318,0.404107,2.11233
1233,0.321563,0.317072,2.11235
1234,0.366801,0.298223,2.11705
1235,0.269842,0.220209,2.11951
1236,0.182419,0.153991,2.12032
1237,0.238775,0.275666,2.12168
1238,0.209629,0.196052,2.12187
1239,0.312755,0.274601,2.12332
1240,0.280649,0.274913,2.12336
1241,0.191785,0.199218,2.12341
1242,0.27667,0.258622,2.12374
1243,0.26555,0.299731,2.12491
1244,0.334252,0.229944,2.13579
1245,0.308589,0.180698,2.15214
1246,0.170978,0.136832,2.15331
1247,0.125331,0.103354,2.15379
1248,0.0869447,0.105557,2.15414
1249,0.113853,0.0946595,2.15451
1250,0.191707,0.14175,2.157
1251,0.201377,0.119602,2.16369
1252,0.274116,0.324539,2.16623
1253,0.219061,0.25189,2.16731
1254,0.140878,0.151602,2.16742
1255,0.180496,0.13006,2.16997
1256,0.200007,0.0808474,2.18417
1257,0.236851,0.207634,2.18502
1258,0.254104,0.162055,2.19349
1259,0.132786,0.104532,2.19429
1260,0.229095,0.18223,2.19649
1261,0.295468,0.127978,2.22454
1262,0.22783,0.142364,2.23185
1263,0.227396,0.159988,2.23639
1264,0.260637,0.344408,2.24341
1265,0.167721,0.213566,2.24551
1266,0.102963,0.109767,2.24555
1267,0.139841,0.105315,2.24675
1268,0.0874207,0.0632729,2.24733
1269,0.11792,0.0908236,2.24806
1270,0.234173,0.26163,2.24882
1271,0.0991246,0.13198,2.2499
1272,0.140441,0.237383,2.2593
1273,0.240639,0.233538,2.25935
1274,0.275398,0.132979,2.27963
1275,0.275322,0.20043,2.28524
1276,0.26475,0.233726,2.2862
1277,0.169161,0.153235,2.28645
1278,0.222974,0.266148,2.28832
1279,0.319166,0.154667,2.31538
1280,0.334526,0.336093,2.31538
1281,0.238049,0.250824,2.31554
1282,0.243268,0.190845,2.31829
1283,0.141695,0.115455,2.31898
1284,0.229221,0.312169,2.32586
1285,0.115088,0.163246,2.32818
1286,0.060271,0.0909993,2.32912
1287,0.00598897,0.0628234,2.33235
1288,0.0254203,0.0527975,2.3331
1289,-0.000679555,0.0370524,2.33453
1290,0.0807516,0.186858,2.34579
1291,0.169795,0.0997325,2.35069
1292,0.130101,0.0997043,2.35162
1293,0.137335,0.156558,2.35199
