t,predict_test,teacher
683,0.421747,0.373379,0.323384
684,0.325977,0.2843,0.325121
685,0.266747,0.239094,0.325885
686,0.298438,0.291216,0.325937
687,0.371111,0.402121,0.326899
688,0.386416,0.377056,0.326987
689,0.427531,0.39302,0.328178
690,0.347858,0.311197,0.329522
691,0.467041,0.543659,0.335392
692,0.50049,0.551959,0.338041
693,0.382225,0.371014,0.338167
694,0.269416,0.281553,0.338314
695,0.256436,0.285359,0.339151
696,0.356454,0.396695,0.34077
697,0.456203,0.410749,0.342836
698,0.450579,0.497356,0.345024
699,0.469042,0.426809,0.346808
700,0.591338,0.579653,0.346944
701,0.507457,0.51991,0.347099
702,0.403293,0.419237,0.347354
703,0.327712,0.315053,0.347514
704,0.348585,0.333367,0.347745
705,0.338376,0.298898,0.349304
706,0.416033,0.386367,0.350184
707,0.325741,0.322902,0.350192
708,0.393383,0.384037,0.350279
709,0.436911,0.466795,0.351173
710,0.387207,0.383438,0.351187
711,0.379944,0.34773,0.352224
712,0.432246,0.433621,0.352226
713,0.350157,0.341864,0.352295
714,0.3247,0.275504,0.354715
715,0.292749,0.307777,0.354941
716,0.30569,0.278705,0.355669
717,0.36853,0.368236,0.355669
718,0.338095,0.337322,0.35567
719,0.342523,0.324434,0.355997
720,0.315216,0.30045,0.356215
721,0.26744,0.272361,0.35624
722,0.258036,0.238458,0.356623
723,0.318562,0.320225,0.356626
724,0.394059,0.389624,0.356645
725,0.438051,0.429925,0.356711
726,0.381685,0.37425,0.356767
727,0.438639,0.363153,0.362465
728,0.448446,0.439007,0.362554
729,0.313998,0.321363,0.362608
730,0.233756,0.255963,0.363101
731,0.216841,0.234351,0.363408
732,0.449429,0.534646,0.37067
733,0.421093,0.438771,0.370982
734,0.422791,0.442185,0.371358
735,0.507375,0.416541,0.379609
736,0.598956,0.580818,0.379938
737,0.538803,0.592754,0.382849
738,0.440553,0.43078,0.382944
739,0.307731,0.33205,0.383536
740,0.239883,0.271684,0.384547
741,0.322986,0.402713,0.390903
742,0.310495,0.335049,0.391506
743,0.225391,0.272859,0.393759
744,0.229923,0.255252,0.394401
745,0.505741,0.544313,0.395889
746,0.376402,0.403587,0.396628
747,0.319728,0.335253,0.396869
748,0.310472,0.325419,0.397092
749,0.290795,0.259272,0.398086
750,0.268003,0.248801,0.398455
751,0.274635,0.249684,0.399077
752,0.264105,0.2175,0.401249
753,0.301515,0.21351,0.408994
754,0.289022,0.267557,0.409455
755,0.382377,0.274826,0.421022
756,0.237106,0.22324,0.421214
757,0.267692,0.262342,0.421243
758,0.371473,0.43767,0.425625
759,0.339715,0.320339,0.426
760,0.356743,0.314707,0.427767
761,0.507188,0.573497,0.432164
762,0.537556,0.576603,0.433689
763,0.487142,0.416325,0.438704
764,0.478607,0.616709,0.457776
765,0.317,0.409657,0.466362
766,0.376122,0.406132,0.467262
767,0.428299,0.486326,0.47063
768,0.362981,0.386448,0.47118
769,0.428976,0.410164,0.471534
770,0.561357,0.605527,0.473485
771,0.577534,0.625246,0.475762
772,0.521497,0.532921,0.475892
773,0.513117,0.631133,0.48982
774,0.410914,0.456628,0.491909
775,0.35037,0.382317,0.49293
776,0.304826,0.318942,0.493129
777,0.274395,0.283752,0.493217
778,0.411075,0.427996,0.493503
779,0.517051,0.565302,0.495831
780,0.578672,0.627995,0.498264
781,0.581701,0.566985,0.498481
782,0.431901,0.456359,0.499079
783,0.398842,0.401396,0.499085
784,0.318005,0.342179,0.49967
785,0.273648,0.290019,0.499938
786,0.294408,0.275335,0.500301
787,0.377366,0.426171,0.502683
788,0.562789,0.546487,0.502949
789,0.485305,0.48502,0.502949
790,0.469319,0.516986,0.505221
791,0.434408,0.408559,0.50589
792,0.358453,0.347347,0.506013
793,0.366235,0.339282,0.506739
794,0.454091,0.447113,0.506788
795,0.477908,0.421817,0.509934
796,0.373711,0.343053,0.510874
797,0.412046,0.453679,0.512607
798,0.372959,0.376332,0.512619
799,0.332588,0.330373,0.512624
800,0.405737,0.434583,0.513456
801,0.409394,0.372751,0.514799
802,0.379217,0.326381,0.51759
803,0.404747,0.379663,0.518219
804,0.347846,0.346051,0.518223
805,0.444854,0.315684,0.534907
806,0.380914,0.344888,0.536205
807,0.323908,0.314949,0.536286
808,0.266267,0.260673,0.536317
809,0.394257,0.413186,0.536675
810,0.462852,0.485802,0.537202
811,0.440464,0.418832,0.53767
812,0.377597,0.375126,0.537676
813,0.427824,0.350274,0.54369
814,0.404917,0.397339,0.543748
815,0.483007,0.443245,0.545328
816,0.42406,0.405871,0.545659
817,0.332737,0.311902,0.546093
818,0.406184,0.452033,0.548196
819,0.408741,0.426876,0.548524
820,0.384331,0.384157,0.548524
821,0.401799,0.374559,0.549267
822,0.407504,0.440837,0.550378
823,0.550398,0.457739,0.558963
824,0.524235,0.497247,0.559692
825,0.425837,0.417729,0.559758
826,0.483612,0.381574,0.570169
827,0.515025,0.519443,0.570189
828,0.48277,0.472827,0.570288
829,0.429164,0.412413,0.570568
830,0.431564,0.428379,0.570578
831,0.545179,0.47826,0.575057
832,0.462972,0.424612,0.576528
833,0.499025,0.456398,0.578345
834,0.47888,0.398835,0.584752
835,0.509085,0.491734,0.585053
836,0.605659,0.610719,0.585079
837,0.662693,0.6486,0.585278
838,0.593813,0.556649,0.586659
839,0.446943,0.40989,0.588032
840,0.496478,0.540318,0.589954
841,0.513493,0.445633,0.594559
842,0.426119,0.389308,0.595914
843,0.507217,0.496859,0.596021
844,0.482404,0.454209,0.596816
845,0.386872,0.367194,0.597203
846,0.432497,0.388097,0.599175
847,0.370083,0.351284,0.599528
848,0.422979,0.290309,0.617129
849,0.443331,0.391704,0.619795
850,0.414784,0.391825,0.620322
851,0.377273,0.312902,0.624465
852,0.373593,0.354719,0.624822
853,0.299849,0.287543,0.624973
854,0.248884,0.238377,0.625083
855,0.265939,0.278959,0.625253
856,0.334999,0.282476,0.628012
857,0.380679,0.358649,0.628497
858,0.299527,0.267229,0.62954
859,0.388526,0.331868,0.63275
860,0.409183,0.357395,0.635432
861,0.347432,0.376683,0.636288
862,0.269086,0.276118,0.636337
863,0.224954,0.228263,0.636348
864,0.26189,0.278056,0.63661
865,0.402041,0.413879,0.63675
866,0.368347,0.366303,0.636754
867,0.335794,0.272156,0.640804
868,0.450437,0.468236,0.641121
869,0.511156,0.508222,0.641129
870,0.436724,0.41378,0.641656
871,0.425623,0.329297,0.650934
872,0.323123,0.30491,0.651266
873,0.327311,0.316077,0.651392
874,0.321682,0.299103,0.651902
875,0.360494,0.33006,0.652828
876,0.337931,0.306791,0.653798
877,0.428881,0.434454,0.653829
878,0.511153,0.505743,0.653858
879,0.367966,0.35925,0.653934
880,0.333968,0.355546,0.6544
881,0.329593,0.307119,0.654905
882,0.345977,0.357822,0.655045
883,0.356311,0.309359,0.65725
884,0.337519,0.351193,0.657437
885,0.342391,0.320098,0.657934
886,0.346139,0.323281,0.658456
887,0.432053,0.485089,0.661269
888,0.386012,0.361268,0.661881
889,0.260491,0.275353,0.662102
890,0.28962,0.297078,0.662158
891,0.335856,0.348813,0.662326
892,0.334952,0.330495,0.662346
893,0.457107,0.439988,0.662639
894,0.369256,0.375835,0.662682
895,0.384732,0.351816,0.663765
896,0.371779,0.367208,0.663786
897,0.344275,0.372209,0.664567
898,0.339796,0.283488,0.667737
899,0.303044,0.264544,0.669219
900,0.254173,0.235486,0.669569
901,0.397245,0.295832,0.679853
902,0.320198,0.302529,0.680165
903,0.249036,0.245631,0.680177
904,0.365195,0.395696,0.681107
905,0.303226,0.309813,0.681151
906,0.42572,0.430932,0.681178
907,0.366519,0.344823,0.681648
908,0.24497,0.260391,0.681886
909,0.216509,0.218636,0.681891
910,0.31381,0.424185,0.694073
911,0.31623,0.354355,0.695527
912,0.371795,0.282516,0.703498
913,0.37828,0.451808,0.708904
914,0.325215,0.331129,0.708939
915,0.27906,0.284273,0.708966
916,0.337034,0.294262,0.710796
917,0.233406,0.240337,0.710844
918,0.248297,0.217299,0.711805
919,0.347768,0.375237,0.712559
920,0.3682,0.355075,0.712732
921,0.542584,0.518802,0.713297
922,0.55049,0.542212,0.713366
923,0.444717,0.439351,0.713394
924,0.324535,0.315157,0.713482
925,0.32108,0.434036,0.726242
926,0.353433,0.334934,0.726584
927,0.45538,0.502465,0.728801
928,0.426799,0.44934,0.729309
929,0.476117,0.427996,0.731624
930,0.560133,0.582635,0.732131
931,0.414879,0.419333,0.732151
932,0.363611,0.371618,0.732215
933,0.400636,0.321488,0.738479
934,0.332108,0.323979,0.738545
935,0.380871,0.362628,0.738878
936,0.394189,0.40079,0.738922
937,0.400986,0.375849,0.739553
938,0.325689,0.296537,0.740403
939,0.521354,0.586954,0.744707
940,0.326714,0.394893,0.749355
941,0.2858,0.310878,0.749984
942,0.275121,0.293367,0.750317
943,0.330165,0.292553,0.751732
944,0.270359,0.241081,0.752589
945,0.290524,0.250575,0.754185
946,0.274465,0.287583,0.754357
947,0.377721,0.242695,0.772589
948,0.391392,0.459432,0.777218
949,0.306684,0.315549,0.777297
950,0.312813,0.327854,0.777523
951,0.319917,0.298632,0.777976
952,0.301723,0.351343,0.780438
953,0.283929,0.25939,0.78104
954,0.29576,0.286589,0.781125
955,0.356966,0.330065,0.781848
956,0.422539,0.419251,0.781859
957,0.298341,0.303185,0.781882
958,0.420712,0.282592,0.80096
959,0.377723,0.328277,0.803405
960,0.284733,0.257038,0.804172
961,0.278942,0.231378,0.806434
962,0.350459,0.307118,0.808312
963,0.516586,0.546992,0.809237
964,0.428982,0.41539,0.809422
965,0.29962,0.320209,0.809846
966,0.321065,0.257254,0.813917
967,0.288413,0.266949,0.814378
968,0.345604,0.29287,0.817159
969,0.281118,0.237161,0.819091
970,0.247862,0.222417,0.819739
971,0.297081,0.272235,0.820356
972,0.389273,0.429288,0.821957
973,0.390536,0.354764,0.823237
974,0.408752,0.309512,0.833085
975,0.296823,0.283476,0.833263
976,0.313937,0.261942,0.835967
977,0.302595,0.295396,0.836019
978,0.261585,0.248927,0.836179
979,0.288929,0.284338,0.8362
980,0.256694,0.254966,0.836203
981,0.240397,0.260518,0.836608
982,0.349959,0.328984,0.837048
983,0.302522,0.305102,0.837055
984,0.437368,0.317473,0.851429
985,0.474628,0.46734,0.851482
986,0.357041,0.360115,0.851492
987,0.296564,0.276759,0.851884
988,0.258786,0.263802,0.851909
989,0.272639,0.262523,0.852011
990,0.261342,0.238161,0.852549
991,0.307278,0.351169,0.854475
992,0.261431,0.27348,0.85462
993,0.458,0.51512,0.857883
994,0.352224,0.351849,0.857883
995,0.367701,0.343678,0.85846
996,0.291307,0.276685,0.858674
997,0.232008,0.2352,0.858684
998,0.332589,0.444249,0.871152
999,0.303824,0.318074,0.871355
1000,0.353664,0.437757,0.878427
1001,0.286453,0.316565,0.879334
1002,0.332726,0.446863,0.892361
1003,0.391358,0.328527,0.896309
1004,0.28876,0.270124,0.896656
1005,0.255963,0.24631,0.896749
1006,0.317856,0.236326,0.903396
1007,0.326718,0.380275,0.906265
1008,0.424052,0.328869,0.915325
1009,0.347106,0.350089,0.915333
1010,0.306863,0.280378,0.916035
1011,0.367791,0.352012,0.916284
1012,0.314044,0.307941,0.916321
1013,0.28284,0.247837,0.917546
1014,0.289316,0.250886,0.919023
1015,0.293206,0.314093,0.919459
1016,0.476485,0.428212,0.92179
1017,0.413619,0.391019,0.922301
1018,0.398373,0.350609,0.924582
1019,0.43394,0.397674,0.925897
1020,0.393066,0.423811,0.926842
1021,0.32452,0.319001,0.926873
1022,0.320034,0.325705,0.926905
1023,0.360646,0.394448,0.928048
1024,0.362681,0.334698,0.928831
1025,0.312697,0.30339,0.928917
1026,0.334495,0.291718,0.930747
1027,0.358518,0.338343,0.931154
1028,0.365976,0.362431,0.931167
1029,0.49657,0.534339,0.932593
1030,0.522585,0.469213,0.935442
1031,0.540753,0.520064,0.93587
1032,0.511929,0.536525,0.936475
1033,0.428952,0.435556,0.936518
1034,0.314474,0.327185,0.93668
1035,0.2985,0.317657,0.937047
1036,0.309093,0.332265,0.937584
1037,0.256344,0.271981,0.937828
1038,0.313312,0.333861,0.938251
1039,0.555521,0.54884,0.938295
1040,0.546321,0.544603,0.938298
1041,0.384154,0.390516,0.938339
1042,0.443724,0.473653,0.939234
1043,0.399106,0.376423,0.939749
1044,0.326762,0.305661,0.940194
1045,0.29312,0.264909,0.94099
1046,0.291228,0.238373,0.943784
1047,0.368018,0.295792,0.949
1048,0.367518,0.339824,0.949767
1049,0.288354,0.292576,0.949785
1050,0.261017,0.245447,0.950027
1051,0.252983,0.270531,0.950335
1052,0.363386,0.401364,0.951778
1053,0.374865,0.334382,0.953416
1054,0.373807,0.276804,0.962826
1055,0.332237,0.269327,0.966784
1056,0.287853,0.237393,0.96933
1057,0.327466,0.255345,0.974532
1058,0.223325,0.216841,0.974574
1059,0.231927,0.259841,0.975353
1060,0.218561,0.218411,0.975353
1061,0.364087,0.380679,0.975628
1062,0.474296,0.462355,0.975771
1063,0.382453,0.372769,0.975864
1064,0.271244,0.271475,0.975865
1065,0.220613,0.224866,0.975883
1066,0.22758,0.302769,0.981536
1067,0.242804,0.238863,0.981551
1068,0.258056,0.271829,0.981741
1069,0.215622,0.22544,0.981838
1070,0.308334,0.356928,0.984199
1071,0.389802,0.435517,0.986289
1072,0.335834,0.350553,0.986505
1073,0.28704,0.284057,0.986514
1074,0.288423,0.274915,0.986697
1075,0.303206,0.361065,0.990044
1076,0.311194,0.297457,0.990233
1077,0.298303,0.325407,0.990968
1078,0.307135,0.282547,0.991572
1079,0.300086,0.302914,0.99158
1080,0.431786,0.470095,0.993048
1081,0.549568,0.508946,0.994698
1082,0.376068,0.361837,0.994901
1083,0.490216,0.518457,0.995698
1084,0.357041,0.35732,0.995698
1085,0.381624,0.393713,0.995844
1086,0.525396,0.557891,0.9969
1087,0.490345,0.519491,0.99775
1088,0.43491,0.416927,0.998073
1089,0.511067,0.532758,0.998544
1090,0.380328,0.416613,0.99986
1091,0.49175,0.34662,1.02092
1092,0.44678,0.478829,1.02195
1093,0.428592,0.358977,1.0268
1094,0.392649,0.343772,1.02919
1095,0.473059,0.500934,1.02996
1096,0.523261,0.497449,1.03063
1097,0.431411,0.400763,1.03157
1098,0.386089,0.430159,1.03351
1099,0.309375,0.328327,1.03387
1100,0.300443,0.333899,1.03499
1101,0.459776,0.448248,1.03512
1102,0.466246,0.474761,1.03519
1103,0.464688,0.414966,1.03767
1104,0.376434,0.35218,1.03825
1105,0.424261,0.449876,1.03891
1106,0.457793,0.406725,1.04152
1107,0.377936,0.358972,1.04188
1108,0.367722,0.344666,1.04241
1109,0.288305,0.278446,1.04251
1110,0.268403,0.264315,1.04252
1111,0.407477,0.353079,1.04548
1112,0.477616,0.481924,1.0455
1113,0.474249,0.38692,1.05313
1114,0.443295,0.418552,1.05374
1115,0.450216,0.477114,1.05446
1116,0.402197,0.360697,1.05619
1117,0.338329,0.316714,1.05665
1118,0.292365,0.263466,1.05749
1119,0.286237,0.248172,1.05894
1120,0.422102,0.446703,1.05954
1121,0.590715,0.62167,1.0605
1122,0.684308,0.712021,1.06127
1123,0.739886,0.68607,1.06416
1124,0.701478,0.69738,1.06418
1125,0.547192,0.543208,1.0642
1126,0.406268,0.40914,1.06421
1127,0.307634,0.338097,1.06513
1128,0.280948,0.300831,1.06553
1129,0.494598,0.522501,1.06631
1130,0.518606,0.535963,1.06661
1131,0.509252,0.543127,1.06776
1132,0.54159,0.573467,1.06877
1133,0.437792,0.463149,1.06942
1134,0.364572,0.364655,1.06942
1135,0.376126,0.340135,1.07071
1136,0.336411,0.320275,1.07097
1137,0.357293,0.283734,1.07638
1138,0.347367,0.329512,1.0767
1139,0.444676,0.396933,1.07898
1140,0.436896,0.392244,1.08097
1141,0.46031,0.434346,1.08165
1142,0.356469,0.33642,1.08205
1143,0.301479,0.272082,1.08291
1144,0.253195,0.237295,1.08317
1145,0.265476,0.238435,1.0839
1146,0.265634,0.248696,1.08419
1147,0.381717,0.30174,1.09058
1148,0.391981,0.383372,1.09066
1149,0.447751,0.416684,1.09162
1150,0.523259,0.519783,1.09163
1151,0.494545,0.440418,1.09456
1152,0.403407,0.380573,1.09508
1153,0.339973,0.295108,1.0971
1154,0.285542,0.267351,1.09743
1155,0.283132,0.243029,1.09904
1156,0.269634,0.239137,1.09997
1157,0.35824,0.304643,1.10284
1158,0.381687,0.344779,1.1042
1159,0.378855,0.365172,1.10439
1160,0.456126,0.44755,1.10446
1161,0.400543,0.357799,1.10629
1162,0.435511,0.418349,1.10658
1163,0.455283,0.44731,1.10665
1164,0.329719,0.324693,1.10667
1165,0.321677,0.275567,1.1088
1166,0.363811,0.415292,1.11145
1167,0.365505,0.392822,1.1122
1168,0.425918,0.381806,1.11414
1169,0.332062,0.326481,1.11417
1170,0.494521,0.398714,1.12335
1171,0.477495,0.431491,1.12547
1172,0.358302,0.345767,1.12562
1173,0.362081,0.300014,1.12948
1174,0.410594,0.385176,1.13012
1175,0.55149,0.58167,1.13103
1176,0.58481,0.553694,1.132
1177,0.537991,0.571788,1.13314
1178,0.494124,0.421874,1.13836
1179,0.541879,0.576943,1.13959
1180,0.560003,0.601186,1.14129
1181,0.405845,0.426294,1.14171
1182,0.317542,0.357458,1.1433
1183,0.339614,0.351337,1.14344
1184,0.306779,0.319468,1.1436
1185,0.501611,0.501157,1.1436
1186,0.460977,0.447115,1.14379
1187,0.575171,0.543796,1.14478
1188,0.629447,0.604443,1.1454
1189,0.626972,0.690305,1.14941
1190,0.424669,0.474384,1.15188
1191,0.355138,0.385692,1.15282
1192,0.269352,0.321506,1.15554
1193,0.328524,0.286665,1.15729
1194,0.313921,0.308696,1.15732
1195,0.428358,0.339255,1.16526
1196,0.605769,0.600527,1.16528
1197,0.716395,0.710756,1.16532
1198,0.603183,0.686503,1.17226
1199,0.481279,0.472257,1.17234
1200,0.401603,0.474109,1.1776
1201,0.417944,0.405072,1.17776
1202,0.378627,0.393534,1.17798
1203,0.426426,0.376483,1.18048
1204,0.319274,0.30541,1.18067
1205,0.477956,0.461028,1.18096
1206,0.484486,0.470405,1.18116
1207,0.449234,0.439743,1.18125
1208,0.394622,0.382985,1.18138
1209,0.459085,0.42016,1.1829
1210,0.520222,0.552579,1.18394
1211,0.613435,0.523142,1.1921
1212,0.621377,0.684976,1.19614
1213,0.465853,0.46477,1.19614
1214,0.386884,0.415913,1.19699
1215,0.344507,0.369635,1.19762
1216,0.43056,0.44055,1.19772
1217,0.506719,0.465288,1.19943
1218,0.48385,0.480634,1.19944
1219,0.506495,0.492959,1.19963
1220,0.631825,0.611162,1.20005
1221,0.690545,0.748063,1.20336
1222,0.547687,0.574982,1.20411
1223,0.475381,0.518028,1.20593
1224,0.397107,0.410268,1.2061
1225,0.402402,0.393621,1.20618
1226,0.536495,0.540673,1.20619
1227,0.435014,0.436808,1.2062
1228,0.527062,0.516255,1.20631
1229,0.458388,0.457855,1.20631
1230,0.467036,0.4832,1.20657
1231,0.435534,0.406066,1.20744
1232,0.519306,0.566249,1.20965
1233,0.457333,0.443459,1.20984
1234,0.446063,0.393486,1.2126
1235,0.366366,0.370502,1.21262
1236,0.297083,0.299078,1.21262
1237,0.393921,0.439173,1.21467
1238,0.323041,0.343631,1.2151
1239,0.361176,0.389467,1.2159
1240,0.347719,0.329376,1.21623
1241,0.292564,0.297096,1.21625
1242,0.491355,0.442885,1.2186
1243,0.491281,0.483383,1.21867
1244,0.473841,0.425278,1.22102
1245,0.382862,0.317015,1.22536
1246,0.290993,0.278926,1.22551
1247,0.292299,0.253058,1.22705
1248,0.288303,0.258686,1.22792
1249,0.294543,0.272021,1.22843
1250,0.331432,0.250278,1.23502
1251,0.34588,0.352978,1.23507
1252,0.497843,0.431305,1.23949
1253,0.472554,0.425056,1.24175
1254,0.343883,0.309364,1.24294
1255,0.342293,0.26316,1.2492
1256,0.281078,0.273453,1.24926
1257,0.265782,0.259676,1.2493
1258,0.32037,0.313788,1.24934
1259,0.256322,0.255295,1.24934
1260,0.44254,0.358746,1.25636
1261,0.520644,0.528655,1.25643
1262,0.361993,0.379491,1.25673
1263,0.308947,0.285405,1.25729
1264,0.33061,0.37183,1.25899
1265,0.312701,0.311098,1.25899
1266,0.300584,0.252309,1.26132
1267,0.357213,0.354169,1.26133
1268,0.244211,0.26861,1.26193
1269,0.303788,0.356265,1.26468
1270,0.464096,0.573255,1.27659
1271,0.309786,0.377835,1.28123
1272,0.358206,0.367302,1.28131
1273,0.436623,0.537484,1.29148
1274,0.408308,0.423113,1.2917
1275,0.343231,0.314229,1.29254
1276,0.297497,0.367045,1.29738
1277,0.224684,0.286831,1.30124
1278,0.354575,0.345069,1.30133
1279,0.47219,0.632176,1.32693
1280,0.461773,0.424396,1.32832
1281,0.373265,0.367773,1.32835
1282,0.464906,0.517147,1.33108
1283,0.366852,0.388492,1.33155
1284,0.53607,0.53659,1.33155
1285,0.385016,0.379633,1.33158
1286,0.282687,0.302774,1.33198
1287,0.265388,0.266214,1.33198
1288,0.367558,0.359318,1.33205
1289,0.297269,0.285926,1.33218
1290,0.358258,0.284604,1.33761
1291,0.363321,0.393712,1.33853
1292,0.302225,0.296988,1.33856
1293,0.320898,0.339625,1.33891
1294,0.32869,0.266061,1.34283
1295,0.271929,0.251493,1.34325
1296,0.244431,0.2167,1.34402
1297,0.257736,0.299622,1.34577
1298,0.238726,0.236422,1.34578
1299,0.271317,0.25997,1.34591
1300,0.380818,0.408392,1.34667
1301,0.294216,0.303297,1.34675
