t,predict_test,teacher
907,0.219453,0.250655,179.64
908,-0.24222,-0.823932,179.978
909,0.13949,-0.20368,180.096
910,-0.26298,-0.696727,180.284
911,-0.613657,-0.645606,180.285
912,-0.261297,-0.809764,180.586
913,-0.0601281,0.929062,181.565
914,-0.175265,0.124824,181.655
915,0.0291884,-0.411387,181.849
916,0.0503352,-0.929191,182.808
917,-0.0356907,-0.384419,182.93
918,-0.197884,0.418381,183.31
919,0.26674,0.998533,183.845
920,-0.126109,-0.356632,183.898
921,0.076281,0.86625,184.522
922,-0.11411,-0.179743,184.527
923,-0.154856,0.990789,185.839
924,-0.117518,0.695115,186.499
925,-0.234722,-0.504426,186.572
926,0.105365,0.83646,187.107
927,0.0291858,-0.608208,187.513
928,0.0663729,-0.51428,187.85
929,0.00122591,0.50433,188.103
930,0.0512901,-0.971585,189.149
931,-0.220318,-0.532375,189.247
932,0.131986,0.718536,189.591
933,-0.584331,-0.964939,189.736
934,0.227696,0.962619,190.276
935,0.0971101,-0.56265,190.711
936,0.0685186,-0.94462,191.738
937,-0.0601049,-0.726767,192.182
938,-0.00767399,-0.929293,193.031
939,-0.04344,-0.60681,193.349
940,-0.604378,-0.684782,193.355
941,0.778863,0.566034,193.401
942,-0.856838,-0.372603,193.635
943,-0.154107,-0.727797,193.964
944,0.267042,0.577048,194.06
945,0.0285262,0.567823,194.351
946,-0.802004,-0.0124236,194.975
947,0.0788951,-0.467838,195.273
948,-0.0368077,-0.941009,196.091
949,0.620358,0.9976,196.233
950,0.117776,-0.733777,196.959
951,-0.0549121,0.516462,197.285
952,-0.286241,-0.633109,197.405
953,0.029921,1,198.346
954,0.108527,0.000868336,198.358
955,0.0359196,0.0137921,198.358
956,-0.279673,-0.95984,198.821
957,-0.0115425,-0.223367,198.866
958,-0.0336521,-0.75123,199.381
959,-0.650216,-0.866289,199.428
960,0.183242,0.780122,199.784
961,-0.0318973,0.590063,200.171
962,-0.770934,-0.642032,200.187
963,-0.190544,-0.915482,200.713
964,-0.0909007,0.310085,200.874
965,0.675749,0.966133,200.958
966,0.110142,-0.827348,201.837
967,0.196084,0.933534,202.381
968,0.0545009,0.719322,202.823
969,0.301357,0.927345,203.214
970,0.0739867,0.527436,203.42
971,0.102624,-0.997977,204.631
972,-0.0337515,0.120439,204.655
973,0.0980132,-0.427789,204.932
974,0.0557891,0.806048,205.495
975,0.067442,0.987452,206.341
976,0.281625,0.92864,206.76
977,0.156792,-0.753848,207.589
978,0.00266766,-0.436127,207.781
979,0.0957385,0.958818,208.526
980,0.220609,0.691792,208.748
981,9.14931e-05,0.774976,209.349
982,0.372889,0.999307,209.741
983,0.273034,-0.438243,210.247
984,0.102702,0.929176,210.93
985,0.310859,0.849121,211.22
986,0.6955,0.790028,211.229
987,-0.157135,-0.512405,211.355
988,-0.0448596,0.883734,212.217
989,0.171978,0.321576,212.24
990,-0.0841184,0.22505,212.335
991,0.042685,0.987681,213.228
992,0.188262,-0.862409,214.332
993,-0.0428522,0.280065,214.436
994,0.251404,0.0672147,214.47
995,-0.228463,0.0718008,214.561
996,-0.529274,-0.893666,214.693
997,-0.0888251,0.674671,215.276
998,0.0865635,-0.996482,216.449
999,-0.0278969,-0.720181,216.929
1000,-0.195307,-0.999123,217.575
1001,0.247404,0.869181,217.961
1002,0.0204475,0.344108,218.066
1003,0.137378,0.0744772,218.07
1004,-0.00151437,-0.981145,219.03
1005,0.231441,0.528825,219.118
1006,-0.312939,-0.888874,219.45
1007,0.157742,-0.0537665,219.494
1008,0.0291361,0.769677,220.043
1009,0.154674,0.906384,220.608
1010,0.73447,0.255806,220.837
1011,0.0635086,0.908361,221.551
1012,-0.120175,-0.941977,222.226
1013,0.0131356,0.028366,222.226
1014,0.226143,0.855812,222.623
1015,-0.112399,0.774967,223.41
1016,-0.0437933,0.595662,223.819
1017,0.0161045,0.999937,224.787
1018,0.254817,0.722372,225.006
1019,0.0410469,-0.999865,226.089
1020,-0.159282,0.346667,226.345
1021,-0.227844,-0.601285,226.485
1022,0.0356028,0.92071,227.268
1023,-0.0231881,0.79395,227.936
1024,-0.0902954,-0.35674,228.007
1025,0.0949329,0.599057,228.261
1026,0.0432433,0.991912,229.161
1027,0.0989154,0.569508,229.382
1028,-0.0551346,-0.599374,229.679
1029,0.0360672,0.535162,229.928
1030,-0.0365428,0.839349,230.695
1031,0.411681,0.999429,231.04
1032,-0.202228,-0.167377,231.042
1033,-0.35747,-0.968789,231.415
1034,0.0642019,-0.885687,232.318
1035,0.0453577,0.0347544,232.318
1036,0.177104,0.999304,232.994
1037,-0.155063,-0.313732,233.019
1038,-0.0971328,0.857685,233.931
1039,-0.473136,-0.680721,233.974
1040,-0.0952944,-0.791338,234.458
1041,0.410486,0.792204,234.604
1042,0.0551799,0.824748,235.196
1043,-0.526774,-0.98955,235.41
1044,0.437704,0.989054,235.714
1045,0.128076,0.579969,235.918
1046,0.164543,0.708981,236.215
1047,-0.0575426,-0.0212029,236.216
1048,-0.0152866,-0.146255,236.233
1049,-0.153457,0.497121,236.657
1050,-0.0508805,-0.739664,237.131
1051,0.123743,0.856629,237.668
1052,-0.0237,0.00578406,237.669
1053,0.347417,0.93253,238.011
1054,0.128475,-0.947221,239.168
1055,-0.146354,-0.317044,239.198
1056,-0.00486752,0.366935,239.336
1057,0.0599091,0.890698,240.026
1058,-0.350032,-0.977548,240.42
1059,-0.0988239,-0.654471,240.729
1060,-0.194748,-0.963385,241.319
1061,-0.031103,0.763062,241.95
1062,-0.108949,-0.722743,242.327
1063,-0.0527481,0.997961,243.431
1064,0.181634,-0.931293,244.669
1065,0.0951377,-0.999999,245.869
1066,0.0311028,-0.243373,245.944
1067,0.321045,0.925403,246.309
1068,0.0710549,0.73286,246.747
1069,0.291091,0.974991,247.215
1070,-0.0240328,0.0817565,247.226
1071,0.274881,0.309728,247.227
1072,0.0405035,0.984852,248.119
1073,0.132674,0.657278,248.394
1074,0.132548,0.983257,249.118
1075,-0.0198759,0.894306,249.954
1076,-0.150846,0.531874,250.42
1077,0.0782935,-0.955807,251.489
1078,0.0513039,-0.549746,251.851
1079,-0.255269,0.183719,252.043
1080,-0.310973,-0.0965697,252.089
1081,-0.138432,0.999855,253.385
1082,-0.32558,-0.996444,253.835
1083,0.0668624,0.663009,254.19
1084,-0.304185,-0.66742,254.322
1085,-0.299597,-0.97312,254.776
1086,-0.633262,-0.68545,254.779
1087,-0.168847,0.383011,255.083
1088,0.000898782,-0.352218,255.208
1089,0.0030449,-0.957088,256.13
1090,-0.135622,0.561716,256.616
1091,-0.0590156,-0.608995,256.919
1092,-0.0191883,-0.123216,256.929
1093,0.0831669,0.269534,256.964
1094,0.117483,-0.756278,257.728
1095,0.00901486,0.946827,258.607
1096,-0.0642887,-0.0292942,258.608
1097,-0.0965932,-0.834905,259.153
1098,-0.0963869,0.467529,259.471
1099,-0.0550211,-0.235818,259.504
1100,-0.129374,-0.412653,259.584
1101,0.29568,0.46724,259.614
1102,0.248538,0.00899138,259.671
1103,-0.014489,0.821679,260.37
1104,0.197325,0.866161,260.818
1105,0.11156,-0.861092,261.764
1106,0.251918,0.905573,262.191
1107,-0.0264462,0.5917,262.573
1108,0.115017,0.563007,262.774
1109,0.0982541,0.0122725,262.781
1110,0.392184,0.971894,263.117
1111,0.000713061,0.0544293,263.12
1112,0.000907763,-0.199672,263.16
1113,-0.0462866,-0.542822,263.407
1114,-0.205183,-0.972158,263.995
1115,-0.269078,-0.916418,264.414
1116,0.0446155,-0.125824,264.443
1117,0.0743671,-0.971384,265.537
1118,0.0781742,-0.988168,266.674
1119,0.168954,0.507633,266.789
1120,0.104498,-0.880185,267.758
1121,0.0968577,-0.535858,268.159
1122,0.792859,0.505118,268.241
1123,0.479841,0.933168,268.447
1124,0.214632,0.779315,268.766
1125,0.631507,0.682879,268.768
1126,0.587434,0.652397,268.773
1127,0.17444,0.410599,268.828
1128,0.0648329,0.0294198,268.83
1129,0.211755,0.97268,269.409
1130,-0.170839,-0.865772,269.892
1131,0.0523407,-0.0920099,269.912
1132,0.0970373,0.251688,269.936
1133,-0.138769,0.0677109,269.979
1134,-0.069737,-0.982147,270.811
1135,0.158047,0.55009,270.965
1136,-0.405785,-0.978703,271.293
1137,-0.146978,-0.488687,271.41
1138,-0.24114,-0.449953,271.454
1139,-0.0971568,0.999994,272.657
1140,-0.090934,0.633523,273.182
1141,-0.274487,-0.837706,273.5
1142,0.0687814,-0.263568,273.61
1143,-0.286985,-0.23205,273.613
1144,-0.0402644,-0.519685,273.843
1145,-0.0371296,0.379701,274.017
1146,-0.370953,-0.991318,274.401
1147,0.0421861,-0.301088,274.519
1148,0.23748,0.917197,274.981
1149,0.0762806,0.745826,275.43
1150,0.148366,-0.985237,276.715
1151,0.00201857,-0.353654,276.841
1152,-0.0176784,0.99962,277.876
1153,0.0809734,0.856237,278.477
1154,-0.146754,0.882511,279.536
1155,-0.164722,0.925363,280.725
1156,-0.277965,-0.57077,280.81
1157,-0.0878454,0.434141,281.083
1158,-0.128754,-0.394403,281.154
1159,-0.0560943,0.995972,282.26
1160,0.00619826,-0.918506,283.115
1161,-0.134623,0.90566,284.198
1162,-0.0870529,-0.572184,284.433
1163,-0.0223664,0.271026,284.519
1164,-0.0930416,0.891145,285.488
1165,0.0428088,-0.0500877,285.496
1166,0.141581,0.481706,285.612
1167,0.0365614,-0.975517,286.636
1168,0.0359756,-0.0928744,286.653
1169,0.0930174,0.97199,287.425
1170,0.0469944,-0.982089,288.484
1171,0.0682533,0.529836,288.698
1172,0.429033,0.995401,289.018
1173,0.206081,-0.466517,289.471
1174,0.202786,0.528635,289.577
1175,-0.0107667,0.751114,290.157
1176,0.145497,0.742096,290.513
1177,-0.256395,-0.607324,290.636
1178,-0.196002,0.46524,291.074
1179,-0.2117,0.551292,291.656
1180,0.0597231,-0.899754,292.576
1181,-0.0271503,0.814156,293.284
1182,-0.149462,0.892466,294.37
1183,-0.714638,-0.924632,294.414
1184,0.0553291,0.0866958,294.415
1185,0.00130822,-0.746548,294.974
1186,0.116091,-0.345877,295.188
1187,-0.17376,0.608199,295.799
1188,-0.0165505,-0.786474,296.392
1189,-0.231757,-0.807469,296.723
1190,-0.320417,0.160169,296.954
1191,-0.0758811,0.760765,297.654
1192,-0.90193,-0.330039,297.981
1193,-0.327681,-0.535859,298.025
1194,0.298613,0.996462,298.512
1195,-0.0461094,-0.813064,299.1
1196,0.428107,0.140488,299.183
1197,0.0866437,0.999789,300.016
1198,0.918244,0.210078,300.518
1199,0.682707,0.434027,300.58
1200,0.229887,0.287883,300.583
1201,-0.0461262,0.998287,301.674
1202,-0.0809,-0.146663,301.678
1203,0.44661,0.98948,301.973
1204,0.0291565,-0.995399,303.023
1205,-0.099377,0.171329,303.096
1206,-0.942673,-0.30014,303.509
1207,-0.165051,0.770081,304.383
1208,-0.0875929,0.666415,304.952
1209,-0.199005,0.257494,305.16
1210,-0.128372,-0.0575001,305.165
1211,-0.227786,-0.707382,305.395
1212,0.0216941,-0.675667,305.882
1213,-0.386014,-0.968547,306.221
1214,0.0497097,0.757632,306.722
1215,-0.0716989,0.511883,307.063
1216,-0.245641,0.941981,308.473
1217,-0.0916807,0.828416,309.32
1218,0.745093,0.82607,309.326
1219,-0.181065,-0.942688,309.906
1220,-0.0602316,-0.689183,310.302
1221,-0.0971835,0.691958,310.925
1222,-0.126516,0.831251,311.842
1223,-0.12119,0.0447764,311.869
1224,0.0170357,-0.595813,312.245
1225,-0.160556,0.426128,312.589
1226,0.270549,0.937575,313.034
1227,0.263375,0.568493,313.127
1228,0.0972155,-0.420034,313.395
1229,0.275871,-0.244672,313.666
1230,-0.183258,-0.767369,314.007
1231,0.0942129,-0.885993,314.968
1232,-0.207818,0.716155,315.821
1233,0.194818,-0.407456,316.184
1234,-0.183864,-0.970208,316.803
1235,0.102612,-0.981026,317.977
1236,-0.461168,-0.985342,318.252
1237,0.0194247,-0.928421,319.15
1238,-0.579455,-0.83285,319.214
1239,-0.0825237,0.920679,320.221
1240,0.262154,0.598165,320.334
1241,-0.234103,-0.390094,320.358
1242,0.00624027,-0.0093165,320.358
1243,-0.0389089,0.113744,320.381
1244,-0.144218,0.0787655,320.431
1245,0.130953,0.789035,320.864
1246,0.751489,0.174402,321.197
1247,0.164266,-0.0466143,321.242
1248,-0.0444126,0.434283,321.471
1249,0.063199,-0.99041,322.581
1250,0.334738,0.679263,322.7
1251,-0.0720794,0.800242,323.461
1252,-0.0161693,0.250373,323.532
1253,0.0375316,-0.971219,324.549
1254,-0.376407,-0.94832,324.876
1255,-0.0778035,0.853216,325.743
1256,-0.493019,-0.997126,325.997
1257,-0.0923367,0.156743,326.059
1258,0.0715348,0.908278,326.759
1259,-0.109206,0.921271,327.821
1260,-0.257886,0.721706,328.781
1261,-0.618767,-0.996143,328.923
1262,-0.319553,-0.775879,329.132
1263,-0.236405,-0.887647,329.556
1264,-0.0126658,-0.986968,330.505
1265,-0.179664,-0.812794,330.906
1266,-0.0589473,0.951935,331.928
1267,0.241038,0.546162,332.021
1268,-0.658024,-0.700489,332.023
1269,-0.161786,-0.798524,332.428
1270,0.11933,-0.0314845,332.451
1271,-0.0537022,-0.590042,332.738
1272,0.80476,0.747509,332.742
1273,-0.885946,-0.118816,333.33
1274,-0.161073,0.959265,334.585
1275,0.50767,0.993933,334.822
