t,predict_test,teacher
639,0.201418,-1.14731,58.6772
640,0.224869,-0.473359,59.1648
641,0.0338426,0.342113,59.2598
642,0.584056,0.694135,59.2719
643,0.564335,0.428081,59.2905
644,0.761659,0.951686,59.3266
645,0.59605,-0.139564,59.8677
646,0.672127,1.25824,60.2112
647,-0.456585,-1.25829,60.854
648,0.125307,-0.839146,61.7841
649,0.15931,-0.363319,62.0573
650,0.26993,0.563456,62.1434
651,0.559242,0.446529,62.1561
652,0.602401,0.889893,62.2388
653,-0.00746177,0.0252855,62.2399
654,-0.0344937,1.26607,63.9313
655,0.526372,-1.23653,67.0392
656,0.355368,-0.76079,68.285
657,0.550016,-0.181281,68.8198
658,0.183377,0.725755,69.1139
659,0.323631,0.208207,69.1273
660,1.05066,1.15704,69.1386
661,-0.308616,-0.811763,69.3917
662,0.406174,0.424568,69.3921
663,0.26246,0.50411,69.4505
664,0.260896,0.771592,69.7113
665,0.853059,0.317737,69.9979
666,0.169874,1.09014,70.8447
667,0.40252,-0.568441,71.7875
668,-0.24993,0.874666,73.0522
669,-0.159164,-0.241589,73.059
670,0.45534,1.18069,73.5851
671,0.669114,-1.02411,76.4522
672,0.748045,-0.11412,77.1955
673,0.218286,0.674534,77.4037
674,0.283359,0.32877,77.4057
675,0.533363,1.05103,77.6737
676,0.481997,-0.447912,78.5384
677,0.980179,1.03443,78.5414
678,-0.512921,-0.632451,78.5557
679,0.144389,0.750339,78.9228
680,0.601928,0.0220526,79.2591
681,0.283359,1.22442,80.1447
682,0.16941,-1.09227,81.7365
683,0.494591,-0.302959,82.3726
684,-0.316773,0.54382,83.1132
685,0.37155,0.495076,83.1285
686,0.600026,0.820006,83.1769
687,0.548906,0.207149,83.2937
688,0.476219,1.18593,83.7974
689,0.249069,-0.906847,85.1335
690,-0.319879,0.204458,85.4084
691,0.0431857,0.669422,85.8006
692,-0.0277933,0.433962,86.0138
693,0.321584,0.937174,86.3928
694,0.145289,-0.0994249,86.4527
695,1.03453,1.26731,86.5069
696,-0.735994,-1.27834,86.801
697,-0.375114,-0.907627,87.0846
698,-0.347041,-0.536805,87.1206
699,0.485625,0.324288,87.1466
700,0.339684,0.691731,87.2705
701,0.660765,0.427399,87.325
702,0.562804,0.951782,87.4763
703,0.228844,-0.140024,87.6124
704,0.56921,1.25809,88.0869
705,-0.625761,-1.2579,88.4865
706,0.197901,-0.8378,89.5592
707,0.0935224,-0.360042,89.7649
708,0.466956,0.567177,89.775
709,0.625624,0.441621,89.8088
710,0.656686,0.897112,89.8666
711,-0.0383265,0.00575217,89.8686
712,0.0198539,1.26909,91.4292
713,0.525996,-1.25309,94.5943
714,0.32792,-0.817602,95.9065
715,0.573568,-0.31179,96.6904
716,0.204138,0.618621,96.8622
717,0.335977,0.370694,96.8634
718,0.976597,0.993207,96.8637
719,-0.11758,-0.269837,96.8868
720,0.435674,1.19603,97.465
721,0.486101,-1.08362,99.929
722,0.258173,-0.285115,100.224
723,0.28988,0.561108,100.298
724,0.128016,0.473687,100.417
725,0.343,0.854201,100.679
726,0.398774,0.120582,100.756
727,1.07259,1.2359,100.783
728,0.0244313,-1.10227,102.052
729,-0.531516,-0.330224,102.093
730,-0.287306,0.516652,102.739
731,0.283799,0.527232,102.798
732,0.288306,0.765833,103.026
733,0.599745,0.337069,103.095
734,0.562756,1.07069,103.353
735,0.313266,-0.5038,104.021
736,-0.235397,0.965866,105.464
737,0.0688034,-0.457195,105.741
738,0.0177955,0.997121,106.7
739,0.53321,-0.52911,107.828
740,0.63953,0.907196,107.9
741,0.21508,-0.31094,108.176
742,0.157367,1.1368,109.136
743,0.0807088,-0.902527,110.102
744,0.187959,0.200663,110.103
745,-0.207013,0.67287,110.877
746,0.420879,0.426344,110.877
747,0.441442,0.947384,111.133
748,0.556931,-0.128649,111.603
749,0.641684,1.26104,111.986
750,-0.674545,-1.26492,112.335
751,0.0320539,-0.861724,113.134
752,-0.321104,-0.419072,113.143
753,0.41856,0.495613,113.149
754,0.294349,0.530393,113.205
755,0.727552,0.754841,113.206
756,0.203315,0.361419,113.231
757,0.097926,1.04358,114.125
758,0.602663,-0.416253,115.163
759,0.472854,1.0705,115.52
760,0.0724876,-0.729235,116.163
761,0.154354,0.576653,116.342
762,0.288693,0.315689,116.342
763,0.484599,1.03347,116.644
764,0.231043,-0.400585,117.043
765,0.129636,1.08539,117.956
766,-0.199222,-0.769463,118.281
767,0.16866,0.496714,118.389
768,-0.108886,0.423747,118.672
769,0.249209,0.897628,119.093
770,0.252864,-0.000906481,119.157
771,0.65189,1.26929,119.539
772,0.118814,-1.2558,121.428
773,0.188319,-0.827054,122.459
774,0.566843,-0.334366,123.271
775,0.0933707,0.595363,123.523
776,0.423888,0.403451,123.524
777,0.898977,0.950727,123.526
778,-0.0183241,-0.1444,123.542
779,0.388686,1.25603,124.294
780,0.528142,-1.25196,127.463
781,0.264092,-0.817568,128.633
782,0.490048,-0.311373,129.276
783,0.22133,0.618995,129.434
784,0.357785,0.370171,129.434
785,0.759322,0.993861,129.489
786,-0.0320686,-0.271811,129.546
787,0.1312,1.19472,130.677
788,0.418765,-1.07986,132.923
789,0.228756,-0.274106,133.176
790,0.330807,0.570855,133.234
791,0.115805,0.461542,133.353
792,0.339506,0.873027,133.638
793,0.405237,0.0714155,133.749
794,1.09049,1.25477,133.776
795,-0.00858365,-1.18279,135.155
796,-0.565208,-0.582175,135.155
797,-0.431456,0.170663,135.518
798,0.362455,0.784571,135.696
799,0.253961,0.189425,135.7
800,1.01039,1.18514,135.731
801,-0.2239,-0.909541,136.201
802,0.570895,0.197371,136.34
803,-0.403974,0.6726,137.499
804,0.717854,0.425863,137.585
805,0.742416,0.947877,137.627
806,-0.135141,-0.130099,137.627
807,1.12906,1.26067,137.644
808,-0.875402,-1.26402,137.795
809,-0.431454,-0.858656,137.978
810,-0.330917,-0.411414,137.984
811,0.452508,0.505437,137.987
812,0.329486,0.518923,138.023
813,0.741038,0.774638,138.024
814,0.173465,0.315587,138.044
815,0.101971,1.09296,139.026
816,0.596765,-0.577705,140.406
817,0.475061,0.860647,140.554
818,0.0940145,-0.21031,140.647
819,0.145254,1.19627,141.752
820,0.308447,-1.06658,143.642
821,0.62237,-0.233763,144.375
822,0.14543,0.603521,144.585
823,0.321936,0.419938,144.595
824,0.529153,0.934169,144.759
825,0.524853,-0.0957604,145.144
826,0.670572,1.26741,145.5
827,0.0330079,-1.2776,147.218
828,-0.636293,-0.904933,147.29
829,-0.504728,-0.529745,147.291
830,0.502115,0.335639,147.318
831,0.23886,0.683362,147.516
832,0.739878,0.446915,147.602
833,0.564219,0.925382,147.732
834,0.335508,-0.0647914,147.893
835,0.615342,1.27174,148.323
836,-0.553871,-1.28368,148.856
837,0.199646,-0.925449,150.122
838,0.0571104,-0.584144,150.533
839,0.585499,0.244652,150.649
840,0.615104,0.74096,150.665
841,0.531684,0.304764,150.717
842,0.678102,1.09225,150.888
843,0.35466,-0.578798,151.759
844,0.508856,0.858666,151.882
845,-0.652942,-0.205869,152.082
846,0.031707,1.19826,153.443
847,0.267312,-1.07193,155.236
848,0.431455,-0.249181,155.699
849,0.085443,0.591492,155.955
850,0.517542,0.435438,155.962
851,0.464883,0.911999,156.162
852,0.515029,-0.0338066,156.463
853,0.622336,1.272,156.885
854,0.096332,-1.27532,158.767
855,-0.69583,-0.89541,158.807
856,-0.582476,-0.505059,158.813
857,0.489474,0.374258,158.826
858,0.251276,0.652385,158.987
859,0.837103,0.516429,159.09
860,0.405631,0.822338,159.263
861,0.546938,0.208193,159.378
862,0.710869,1.18602,159.604
863,-0.340749,-0.90684,159.924
864,0.29509,0.204504,159.932
865,-0.104298,0.669397,160.531
866,0.974609,0.434021,160.823
867,0.405038,0.937095,161.106
868,0.305129,-0.0991999,161.27
869,0.960858,1.26735,161.364
870,-0.863448,-1.27841,161.536
871,-0.412486,-0.907868,161.781
872,-0.374337,-0.537437,161.808
873,0.493106,0.323265,161.837
874,0.339771,0.692468,161.961
875,0.653625,0.425662,162.013
876,0.56162,0.954077,162.167
877,0.228134,-0.146668,162.308
878,0.566781,1.25611,162.783
879,-0.63151,-1.25293,163.169
880,0.197902,-0.820923,164.207
881,0.0960513,-0.319357,164.38
882,0.458803,0.610939,164.403
883,0.623915,0.381649,164.461
884,0.66989,0.979364,164.557
885,-0.121021,-0.22832,164.569
886,0.0199538,1.22083,166.011
887,0.442938,-1.15508,168.564
888,0.242439,-0.501654,169.118
889,0.395324,0.301156,169.127
890,0.177964,0.722531,169.424
891,0.354393,0.359475,169.424
892,0.612528,1.03585,169.603
893,0.419203,-0.39433,170.265
894,0.43457,1.09306,170.698
895,-0.915872,-0.790991,170.714
896,0.42185,0.451985,170.715
897,0.0170454,0.476696,170.926
898,0.384434,0.81746,171.114
899,0.400906,0.207471,171.151
900,0.223706,1.18498,172.075
901,0.0269105,-0.903595,172.941
902,0.234886,0.212416,172.941
903,0.076922,0.665753,173.288
904,0.252962,0.443207,173.324
905,0.425942,0.924721,173.573
906,0.383508,-0.0641895,173.773
907,0.867657,1.27165,173.937
908,-0.85575,-1.28318,174.119
909,-0.460464,-0.923678,174.334
910,-0.487807,-0.579406,174.342
911,0.520932,0.2529,174.414
912,0.333858,0.736636,174.576
913,0.620068,0.316184,174.669
914,0.700777,1.08103,174.813
915,0.397787,-0.541219,175.695
916,0.506817,0.914224,175.861
917,-0.689015,-0.332494,175.988
918,0.0901953,1.11949,177.048
919,0.224759,-0.854322,178.212
920,0.454877,0.314035,178.232
921,0.139461,0.605638,178.449
922,0.411961,0.580694,178.478
923,0.580163,0.709603,178.494
924,0.489087,0.469257,178.495
925,0.466035,0.904598,178.687
926,-0.322153,-0.00483996,178.788
927,0.492579,1.27135,179.394
928,0.3364,-1.2643,181.957
929,0.305516,-0.856444,183.307
930,-0.103179,-0.406185,183.399
931,0.340098,0.512086,183.428
932,0.339,0.51102,183.458
933,0.747049,0.788028,183.459
934,0.0295773,0.283923,183.524
935,0.4365,1.12355,183.996
936,0.684467,-0.682138,185.864
937,0.471141,0.685629,185.91
938,0.126088,0.137238,185.91
939,0.0971228,1.17932,187.081
940,0.295979,-0.905945,188.526
941,0.577613,0.204765,188.665
942,0.123989,0.669516,188.962
943,0.350453,0.433876,188.969
944,0.339172,0.937307,189.327
945,0.242935,-0.0997986,189.444
946,1.06826,1.26725,189.484
947,-1.01155,-1.27823,189.555
948,-0.455641,-0.907229,189.759
949,-0.494494,-0.535759,189.761
950,0.496668,0.325978,189.79
951,0.32257,0.690506,189.925
952,0.637899,0.430276,189.968
953,0.55108,0.947959,190.126
954,0.21844,-0.128995,190.247
955,0.563914,1.26109,190.733
956,-0.624693,-1.26519,191.143
957,0.194485,-0.862674,192.261
958,0.0888768,-0.421446,192.521
959,0.481652,0.492534,192.521
960,0.627244,0.53394,192.53
961,0.627772,0.748631,192.544
962,0.114346,0.375554,192.613
963,0.0377432,1.02713,193.591
964,0.617231,-0.364334,194.555
965,0.484871,1.1223,194.961
966,0.075518,-0.872694,195.86
967,0.157575,0.270458,195.873
968,0.280008,0.635785,196
969,0.418675,0.515225,196.009
970,0.231488,0.819096,196.354
971,-0.0584271,0.215282,196.429
972,0.142391,1.18084,197.508
973,0.077395,-0.887565,198.439
974,0.241933,0.251374,198.439
975,-0.247841,0.645266,199.236
976,0.474587,0.492496,199.237
977,0.186804,0.854006,199.682
978,0.2333,0.126692,199.693
979,0.915501,1.23373,199.795
980,-0.666983,-1.09292,199.976
981,-0.0229301,-0.302144,200.054
982,-0.337498,0.544317,200.832
983,0.561222,0.494564,200.836
984,0.282068,0.820864,201.126
985,0.621201,0.205023,201.3
986,0.584482,1.18741,201.663
987,0.124416,-0.912416,202.738
988,-0.571526,0.19072,203.319
989,-0.093595,0.675352,203.91
990,0.228725,0.418676,203.946
991,0.450001,0.9572,204.204
992,0.19292,-0.157122,204.326
993,1.06944,1.2526,204.36
994,-0.755787,-1.24374,204.598
995,-0.382029,-0.789858,204.764
996,-0.224431,-0.246548,204.765
997,0.429766,0.677942,204.826
998,0.324889,0.282588,204.828
999,0.803412,1.09158,204.911
1000,-0.135625,-0.583402,205.112
1001,0.116328,0.850975,205.651
1002,0.294466,-0.188842,205.885
1003,0.466285,1.20537,206.431
1004,0.447753,-1.09072,208.798
1005,-0.261132,-0.303943,208.8
1006,-0.156604,0.543448,209.29
1007,0.612499,0.495346,209.304
1008,0.579461,0.819519,209.361
1009,0.520202,0.208348,209.459
1010,0.450927,1.18508,209.998
1011,0.333906,-0.903688,211.529
1012,-0.486292,0.212213,212.017
1013,-0.0274907,0.665846,212.498
1014,0.158239,0.442973,212.579
1015,0.412222,0.925039,212.842
1016,0.184336,-0.0650831,212.904
1017,1.03356,1.27158,212.961
1018,-0.687885,-1.28321,213.315
1019,-0.319838,-0.923812,213.68
1020,-0.374266,-0.579764,213.722
1021,0.520888,0.25228,213.794
1022,0.34995,0.736968,213.944
1023,0.636557,0.315314,214.047
1024,0.70599,1.0819,214.189
1025,0.4019,-0.544111,215.084
1026,0.511177,0.910091,215.243
1027,-0.679696,-0.322804,215.37
1028,0.0903709,1.12714,216.445
1029,0.228861,-0.875475,217.665
1030,0.453287,0.265103,217.7
1031,0.134263,0.638966,217.955
1032,0.419908,0.507942,217.962
1033,0.589519,0.830482,218.02
1034,0.499484,0.186802,218.118
1035,0.546845,1.20029,218.545
1036,-0.514982,-0.96094,218.744
1037,0.462544,0.0673189,218.9
1038,-0.182703,0.705373,219.689
1039,0.492027,0.323623,219.717
1040,0.221436,1.06499,220.429
1041,0.247722,-0.490789,220.974
1042,1.12008,0.982273,220.993
1043,-1.19566,-0.49804,221.48
1044,1.01775,0.947421,221.485
1045,0.0625868,-0.40606,221.705
1046,0.504716,1.05339,222.006
1047,0.356271,-0.675293,223.07
1048,0.31114,0.677588,223.204
1049,-0.174399,0.154637,223.312
1050,0.154539,1.1698,224.343
1051,0.0348503,-0.86941,225.161
1052,0.450184,0.292715,225.186
1053,0.296786,0.619222,225.289
1054,0.519216,0.551005,225.29
1055,0.276588,0.760718,225.525
1056,0.220691,0.355134,225.543
1057,1.03984,1.05165,225.543
1058,-0.807568,-0.441807,225.677
1059,0.337757,1.04222,226.173
1060,0.0541768,-0.653262,226.674
1061,0.363776,0.715215,226.797
1062,0.214326,0.0878764,226.813
1063,0.499356,1.20375,227.309
1064,0.236862,-1.00227,228.845
1065,0.194875,-0.0452308,228.902
1066,-0.369526,0.696456,230.039
1067,0.30202,0.30736,230.039
1068,0.480209,1.07668,230.394
1069,0.3457,-0.530722,231.163
1070,0.816307,0.928671,231.175
1071,-0.885313,-0.366619,231.444
1072,0.609916,1.09043,231.675
1073,-0.257618,-0.774633,231.942
1074,0.0669054,0.48705,232.119
1075,0.057386,0.435506,232.262
1076,0.516238,0.880583,232.395
1077,0.574876,0.0450536,232.675
1078,0.437226,1.26133,233.355
1079,0.419423,-1.21383,236.022
1080,0.317405,-0.684338,237.026
1081,0.481657,-0.0197941,237.277
1082,0.196062,0.79415,237.635
1083,0.476063,0.111117,237.768
1084,1.04346,1.22096,237.799
1085,-0.371768,-1.0537,238.264
1086,0.371153,-0.188117,238.577
1087,0.42504,0.634346,238.621
1088,0.888528,0.380212,238.879
1089,0.677943,0.987918,238.976
1090,0.293316,-0.252312,239.273
1091,0.534599,1.20725,239.726
1092,-0.412233,-1.11613,240.221
1093,-0.454486,-0.381859,240.226
1094,0.113838,0.461019,240.347
1095,0.468931,0.587888,240.361
1096,0.234157,0.654448,240.538
1097,0.43025,0.576744,240.559
1098,0.881887,0.730647,240.582
1099,0.289574,0.42564,240.601
1100,0.0858319,0.965557,241.375
1101,-0.385139,-0.177528,241.418
1102,0.0554581,1.24554,242.834
1103,0.0103712,-1.22519,244.361
1104,0.0546681,-0.727868,244.973
1105,0.317146,-0.109266,245.155
1106,0.144021,0.764925,245.54
1107,0.252272,0.148066,245.551
1108,0.591319,1.19878,245.92
1109,-0.313792,-0.967499,246.347
1110,0.186759,0.0491597,246.366
1111,0.359701,0.706367,246.487
1112,-0.157044,0.316212,246.711
1113,0.304627,1.07192,247.299
1114,0.257393,-0.513767,247.894
1115,0.91117,0.952039,247.896
1116,-1.13218,-0.423059,248.399
1117,1.03066,1.03504,248.399
1118,-0.117561,-0.626752,248.658
1119,0.452909,0.760567,248.752
1120,0.278787,0.00212668,248.829
1121,0.342793,1.22816,249.613
1122,0.250797,-1.1111,251.468
1123,0.237863,-0.359921,251.825
1124,0.151241,0.485309,251.937
1125,0.58915,0.562289,251.937
1126,0.876131,0.702956,251.967
1127,0.602168,0.476882,251.983
1128,0.515956,0.892504,252.125
1129,0.455469,0.027875,252.308
1130,0.155541,1.26666,253.542
1131,-0.0804215,-1.23785,254.882
1132,-0.255482,-0.765177,255.142
1133,0.143497,-0.191049,255.254
1134,0.409231,0.719347,255.35
1135,0.410052,0.218241,255.387
1136,0.895588,1.14912,255.451
1137,-0.293311,-0.783207,255.691
1138,0.372117,0.485958,255.704
1139,0.263488,0.43442,255.733
1140,0.334831,0.881578,256.032
1141,0.887036,0.0422747,256.746
1142,0.112791,1.26197,258.066
1143,0.250658,-1.21692,260.22
1144,-0.0919496,-0.694654,260.583
1145,0.264777,-0.040637,260.676
1146,0.18911,0.789292,261.037
1147,0.468795,0.115634,261.161
1148,1.0227,1.21807,261.2
1149,-0.359856,-1.04247,261.666
1150,0.365405,-0.156033,261.937
1151,0.409478,0.653173,261.997
1152,0.610781,0.355901,262.062
1153,0.602986,1.01862,262.235
1154,0.263523,-0.34585,262.606
1155,0.589851,1.13813,262.907
1156,-0.579453,-0.917226,263.021
1157,-0.235245,0.163613,263.18
1158,0.584235,0.687355,263.19
1159,0.434643,0.387644,263.193
1160,0.251119,0.995831,263.747
1161,0.248237,-0.272059,264.018
1162,0.449664,1.19513,264.574
1163,-0.200819,-1.08128,265.349
1164,-0.173873,-0.278288,265.36
1165,-0.129129,0.567194,265.845
1166,0.307942,0.46612,265.87
1167,0.288812,0.865983,266.203
1168,0.267798,0.0899385,266.234
1169,1.09024,1.24847,266.259
1170,0.00690583,-1.15517,267.61
1171,-0.566895,-0.493638,267.615
1172,-0.403228,0.3123,268.127
1173,0.312762,0.715365,268.289
1174,0.254511,0.377244,268.304
1175,0.877413,1.01537,268.323
1176,0.0210817,-0.330197,268.447
1177,0.609974,1.15197,268.74
1178,-0.905054,-0.956906,268.743
1179,0.368545,0.0636549,268.836
1180,0.066244,0.707256,269.247
1181,0.279634,0.318802,269.249
1182,0.479355,1.06989,269.597
1183,-0.0334884,-0.506885,269.821
1184,0.620698,0.961262,269.937
1185,-0.456355,-0.445699,269.937
1186,0.965989,1.01027,269.939
1187,0.0724244,-0.562618,270.343
1188,0.454959,0.859926,270.507
1189,0.335215,-0.204048,270.797
1190,0.317271,1.19969,271.576
1191,0.152676,-1.07617,273.086
1192,0.172861,-0.261481,273.275
1193,-0.0850681,0.581429,273.719
1194,0.492368,0.448272,273.721
1195,0.423006,0.893101,273.942
1196,0.370331,0.0177998,274.066
1197,0.613472,1.26749,274.494
1198,0.184958,-1.24379,276.535
1199,-0.659024,-0.78558,276.551
1200,-0.503297,-0.237128,276.622
1201,0.471765,0.685605,276.668
1202,0.267729,0.270787,276.668
1203,1.07908,1.10303,276.669
1204,-0.250526,-0.622097,276.807
1205,0.461903,0.789102,276.914
1206,0.299759,-0.0583837,277.042
1207,0.50058,1.23196,277.577
1208,0.546459,-1.14233,280.429
1209,-0.222445,-0.457283,280.484
1210,-0.183496,0.364552,280.784
1211,0.679369,0.676758,280.784
1212,0.762877,0.468163,280.871
1213,0.917773,0.89618,280.872
1214,0.76916,0.0160557,281.439
1215,0.606444,1.26849,281.877
1216,-0.270467,-1.24789,282.832
1217,0.0940441,-0.799565,283.631
1218,0.212282,-0.269393,283.863
1219,0.457307,0.658529,283.904
1220,0.407591,0.312057,283.913
1221,0.872468,1.06123,283.948
1222,-0.212578,-0.483067,284.021
1223,0.252565,0.991673,284.568
1224,0.371398,-0.521701,285.365
1225,0.423846,0.916461,285.608
1226,0.144028,-0.332371,285.835
1227,-0.218039,1.12028,287.626
1228,0.0677516,-0.856748,288.481
1229,0.51462,0.308461,288.523
1230,-0.0821599,0.609768,289.002
1231,0.256557,0.571994,289.102
1232,0.305941,0.724883,289.277
1233,0.57059,0.435961,289.295
1234,0.45265,0.951378,289.544
1235,-0.308137,-0.136379,289.573
1236,0.520817,1.25937,290.119
1237,0.299931,-1.26135,292.556
1238,0.315427,-0.849583,293.914
1239,0.00866355,-0.388911,294.072
1240,0.244635,0.533373,294.155
1241,0.266855,0.485046,294.203
1242,0.556916,0.830634,294.278
1243,-0.0480255,0.179579,294.329
1244,0.0905766,1.20404,295.569
1245,0.572723,-0.975732,297.967
1246,0.424919,0.0283398,298.124
1247,0.301648,0.706156,298.288
1248,0.138697,0.310383,298.317
1249,0.290841,1.07697,298.935
1250,0.280407,-0.530708,299.593
1251,1.16694,0.928781,299.65
1252,-1.11468,-0.366899,300.209
1253,1.22855,1.09017,300.228
1254,-0.230607,-0.773938,300.524
1255,0.363077,0.488479,300.539
1256,0.170202,0.433762,300.609
1257,0.416169,0.883134,300.827
1258,0.499748,0.038232,301.04
1259,0.419453,1.26289,301.751
1260,0.389839,-1.22139,304.347
1261,0.316341,-0.709649,305.4
1262,0.491176,-0.0714602,305.716
1263,0.196021,0.779956,306.057
1264,0.476362,0.126898,306.18
1265,1.03984,1.21144,306.209
1266,-0.359449,-1.01656,306.641
1267,0.360047,-0.0833216,306.837
1268,0.368104,0.685312,306.938
1269,0.165571,0.317489,306.961
1270,0.419284,1.06447,307.377
1271,0.243839,-0.491101,307.917
1272,0.724454,0.98169,307.984
1273,-0.898906,-0.496532,308.146
1274,0.191351,0.949345,308.72
1275,0.177366,-0.410718,309.066
1276,0.200811,1.04864,309.785
1277,0.130026,-0.662715,310.413
1278,0.482037,0.699724,310.461
1279,-0.0682506,0.115726,310.494
1280,0.176287,1.19117,311.524
1281,0.0457545,-0.951714,312.519
1282,0.439353,0.0892858,312.642
1283,0.27158,0.703325,312.828
1284,0.528203,0.334253,312.866
1285,0.630596,1.05458,313.046
1286,0.254346,-0.456724,313.551
1287,1.05754,1.02434,313.552
1288,-1.0865,-0.605994,313.783
1289,0.659603,0.793181,313.801
1290,0.160805,-0.0625882,313.851
1291,0.492797,1.23247,314.398
1292,0.449953,-1.14535,316.943
1293,0.32239,-0.466822,317.566
1294,-0.408004,0.351303,318.143
1295,0.362456,0.687174,318.248
1296,0.304396,0.444299,318.268
1297,0.787716,0.92979,318.288
1298,0.710105,-0.077024,318.907
1299,0.636935,1.27063,319.309
1300,-0.366234,-1.28341,320.15
1301,0.115146,-0.924818,321.232
1302,0.189451,-0.582426,321.827
1303,0.335173,0.247646,321.835
1304,0.525864,0.739412,321.881
1305,0.454072,0.308871,321.902
1306,0.702131,1.08826,322.051
1307,0.229968,-0.565377,322.683
