t,predict_test,teacher
615,0.0621388,1.23086,49.6255
616,0.142944,-1.14542,51.2854
617,0.402411,-0.46751,52.0422
618,0.527952,0.350383,52.0737
619,0.485142,0.687871,52.1148
620,0.137115,0.442682,52.2082
621,0.299532,0.932008,52.6082
622,0.682598,-0.0832892,53.1948
623,0.366707,1.26989,54.0105
624,-0.112314,-1.28266,55.3802
625,-0.39087,-0.922325,55.6626
626,-0.290281,-0.575755,55.7441
627,0.280033,0.259212,55.7446
628,0.435565,0.733207,55.8332
629,0.43974,0.325135,55.8463
630,0.456788,1.07196,56.2247
631,0.420376,-0.511211,57.0926
632,0.461504,0.955718,57.3368
633,-0.304614,-0.43212,57.3531
634,0.739183,1.0253,57.435
635,-0.52125,-0.601363,57.4414
636,0.735544,0.801297,57.4457
637,0.0193361,-0.0793157,57.4554
638,0.803643,1.23158,57.6386
639,0.266589,-1.14731,59.6377
640,0.944879,-0.473359,61.6491
641,-0.051768,0.342113,61.8042
642,0.365386,0.694135,61.9123
643,-0.0430892,0.428081,62.1343
644,0.412316,0.951686,62.4252
645,0.287579,-0.139564,62.6077
646,0.455228,1.25824,63.2525
647,-0.138199,-1.25829,64.5071
648,-0.285437,-0.839146,64.8137
649,-0.106676,-0.363319,64.8795
650,0.169732,0.563456,65.0346
651,0.397763,0.446529,65.0369
652,0.743022,0.889893,65.0585
653,0.104207,0.0252855,65.0647
654,0.633867,1.26607,65.4644
655,0.50614,-1.23653,68.5013
656,-0.566841,-0.76079,68.5389
657,-0.461008,-0.181281,68.6172
658,0.528449,0.725755,68.6561
659,0.259375,0.208207,68.6587
660,0.565929,1.15704,69.0081
661,0.0472762,-0.811763,69.7461
662,-0.111941,0.424568,70.0339
663,0.230791,0.50411,70.1086
664,0.532811,0.771592,70.1657
665,-0.261125,0.317737,70.5007
666,1.34481,1.09014,70.5656
667,-0.147855,-0.568441,70.7425
668,-0.301624,0.874666,72.1261
669,-0.0704084,-0.241589,72.1554
670,0.498517,1.18069,72.6208
671,0.296722,-1.02411,74.3654
672,1.14734,-0.11412,75.9567
673,-0.413395,0.674534,77.1403
674,0.522839,0.32877,77.1779
675,0.339754,1.05103,77.6838
676,-0.0129918,-0.447912,77.873
677,1.09703,1.03443,77.8769
678,-0.125412,-0.632451,78.134
679,0.649827,0.750339,78.1441
680,0.173107,0.0220526,78.1669
681,0.581655,1.22442,78.5801
682,0.326516,-1.09227,80.593
683,0.240597,-0.302959,80.8885
684,0.4681,0.54382,80.8942
685,0.143753,0.495076,81.0177
686,0.120168,0.820006,81.5074
687,0.259341,0.207149,81.5102
688,0.389895,1.18593,82.1438
689,-0.202212,-0.906847,82.6403
690,-0.112772,0.204458,82.741
691,0.0697908,0.669422,83.1005
692,0.295826,0.433962,83.1196
693,0.106642,0.937174,83.8094
694,-0.355401,-0.0994249,83.8749
695,0.43221,1.26731,84.5723
696,-0.365672,-1.27834,85.4053
697,-0.0296308,-0.907627,86.1762
698,0.0513149,-0.536805,86.522
699,0.67533,0.324288,86.6453
700,0.492737,0.691731,86.6849
701,0.911012,0.427399,86.9187
702,-0.179605,0.951782,88.1988
703,0.534235,-0.140024,88.6534
704,0.618099,1.25809,89.063
705,-0.183942,-1.2579,90.2164
706,0.165625,-0.8378,91.2232
707,-0.423798,-0.360042,91.2273
708,0.476362,0.567177,91.2355
709,0.553331,0.441621,91.248
710,0.657792,0.897112,91.3053
711,0.291542,0.00575217,91.387
712,0.566596,1.26909,91.8805
713,0.404039,-1.25309,94.6265
714,-0.494183,-0.817602,94.7311
715,-0.567553,-0.31179,94.7966
716,0.591029,0.618621,94.7973
717,0.252823,0.370694,94.8112
718,0.586741,0.993207,94.9764
719,0.0193869,-0.269837,95.0601
720,-0.00517096,1.19603,96.5029
721,0.256775,-1.08362,98.2996
722,-0.618122,-0.285115,98.4105
723,0.0376753,0.561108,98.6845
724,1.14883,0.473687,99.1403
725,0.21082,0.854201,99.5542
726,0.291193,0.120582,99.5834
727,0.789798,1.2359,99.7824
728,-0.408207,-1.10227,100.264
729,0.0740781,-0.330224,100.428
730,0.208186,0.516652,100.523
731,0.21731,0.527232,100.619
732,0.222704,0.765833,100.914
733,0.359568,0.337069,100.914
734,0.097661,1.07069,101.861
735,-0.572028,-0.5038,101.866
736,0.086555,0.965866,102.639
737,0.243683,-0.457195,103.13
738,0.178612,0.997121,103.8
739,0.0715534,-0.52911,104.161
740,0.278018,0.907196,104.557
741,0.644192,-0.31094,105.469
742,0.0649579,1.1368,106.618
743,0.506057,-0.902527,108.602
744,0.532368,0.200663,108.712
745,0.32944,0.67287,108.83
746,0.266186,0.426344,108.856
747,0.187448,0.947384,109.433
748,-0.117915,-0.128649,109.433
749,1.12526,1.26104,109.452
750,-0.446643,-1.26492,110.121
751,-0.806738,-0.861724,110.124
752,0.238857,-0.419072,110.557
753,0.456239,0.495613,110.559
754,0.654622,0.530393,110.574
755,0.57931,0.754841,110.605
756,-0.388948,0.361419,111.168
757,0.49685,1.04358,111.467
758,0.499553,-0.416253,112.306
759,-0.517666,1.0705,114.828
760,-0.21636,-0.729235,115.091
761,0.223443,0.576653,115.216
762,0.35522,0.315689,115.217
763,0.618105,1.03347,115.39
764,0.530513,-0.400585,116.257
765,0.368143,1.08539,116.771
766,0.164124,-0.769463,117.643
767,-0.0389515,0.496714,117.93
768,0.0564703,0.423747,118.065
769,0.530883,0.897628,118.199
770,0.138132,-0.000906481,118.218
771,0.276754,1.26929,119.203
772,0.413878,-1.2558,121.991
773,0.0804892,-0.827054,122.815
774,0.201354,-0.334366,123.102
775,0.373697,0.595363,123.151
776,0.184697,0.403451,123.199
777,0.277011,0.950727,123.653
778,0.465863,-0.1444,124.025
779,0.15715,1.25603,125.233
780,0.297848,-1.25196,127.635
781,-0.64079,-0.817568,127.666
782,-0.111862,-0.311373,127.706
783,0.984639,0.618995,127.839
784,0.177332,0.370171,127.877
785,0.805309,0.993861,127.912
786,-0.286468,-0.271811,127.912
787,0.637515,1.19472,128.223
788,0.462749,-1.07986,130.602
789,-0.457572,-0.274106,130.636
790,-0.191852,0.570855,131.218
791,1.2102,0.461542,131.778
792,0.0711407,0.873027,132.421
793,0.271496,0.0714155,132.461
794,0.887506,1.25477,132.596
795,-0.4076,-1.18279,133.197
796,0.0174627,-0.582175,133.557
797,0.174863,0.170663,133.557
798,0.246775,0.784571,133.846
799,0.231593,0.189425,133.848
800,0.505085,1.18514,134.31
801,-0.0764248,-0.909541,135.004
802,-0.273162,0.197371,135.226
803,0.320006,0.6726,135.35
804,0.236715,0.425863,135.386
805,0.171381,0.947877,135.989
806,-0.160943,-0.130099,135.99
807,0.736482,1.26067,136.265
808,-0.441757,-1.26402,136.941
809,-0.244817,-0.858656,137.317
810,0.441724,-0.411414,138.045
811,0.928701,0.505437,138.224
812,0.479623,0.518923,138.226
813,0.810276,0.774638,138.227
814,-0.572139,0.315587,139.015
815,0.477793,1.09296,139.394
816,0.41269,-0.577705,140.375
817,-0.5386,0.860647,142.333
818,-0.39653,-0.21031,142.367
819,0.214386,1.19627,143.331
820,0.389109,-1.06658,145.45
821,0.858624,-0.233763,146.644
822,0.138798,0.603521,146.86
823,0.344155,0.419938,146.865
824,0.257525,0.934169,147.323
825,0.251262,-0.0957604,147.444
826,0.437098,1.26741,148.133
827,-0.0112875,-1.2776,149.737
828,-0.267662,-0.904933,150.143
829,-0.37592,-0.529745,150.166
830,0.446344,0.335639,150.179
831,0.422285,0.683362,150.247
832,0.474386,0.446915,150.248
833,0.459877,0.925382,150.464
834,0.562568,-0.0647914,150.858
835,0.477451,1.27174,151.489
836,-0.273537,-1.28368,152.509
837,-0.0205156,-0.925449,153.328
838,-0.229817,-0.584144,153.454
839,0.394042,0.244652,153.476
840,0.528619,0.74096,153.521
841,0.695686,0.304764,153.674
842,0.274952,1.09225,154.342
843,0.282574,-0.578798,155.084
844,0.4349,0.858666,155.263
845,-0.236932,-0.205869,155.264
846,0.939661,1.19826,155.331
847,-0.469411,-1.07193,155.694
848,0.874378,-0.249181,156.957
849,0.0574925,0.591492,157.242
850,0.738772,0.435438,157.334
851,0.297406,0.911999,157.711
852,0.420281,-0.0338066,157.918
853,0.612252,1.272,158.353
854,0.18872,-1.27532,160.496
855,-0.165741,-0.89541,161.029
856,-0.20734,-0.505059,161.117
857,0.49471,0.374258,161.132
858,0.366078,0.652385,161.214
859,0.427445,0.516429,161.222
860,0.351922,0.822338,161.443
861,0.264622,0.208193,161.446
862,0.34867,1.18602,162.147
863,-0.303553,-0.90684,162.511
864,-0.285498,0.204504,162.751
865,0.157814,0.669397,163.013
866,0.439871,0.434021,163.013
867,0.448815,0.937095,163.252
868,-0.189731,-0.0991999,163.26
869,0.662792,1.26735,163.625
870,-0.0874925,-1.27841,165.044
871,-0.45015,-0.907868,165.253
872,-0.0704699,-0.537437,165.471
873,0.664285,0.323265,165.587
874,0.470588,0.692468,165.637
875,0.914934,0.425662,165.876
876,-0.138337,0.954077,167.069
877,0.520395,-0.146668,167.514
878,0.557691,1.25611,168.002
879,-0.23292,-1.25293,169.043
880,0.15336,-0.820923,169.992
881,-0.454451,-0.319357,170.01
882,0.483441,0.610939,170.026
883,0.529072,0.381649,170.048
884,0.753813,0.979364,170.099
885,0.198972,-0.22832,170.282
886,0.585059,1.22083,170.686
887,0.405151,-1.15508,173.12
888,-0.512801,-0.501654,173.12
889,-0.40859,0.301156,173.624
890,1.25574,0.722531,173.908
891,0.10993,0.359475,173.971
892,0.425849,1.03585,174.343
893,0.276268,-0.39433,174.792
894,-0.0405546,1.09306,176.077
895,0.320015,-0.790991,177.312
896,0.139761,0.451985,177.409
897,-0.0779505,0.476696,177.717
898,0.124082,0.81746,178.198
899,0.279397,0.207471,178.203
900,0.535835,1.18498,178.624
901,0.3081,-0.903595,180.092
902,0.184137,0.212416,180.093
903,0.182907,0.665753,180.326
904,0.329225,0.443207,180.339
905,0.168594,0.924721,180.911
906,-0.0588674,-0.0641895,180.911
907,0.392721,1.27165,181.684
908,-0.112283,-1.28318,183.055
909,-0.3441,-0.923678,183.391
910,-0.0402106,-0.579406,183.681
911,0.622106,0.2529,183.818
912,0.406012,0.736636,183.927
913,0.758552,0.316184,184.123
914,-0.0503529,1.08103,185.403
915,0.349882,-0.541219,186.197
916,0.50768,0.914224,186.362
917,-0.263632,-0.332494,186.367
918,0.941978,1.11949,186.398
919,-0.488411,-0.854322,186.532
920,0.819325,0.314035,186.787
921,-0.00332517,0.605638,187.158
922,0.704385,0.580694,187.174
923,0.294553,0.709603,187.346
924,0.714352,0.469257,187.406
925,0.281849,0.904598,187.794
926,-0.0441851,-0.00483996,187.795
927,0.110297,1.27135,189.143
928,0.301898,-1.2643,191.596
929,0.101878,-0.856444,192.515
930,0.334543,-0.406185,193.063
931,0.230401,0.512086,193.143
932,0.448512,0.51102,193.147
933,0.910994,0.788028,193.162
934,0.303981,0.283923,193.162
935,0.00511502,1.12355,194.413
936,0.26804,-0.682138,195.316
937,-0.514588,0.685629,196.756
938,-0.0963028,0.137238,196.811
939,0.386101,1.17932,197.44
940,0.351991,-0.905945,199.022
941,0.616921,0.204765,199.192
942,-0.141141,0.669516,199.85
943,0.316378,0.433876,199.863
944,0.166905,0.937307,200.457
945,-0.0446988,-0.0997986,200.46
946,1.03142,1.26725,200.515
947,-0.402714,-1.27823,201.282
948,-0.999487,-0.907229,201.291
949,0.148198,-0.535759,201.758
950,0.702331,0.325978,201.9
951,0.635992,0.690506,201.903
952,0.829298,0.430276,202.062
953,-0.271258,0.947959,203.549
954,0.410839,-0.128995,203.84
955,0.479851,1.26109,204.45
956,-0.281741,-1.26519,205.418
957,0.0901235,-0.862674,206.325
958,-0.422579,-0.421446,206.325
959,0.478083,0.492534,206.326
960,0.591505,0.53394,206.329
961,0.626917,0.748631,206.344
962,0.411476,0.375554,206.345
963,0.551657,1.02713,206.571
964,0.435387,-0.364334,207.211
965,-0.336896,1.1223,209.34
966,-0.394321,-0.872694,209.569
967,0.1413,0.270458,209.585
968,0.294855,0.635785,209.702
969,0.594964,0.515225,209.708
970,0.526321,0.819096,209.794
971,0.26628,0.215282,209.796
972,0.311208,1.18084,210.553
973,-0.365641,-0.887565,210.825
974,-0.018461,0.251374,210.898
975,0.0968759,0.645266,211.199
976,0.206368,0.492496,211.28
977,0.59969,0.854006,211.345
978,0.444799,0.126692,211.446
979,0.408746,1.23373,212.127
980,0.09254,-1.09292,213.532
981,0.0167304,-0.302144,213.634
982,-0.0167762,0.544317,213.949
983,0.456477,0.494564,213.95
984,0.512684,0.820864,214.045
985,0.38027,0.205023,214.076
986,0.62969,1.18741,214.387
987,-0.456505,-0.912416,214.595
988,0.0678143,0.19072,214.61
989,-0.146163,0.675352,215.285
990,0.240223,0.418676,215.317
991,0.103772,0.9572,216.045
992,-0.277652,-0.157122,216.059
993,0.587791,1.2526,216.501
994,-0.304803,-1.24374,217.383
995,-0.180293,-0.789858,217.755
996,0.0943276,-0.246548,217.871
997,0.792807,0.677942,217.884
998,0.364576,0.282588,217.891
999,1.21684,1.09158,217.906
1000,-0.607359,-0.583402,217.907
1001,0.62948,0.850975,217.956
1002,0.45848,-0.188842,218.375
1003,0.301126,1.20537,219.193
1004,0.0429605,-1.09072,220.478
1005,0.329308,-0.303943,220.879
1006,0.388553,0.543448,220.903
1007,0.288643,0.495346,220.946
1008,0.21263,0.819519,221.314
1009,0.559355,0.208348,221.437
1010,0.543631,1.18508,221.849
1011,0.254009,-0.903688,223.189
1012,-0.119227,0.212213,223.299
1013,-0.269347,0.665846,224.173
1014,0.0795872,0.442973,224.305
1015,0.119598,0.925039,224.954
1016,-0.509227,-0.0650831,225.151
1017,0.565496,1.27158,225.65
1018,-0.341768,-1.28321,226.536
1019,-0.100852,-0.923812,227.214
1020,-0.145044,-0.579764,227.403
1021,0.519519,0.25228,227.474
1022,0.444334,0.736968,227.56
1023,0.88472,0.315314,227.884
1024,-0.158327,1.0819,229.422
1025,0.388872,-0.544111,230.292
1026,0.583595,0.910091,230.399
1027,-0.18083,-0.322804,230.419
1028,1.08316,1.12714,230.421
1029,-0.442901,-0.875475,230.608
1030,0.816445,0.265103,230.912
1031,0.0258048,0.638966,231.288
1032,0.682288,0.507942,231.319
1033,0.313112,0.830482,231.586
1034,0.574718,0.186802,231.737
1035,0.423332,1.20029,232.34
1036,-0.111176,-0.96094,233.062
1037,-0.414088,0.0673189,233.294
1038,0.111676,0.705373,233.647
1039,0.24255,0.323623,233.653
1040,0.697559,1.06499,233.788
1041,-0.482243,-0.490789,233.788
1042,1.18002,0.982273,233.827
1043,-0.348961,-0.49804,233.85
1044,0.875077,0.947421,233.855
1045,-0.202387,-0.40606,233.896
1046,0.761879,1.05339,233.981
1047,0.250237,-0.675293,234.838
1048,0.761744,0.677588,234.845
1049,0.408802,0.154637,234.91
1050,0.351129,1.1698,235.58
1051,0.393059,-0.86941,237.174
1052,0.618482,0.292715,237.28
1053,0.120251,0.619222,237.529
1054,-0.14576,0.551005,238.014
1055,-0.0601146,0.760718,238.688
1056,0.204406,0.355134,238.711
1057,0.982773,1.05165,238.716
1058,-0.629025,-0.441807,238.751
1059,0.11992,1.04222,239.601
1060,0.328643,-0.653262,240.565
1061,0.328431,0.715215,240.715
1062,0.304673,0.0878764,240.762
1063,0.610181,1.20375,241.114
1064,0.0440754,-1.00227,242.209
1065,0.554412,-0.0452308,242.569
1066,0.0316439,0.696456,243.011
1067,0.109495,0.30736,243.05
1068,0.158365,1.07668,243.893
1069,0.469287,-0.530722,244.893
1070,1.06191,0.928671,244.911
1071,-0.290061,-0.366619,244.917
1072,0.574425,1.09043,245.183
1073,0.0717071,-0.774633,245.899
1074,0.703021,0.48705,245.946
1075,0.0217346,0.435506,246.117
1076,0.497111,0.880583,246.264
1077,0.275067,0.0450536,246.317
1078,0.641983,1.26133,246.701
1079,0.158557,-1.21383,248.584
1080,0.0684478,-0.684338,249.151
1081,-0.0503888,-0.0197941,249.152
1082,0.269185,0.79415,249.427
1083,0.449694,0.111117,249.542
1084,0.248799,1.22096,250.487
1085,0.48706,-1.0537,252.861
1086,-0.10425,-0.188117,252.868
1087,0.229694,0.634346,253.032
1088,0.114396,0.380212,253.102
1089,0.182498,0.987918,253.751
1090,-0.393954,-0.252312,253.771
1091,0.717242,1.20725,254.011
1092,-0.580897,-1.11613,254.298
1093,-0.185131,-0.381859,254.337
1094,0.218701,0.461019,254.395
1095,0.719022,0.587888,254.412
1096,0.403862,0.654448,254.475
1097,0.799949,0.576744,254.525
1098,0.700048,0.730647,254.526
1099,-0.210786,0.42564,254.931
1100,0.402478,0.965557,255.248
1101,-0.166537,-0.177528,255.248
1102,-0.0283221,1.24554,256.871
1103,0.112209,-1.22519,258.66
1104,0.315679,-0.727868,259.749
1105,0.33152,-0.109266,259.943
1106,0.143406,0.764925,260.329
1107,0.756713,0.148066,260.7
1108,1.46849,1.19878,260.772
1109,-1.11393,-0.967499,260.794
1110,0.260045,0.0491597,260.838
1111,0.313814,0.706367,260.992
1112,0.570596,0.316212,261.057
1113,1.29161,1.07192,261.105
1114,-0.288656,-0.513767,261.156
1115,1.25832,0.952039,261.25
1116,-0.636913,-0.423059,261.296
1117,0.730292,1.03504,261.388
1118,-0.0909262,-0.626752,261.676
1119,0.695179,0.760567,261.68
1120,-0.209406,0.00212668,261.725
1121,0.758431,1.22816,261.945
1122,0.137763,-1.1111,263.505
1123,0.636654,-0.359921,264.498
1124,0.274837,0.485309,264.542
1125,0.309362,0.562289,264.606
1126,0.064821,0.702956,265.014
1127,0.53115,0.476882,265.016
1128,0.513308,0.892504,265.16
1129,0.0695669,0.027875,265.162
1130,-0.173785,1.26666,267.237
1131,-0.0335397,-1.23785,268.687
1132,0.135308,-0.765177,269.498
1133,0.0907039,-0.191049,269.577
1134,0.139298,0.719347,269.914
1135,0.407085,0.218241,269.95
1136,0.662811,1.14912,270.186
1137,0.26068,-0.783207,271.276
1138,-0.0874951,0.485958,271.605
1139,0.218278,0.43442,271.651
1140,0.586068,0.881578,271.739
1141,-0.376683,0.0422747,271.914
1142,1.40578,1.26197,271.935
1143,0.0125117,-1.21692,273.446
1144,-0.220218,-0.694654,273.672
1145,0.0725587,-0.040637,273.684
1146,0.461725,0.789292,273.792
1147,0.227452,0.115634,273.804
1148,0.28546,1.21807,274.674
1149,0.277496,-1.04247,276.416
1150,-0.222099,-0.156033,276.421
1151,0.236901,0.653173,276.594
1152,0.180403,0.355901,276.625
1153,0.22448,1.01862,277.255
1154,-0.41986,-0.34585,277.261
1155,0.795147,1.13813,277.378
1156,-0.574371,-0.917226,277.496
1157,0.48299,0.163613,277.598
1158,-0.0265933,0.687355,278.108
1159,0.670484,0.387644,278.188
1160,0.288927,0.995831,278.687
1161,0.0644694,-0.272059,278.801
1162,0.715401,1.19513,279.031
1163,-0.331025,-1.08128,279.594
1164,-0.0436608,-0.278288,279.649
1165,0.211243,0.567194,279.775
1166,0.718625,0.46612,279.839
1167,0.407253,0.865983,280.05
1168,0.168417,0.0899385,280.056
1169,0.817417,1.24847,280.242
1170,-0.408646,-1.15517,280.799
1171,-0.0335352,-0.493638,281.011
1172,0.104697,0.3123,281.054
1173,0.186524,0.715365,281.333
1174,0.253128,0.377244,281.349
1175,0.43296,1.01537,281.688
1176,0.149618,-0.330197,281.918
1177,-0.362745,1.15197,284.213
1178,0.21314,-0.956906,285.582
1179,0.0533077,0.0636549,285.582
1180,0.176696,0.707256,285.863
1181,0.093252,0.318802,285.914
1182,0.454358,1.06989,286.293
1183,0.0432368,-0.506885,286.596
1184,0.70773,0.961262,286.66
1185,-0.191194,-0.445699,286.725
1186,0.801228,1.01027,286.768
1187,-0.0455886,-0.562618,287.036
1188,0.508418,0.859926,287.159
1189,0.282082,-0.204048,287.395
1190,0.536126,1.19969,287.836
1191,0.43013,-1.07617,290.105
1192,0.570475,-0.261481,290.797
1193,0.284672,0.581429,290.885
1194,0.225376,0.448272,290.935
1195,-0.00270315,0.893101,291.737
1196,-0.0557467,0.0177998,291.742
1197,0.729554,1.26749,292.032
1198,0.20982,-1.24379,294.145
1199,-0.132744,-0.78558,294.571
1200,-0.159115,-0.237128,294.577
1201,0.383128,0.685605,294.669
1202,0.233959,0.270787,294.67
1203,0.322479,1.10303,295.279
1204,0.159241,-0.622097,295.89
1205,-0.0177427,0.789102,296.541
1206,0.254311,-0.0583837,296.639
1207,0.0833389,1.23196,297.958
1208,-0.176448,-1.14233,298.891
1209,0.378047,-0.457283,299.589
1210,0.214347,0.364552,299.611
1211,0.291915,0.676758,299.759
1212,0.293002,0.468163,299.79
1213,0.43275,0.89618,300.005
1214,0.775339,0.0160557,300.581
1215,0.211392,1.26849,301.699
1216,0.0153513,-1.24789,303.294
1217,-0.376674,-0.799565,303.473
1218,0.0352015,-0.269393,303.566
1219,0.264909,0.658529,303.721
1220,0.516439,0.312057,303.763
1221,0.522941,1.06123,304.052
1222,0.383197,-0.483067,304.803
1223,-0.0245286,0.991673,305.836
1224,0.24929,-0.521701,306.43
1225,-0.489395,0.916461,308.406
1226,-0.0243929,-0.332371,308.501
1227,0.869125,1.12028,308.564
1228,0.322642,-0.856748,309.955
1229,0.277533,0.308461,309.956
1230,0.404366,0.609768,309.998
1231,0.191532,0.571994,310.143
1232,0.340148,0.724883,310.291
1233,0.45166,0.435961,310.291
1234,0.559065,0.951378,310.445
1235,-0.418559,-0.136379,310.525
1236,0.0282556,1.25937,312.041
1237,0.546874,-1.26135,315.31
1238,0.203483,-0.849583,316.419
1239,0.400337,-0.388911,317.042
1240,0.186556,0.533373,317.162
1241,0.560471,0.485046,317.168
1242,1.15781,0.830634,317.275
1243,-0.157208,0.179579,317.389
1244,0.522168,1.20404,317.854
1245,0.469556,-0.975732,319.942
1246,-0.622515,0.0283398,320.366
1247,-0.313625,0.706156,321.406
1248,0.362631,0.310383,321.409
1249,0.360741,1.07697,321.922
1250,-0.384406,-0.530708,321.943
1251,0.717567,0.928781,321.988
1252,-0.604665,-0.366899,322.044
1253,0.727478,1.09017,322.176
1254,-0.316846,-0.773938,322.385
1255,0.717643,0.488479,322.437
1256,0.00309002,0.433762,322.623
1257,0.694655,0.883134,322.658
1258,0.349908,0.038232,322.755
1259,0.47844,1.26289,323.371
1260,0.464799,-1.22139,326.214
1261,0.129985,-0.709649,326.919
1262,-0.0310082,-0.0714602,326.921
1263,0.299595,0.779956,327.151
1264,0.50626,0.126898,327.295
1265,0.226614,1.21144,328.265
1266,0.631152,-1.01656,330.98
1267,-0.0394386,-0.0833216,330.982
1268,0.1924,0.685312,331.225
1269,0.0800814,0.317489,331.281
1270,0.314767,1.06447,331.843
1271,-0.597814,-0.491101,331.855
1272,0.858383,0.98169,331.87
1273,-0.623861,-0.496532,331.886
1274,0.819434,0.949345,331.903
1275,-0.184552,-0.410718,331.954
1276,0.718129,1.04864,332.064
1277,-0.0260193,-0.662715,332.469
1278,0.548046,0.699724,332.492
1279,0.360631,0.115726,332.552
1280,0.409099,1.19117,333.164
1281,0.273019,-0.951714,334.663
1282,0.745896,0.0892858,335.095
1283,0.167624,0.703325,335.382
1284,0.000862245,0.334253,335.493
1285,0.0474856,1.05458,336.507
1286,0.492049,-0.456724,337.407
1287,0.670687,1.02434,337.532
1288,-0.608948,-0.605994,337.532
1289,0.569507,0.793181,337.582
1290,-0.324186,-0.0625882,337.651
1291,0.690127,1.23247,337.945
1292,0.266324,-1.14535,339.938
1293,0.578798,-0.466822,341.031
1294,0.238831,0.351303,341.044
1295,0.216071,0.687174,341.266
1296,0.313654,0.444299,341.283
1297,0.564236,0.92979,341.416
1298,0.379757,-0.077024,341.625
1299,0.282679,1.27063,342.601
1300,-0.202618,-1.28341,343.769
1301,-0.292563,-0.924818,344.169
1302,-0.107303,-0.582426,344.395
