t,predict_test,teacher
623,0.585958,0.932008,18.2584
624,0.012635,-0.0832892,18.2676
625,1.60969,1.26989,18.383
626,-1.2377,-1.28266,18.385
627,-0.862773,-0.922325,18.3886
628,0.0975903,-0.575755,18.842
629,0.435749,0.259212,18.8731
630,0.303123,0.733207,19.0581
631,0.71774,0.325135,19.2123
632,0.990273,1.07196,19.2189
633,-0.452344,-0.511211,19.2224
634,0.902841,0.955718,19.2252
635,-0.839471,-0.43212,19.3911
636,0.872263,1.0253,19.4145
637,-0.243734,-0.601363,19.5424
638,0.6,0.801297,19.583
639,-0.200868,-0.0793157,19.5977
640,0.994281,1.23158,19.6541
641,-0.588796,-1.14731,19.966
642,0.187598,-0.473359,20.4028
643,0.639293,0.342113,20.4912
644,0.573687,0.694135,20.5057
645,0.706538,0.428081,20.5832
646,0.749968,0.951686,20.6239
647,-0.125558,-0.139564,20.6241
648,1.83715,1.25824,20.9592
649,-1.25957,-1.25829,20.9592
650,-0.931989,-0.839146,20.9679
651,0.115387,-0.363319,21.197
652,0.505751,0.563456,21.2004
653,0.211414,0.446529,21.2556
654,0.93492,0.889893,21.2577
655,-0.332562,0.0252855,21.3857
656,1.13848,1.26607,21.402
657,-0.486403,-1.23653,21.9647
658,-0.929107,-0.76079,21.993
659,0.0635771,-0.181281,22.053
660,0.505043,0.725755,22.1017
661,0.794601,0.208207,22.4455
662,0.627786,1.15704,22.7256
663,-0.332496,-0.811763,22.9553
664,0.318011,0.424568,22.9667
665,0.561372,0.50411,22.97
666,0.919841,0.771592,22.992
667,0.505182,0.317737,23.0271
668,-0.0021118,1.09014,24.2201
669,-0.514276,-0.568441,24.223
670,1.24447,0.874666,24.3598
671,-0.735057,-0.241589,24.6033
672,0.917216,1.18069,24.6727
673,0.00512872,-1.02411,25.7321
674,0.174627,-0.11412,25.8154
675,0.402777,0.674534,25.8893
676,0.136393,0.32877,25.9263
677,0.879271,1.05103,25.9558
678,-0.197176,-0.447912,26.0187
679,1.33759,1.03443,26.1106
680,-0.639291,-0.632451,26.1106
681,0.650864,0.750339,26.1205
682,-0.112507,0.0220526,26.1386
683,1.13066,1.22442,26.1474
684,-0.36411,-1.09227,26.6776
685,0.526285,-0.302959,27.3653
686,0.674299,0.54382,27.3823
687,0.671456,0.495076,27.4134
688,0.984303,0.820006,27.4404
689,0.242062,0.207149,27.4416
690,0.894074,1.18593,27.5268
691,-0.974165,-0.906847,27.5313
692,0.096138,0.204458,27.5431
693,-0.259473,0.669422,28.4059
694,0.878218,0.433962,28.6033
695,0.256555,0.937174,29.0665
696,0.100382,-0.0994249,29.1064
697,0.726858,1.26731,29.3985
698,-1.01867,-1.27834,29.466
699,-0.560386,-0.907627,29.5865
700,0.086,-0.536805,29.9744
701,0.473758,0.324288,29.9968
702,0.318486,0.691731,30.1361
703,0.75245,0.427399,30.2417
704,0.695072,0.951782,30.3076
705,-0.304246,-0.140024,30.3346
706,1.4829,1.25809,30.3851
707,-1.14559,-1.2579,30.3978
708,-0.796608,-0.8378,30.3995
709,0.131778,-0.360042,30.6413
710,0.483745,0.567177,30.6483
711,0.209578,0.441621,30.7021
712,0.930899,0.897112,30.7033
713,-0.344882,0.00575217,30.8262
714,1.13901,1.26909,30.8432
715,-0.550667,-1.25309,31.3366
716,-0.989386,-0.817602,31.3661
717,0.0740742,-0.31179,31.515
718,0.530469,0.618621,31.5227
719,0.73616,0.370694,31.6563
720,0.644558,0.993207,31.7778
721,-0.0774241,-0.269837,31.8149
722,0.9178,1.19603,31.8923
723,-1.10677,-1.08362,31.8928
724,-0.607554,-0.285115,31.9968
725,-0.00523264,0.561108,32.3175
726,0.378868,0.473687,32.3265
727,1.01863,0.854201,32.3535
728,0.301977,0.120582,32.3865
729,0.695502,1.2359,32.6785
730,-1.2086,-1.10227,32.6898
731,-0.273433,-0.330224,32.693
732,-0.100754,0.516652,33.0742
733,0.569582,0.527232,33.076
734,0.792083,0.765833,33.0767
735,0.327744,0.337069,33.0768
736,0.871098,1.07069,33.1166
737,-0.5591,-0.5038,33.1197
738,0.677954,0.965866,33.2026
739,-0.400247,-0.457195,33.2058
740,0.749896,0.997121,33.2669
741,0.120718,-0.52911,33.6892
742,0.444649,0.907196,33.9032
743,-0.240958,-0.31094,33.9081
744,0.711919,1.1368,34.0886
745,-0.529306,-0.902527,34.2279
746,-0.0975155,0.200663,34.3168
747,0.136812,0.67287,34.6041
748,0.559859,0.426344,34.622
749,0.85014,0.947384,34.6314
750,-0.104493,-0.128649,34.632
751,1.12858,1.26104,34.6496
752,-0.823904,-1.26492,34.8441
753,-0.768032,-0.861724,34.8528
754,0.170835,-0.419072,35.2008
755,0.581724,0.495613,35.2082
756,0.251764,0.530393,35.2859
757,0.885559,0.754841,35.303
758,-0.0556829,0.361419,35.4769
759,0.876288,1.04358,35.5049
760,0.247007,-0.416253,35.9448
761,0.716846,1.0705,36.0699
762,-0.191488,-0.729235,36.3591
763,0.184843,0.576653,36.5126
764,0.208934,0.315689,36.524
765,0.888667,1.03347,36.545
766,-0.262969,-0.400585,36.5639
767,0.998309,1.08539,36.5715
768,-0.77933,-0.769463,36.5716
769,0.273976,0.496714,36.6212
770,-0.233181,0.423747,37.0527
771,1.23204,0.897628,37.1646
772,0.0548195,-0.000906481,37.1677
773,0.835834,1.26929,37.3556
774,-1.24801,-1.2558,37.3556
775,-0.646407,-0.827054,37.3882
776,0.114715,-0.334366,37.5899
777,0.565705,0.595363,37.5908
778,0.656191,0.403451,37.6547
779,0.557821,0.950727,37.8091
780,0.000978761,-0.1444,37.8302
781,1.02845,1.25603,37.882
782,-1.02763,-1.25196,37.9323
783,-1.06651,-0.817568,37.9943
784,0.076026,-0.311373,38.1444
785,0.77158,0.618995,38.1676
786,0.322199,0.370171,38.1699
787,1.04469,0.993861,38.1725
788,-0.555126,-0.271811,38.2528
789,0.980346,1.19472,38.2987
790,-1.01213,-1.07986,38.3033
791,-0.613534,-0.274106,38.4185
792,-0.00027676,0.570855,38.7447
793,0.379966,0.461542,38.7514
794,1.02865,0.873027,38.7756
795,0.281013,0.0714155,38.8195
796,0.7503,1.25477,39.074
797,-1.35361,-1.18279,39.1032
798,-0.458533,-0.582175,39.1185
799,-0.032655,0.170663,39.1598
800,0.559246,0.784571,39.2106
801,0.895043,0.189425,39.7085
802,0.535167,1.18514,40.131
803,-0.694431,-0.909541,40.1772
804,-0.0625225,0.197371,40.2448
805,0.186266,0.6726,40.4813
806,0.60815,0.425863,40.5145
807,0.226247,0.947877,41.0353
808,-0.0549989,-0.130099,41.0409
809,0.781764,1.26067,41.2703
810,-0.975809,-1.26402,41.3533
811,-0.622848,-0.858656,41.4089
812,0.104101,-0.411414,41.6747
813,0.52935,0.505437,41.6753
814,0.270232,0.518923,41.7371
815,0.877635,0.774638,41.7477
816,-0.0894357,0.315587,41.9118
817,0.939179,1.09296,41.9354
818,0.228921,-0.577705,42.5861
819,0.527858,0.860647,42.6968
820,-0.19229,-0.21031,42.6971
821,0.993638,1.19627,42.7382
822,0.0579561,-1.06658,44.0028
823,0.218453,-0.233763,44.2073
824,0.477644,0.603521,44.2231
825,0.223798,0.419938,44.2616
826,0.728093,0.934169,44.3041
827,0.0458339,-0.0957604,44.3241
828,1.03449,1.26741,44.3784
829,-1.40371,-1.2776,44.3943
830,-0.773851,-0.904933,44.4115
831,0.102402,-0.529745,44.8111
832,0.77875,0.335639,45.0074
833,0.392209,0.683362,45.0922
834,0.859156,0.446915,45.2621
835,0.621435,0.925382,45.3545
836,-0.269611,-0.0647914,45.3965
837,1.37381,1.27174,45.4069
838,-1.11465,-1.28368,45.4355
839,-0.704096,-0.925449,45.4844
840,0.107406,-0.584144,45.9627
841,0.389296,0.244652,45.9836
842,0.366843,0.74096,46.1236
843,0.64912,0.304764,46.2422
844,1.11081,1.09225,46.2425
845,-0.454938,-0.578798,46.2578
846,0.625818,0.858666,46.3121
847,-0.731543,-0.205869,46.5884
848,1.14646,1.19826,46.5911
849,-0.33125,-1.07193,47.1397
850,0.373415,-0.249181,47.5273
851,0.396136,0.591492,47.5655
852,0.298135,0.435438,47.5843
853,0.709723,0.911999,47.6252
854,0.08959,-0.0338066,47.6405
855,0.948923,1.272,47.7449
856,-1.40104,-1.27532,47.7607
857,-0.75132,-0.89541,47.7814
858,0.0720761,-0.505059,48.1145
859,0.676296,0.374258,48.2057
860,0.619794,0.652385,48.2068
861,0.674294,0.516429,48.2317
862,0.670109,0.822338,48.2549
863,-0.0702915,0.208193,48.3324
864,0.671483,1.18602,48.5972
865,-0.694531,-0.90684,48.6423
866,0.336838,0.204504,48.6598
867,-0.24589,0.669397,49.4975
868,0.652102,0.434021,49.5451
869,0.251222,0.937095,50.0155
870,0.098965,-0.0991999,50.0548
871,0.717007,1.26735,50.3577
872,-1.01211,-1.27841,50.4286
873,-0.560135,-0.907868,50.5495
874,0.0857652,-0.537437,50.9379
875,0.473516,0.323265,50.9604
876,0.319097,0.692468,51.0999
877,0.751485,0.425662,51.206
878,0.699875,0.954077,51.2706
879,-0.308255,-0.146668,51.2967
880,1.48984,1.25611,51.3514
881,-1.1466,-1.25293,51.3627
882,-0.797102,-0.820923,51.3632
883,0.132068,-0.319357,51.567
884,0.487739,0.610939,51.5822
885,0.215427,0.381649,51.6098
886,0.948081,0.979364,51.6108
887,-0.506903,-0.22832,51.6884
888,1.02096,1.22083,51.7284
889,-1.01768,-1.15508,51.7473
890,-0.82422,-0.501654,51.8513
891,0.0337753,0.301156,51.9228
892,0.601395,0.722531,51.9375
893,0.726953,0.359475,52.0725
894,0.755252,1.03585,52.1512
895,-0.117225,-0.39433,52.228
896,2.11638,1.09306,53.2752
897,-0.994393,-0.790991,53.3166
898,-0.0411487,0.451985,53.5598
899,-0.0526468,0.476696,53.84
900,0.855591,0.81746,53.8414
901,0.0474044,0.207471,53.8671
902,0.728807,1.18498,54.0751
903,-1.11273,-0.903595,54.1189
904,0.447071,0.212416,54.1739
905,-0.373042,0.665753,55.253
906,0.660821,0.443207,55.3004
907,0.108535,0.924721,55.9666
908,0.082199,-0.0641895,55.988
909,0.7404,1.27165,56.2702
910,-1.03394,-1.28318,56.3323
911,-0.513962,-0.923678,56.5002
912,0.0637157,-0.579406,56.9138
913,0.415492,0.2529,56.9402
914,0.433854,0.736636,57.0319
915,0.621183,0.316184,57.1249
916,1.0964,1.08103,57.1252
917,-0.449511,-0.541219,57.1336
918,0.781586,0.914224,57.1512
919,-0.795732,-0.332494,57.3658
920,1.01459,1.11949,57.3768
921,-0.286867,-0.854322,57.6988
922,0.453674,0.314035,57.7183
923,0.0541501,0.605638,58.0224
924,0.700184,0.580694,58.0367
925,0.545926,0.709603,58.0635
926,0.173085,0.469257,58.1512
927,1.15802,0.904598,58.2154
928,-0.253048,-0.00483996,58.277
929,0.615351,1.27135,58.7074
930,-0.406951,-1.2643,59.4424
931,-0.345964,-0.856444,59.703
932,0.0233056,-0.406185,59.8875
933,0.461378,0.512086,59.89
934,0.754979,0.51102,59.9496
935,0.530976,0.788028,60.0156
936,0.292949,0.283923,60.0157
937,0.924204,1.12355,60.0555
938,0.155745,-0.682138,60.7575
939,0.383038,0.685629,60.8491
940,-0.176046,0.137238,60.9472
941,1.19337,1.17932,60.9474
942,-0.0157732,-0.905945,61.7398
943,0.467457,0.204765,61.8088
944,0.450641,0.669516,61.8567
945,0.780482,0.433876,61.9769
946,0.275379,0.937307,62.415
947,-0.423607,-0.0997986,62.5199
948,0.838471,1.26725,62.7037
949,-0.984243,-1.27823,62.7901
950,-0.612596,-0.907229,62.8769
951,0.0975102,-0.535759,63.278
952,0.48691,0.325978,63.3039
953,0.313904,0.690506,63.4457
954,0.756909,0.430276,63.5524
955,0.685735,0.947959,63.6212
956,-0.297982,-0.128995,63.6497
957,1.4704,1.26109,63.6935
958,-1.14326,-1.26519,63.7084
959,-0.792889,-0.862674,63.7133
960,0.130632,-0.421446,64.018
961,0.474232,0.492534,64.0184
962,0.208662,0.53394,64.1242
963,0.895334,0.748631,64.1457
964,-0.0520595,0.375554,64.3286
965,0.855039,1.02713,64.3582
966,0.247558,-0.364334,64.7326
967,0.765085,1.1223,64.8602
968,-0.184153,-0.872694,65.3343
969,-0.0798248,0.270458,65.457
970,0.241366,0.635785,65.6126
971,0.607399,0.515225,65.621
972,0.380061,0.819096,65.8138
973,0.226793,0.215282,65.8139
974,1.14206,1.18084,65.8154
975,-0.849922,-0.887565,65.8169
976,0.252525,0.251374,65.8169
977,-0.319688,0.645266,66.748
978,0.718138,0.492496,66.7989
979,0.198542,0.854006,67.2285
980,0.133836,0.126692,67.2286
981,0.774771,1.23373,67.4392
982,-0.974536,-1.09292,67.4532
983,0.0861326,-0.302144,67.604
984,-0.193638,0.544317,68.1486
985,0.339302,0.494564,68.1727
986,0.736976,0.820864,68.1797
987,0.263632,0.205023,68.1832
988,0.931806,1.18741,68.2485
989,-1.25569,-0.912416,68.3663
990,0.131898,0.19072,68.3698
991,-0.267459,0.675352,69.2587
992,0.85101,0.418676,69.4456
993,0.268833,0.9572,69.9194
994,0.0957992,-0.157122,69.9834
995,0.722756,1.2526,70.2641
996,-0.987685,-1.24374,70.3297
997,-0.547224,-0.789858,70.3886
998,0.10069,-0.246548,70.5092
999,0.538566,0.677942,70.5286
1000,0.293173,0.282588,70.5287
1001,0.943591,1.09158,70.5506
1002,-0.725503,-0.583402,70.5708
1003,0.616467,0.850975,70.6258
1004,-0.150511,-0.188842,70.6272
1005,1.04022,1.20537,70.6545
1006,-0.0599879,-1.09072,71.7169
1007,0.317866,-0.303943,72.1036
1008,0.535742,0.543448,72.1036
1009,0.290688,0.495346,72.1455
1010,0.627997,0.819519,72.1822
1011,0.232393,0.208348,72.1828
1012,0.68851,1.18508,72.4294
1013,-0.738929,-0.903688,72.4565
1014,0.0806579,0.212213,72.4738
1015,-0.241572,0.665846,73.2972
1016,0.894804,0.442973,73.5014
1017,0.249926,0.925039,73.9572
1018,0.102288,-0.0650831,73.9852
1019,0.734361,1.27158,74.2738
1020,-1.02992,-1.28321,74.3379
1021,-0.523583,-0.923812,74.4981
1022,0.0648358,-0.579764,74.9136
1023,0.418192,0.25228,74.9412
1024,0.430222,0.736968,75.0352
1025,0.624164,0.315314,75.1306
1026,1.09593,1.0819,75.1308
1027,-0.44956,-0.544111,75.1398
1028,0.769595,0.910091,75.1595
1029,-0.79077,-0.322804,75.3785
1030,1.02655,1.12714,75.3886
1031,-0.290678,-0.875475,75.7306
1032,0.443315,0.265103,75.7624
1033,0.0808875,0.638966,76.0738
1034,0.591955,0.507942,76.0809
1035,0.674441,0.830482,76.1052
1036,0.018896,0.186802,76.1334
1037,1.27595,1.20029,76.1391
1038,-0.820104,-0.96094,76.159
1039,0.0498506,0.0673189,76.1593
1040,-0.266534,0.705373,77.1039
1041,0.567327,0.323623,77.1633
1042,0.384195,1.06499,77.6268
1043,0.0736201,-0.490789,77.9453
1044,0.931191,0.982273,77.9479
1045,-0.542227,-0.49804,77.9499
1046,0.989929,0.947421,77.9517
1047,-0.261169,-0.40606,77.9727
1048,0.669448,1.05339,78.1201
1049,-0.300428,-0.675293,78.2606
1050,0.251837,0.677588,78.4419
1051,-0.193645,0.154637,78.5632
1052,1.16299,1.1698,78.5632
1053,-0.478851,-0.86941,78.7158
1054,0.888286,0.292715,79.0705
1055,0.106467,0.619222,79.3334
1056,0.803243,0.551005,79.397
1057,0.2307,0.760718,79.6779
1058,-0.445655,0.355134,80.3192
1059,0.952048,1.05165,80.3291
1060,-0.585655,-0.441807,80.3498
1061,0.699753,1.04222,80.4671
1062,-0.514442,-0.653262,80.4864
1063,0.216896,0.715215,80.7347
1064,0.152525,0.0878764,80.7389
1065,0.823933,1.20375,80.8831
1066,-0.41975,-1.00227,81.2224
1067,0.724375,-0.0452308,81.8147
1068,0.565122,0.696456,81.832
1069,0.728427,0.30736,82.0093
1070,0.809929,1.07668,82.0804
1071,-0.243367,-0.530722,82.163
1072,1.31918,0.928671,82.3155
1073,-0.3978,-0.366619,82.3165
1074,1.06727,1.09043,82.317
1075,-0.245834,-0.774633,82.5966
1076,0.438122,0.48705,82.599
1077,0.0270403,0.435506,82.7659
1078,1.01788,0.880583,82.7847
1079,0.0165897,0.0450536,82.7855
1080,0.79946,1.26133,82.9989
1081,-1.14912,-1.21383,83.0031
1082,-0.503793,-0.684338,83.0357
1083,0.0435328,-0.0197941,83.0397
1084,0.497926,0.79415,83.1274
1085,0.762684,0.111117,83.552
1086,0.521597,1.22096,84.0411
1087,-0.510676,-1.0537,84.3359
1088,-0.182475,-0.188117,84.336
1089,0.971198,0.634346,84.4494
1090,0.100937,0.380212,84.5274
1091,1.02327,0.987918,84.5287
1092,0.179669,-0.252312,84.7153
1093,1.24303,1.20725,84.7166
1094,-1.23712,-1.11613,84.7312
1095,-0.35817,-0.381859,84.7318
1096,0.0205237,0.461019,84.9258
1097,0.481338,0.587888,84.9372
1098,0.903551,0.654448,84.9992
1099,0.484107,0.576744,85.0078
1100,0.746323,0.730647,85.008
1101,0.445103,0.42564,85.0084
1102,0.76164,0.965557,85.05
1103,0.191452,-0.177528,85.1861
1104,0.64166,1.24554,85.5508
1105,-0.559627,-1.22519,85.9938
1106,-0.473633,-0.727868,86.0584
1107,0.198963,-0.109266,86.1534
1108,0.593623,0.764925,86.1828
1109,0.390776,0.148066,86.2417
1110,0.935746,1.19878,86.3109
1111,-0.97655,-0.967499,86.311
1112,0.169457,0.0491597,86.3254
1113,1.02538,0.706367,86.4272
1114,0.365905,0.316212,86.4297
1115,0.952816,1.07192,86.4439
1116,-0.121676,-0.513767,86.5976
1117,0.941771,0.952039,86.5977
1118,-0.406731,-0.423059,86.598
1119,1.04554,1.03504,86.5981
1120,-0.268067,-0.626752,86.7267
1121,0.518776,0.760567,86.7852
1122,-0.137258,0.00212668,86.8046
1123,1.05082,1.22816,86.8361
1124,-0.569501,-1.1111,87.1294
1125,0.454563,-0.359921,87.7928
1126,0.621675,0.485309,87.8114
1127,0.654813,0.562289,87.8199
1128,0.948356,0.702956,87.8802
1129,0.391065,0.476882,87.8875
1130,0.737657,0.892504,87.9115
1131,0.337918,0.027875,88.0076
1132,0.883223,1.26666,88.1547
1133,-0.230729,-1.23785,89.169
1134,-0.107311,-0.765177,89.6017
1135,0.010734,-0.191049,89.6425
1136,0.430728,0.719347,89.7258
1137,0.846562,0.218241,90.1205
1138,0.527649,1.14912,90.5068
1139,-0.261655,-0.783207,90.7788
1140,0.332799,0.485958,90.8023
1141,0.474035,0.43442,90.8038
1142,0.996172,0.881578,90.817
1143,0.411852,0.0422747,90.9535
1144,0.0833032,1.26197,92.3428
1145,-0.836786,-1.21692,92.4873
1146,-0.313024,-0.694654,92.6329
1147,-0.0674584,-0.040637,92.6337
1148,0.50049,0.789292,92.7171
1149,0.799403,0.115634,93.1846
1150,0.50361,1.21807,93.6951
1151,-0.474339,-1.04247,94.0178
1152,-0.122232,-0.156033,94.019
1153,0.97988,0.653173,94.1257
1154,0.130114,0.355901,94.1767
1155,1.03759,1.01862,94.1771
1156,0.123178,-0.34585,94.397
1157,1.25434,1.13813,94.4105
1158,-0.944227,-0.917226,94.4113
1159,0.115829,0.163613,94.4136
1160,-0.0588036,0.687355,94.9703
1161,0.631872,0.387644,95.03
1162,0.715881,0.995831,95.1083
1163,0.0181916,-0.272059,95.1926
1164,0.934687,1.19513,95.2604
1165,-0.801054,-1.08128,95.3389
1166,-0.281575,-0.278288,95.3389
1167,0.118331,0.567194,95.5404
1168,0.241679,0.46612,95.5908
1169,0.97011,0.865983,95.6016
1170,0.243715,0.0899385,95.6253
1171,0.715732,1.24847,95.9091
1172,-1.3104,-1.15517,95.9332
1173,-0.390923,-0.493638,95.9437
1174,-0.0575639,0.3123,96.0805
1175,0.555129,0.715365,96.1062
1176,0.878629,0.377244,96.3576
1177,0.470495,1.01537,96.6545
1178,-0.171139,-0.330197,96.6798
1179,2.13391,1.15197,97.644
1180,-1.27164,-0.956906,97.7431
1181,-0.381468,0.0636549,97.9412
1182,0.00972197,0.707256,98.4277
1183,0.230102,0.318802,98.4356
1184,0.871683,1.06989,98.4749
1185,-0.0670557,-0.506885,98.6683
1186,1.06771,0.961262,98.6797
1187,-0.46503,-0.445699,98.68
1188,1.01746,1.01027,98.6801
1189,-0.221678,-0.562618,98.7963
1190,0.592956,0.859926,98.8676
1191,-0.19994,-0.204048,98.8676
1192,0.852422,1.19969,98.9882
1193,-0.575571,-1.07617,99.2388
1194,-0.098552,-0.261481,99.2654
1195,0.443303,0.581429,99.2844
1196,0.313003,0.448272,99.3027
1197,0.729377,0.893101,99.3295
1198,0.244936,0.0177998,99.3811
1199,0.915968,1.26749,99.5047
1200,-1.31765,-1.24379,99.5102
1201,-0.670492,-0.78558,99.5234
1202,0.0298996,-0.237128,99.5947
1203,0.614105,0.685605,99.5998
1204,0.811772,0.270787,99.8925
1205,0.625004,1.10303,100.121
1206,-0.23368,-0.622097,100.272
1207,0.511887,0.789102,100.349
1208,-0.101275,-0.0583837,100.351
1209,1.13353,1.23196,100.36
1210,-0.00833984,-1.14233,101.646
1211,0.304088,-0.457283,102.226
1212,0.757404,0.364552,102.38
1213,0.515039,0.676758,102.406
1214,0.750098,0.468163,102.486
1215,0.541464,0.89618,102.612
1216,0.123042,0.0160557,102.623
1217,1.28517,1.26849,102.623
1218,-1.15312,-1.24789,102.632
1219,-0.575453,-0.799565,102.683
1220,0.0164195,-0.269393,102.764
1221,0.329781,0.658529,102.872
1222,0.706979,0.312057,103.028
1223,0.553089,1.06123,103.287
1224,-0.140914,-0.483067,103.404
1225,0.664222,0.991673,103.511
1226,-0.634943,-0.521701,103.524
1227,0.680736,0.916461,103.579
1228,-0.131939,-0.332371,103.619
1229,0.936511,1.12028,103.653
1230,-0.299324,-0.856748,103.964
1231,0.0779429,0.308461,104.017
1232,0.0529765,0.609768,104.327
1233,0.759264,0.571994,104.362
1234,0.560947,0.724883,104.389
1235,0.177094,0.435961,104.456
1236,1.23659,0.951378,104.537
1237,-0.353306,-0.136379,104.584
1238,0.600848,1.25937,105.018
1239,-0.474138,-1.26135,105.638
1240,-0.581091,-0.849583,105.71
1241,0.173041,-0.388911,106.026
1242,0.624164,0.533373,106.034
1243,0.325339,0.485046,106.059
1244,0.884164,0.830634,106.062
1245,-0.195003,0.179579,106.203
1246,1.07572,1.20404,106.219
1247,-0.0047981,-0.975732,107.162
1248,-0.199013,0.0283398,107.213
1249,-0.0773107,0.706156,107.827
1250,0.607628,0.310383,107.916
1251,0.411813,1.07697,108.358
1252,0.0769415,-0.530708,108.727
1253,1.05224,0.928781,108.742
1254,-0.454984,-0.366899,108.75
1255,1.13206,1.09017,108.752
1256,-0.297746,-0.773938,108.979
1257,0.410489,0.488479,108.985
1258,0.0184392,0.433762,109.157
1259,1.01961,0.883134,109.176
1260,0.0100486,0.038232,109.177
1261,0.804829,1.26289,109.387
1262,-1.1512,-1.22139,109.392
1263,-0.534097,-0.709649,109.422
1264,0.0580976,-0.0714602,109.439
1265,0.510209,0.779956,109.512
1266,0.752735,0.126898,109.904
1267,0.530573,1.21144,110.367
1268,-0.452046,-1.01656,110.686
1269,-0.0238183,-0.0833216,110.689
1270,0.970732,0.685312,110.771
1271,0.213864,0.317489,110.782
1272,1.03264,1.06447,110.783
1273,0.0158405,-0.491101,111.04
1274,1.1859,0.98169,111.081
1275,-0.480007,-0.496532,111.082
1276,0.894549,0.949345,111.085
