t,predict_test,teacher
735,0.113698,0.0862745,0.381437
736,0.289868,0.301961,0.381584
737,0.634476,0.780392,0.402875
738,0.47795,0.482353,0.402895
739,0.0482931,0.129412,0.409475
740,0.0231547,0.054902,0.410483
741,-0.0103955,0.0431373,0.413348
742,0.0353449,0.0431373,0.413409
743,0.0978464,0.0901961,0.413468
744,0.353036,0.337255,0.413717
745,0.689812,0.835294,0.434882
746,0.459899,0.439216,0.43531
747,0.0834568,0.105882,0.435812
748,-0.000175775,0.0470588,0.438044
749,0.0164108,0.0392157,0.438564
750,0.0403918,0.0392157,0.438565
751,0.0809907,0.0823529,0.438567
752,0.326573,0.301961,0.439173
753,0.665818,0.866667,0.479513
754,0.474272,0.490196,0.479766
755,0.0909434,0.109804,0.480122
756,-0.0471259,0.0470588,0.488993
757,0.0243662,0.0392157,0.489213
758,0.0573921,0.0313725,0.48989
759,0.0969312,0.0509804,0.492002
760,0.237965,0.168627,0.49681
761,0.601465,0.729412,0.51318
762,0.587532,0.764706,0.544571
763,0.133831,0.172549,0.54607
764,-0.0328177,0.054902,0.553764
765,-0.0390154,0.0352941,0.559286
766,0.0185566,0.0313725,0.559451
767,0.0907709,0.027451,0.56346
768,0.0646397,0.0392157,0.564106
769,0.264315,0.145098,0.578319
770,0.554984,0.768627,0.623962
771,0.563952,0.85098,0.706348
772,0.129721,0.168627,0.707862
773,-0.0585185,0.0470588,0.719008
774,0.00827314,0.0313725,0.719542
775,0.048473,0.0313725,0.719834
776,0.17008,0.0235294,0.741311
777,0.022288,0.0196078,0.741318
778,-0.101724,0.027451,0.758005
779,0.176917,0.0705882,0.76931
780,0.444609,0.211765,0.823527
781,0.426915,0.203922,0.873253
782,0.230304,0.156863,0.878647
783,0.134206,0.145098,0.878765
784,0.169609,0.160784,0.878843
785,0.187945,0.2,0.878988
786,0.220668,0.254902,0.88016
787,0.222562,0.290196,0.884735
788,0.188999,0.282353,0.89345
789,0.170018,0.235294,0.897711
790,0.169239,0.196078,0.898431
791,0.189003,0.184314,0.898453
792,0.203538,0.211765,0.898521
793,0.234347,0.258824,0.89912
794,0.269886,0.298039,0.899912
795,0.26343,0.282353,0.90027
796,0.211015,0.231373,0.900685
797,0.179708,0.192157,0.90084
798,0.170827,0.188235,0.901143
799,0.186381,0.219608,0.902247
800,0.230232,0.270588,0.903875
801,0.266255,0.309804,0.905772
802,0.248273,0.282353,0.906933
803,0.201527,0.227451,0.907605
804,0.179018,0.192157,0.907778
805,0.166356,0.188235,0.908257
806,0.188713,0.223529,0.909469
807,0.246172,0.278431,0.91051
808,0.273429,0.309804,0.911833
809,0.259071,0.282353,0.912375
810,0.217067,0.219608,0.912381
811,0.186554,0.188235,0.912384
812,0.18646,0.192157,0.912417
813,0.201094,0.227451,0.913111
814,0.26411,0.286275,0.913603
815,0.292724,0.313725,0.914044
816,0.254701,0.27451,0.914436
817,0.220666,0.219608,0.914437
818,0.193472,0.184314,0.914521
819,0.184426,0.188235,0.914535
820,0.21756,0.235294,0.91485
821,0.264418,0.294118,0.915732
822,0.291758,0.321569,0.916621
823,0.271321,0.266667,0.916642
824,0.215939,0.211765,0.91666
825,0.18972,0.176471,0.916835
826,0.176529,0.188235,0.916972
827,0.220142,0.235294,0.917202
828,0.272475,0.305882,0.918318
829,0.299335,0.317647,0.918653
830,0.258451,0.262745,0.918672
831,0.220717,0.2,0.919101
832,0.178229,0.172549,0.919133
833,0.179984,0.184314,0.919152
834,0.226356,0.243137,0.919434
835,0.287809,0.313725,0.920105
836,0.300552,0.32549,0.920727
837,0.263578,0.254902,0.920802
838,0.211801,0.192157,0.921188
839,0.177716,0.168627,0.921271
840,0.176165,0.188235,0.921417
841,0.230089,0.247059,0.921705
842,0.300518,0.32549,0.922328
843,0.301781,0.321569,0.92272
844,0.243946,0.25098,0.922769
845,0.208919,0.184314,0.923375
846,0.17013,0.164706,0.923404
847,0.178453,0.188235,0.9235
848,0.235487,0.258824,0.924044
849,0.307724,0.337255,0.924916
850,0.303205,0.321569,0.925254
851,0.246181,0.243137,0.925263
852,0.19754,0.176471,0.925707
853,0.15937,0.160784,0.925709
854,0.177203,0.188235,0.925831
855,0.24055,0.266667,0.926513
856,0.316485,0.341176,0.927122
857,0.300991,0.321569,0.927546
858,0.240923,0.235294,0.927577
859,0.183751,0.172549,0.927703
860,0.15904,0.156863,0.927708
861,0.180885,0.192157,0.927835
862,0.249823,0.278431,0.928653
863,0.322292,0.352941,0.929593
864,0.30483,0.321569,0.929873
865,0.238742,0.223529,0.930104
866,0.174837,0.164706,0.930207
867,0.152757,0.156863,0.930224
868,0.173258,0.196078,0.930744
869,0.258936,0.286275,0.931492
870,0.332812,0.360784,0.932274
871,0.291772,0.321569,0.933162
872,0.222759,0.223529,0.933163
873,0.170426,0.160784,0.933256
874,0.157598,0.14902,0.933329
875,0.179979,0.196078,0.933588
876,0.25729,0.294118,0.934945
877,0.336493,0.372549,0.936245
878,0.304286,0.321569,0.936543
879,0.221448,0.211765,0.936637
880,0.157952,0.156863,0.936638
881,0.14503,0.14902,0.936654
882,0.169369,0.2,0.937592
883,0.271779,0.301961,0.938503
884,0.340341,0.384314,0.940437
885,0.293532,0.321569,0.941223
886,0.21004,0.211765,0.941226
887,0.157736,0.152941,0.941249
888,0.14658,0.14902,0.941255
889,0.169949,0.203922,0.942409
890,0.268972,0.313725,0.944412
891,0.34441,0.392157,0.946692
892,0.288234,0.317647,0.947557
893,0.202995,0.203922,0.947558
894,0.145256,0.14902,0.947572
895,0.134745,0.145098,0.947679
896,0.164659,0.203922,0.949221
897,0.274452,0.321569,0.951441
898,0.346596,0.4,0.954293
899,0.285736,0.317647,0.955311
900,0.202642,0.196078,0.955354
901,0.140959,0.141176,0.955354
902,0.13262,0.145098,0.95551
903,0.161772,0.207843,0.957632
904,0.281491,0.329412,0.959929
905,0.35989,0.411765,0.96262
906,0.274963,0.313725,0.964122
907,0.185184,0.196078,0.964241
908,0.135119,0.137255,0.964246
909,0.130401,0.141176,0.964362
910,0.163909,0.2,0.965664
911,0.28112,0.337255,0.968815
912,0.366876,0.419608,0.971596
913,0.275003,0.313725,0.973096
914,0.200752,0.184314,0.973366
915,0.133157,0.133333,0.973366
916,0.115986,0.133333,0.973667
917,0.156402,0.2,0.975568
918,0.293731,0.341176,0.977819
919,0.373231,0.431373,0.981199
920,0.280164,0.317647,0.982604
921,0.190299,0.184314,0.98264
922,0.12386,0.129412,0.982671
923,0.118369,0.129412,0.982793
924,0.155771,0.196078,0.984417
925,0.293354,0.345098,0.987095
926,0.385932,0.443137,0.990367
927,0.284118,0.317647,0.991491
928,0.188285,0.180392,0.991554
929,0.117449,0.12549,0.991618
930,0.105549,0.12549,0.992016
931,0.147206,0.192157,0.994037
932,0.293953,0.345098,0.996652
933,0.392466,0.45098,1.00008
934,0.284887,0.32549,1.00172
935,0.182756,0.180392,1.00173
936,0.111769,0.121569,1.00183
937,0.10546,0.121569,1.00209
938,0.143132,0.184314,1.00378
939,0.290528,0.337255,1.00597
940,0.403945,0.458824,1.00898
941,0.291179,0.333333,1.01075
942,0.177525,0.176471,1.01076
943,0.108766,0.117647,1.01083
944,0.103765,0.117647,1.01103
945,0.133878,0.168627,1.01223
946,0.292743,0.329412,1.01358
947,0.410826,0.466667,1.0167
948,0.30368,0.341176,1.0181
949,0.192724,0.176471,1.01837
950,0.114085,0.113725,1.01837
951,0.0975864,0.113725,1.01863
952,0.130605,0.160784,1.01954
953,0.29069,0.313725,1.02007
954,0.422075,0.478431,1.02325
955,0.319865,0.356863,1.02461
956,0.185536,0.184314,1.02462
957,0.116736,0.109804,1.02466
958,0.107662,0.105882,1.02467
959,0.122074,0.152941,1.02562
960,0.277199,0.301961,1.02623
961,0.437798,0.482353,1.02822
962,0.344573,0.380392,1.0295
963,0.178361,0.188235,1.0296
964,0.104592,0.105882,1.0296
965,0.0996968,0.0941176,1.02963
966,0.111876,0.137255,1.03028
967,0.262118,0.282353,1.03068
968,0.455258,0.482353,1.03142
969,0.384964,0.403922,1.03178
970,0.179315,0.196078,1.03206
971,0.0952604,0.109804,1.03227
972,0.0822207,0.0941176,1.03241
973,0.104657,0.12549,1.03285
974,0.248038,0.258824,1.03296
975,0.442224,0.47451,1.03401
976,0.421777,0.435294,1.03419
977,0.196436,0.215686,1.03456
978,0.114531,0.109804,1.03458
979,0.0864588,0.0862745,1.03458
980,0.0996142,0.117647,1.03491
981,0.220073,0.231373,1.03503
982,0.440635,0.462745,1.03552
983,0.448749,0.466667,1.03584
984,0.194353,0.235294,1.03752
985,0.116444,0.113725,1.03753
986,0.0795639,0.0862745,1.03757
987,0.0884108,0.105882,1.03788
988,0.196148,0.207843,1.03801
989,0.415071,0.435294,1.03842
990,0.480116,0.501961,1.0389
991,0.224362,0.266667,1.04069
992,0.126017,0.12549,1.04069
993,0.0692834,0.0862745,1.04098
994,0.0871453,0.0980392,1.0411
995,0.166021,0.180392,1.0413
996,0.375309,0.396078,1.04174
997,0.50245,0.533333,1.04269
998,0.268882,0.301961,1.04378
999,0.137899,0.137255,1.04378
1000,0.067567,0.0901961,1.0443
1001,0.0806586,0.0941176,1.04448
1002,0.128983,0.152941,1.04505
1003,0.325221,0.352941,1.04582
1004,0.490076,0.552941,1.04977
1005,0.330348,0.356863,1.05047
1006,0.156984,0.156863,1.05047
1007,0.0811328,0.0941176,1.05064
1008,0.0826271,0.0862745,1.05066
1009,0.101356,0.133333,1.05168
1010,0.272199,0.298039,1.05235
1011,0.481901,0.54902,1.05685
1012,0.395609,0.419608,1.05743
1013,0.149208,0.180392,1.0584
1014,0.0828871,0.0901961,1.05845
1015,0.0827848,0.0823529,1.05845
1016,0.0750774,0.113725,1.05995
1017,0.218447,0.247059,1.06077
1018,0.455621,0.521569,1.06512
1019,0.442493,0.486275,1.06703
1020,0.153383,0.219608,1.07142
1021,0.0893954,0.105882,1.07169
1022,0.0733767,0.0745098,1.07169
1023,0.0669676,0.0941176,1.07243
1024,0.183779,0.2,1.07269
1025,0.416598,0.462745,1.07482
1026,0.531877,0.552941,1.07526
1027,0.213249,0.266667,1.07812
1028,0.11201,0.117647,1.07815
1029,0.0530167,0.0784314,1.0788
1030,0.0502527,0.0862745,1.08009
1031,0.129182,0.152941,1.08066
1032,0.340048,0.384314,1.08262
1033,0.530346,0.592157,1.08644
1034,0.314038,0.345098,1.0874
1035,0.133144,0.137255,1.08742
1036,0.0655301,0.0784314,1.08759
1037,0.0559425,0.0745098,1.08793
1038,0.0903489,0.121569,1.08891
1039,0.265776,0.301961,1.09021
1040,0.521838,0.588235,1.09462
1041,0.420849,0.435294,1.09483
1042,0.127733,0.168627,1.0965
1043,0.061545,0.0862745,1.09712
1044,0.0529756,0.0705882,1.09743
1045,0.0613902,0.0941176,1.0985
1046,0.201642,0.223529,1.09898
1047,0.460871,0.52549,1.10315
1048,0.532053,0.533333,1.10315
1049,0.17216,0.227451,1.10621
1050,0.0950139,0.0980392,1.10622
1051,0.0548602,0.0705882,1.10647
1052,0.0504708,0.0784314,1.10725
1053,0.149577,0.160784,1.10737
1054,0.384259,0.419608,1.10862
1055,0.577815,0.607843,1.10953
1056,0.281063,0.309804,1.11035
1057,0.116538,0.117647,1.11035
1058,0.0543905,0.0705882,1.11062
1059,0.0473053,0.0705882,1.11116
1060,0.0947742,0.113725,1.11152
1061,0.286028,0.305882,1.11191
1062,0.549636,0.615686,1.11627
1063,0.449943,0.431373,1.11662
1064,0.130706,0.152941,1.11711
1065,0.0592689,0.0784314,1.11748
1066,0.0587174,0.0627451,1.1175
1067,0.064662,0.0862745,1.11796
1068,0.19505,0.203922,1.11804
1069,0.473356,0.529412,1.12118
1070,0.567616,0.564706,1.12119
1071,0.187058,0.227451,1.12282
1072,0.0996677,0.0901961,1.12291
1073,0.067873,0.0588235,1.123
1074,0.0541095,0.0666667,1.12315
1075,0.132776,0.133333,1.12315
1076,0.370742,0.388235,1.12346
1077,0.615763,0.65098,1.1247
1078,0.348873,0.34902,1.1247
1079,0.11164,0.121569,1.1248
1080,0.0545164,0.0666667,1.12495
1081,0.0406376,0.0588235,1.12528
1082,0.0810836,0.0901961,1.12536
1083,0.239661,0.247059,1.12541
1084,0.559725,0.603922,1.12737
1085,0.566511,0.509804,1.13058
1086,0.147957,0.180392,1.13164
1087,0.072276,0.0745098,1.13164
1088,0.0547307,0.0509804,1.13165
1089,0.0513696,0.0666667,1.13189
1090,0.140297,0.145098,1.13191
1091,0.432764,0.443137,1.13202
1092,0.631802,0.662745,1.13298
1093,0.292731,0.298039,1.133
1094,0.10927,0.109804,1.13301
1095,0.0601541,0.054902,1.13303
1096,0.0384216,0.054902,1.1333
1097,0.0902074,0.0941176,1.13332
1098,0.252883,0.262745,1.13342
1099,0.617502,0.643137,1.13407
1100,0.538794,0.494118,1.13607
1101,0.12316,0.160784,1.13749
1102,0.0516612,0.0705882,1.13784
1103,0.051339,0.0509804,1.13784
1104,0.0528196,0.0627451,1.13794
1105,0.137992,0.145098,1.13799
1106,0.425814,0.454902,1.13884
1107,0.657909,0.686275,1.13964
1108,0.293235,0.298039,1.13967
1109,0.110577,0.0980392,1.13982
1110,0.0645666,0.054902,1.13992
1111,0.036741,0.0470588,1.14002
1112,0.0813184,0.0862745,1.14005
1113,0.236697,0.243137,1.14009
1114,0.612806,0.647059,1.14126
1115,0.558913,0.537255,1.14173
1116,0.118489,0.172549,1.14465
1117,0.0445378,0.0705882,1.14533
1118,0.0322994,0.0470588,1.14555
1119,0.0497887,0.0588235,1.14563
1120,0.123393,0.117647,1.14567
1121,0.388059,0.392157,1.14568
1122,0.646937,0.733333,1.15315
1123,0.377049,0.356863,1.15355
1124,0.0951862,0.109804,1.15377
1125,0.0576104,0.054902,1.15378
1126,0.0328401,0.0509804,1.1541
1127,0.0595493,0.0666667,1.15416
1128,0.167855,0.180392,1.15431
1129,0.510021,0.572549,1.15822
1130,0.666583,0.67451,1.15829
1131,0.214942,0.227451,1.15844
1132,0.0795483,0.0784314,1.15844
1133,0.0399854,0.0509804,1.15856
1134,0.0334716,0.0509804,1.15887
1135,0.0831782,0.0784314,1.15889
1136,0.24563,0.254902,1.15898
1137,0.573082,0.713725,1.17876
1138,0.559812,0.545098,1.17898
1139,0.075037,0.152941,1.18504
1140,0.0244975,0.0627451,1.18651
1141,0.00065157,0.0431373,1.18831
1142,0.0313348,0.0470588,1.18856
1143,0.0915383,0.0941176,1.18857
1144,0.323951,0.333333,1.18865
1145,0.65363,0.796078,1.20895
1146,0.441061,0.435294,1.20898
1147,0.0619562,0.113725,1.21166
1148,0.0285683,0.0509804,1.21216
1149,0.0141464,0.0352941,1.21261
1150,0.0424833,0.0470588,1.21263
1151,0.0977086,0.101961,1.21265
1152,0.40021,0.384314,1.2129
1153,0.672279,0.835294,1.23947
1154,0.409734,0.380392,1.24034
1155,0.0971497,0.0980392,1.24034
1156,0.0012345,0.0431373,1.24209
1157,0.0373778,0.0352941,1.2421
1158,0.0554478,0.0352941,1.2425
1159,0.0917776,0.0901961,1.24251
1160,0.40091,0.360784,1.24412
1161,0.740108,0.878431,1.26325
1162,0.446588,0.407843,1.26475
1163,0.109509,0.0941176,1.26499
1164,-0.0156523,0.0392157,1.268
1165,0.0372319,0.027451,1.26809
1166,0.0434857,0.0313725,1.26824
1167,0.0556834,0.054902,1.26824
1168,0.308128,0.215686,1.27679
1169,0.640431,0.839216,1.3163
1170,0.593212,0.627451,1.31747
1171,0.122212,0.133333,1.3176
1172,-0.0372967,0.0431373,1.32407
1173,-0.0101278,0.027451,1.32548
1174,0.0737774,0.0235294,1.328
1175,0.0581328,0.0196078,1.32949
1176,0.0852704,0.0470588,1.33095
1177,0.404803,0.239216,1.35837
1178,0.675462,0.988235,1.45619
1179,0.487461,0.576471,1.46412
1180,0.0706517,0.0980392,1.46487
1181,0.045057,0.0313725,1.46505
1182,0.00154792,0.027451,1.46573
1183,0.0430536,0.0235294,1.46611
1184,0.0697788,0.0156863,1.46903
1185,-0.0284362,0.0156863,1.47098
1186,0.106374,0.0156863,1.4792
1187,0.395568,0.054902,1.59526
1188,0.472049,0.141176,1.70473
1189,0.419139,0.0901961,1.81294
1190,0.185836,0.0823529,1.82365
1191,0.0549422,0.0980392,1.8255
1192,0.12976,0.133333,1.82552
1193,0.106838,0.188235,1.83214
1194,0.0253915,0.227451,1.87297
1195,-0.0393251,0.247059,1.95498
1196,-0.0522614,0.25098,2.04694
1197,-0.0252574,0.231373,2.1128
1198,0.034751,0.203922,2.14142
1199,0.107898,0.192157,2.14852
1200,0.145739,0.203922,2.1519
1201,0.164164,0.223529,2.15543
1202,0.197598,0.25098,2.15828
1203,0.207224,0.25098,2.16019
1204,0.177806,0.235294,2.1635
1205,0.172669,0.211765,2.16502
1206,0.165369,0.2,2.16622
1207,0.18318,0.211765,2.16704
1208,0.203855,0.235294,2.16803
1209,0.218508,0.262745,2.16999
1210,0.225741,0.254902,2.17084
1211,0.202832,0.235294,2.17189
1212,0.188736,0.207843,2.17226
1213,0.167777,0.2,2.17329
1214,0.191154,0.215686,2.1739
1215,0.216847,0.243137,2.17459
1216,0.241665,0.266667,2.17521
1217,0.247667,0.258824,2.17534
1218,0.223046,0.235294,2.17549
1219,0.20551,0.207843,2.17549
1220,0.196146,0.2,2.17551
1221,0.215356,0.219608,2.17552
1222,0.23601,0.247059,2.17565
1223,0.256731,0.270588,2.17584
1224,0.261742,0.262745,2.17584
1225,0.228501,0.227451,2.17584
1226,0.211527,0.207843,2.17585
1227,0.206734,0.2,2.1759
1228,0.21116,0.219608,2.17597
1229,0.254204,0.254902,2.17597
1230,0.262874,0.27451,2.17611
1231,0.257272,0.254902,2.17611
1232,0.239263,0.227451,2.17625
1233,0.210299,0.203922,2.17629
1234,0.196642,0.203922,2.17635
1235,0.229551,0.227451,2.17635
1236,0.255464,0.262745,2.1764
1237,0.267944,0.278431,2.17651
1238,0.258331,0.258824,2.17651
1239,0.234138,0.219608,2.17672
1240,0.209763,0.2,2.17682
1241,0.205012,0.2,2.17684
1242,0.220237,0.231373,2.17697
1243,0.261639,0.266667,2.17699
1244,0.269674,0.282353,2.17715
1245,0.259526,0.254902,2.17718
1246,0.225247,0.219608,2.17721
1247,0.207026,0.196078,2.17733
1248,0.2046,0.2,2.17735
1249,0.231738,0.235294,2.17736
1250,0.2618,0.278431,2.17764
1251,0.273407,0.286275,2.1778
1252,0.262058,0.254902,2.17786
1253,0.229241,0.219608,2.17795
1254,0.196117,0.196078,2.17795
1255,0.201431,0.203922,2.17795
1256,0.238897,0.243137,2.17797
1257,0.260797,0.282353,2.17844
1258,0.272999,0.290196,2.17873
1259,0.259554,0.25098,2.17881
1260,0.217796,0.207843,2.17891
1261,0.197042,0.188235,2.17898
1262,0.198429,0.203922,2.17901
1263,0.229942,0.247059,2.17931
1264,0.272667,0.286275,2.17949
1265,0.282587,0.286275,2.1795
1266,0.250604,0.243137,2.17956
1267,0.208047,0.203922,2.17958
1268,0.194075,0.188235,2.17961
1269,0.206023,0.207843,2.17961
1270,0.245542,0.25098,2.17964
1271,0.27999,0.298039,2.17997
1272,0.281362,0.286275,2.17999
1273,0.244648,0.243137,2.18
1274,0.219684,0.196078,2.18055
1275,0.190066,0.188235,2.18056
1276,0.206739,0.211765,2.18058
1277,0.2421,0.258824,2.18086
1278,0.2892,0.301961,2.18102
1279,0.279007,0.286275,2.18108
