t,predict_test,teacher
631,0.442042,0.423629,0.262492
632,0.384782,0.347238,0.263902
633,0.293861,0.287563,0.263942
634,0.273043,0.256059,0.26423
635,0.338411,0.313468,0.264852
636,0.381637,0.399214,0.265161
637,0.372624,0.323689,0.267556
638,0.33259,0.326291,0.267596
639,0.431089,0.42142,0.267689
640,0.543734,0.582142,0.269164
641,0.451309,0.434321,0.269453
642,0.356313,0.362263,0.269488
643,0.388939,0.33201,0.272729
644,0.278801,0.265798,0.272898
645,0.312862,0.316586,0.272912
646,0.298473,0.26515,0.274022
647,0.265018,0.248184,0.274306
648,0.321497,0.300758,0.274736
649,0.327471,0.295132,0.275782
650,0.392153,0.427398,0.277024
651,0.366028,0.348239,0.27734
652,0.451502,0.341929,0.289347
653,0.441196,0.532365,0.297659
654,0.440742,0.356623,0.304734
655,0.334636,0.286741,0.307028
656,0.267535,0.24797,0.307411
657,0.260971,0.231306,0.308291
658,0.279672,0.29971,0.308693
659,0.361538,0.310406,0.311307
660,0.301696,0.273098,0.312125
661,0.406786,0.371851,0.313345
662,0.56766,0.583756,0.313605
663,0.435115,0.408625,0.314306
664,0.458824,0.499178,0.315935
665,0.353457,0.345093,0.316005
666,0.303423,0.330242,0.316724
667,0.362099,0.376573,0.316933
668,0.329646,0.290827,0.31844
669,0.419455,0.526957,0.329997
670,0.46443,0.399228,0.334248
671,0.411197,0.38782,0.334795
672,0.434019,0.497992,0.338887
673,0.422712,0.371827,0.341477
674,0.345803,0.354796,0.341557
675,0.37711,0.339871,0.342944
676,0.317561,0.269991,0.345207
677,0.335971,0.401887,0.349552
678,0.43364,0.312723,0.364173
679,0.460217,0.431556,0.364994
680,0.40534,0.409537,0.365012
681,0.34767,0.326894,0.365444
682,0.460528,0.483857,0.365988
683,0.42711,0.443611,0.36626
684,0.334495,0.317705,0.366542
685,0.3102,0.30626,0.366558
686,0.290774,0.251173,0.368126
687,0.312213,0.312306,0.368126
688,0.358625,0.379702,0.36857
689,0.504629,0.488707,0.368824
690,0.365566,0.37491,0.368911
691,0.403949,0.343747,0.372535
692,0.508337,0.586045,0.378574
693,0.449002,0.477643,0.379394
694,0.306501,0.334979,0.380205
695,0.258829,0.287284,0.381015
696,0.297021,0.373456,0.386857
697,0.359536,0.428302,0.391586
698,0.395679,0.391386,0.391604
699,0.443637,0.525471,0.398301
700,0.524229,0.466594,0.401623
701,0.466998,0.449821,0.401918
702,0.443698,0.438842,0.401942
703,0.436879,0.423452,0.402122
704,0.34911,0.315625,0.403243
705,0.266845,0.269965,0.403253
706,0.377502,0.383626,0.40329
707,0.367259,0.332974,0.404466
708,0.400363,0.369125,0.405442
709,0.420129,0.418186,0.405445
710,0.402959,0.423633,0.405873
711,0.380223,0.374816,0.405902
712,0.408687,0.366948,0.407644
713,0.357577,0.31255,0.409672
714,0.336096,0.317314,0.410025
715,0.331585,0.266631,0.414243
716,0.319533,0.330283,0.414359
717,0.329899,0.29147,0.415836
718,0.317565,0.292882,0.416445
719,0.336934,0.33236,0.416466
720,0.299363,0.290257,0.416549
721,0.272492,0.255976,0.416822
722,0.277257,0.27572,0.416824
723,0.358341,0.276905,0.423456
724,0.361,0.318864,0.425231
725,0.366517,0.353227,0.425408
726,0.35514,0.325332,0.426296
727,0.43141,0.463821,0.427347
728,0.496309,0.421563,0.432934
729,0.354481,0.321132,0.434046
730,0.287057,0.258076,0.434886
731,0.230974,0.227211,0.4349
732,0.316455,0.281932,0.436092
733,0.341782,0.32533,0.436363
734,0.443033,0.418331,0.436973
735,0.559301,0.524477,0.438185
736,0.568115,0.446544,0.452965
737,0.525694,0.479901,0.455062
738,0.509229,0.515697,0.455104
739,0.388335,0.37071,0.455415
740,0.226326,0.283284,0.458659
741,0.274227,0.26952,0.458681
742,0.304446,0.318383,0.458875
743,0.265266,0.259036,0.458914
744,0.240625,0.237985,0.458921
745,0.517188,0.545122,0.459701
746,0.421515,0.417342,0.459719
747,0.323338,0.342771,0.460096
748,0.330148,0.36001,0.460988
749,0.319911,0.346254,0.461682
750,0.249264,0.263621,0.461888
751,0.271463,0.286825,0.462124
752,0.297036,0.327642,0.463061
753,0.260619,0.255595,0.463086
754,0.241616,0.223737,0.463406
755,0.338226,0.530891,0.500526
756,0.251536,0.350137,0.510248
757,0.228315,0.287828,0.51379
758,0.354648,0.422731,0.518425
759,0.3694,0.423318,0.521332
760,0.322801,0.330186,0.521387
761,0.414521,0.374485,0.522989
762,0.488805,0.547552,0.526441
763,0.47987,0.530812,0.529036
764,0.555677,0.43459,0.543698
765,0.375162,0.3459,0.544554
766,0.362757,0.283035,0.55091
767,0.372257,0.302756,0.55574
768,0.354411,0.304166,0.558265
769,0.408291,0.354456,0.561163
770,0.540072,0.456269,0.568186
771,0.578652,0.570314,0.568255
772,0.508974,0.508378,0.568256
773,0.560989,0.509062,0.570952
774,0.435201,0.436995,0.570955
775,0.323824,0.322849,0.570956
776,0.302695,0.278397,0.571547
777,0.297083,0.276381,0.571975
778,0.402634,0.288926,0.584905
779,0.452488,0.383602,0.58965
780,0.533486,0.554834,0.590106
781,0.553165,0.587611,0.591292
782,0.426846,0.428142,0.591294
783,0.441757,0.485114,0.593174
784,0.435181,0.411957,0.593713
785,0.342976,0.331376,0.593848
786,0.266768,0.273404,0.593892
787,0.309045,0.277179,0.594907
788,0.446625,0.525801,0.601176
789,0.446787,0.458309,0.601309
790,0.511714,0.513309,0.601311
791,0.495742,0.541333,0.60339
792,0.347167,0.389209,0.605157
793,0.316597,0.35262,0.606455
794,0.453347,0.50282,0.608902
795,0.482783,0.52172,0.610419
796,0.354933,0.388188,0.611524
797,0.406322,0.417708,0.611654
798,0.381987,0.429633,0.613924
799,0.316994,0.347893,0.614879
800,0.417867,0.43834,0.615298
801,0.472357,0.530512,0.61868
802,0.377275,0.405222,0.619461
803,0.342122,0.343697,0.619464
804,0.339359,0.339947,0.619464
805,0.457399,0.520532,0.62345
806,0.41002,0.386705,0.623993
807,0.355479,0.375272,0.624385
808,0.281722,0.309942,0.625181
809,0.33452,0.302824,0.626186
810,0.397406,0.408081,0.6263
811,0.437083,0.460744,0.62686
812,0.429751,0.418603,0.626984
813,0.440451,0.438226,0.626989
814,0.374006,0.348596,0.627635
815,0.47246,0.588812,0.641172
816,0.471434,0.499049,0.641935
817,0.352027,0.381226,0.642788
818,0.377303,0.336711,0.644435
819,0.382364,0.391945,0.644527
820,0.376357,0.384189,0.644588
821,0.384417,0.375462,0.644669
822,0.409921,0.377834,0.645698
823,0.535521,0.604996,0.650525
824,0.489778,0.479167,0.650637
825,0.437794,0.44337,0.650669
826,0.519212,0.546986,0.65144
827,0.517232,0.443585,0.656864
828,0.484545,0.501318,0.657145
829,0.457725,0.445184,0.657302
830,0.449736,0.437164,0.657461
831,0.481108,0.48137,0.657461
832,0.416776,0.395252,0.657924
833,0.524602,0.583801,0.661428
834,0.497428,0.51947,0.661914
835,0.464527,0.434547,0.662813
836,0.569262,0.620476,0.665436
837,0.684703,0.730328,0.667517
838,0.6222,0.643125,0.667955
839,0.423288,0.467273,0.66989
840,0.494303,0.531947,0.671307
841,0.499208,0.60934,0.683436
842,0.391672,0.463533,0.6886
843,0.493308,0.60185,0.700381
844,0.465674,0.539032,0.705763
845,0.362174,0.424323,0.709625
846,0.394462,0.422469,0.710409
847,0.419097,0.412884,0.710448
848,0.507042,0.521718,0.710663
849,0.433684,0.392261,0.712379
850,0.400481,0.412852,0.712532
851,0.36632,0.39311,0.71325
852,0.362018,0.327341,0.714453
853,0.322534,0.299287,0.714993
854,0.273807,0.255683,0.715321
855,0.303864,0.240625,0.719321
856,0.309258,0.281455,0.720094
857,0.291483,0.263547,0.720874
858,0.264056,0.227173,0.722234
859,0.378521,0.363627,0.722456
860,0.455453,0.406826,0.724821
861,0.422857,0.389017,0.725966
862,0.308558,0.290701,0.726285
863,0.224238,0.242622,0.726623
864,0.198281,0.211316,0.726793
865,0.328933,0.388898,0.730388
866,0.393818,0.414441,0.730814
867,0.391419,0.389566,0.730817
868,0.406557,0.285377,0.745502
869,0.392246,0.379399,0.745667
870,0.386139,0.350572,0.746932
871,0.49114,0.504613,0.747113
872,0.396586,0.355476,0.748803
873,0.350151,0.356441,0.748843
874,0.292051,0.289649,0.748849
875,0.345199,0.35666,0.74898
876,0.316831,0.309957,0.749027
877,0.402508,0.381434,0.749471
878,0.568938,0.608429,0.751031
879,0.393686,0.434236,0.752675
880,0.332115,0.340555,0.752746
881,0.300042,0.337392,0.754141
882,0.333998,0.325769,0.754209
883,0.36197,0.407512,0.756283
884,0.375663,0.340695,0.757506
885,0.359404,0.384565,0.758139
886,0.305285,0.315001,0.758233
887,0.386571,0.387926,0.758235
888,0.409964,0.447443,0.75964
889,0.30291,0.319145,0.759904
890,0.315247,0.334996,0.760294
891,0.32232,0.328101,0.760327
892,0.296901,0.306877,0.760427
893,0.394571,0.417695,0.760961
894,0.37083,0.358522,0.761113
895,0.391638,0.418839,0.761853
896,0.371255,0.353504,0.762168
897,0.396342,0.411466,0.762396
898,0.365889,0.400587,0.7636
899,0.279846,0.294483,0.763815
900,0.253659,0.252412,0.763816
901,0.367399,0.409235,0.765566
902,0.333933,0.321936,0.76571
903,0.25754,0.271347,0.765901
904,0.376132,0.311695,0.770053
905,0.311598,0.288363,0.770593
906,0.393261,0.367832,0.77124
907,0.349934,0.316822,0.772336
908,0.285752,0.263816,0.772817
909,0.188117,0.220999,0.773898
910,0.276871,0.212533,0.778038
911,0.33356,0.395833,0.781916
912,0.353532,0.349372,0.781933
913,0.346731,0.270841,0.787692
914,0.281083,0.298421,0.787993
915,0.238194,0.240357,0.787998
916,0.37481,0.463676,0.795895
917,0.311301,0.321162,0.795992
918,0.272071,0.270258,0.795995
919,0.260551,0.22695,0.797124
920,0.295052,0.294277,0.797125
921,0.460213,0.443096,0.797418
922,0.573232,0.566248,0.797467
923,0.589943,0.593366,0.797479
924,0.360126,0.400048,0.799072
925,0.336089,0.316769,0.799446
926,0.320183,0.379743,0.802993
927,0.398599,0.327085,0.808107
928,0.418684,0.413014,0.808139
929,0.501703,0.493141,0.808213
930,0.540278,0.454287,0.815607
931,0.366188,0.347681,0.81595
932,0.351225,0.325069,0.816634
933,0.44928,0.468364,0.816998
934,0.353923,0.345287,0.817073
935,0.35843,0.416118,0.8204
936,0.374619,0.375948,0.820402
937,0.393703,0.400438,0.820448
938,0.304738,0.305127,0.820448
939,0.542814,0.575981,0.821548
940,0.407518,0.39262,0.82177
941,0.296812,0.29965,0.821778
942,0.247857,0.259135,0.821905
943,0.292066,0.348006,0.825034
944,0.244385,0.26914,0.825647
945,0.272501,0.280334,0.825708
946,0.313068,0.305349,0.825768
947,0.401092,0.393606,0.825824
948,0.379379,0.291631,0.833524
949,0.30503,0.280428,0.834129
950,0.312549,0.231619,0.840678
951,0.320806,0.280831,0.842276
952,0.3179,0.266125,0.844957
953,0.331649,0.355433,0.845523
954,0.296938,0.259264,0.846942
955,0.266236,0.265017,0.846944
956,0.310773,0.296182,0.847156
957,0.321982,0.243952,0.853245
958,0.436982,0.441575,0.853266
959,0.367475,0.311029,0.856452
960,0.274367,0.24604,0.857255
961,0.278915,0.228063,0.859841
962,0.342309,0.289371,0.862643
963,0.5441,0.481003,0.866624
964,0.421342,0.404582,0.866905
965,0.359419,0.317742,0.868642
966,0.333957,0.340317,0.868682
967,0.258776,0.260033,0.868684
968,0.334677,0.423924,0.876649
969,0.318377,0.327421,0.876731
970,0.293224,0.257514,0.878006
971,0.241752,0.231643,0.878108
972,0.311407,0.291481,0.878505
973,0.384017,0.435523,0.881158
974,0.437775,0.39691,0.882828
975,0.32207,0.296001,0.883508
976,0.303816,0.372187,0.888182
977,0.294194,0.291489,0.88819
978,0.257642,0.274257,0.888466
979,0.277672,0.256828,0.8889
980,0.273188,0.250704,0.889406
981,0.265686,0.253109,0.889564
982,0.31469,0.330417,0.889811
983,0.305728,0.286197,0.890193
984,0.482768,0.57042,0.897876
985,0.488525,0.437083,0.900522
986,0.397911,0.397715,0.900522
987,0.313733,0.31143,0.900527
988,0.27055,0.266117,0.900547
989,0.292719,0.31624,0.9011
990,0.24794,0.262156,0.901302
991,0.302858,0.280635,0.901796
992,0.254938,0.272632,0.902109
993,0.359988,0.278316,0.908779
994,0.304211,0.24352,0.912463
995,0.401009,0.401229,0.912463
996,0.327909,0.315787,0.91261
997,0.215704,0.246574,0.913563
998,0.303369,0.307293,0.913578
999,0.284455,0.274426,0.913679
1000,0.354722,0.284048,0.918674
1001,0.279433,0.253684,0.919337
1002,0.342707,0.261292,0.925965
1003,0.412788,0.490367,0.931983
1004,0.291422,0.323442,0.933009
1005,0.261838,0.291709,0.933901
1006,0.302,0.30513,0.933911
1007,0.314458,0.252847,0.937707
1008,0.400052,0.52997,0.954585
1009,0.353294,0.363773,0.954695
1010,0.325891,0.387284,0.958464
1011,0.316228,0.302405,0.958655
1012,0.297103,0.276419,0.959083
1013,0.327874,0.34458,0.959362
1014,0.321502,0.274278,0.961592
1015,0.283362,0.25443,0.962429
1016,0.407075,0.4862,0.96869
1017,0.373996,0.380635,0.968734
1018,0.420284,0.472851,0.971497
1019,0.478561,0.437539,0.97318
1020,0.456807,0.431779,0.973807
1021,0.369471,0.378224,0.973883
1022,0.351303,0.314571,0.975233
1023,0.35912,0.342423,0.975511
1024,0.324691,0.334824,0.975614
1025,0.312449,0.280297,0.976648
1026,0.373658,0.404643,0.977608
1027,0.364748,0.346487,0.977941
1028,0.329544,0.332399,0.977949
1029,0.507902,0.551589,0.979858
1030,0.538947,0.590648,0.982531
1031,0.547005,0.508749,0.983995
1032,0.527336,0.507148,0.984402
1033,0.474662,0.494008,0.984776
1034,0.347854,0.374974,0.985512
1035,0.302879,0.307782,0.985536
1036,0.31183,0.326361,0.985747
1037,0.266667,0.273361,0.985792
1038,0.29414,0.274032,0.986196
1039,0.532072,0.570494,0.987672
1040,0.534436,0.552064,0.987983
1041,0.378634,0.398491,0.988378
1042,0.496841,0.536675,0.989964
1043,0.477754,0.506483,0.99079
1044,0.345665,0.36606,0.991206
1045,0.293221,0.295872,0.991213
1046,0.297485,0.372697,0.99687
1047,0.289208,0.296076,0.996917
1048,0.280484,0.278327,0.996921
1049,0.32738,0.287824,0.998486
1050,0.313383,0.302097,0.998613
1051,0.245473,0.248932,0.998625
1052,0.371487,0.452227,1.00514
1053,0.462906,0.531375,1.00983
1054,0.403293,0.397283,1.00987
1055,0.277105,0.292996,1.01012
1056,0.24671,0.257641,1.01024
1057,0.350555,0.360603,1.01034
1058,0.271648,0.275665,1.01036
1059,0.269321,0.258146,1.01048
1060,0.199644,0.229394,1.01137
1061,0.284337,0.252089,1.01241
1062,0.366345,0.375345,1.01249
1063,0.372131,0.349209,1.01301
1064,0.303074,0.282598,1.01343
1065,0.226321,0.234451,1.0135
1066,0.237348,0.216252,1.01394
1067,0.198412,0.221087,1.01446
1068,0.227488,0.202763,1.01507
1069,0.201213,0.21102,1.01517
1070,0.2549,0.205943,1.01756
1071,0.355009,0.390793,1.01884
1072,0.36817,0.400008,1.01986
1073,0.35205,0.343227,1.01993
1074,0.308943,0.276479,1.02099
1075,0.29864,0.259296,1.02254
1076,0.325655,0.346238,1.02296
1077,0.344063,0.295874,1.02528
1078,0.312569,0.323263,1.0254
1079,0.258282,0.260774,1.0254
1080,0.35579,0.395198,1.02696
1081,0.476992,0.533801,1.03018
1082,0.348339,0.367458,1.03055
1083,0.486905,0.505051,1.03088
1084,0.359957,0.348552,1.03101
1085,0.390656,0.391023,1.03101
1086,0.510499,0.497056,1.03119
1087,0.507801,0.483286,1.03179
1088,0.449125,0.458935,1.03189
1089,0.487486,0.424278,1.03588
1090,0.39154,0.351248,1.03751
1091,0.524918,0.596502,1.04263
1092,0.500722,0.428931,1.04778
1093,0.480863,0.558552,1.05382
1094,0.387047,0.397007,1.05392
1095,0.437488,0.438642,1.05392
1096,0.531289,0.594639,1.05793
1097,0.455412,0.469456,1.05813
1098,0.439309,0.421092,1.05846
1099,0.342005,0.371866,1.05935
1100,0.297847,0.304803,1.0594
1101,0.423667,0.52341,1.06935
1102,0.477116,0.500472,1.0699
1103,0.483648,0.549727,1.07426
1104,0.363456,0.408948,1.07633
1105,0.412899,0.461767,1.07872
1106,0.469459,0.556415,1.08628
1107,0.408952,0.426949,1.08661
1108,0.41644,0.496613,1.09303
1109,0.301477,0.370268,1.09777
1110,0.24614,0.303241,1.10103
1111,0.363715,0.439047,1.1067
1112,0.483085,0.499292,1.10696
1113,0.497544,0.578312,1.11349
1114,0.429605,0.441929,1.11364
1115,0.425715,0.473322,1.1159
1116,0.346404,0.416603,1.12083
1117,0.31406,0.330757,1.12111
1118,0.34732,0.365073,1.12143
1119,0.335446,0.31009,1.12207
1120,0.361667,0.291998,1.12692
1121,0.447256,0.471107,1.12749
1122,0.590628,0.633078,1.12929
1123,0.715935,0.742344,1.12999
1124,0.762715,0.710232,1.13275
1125,0.65096,0.653424,1.13275
1126,0.459083,0.484583,1.1334
1127,0.329733,0.372595,1.13524
1128,0.286163,0.312215,1.13592
1129,0.383987,0.432978,1.13832
1130,0.449495,0.484887,1.13957
1131,0.498319,0.517377,1.13993
1132,0.518865,0.552221,1.14105
1133,0.418432,0.454368,1.14234
1134,0.338567,0.365246,1.14305
1135,0.396106,0.405495,1.14314
1136,0.435545,0.402449,1.14423
1137,0.353533,0.347354,1.14427
1138,0.330387,0.286494,1.1462
1139,0.379897,0.473809,1.15502
1140,0.436952,0.433193,1.15503
1141,0.473521,0.442217,1.15601
1142,0.433271,0.407239,1.15669
1143,0.348531,0.330104,1.15703
1144,0.243867,0.264178,1.15744
1145,0.236375,0.243438,1.15749
1146,0.299069,0.259071,1.15909
1147,0.407803,0.427332,1.15947
1148,0.39061,0.358066,1.16053
1149,0.413111,0.471698,1.16396
1150,0.481668,0.498214,1.16424
1151,0.476725,0.502978,1.16493
1152,0.424174,0.406033,1.16526
1153,0.437022,0.466157,1.16611
1154,0.36427,0.347334,1.16639
1155,0.268639,0.283964,1.16663
1156,0.260861,0.246751,1.16683
1157,0.342185,0.372603,1.16775
1158,0.356953,0.358297,1.16775
1159,0.358961,0.361781,1.16776
1160,0.496738,0.525452,1.16859
1161,0.412351,0.437509,1.16922
1162,0.385731,0.381601,1.16924
1163,0.416303,0.42912,1.1694
1164,0.359669,0.344717,1.16962
1165,0.369244,0.345349,1.17019
1166,0.373239,0.298574,1.17577
1167,0.349464,0.36152,1.17591
1168,0.377197,0.385461,1.17598
1169,0.330619,0.306319,1.17657
1170,0.469433,0.563045,1.18534
1171,0.49241,0.47783,1.18555
1172,0.388016,0.37294,1.18578
1173,0.397395,0.42021,1.1863
1174,0.369763,0.332441,1.18769
1175,0.477705,0.480593,1.1877
1176,0.556739,0.604201,1.18995
1177,0.590726,0.574681,1.19021
1178,0.514337,0.558588,1.19217
1179,0.496963,0.430842,1.19654
1180,0.553452,0.604605,1.19916
1181,0.422271,0.43785,1.1994
1182,0.341102,0.343834,1.19941
1183,0.350293,0.35994,1.1995
1184,0.307039,0.312149,1.19952
1185,0.46229,0.524019,1.20333
1186,0.442896,0.461469,1.20368
1187,0.591455,0.599724,1.20375
1188,0.604681,0.608311,1.20376
1189,0.651662,0.678927,1.2045
1190,0.492527,0.474132,1.20484
1191,0.403287,0.367562,1.20612
1192,0.315756,0.303082,1.20628
1193,0.273018,0.310111,1.20766
1194,0.281371,0.271478,1.20775
1195,0.387515,0.462823,1.21343
1196,0.532964,0.444864,1.22119
1197,0.664017,0.65564,1.22126
1198,0.619749,0.62281,1.22127
1199,0.46102,0.550911,1.22935
1200,0.384451,0.389845,1.22938
1201,0.438716,0.592308,1.25297
1202,0.411784,0.439628,1.25374
1203,0.385679,0.495605,1.26583
1204,0.30324,0.371458,1.27048
1205,0.391822,0.453148,1.27424
1206,0.435331,0.469988,1.27544
1207,0.482053,0.504257,1.27593
1208,0.430745,0.463578,1.27701
1209,0.475456,0.456433,1.27737
1210,0.479452,0.445383,1.27853
1211,0.554272,0.636599,1.28531
1212,0.633373,0.597159,1.28662
1213,0.518685,0.532936,1.28683
1214,0.41038,0.392508,1.28715
1215,0.36431,0.387981,1.28771
1216,0.399866,0.42865,1.28854
1217,0.422299,0.458894,1.28987
1218,0.423126,0.411728,1.29
1219,0.469661,0.483483,1.2902
1220,0.573488,0.555477,1.29052
1221,0.726867,0.686954,1.29211
1222,0.630105,0.642434,1.29226
1223,0.568817,0.546195,1.29278
1224,0.389012,0.420764,1.29378
1225,0.323813,0.356901,1.29488
1226,0.485441,0.545507,1.29849
1227,0.4502,0.470086,1.29888
1228,0.536125,0.500096,1.30018
1229,0.415491,0.426389,1.3003
1230,0.43931,0.445718,1.30034
1231,0.406385,0.418182,1.30048
1232,0.557875,0.476736,1.30706
1233,0.522466,0.546242,1.30763
1234,0.464513,0.440776,1.30819
1235,0.38376,0.350322,1.30931
1236,0.289276,0.294084,1.30933
1237,0.381179,0.29633,1.31653
1238,0.343541,0.309789,1.31767
1239,0.402965,0.326483,1.32352
1240,0.332179,0.317915,1.32373
1241,0.267152,0.263702,1.32374
1242,0.405666,0.478743,1.32908
1243,0.478429,0.460542,1.3294
1244,0.563501,0.634585,1.33445
1245,0.460712,0.471117,1.33456
1246,0.310874,0.333445,1.33507
1247,0.25434,0.318623,1.3392
1248,0.257884,0.266292,1.33927
1249,0.316199,0.331869,1.33952
1250,0.336558,0.352748,1.33978
1251,0.329293,0.292601,1.34112
1252,0.427089,0.496557,1.34595
1253,0.396294,0.413205,1.34624
1254,0.335488,0.32251,1.34641
1255,0.389573,0.387072,1.34641
1256,0.358531,0.308311,1.34893
1257,0.313226,0.319057,1.34897
1258,0.291822,0.287336,1.34899
1259,0.261826,0.243171,1.34934
1260,0.35233,0.398423,1.35146
1261,0.475179,0.431882,1.35333
1262,0.394717,0.38457,1.35344
1263,0.35211,0.336232,1.35369
1264,0.341611,0.271548,1.3586
1265,0.274854,0.26158,1.35878
1266,0.250739,0.2261,1.35938
1267,0.3799,0.338142,1.36113
1268,0.30785,0.283936,1.3617
1269,0.282982,0.238581,1.36367
1270,0.480795,0.511655,1.36462
1271,0.345625,0.338703,1.36467
1272,0.335768,0.305316,1.3656
1273,0.447938,0.391794,1.36875
1274,0.452841,0.526329,1.37415
1275,0.400231,0.395376,1.37417
1276,0.364663,0.294825,1.37905
1277,0.265438,0.262898,1.37906
1278,0.278352,0.249914,1.37987
1279,0.410388,0.37454,1.38115
1280,0.460598,0.5931,1.39871
1281,0.349022,0.389005,1.40031
1282,0.384037,0.422896,1.40182
1283,0.313543,0.335273,1.40229
1284,0.554453,0.57282,1.40263
1285,0.42627,0.390382,1.40391
1286,0.341868,0.33748,1.40393
1287,0.248245,0.269722,1.40439
1288,0.294031,0.316491,1.4049
1289,0.289133,0.261887,1.40564
1290,0.364517,0.371336,1.40569
1291,0.414811,0.342919,1.41086
1292,0.307625,0.316469,1.41093
1293,0.27962,0.258361,1.41139
1294,0.337516,0.414206,1.41727
1295,0.321825,0.296484,1.41791
1296,0.23719,0.247307,1.41801
1297,0.254665,0.227488,1.41875
1298,0.249445,0.260667,1.41888
1299,0.219066,0.218479,1.41888
1300,0.311129,0.332277,1.41932
1301,0.301759,0.309089,1.41938
