t,predict_test,teacher
565,0.140593,0.109804,0.0227236
566,0.109094,0.0980392,0.0228458
567,0.145668,0.137255,0.0229166
568,0.288595,0.27451,0.023115
569,0.48872,0.490196,0.0231172
570,0.379131,0.431373,0.0258464
571,0.219859,0.211765,0.0259119
572,0.133762,0.113725,0.0263134
573,0.110247,0.0980392,0.0264624
574,0.153547,0.12549,0.0272496
575,0.254472,0.243137,0.0273781
576,0.478605,0.478431,0.0273781
577,0.400668,0.470588,0.0322669
578,0.248505,0.239216,0.0323532
579,0.137366,0.12549,0.0324942
580,0.126927,0.0941176,0.0335707
581,0.138108,0.113725,0.0341652
582,0.223014,0.219608,0.0341768
583,0.46734,0.45098,0.0344444
584,0.422822,0.505882,0.0413435
585,0.276439,0.262745,0.041531
586,0.122382,0.12549,0.0415407
587,0.117852,0.0901961,0.0423055
588,0.137389,0.101961,0.0435607
589,0.189012,0.188235,0.0435613
590,0.432662,0.407843,0.0441772
591,0.471157,0.537255,0.0485461
592,0.312315,0.305882,0.0485875
593,0.107748,0.141176,0.049705
594,0.138797,0.0901961,0.0520671
595,0.122033,0.0980392,0.0526428
596,0.169593,0.160784,0.0527204
597,0.368769,0.364706,0.0527369
598,0.513796,0.556863,0.0545916
599,0.342575,0.352941,0.054699
600,0.108077,0.14902,0.0563754
601,0.128649,0.0941176,0.0575678
602,0.130803,0.0862745,0.0595506
603,0.121536,0.137255,0.0597977
604,0.327061,0.305882,0.0602463
605,0.534425,0.556863,0.0607497
606,0.385269,0.407843,0.0612593
607,0.155463,0.176471,0.0617006
608,0.133293,0.0941176,0.0632353
609,0.0964615,0.0784314,0.0635604
610,0.108832,0.109804,0.0635614
611,0.256625,0.247059,0.0636529
612,0.536581,0.521569,0.0638782
613,0.423323,0.486275,0.0678412
614,0.23097,0.211765,0.06821
615,0.132692,0.0980392,0.0694108
616,0.0828683,0.0784314,0.0694305
617,0.134686,0.0941176,0.0710763
618,0.204691,0.196078,0.0711504
619,0.486038,0.466667,0.0715257
620,0.49258,0.54902,0.0747111
621,0.251711,0.262745,0.0748328
622,0.130831,0.117647,0.0750066
623,0.117726,0.0784314,0.0765507
624,0.119588,0.0823529,0.0779371
625,0.147338,0.14902,0.07794
626,0.385805,0.384314,0.0779422
627,0.573198,0.592157,0.0783016
628,0.313555,0.337255,0.0788633
629,0.088331,0.133333,0.0808885
630,0.118268,0.0784314,0.0824754
631,0.103274,0.0745098,0.0833028
632,0.105741,0.121569,0.0835533
633,0.310184,0.298039,0.0837008
634,0.575986,0.592157,0.0839623
635,0.397485,0.435294,0.0853918
636,0.165236,0.168627,0.0854033
637,0.102036,0.0823529,0.0857908
638,0.0746758,0.0705882,0.0858075
639,0.108375,0.0941176,0.0860108
640,0.228367,0.219608,0.0860875
641,0.537896,0.52549,0.0862414
642,0.471314,0.537255,0.0905895
643,0.228184,0.223529,0.0906112
644,0.138526,0.0941176,0.0925833
645,0.075895,0.0666667,0.0926685
646,0.111606,0.0823529,0.0935242
647,0.188221,0.156863,0.0945076
648,0.424585,0.419608,0.0945323
649,0.582818,0.615686,0.0956127
650,0.268846,0.317647,0.0979942
651,0.0871011,0.121569,0.0991822
652,0.110753,0.0705882,0.100795
653,0.093233,0.0666667,0.101501
654,0.0905944,0.113725,0.102036
655,0.305211,0.301961,0.102047
656,0.603974,0.619608,0.102291
657,0.401919,0.443137,0.10399
658,0.162858,0.160784,0.103994
659,0.0745535,0.0784314,0.10401
660,0.073282,0.0666667,0.104053
661,0.0997189,0.0901961,0.104144
662,0.225665,0.207843,0.104462
663,0.528504,0.529412,0.104462
664,0.494948,0.584314,0.112449
665,0.208243,0.239216,0.113408
666,0.140651,0.0980392,0.115224
667,0.0893411,0.0705882,0.115575
668,0.123018,0.0745098,0.117928
669,0.143483,0.141176,0.117934
670,0.3905,0.384314,0.117972
671,0.606586,0.662745,0.121126
672,0.308551,0.360784,0.123854
673,0.0581292,0.129412,0.128935
674,0.0898408,0.0745098,0.12917
675,0.0921179,0.0666667,0.129818
676,0.0778341,0.0980392,0.130226
677,0.24554,0.247059,0.130229
678,0.568914,0.607843,0.131744
679,0.453054,0.537255,0.138834
680,0.219134,0.2,0.1392
681,0.0889265,0.0862745,0.139207
682,0.0712541,0.0627451,0.13928
683,0.100445,0.0745098,0.139952
684,0.173072,0.152941,0.140357
685,0.435438,0.435294,0.140357
686,0.607443,0.678431,0.145397
687,0.252015,0.321569,0.150235
688,0.062761,0.117647,0.153247
689,0.0984602,0.0705882,0.154024
690,0.0912102,0.0666667,0.154626
691,0.0830862,0.0980392,0.15485
692,0.246663,0.262745,0.155108
693,0.589899,0.643137,0.157943
694,0.44801,0.52549,0.163946
695,0.224016,0.180392,0.165849
696,0.0339376,0.0862745,0.168588
697,0.0897374,0.0588235,0.169544
698,0.0747103,0.0745098,0.169544
699,0.184096,0.145098,0.171065
700,0.41699,0.439216,0.171559
701,0.629313,0.705882,0.177422
702,0.254643,0.329412,0.183012
703,0.0612529,0.109804,0.185369
704,0.0663685,0.0666667,0.185369
705,0.0900848,0.054902,0.186607
706,0.0429676,0.0862745,0.188483
707,0.230087,0.235294,0.18851
708,0.580146,0.639216,0.191999
709,0.493603,0.572549,0.198231
710,0.236017,0.192157,0.200155
711,0.0314509,0.0784314,0.202362
712,0.059918,0.054902,0.202387
713,0.079969,0.0627451,0.202684
714,0.145538,0.117647,0.203462
715,0.357401,0.372549,0.203691
716,0.676008,0.741176,0.207938
717,0.338617,0.388235,0.2104
718,0.0594605,0.121569,0.214258
719,0.0217144,0.0627451,0.215941
720,0.0591098,0.0509804,0.216007
721,0.0372735,0.0705882,0.217117
722,0.180847,0.160784,0.21752
723,0.463824,0.537255,0.222912
724,0.603722,0.698039,0.231808
725,0.195554,0.25098,0.23488
726,0.094949,0.0862745,0.234955
727,0.0482363,0.054902,0.234999
728,0.0700914,0.0509804,0.235365
729,0.0685875,0.0784314,0.235462
730,0.22357,0.231373,0.235522
731,0.600108,0.690196,0.243638
732,0.543136,0.588235,0.245672
733,0.271952,0.172549,0.255553
734,-0.0577112,0.0705882,0.272014
735,0.054089,0.0470588,0.272063
736,0.0519992,0.0470588,0.272088
737,0.102145,0.0862745,0.27234
738,0.283936,0.301961,0.272664
739,0.692223,0.780392,0.280438
740,0.46515,0.482353,0.280734
741,0.201566,0.129412,0.28594
742,-0.0649859,0.054902,0.300314
743,0.0317631,0.0431373,0.300443
744,0.0481936,0.0431373,0.300468
745,0.104854,0.0901961,0.300683
746,0.312278,0.337255,0.301307
747,0.723813,0.835294,0.313735
748,0.387318,0.439216,0.316429
749,0.141068,0.105882,0.317667
750,-0.0382506,0.0470588,0.324944
751,0.0485052,0.0392157,0.325031
752,0.0424682,0.0392157,0.325041
753,0.101044,0.0823529,0.325391
754,0.294324,0.301961,0.325449
755,0.711111,0.866667,0.349647
756,0.424449,0.490196,0.353969
757,0.237459,0.109804,0.370265
758,-0.00293895,0.0470588,0.372765
759,0.055017,0.0392157,0.373015
760,0.0609184,0.0313725,0.373887
761,0.0792438,0.0509804,0.374686
762,0.193517,0.168627,0.375306
763,0.560946,0.729412,0.403687
764,0.769714,0.764706,0.403712
765,0.260301,0.172549,0.411412
766,-0.182856,0.054902,0.467941
767,-0.0205185,0.0352941,0.471056
768,0.00578514,0.0313725,0.471711
769,0.0473256,0.027451,0.472106
770,0.0728703,0.0392157,0.473238
771,0.148932,0.145098,0.473253
772,0.516719,0.768627,0.536711
773,0.904749,0.85098,0.539602
774,0.242084,0.168627,0.544998
775,-0.181256,0.0470588,0.597126
776,-0.070099,0.0313725,0.607422
777,0.0252593,0.0313725,0.607459
778,0.0697202,0.0235294,0.609593
779,0.065782,0.0196078,0.611725
780,0.0786196,0.027451,0.614343
781,0.134332,0.0705882,0.618407
782,0.306909,0.211765,0.627459
783,0.646827,0.203922,0.823624
784,0.348347,0.156863,0.86029
785,0.219823,0.145098,0.865874
786,0.220612,0.160784,0.869453
787,0.258406,0.2,0.872865
788,0.30996,0.254902,0.875896
789,0.312187,0.290196,0.87638
790,0.272574,0.282353,0.876475
791,0.256236,0.235294,0.876914
792,0.21868,0.196078,0.877425
793,0.198525,0.184314,0.877627
794,0.204214,0.211765,0.877684
795,0.257613,0.258824,0.877685
796,0.272981,0.298039,0.878313
797,0.263338,0.282353,0.878675
798,0.24074,0.231373,0.878762
799,0.209002,0.192157,0.879046
800,0.193075,0.188235,0.87907
801,0.214418,0.219608,0.879096
802,0.261453,0.270588,0.87918
803,0.273844,0.309804,0.880473
804,0.267484,0.282353,0.880694
805,0.23618,0.227451,0.88077
806,0.206763,0.192157,0.880984
807,0.197824,0.188235,0.881076
808,0.21286,0.223529,0.881189
809,0.267207,0.278431,0.881315
810,0.275711,0.309804,0.882478
811,0.262935,0.282353,0.882855
812,0.239084,0.219608,0.883234
813,0.196471,0.188235,0.883302
814,0.198911,0.192157,0.883348
815,0.223667,0.227451,0.883362
816,0.26512,0.286275,0.883809
817,0.279386,0.313725,0.884989
818,0.26336,0.27451,0.885113
819,0.229866,0.219608,0.885218
820,0.204543,0.184314,0.885627
821,0.189672,0.188235,0.885629
822,0.221603,0.235294,0.885817
823,0.282606,0.294118,0.885949
824,0.273886,0.321569,0.888223
825,0.270097,0.266667,0.888235
826,0.217172,0.211765,0.888264
827,0.202381,0.176471,0.888935
828,0.181948,0.188235,0.888975
829,0.232073,0.235294,0.888985
830,0.281447,0.305882,0.889582
831,0.285546,0.317647,0.890613
832,0.258751,0.262745,0.890629
833,0.219827,0.2,0.891022
834,0.188664,0.172549,0.891282
835,0.186651,0.184314,0.891287
836,0.227817,0.243137,0.891522
837,0.2997,0.313725,0.891719
838,0.281004,0.32549,0.893698
839,0.266665,0.254902,0.893836
840,0.206317,0.192157,0.894036
841,0.185328,0.168627,0.894315
842,0.187293,0.188235,0.894316
843,0.241438,0.247059,0.894348
844,0.29729,0.32549,0.895143
845,0.289171,0.321569,0.896193
846,0.256931,0.25098,0.896228
847,0.207839,0.184314,0.896782
848,0.175834,0.164706,0.896905
849,0.187823,0.188235,0.896906
850,0.247071,0.258824,0.897044
851,0.311708,0.337255,0.897696
852,0.286478,0.321569,0.898928
853,0.254074,0.243137,0.899047
854,0.201164,0.176471,0.899657
855,0.169913,0.160784,0.89974
856,0.188061,0.188235,0.89974
857,0.25366,0.266667,0.89991
858,0.321227,0.341176,0.900308
859,0.282927,0.321569,0.901801
860,0.255097,0.235294,0.902193
861,0.192908,0.172549,0.902607
862,0.170288,0.156863,0.902788
863,0.182495,0.192157,0.902881
864,0.269356,0.278431,0.902963
865,0.32584,0.352941,0.903698
866,0.286056,0.321569,0.904959
867,0.249006,0.223529,0.905608
868,0.180103,0.164706,0.905845
869,0.167596,0.156863,0.90596
870,0.192004,0.196078,0.905977
871,0.277692,0.286275,0.90605
872,0.327266,0.360784,0.907174
873,0.290987,0.321569,0.908109
874,0.243903,0.223529,0.908524
875,0.181986,0.160784,0.908974
876,0.160427,0.14902,0.909104
877,0.1791,0.196078,0.909392
878,0.293783,0.294118,0.909392
879,0.333948,0.372549,0.910882
880,0.29715,0.321569,0.911479
881,0.233673,0.211765,0.911959
882,0.168963,0.156863,0.912105
883,0.166827,0.14902,0.912422
884,0.183887,0.2,0.912682
885,0.303582,0.301961,0.912684
886,0.334627,0.384314,0.915153
887,0.307345,0.321569,0.915355
888,0.221052,0.211765,0.915442
889,0.171924,0.152941,0.915802
890,0.160281,0.14902,0.915929
891,0.191841,0.203922,0.916075
892,0.311739,0.313725,0.916079
893,0.337316,0.392157,0.919086
894,0.311096,0.317647,0.919129
895,0.208111,0.203922,0.919147
896,0.166867,0.14902,0.919465
897,0.160773,0.145098,0.919711
898,0.186987,0.203922,0.919998
899,0.321738,0.321569,0.919998
900,0.344525,0.4,0.923075
901,0.314946,0.317647,0.923083
902,0.199806,0.196078,0.923096
903,0.158206,0.141176,0.923386
904,0.152973,0.145098,0.923448
905,0.200369,0.207843,0.923504
906,0.331162,0.329412,0.923507
907,0.344774,0.411765,0.927995
908,0.325938,0.313725,0.928144
909,0.180418,0.196078,0.92839
910,0.165791,0.137255,0.929204
911,0.145183,0.141176,0.92922
912,0.198424,0.2,0.929222
913,0.326139,0.337255,0.929346
914,0.367804,0.419608,0.93203
915,0.321838,0.313725,0.932095
916,0.173428,0.184314,0.932214
917,0.151296,0.133333,0.932537
918,0.152775,0.133333,0.932915
919,0.182924,0.2,0.933206
920,0.347404,0.341176,0.933245
921,0.372491,0.431373,0.936712
922,0.331633,0.317647,0.936907
923,0.164454,0.184314,0.937302
924,0.153247,0.129412,0.93787
925,0.146811,0.129412,0.938173
926,0.181215,0.196078,0.938394
927,0.350355,0.345098,0.938421
928,0.385376,0.443137,0.941758
929,0.336004,0.317647,0.942095
930,0.15168,0.180392,0.942919
931,0.152099,0.12549,0.943627
932,0.144944,0.12549,0.944006
933,0.178458,0.192157,0.944193
934,0.353895,0.345098,0.944271
935,0.396434,0.45098,0.947246
936,0.339863,0.32549,0.947452
937,0.152357,0.180392,0.948238
938,0.149905,0.121569,0.949041
939,0.138179,0.121569,0.949317
940,0.175867,0.184314,0.949389
941,0.34759,0.337255,0.949495
942,0.41127,0.458824,0.951757
943,0.345348,0.333333,0.951901
944,0.152163,0.176471,0.952492
945,0.1399,0.117647,0.952987
946,0.136032,0.117647,0.953325
947,0.172377,0.168627,0.953339
948,0.322277,0.329412,0.95339
949,0.447151,0.466667,0.953771
950,0.343509,0.341176,0.953776
951,0.155523,0.176471,0.954215
952,0.138379,0.113725,0.954823
953,0.128845,0.113725,0.955052
954,0.169834,0.160784,0.955134
955,0.313403,0.313725,0.955134
956,0.457597,0.478431,0.955568
957,0.356029,0.356863,0.955568
958,0.159991,0.184314,0.95616
959,0.143894,0.109804,0.957322
960,0.112127,0.105882,0.957361
961,0.157161,0.152941,0.957379
962,0.311371,0.301961,0.957467
963,0.470959,0.482353,0.957597
964,0.361992,0.380392,0.957936
965,0.181703,0.188235,0.957979
966,0.133611,0.105882,0.958747
967,0.101227,0.0941176,0.958798
968,0.131417,0.137255,0.958832
969,0.295918,0.282353,0.959016
970,0.497996,0.482353,0.959261
971,0.370802,0.403922,0.960358
972,0.210312,0.196078,0.96056
973,0.128338,0.109804,0.960904
974,0.109654,0.0941176,0.961145
975,0.133527,0.12549,0.96121
976,0.261627,0.258824,0.961218
977,0.500266,0.47451,0.961881
978,0.383761,0.435294,0.964537
979,0.242503,0.215686,0.965256
980,0.127475,0.109804,0.965568
981,0.0934827,0.0862745,0.96562
982,0.120991,0.117647,0.965631
983,0.253619,0.231373,0.966126
984,0.483046,0.462745,0.966538
985,0.413741,0.466667,0.969339
986,0.265911,0.235294,0.970277
987,0.12524,0.113725,0.970409
988,0.0942105,0.0862745,0.970472
989,0.128949,0.105882,0.971004
990,0.213565,0.207843,0.971037
991,0.468448,0.435294,0.972136
992,0.443864,0.501961,0.975512
993,0.293207,0.266667,0.976216
994,0.117277,0.12549,0.976283
995,0.112277,0.0862745,0.976959
996,0.123003,0.0980392,0.977583
997,0.181195,0.180392,0.977583
998,0.423448,0.396078,0.978332
999,0.486493,0.533333,0.980526
1000,0.322379,0.301961,0.980943
1001,0.0983026,0.137255,0.982461
1002,0.127811,0.0901961,0.983875
1003,0.126117,0.0941176,0.984899
1004,0.154868,0.152941,0.984903
1005,0.356708,0.352941,0.984917
1006,0.528569,0.552941,0.985511
1007,0.350639,0.356863,0.98555
1008,0.112899,0.156863,0.987483
1009,0.139425,0.0941176,0.989536
1010,0.117719,0.0862745,0.990524
1011,0.122499,0.133333,0.990642
1012,0.313343,0.298039,0.990876
1013,0.535665,0.54902,0.991054
1014,0.387497,0.419608,0.992085
1015,0.171304,0.180392,0.992168
1016,0.128988,0.0901961,0.993673
1017,0.0799169,0.0823529,0.993679
1018,0.135545,0.113725,0.994155
1019,0.26385,0.247059,0.994437
1020,0.528897,0.521569,0.99449
1021,0.421191,0.486275,0.998726
1022,0.229234,0.219608,0.998819
1023,0.142749,0.105882,1.00018
1024,0.0993093,0.0745098,1.00079
1025,0.107298,0.0941176,1.00097
1026,0.208713,0.2,1.00104
1027,0.491799,0.462745,1.00189
1028,0.48399,0.552941,1.00664
1029,0.256552,0.266667,1.00674
1030,0.127037,0.117647,1.00683
1031,0.115674,0.0784314,1.00822
1032,0.120175,0.0862745,1.00937
1033,0.16073,0.152941,1.00943
1034,0.387657,0.384314,1.00944
1035,0.560902,0.592157,1.01042
1036,0.314548,0.345098,1.01135
1037,0.0931601,0.137255,1.01329
1038,0.122581,0.0784314,1.01524
1039,0.0982135,0.0745098,1.01581
1040,0.106595,0.121569,1.01603
1041,0.309915,0.301961,1.01609
1042,0.579445,0.588235,1.01617
1043,0.39397,0.435294,1.01788
1044,0.166458,0.168627,1.01788
1045,0.1036,0.0862745,1.01818
1046,0.088916,0.0705882,1.01852
1047,0.101132,0.0941176,1.01857
1048,0.227431,0.223529,1.01858
1049,0.543664,0.52549,1.01891
1050,0.465747,0.533333,1.02348
1051,0.230279,0.227451,1.02349
1052,0.144844,0.0980392,1.02568
1053,0.0836956,0.0705882,1.02585
1054,0.11947,0.0784314,1.02754
1055,0.162817,0.160784,1.02754
1056,0.439405,0.419608,1.02793
1057,0.572978,0.607843,1.02915
1058,0.274276,0.309804,1.03041
1059,0.0865496,0.117647,1.03138
1060,0.102795,0.0705882,1.03241
1061,0.0990005,0.0705882,1.03322
1062,0.106865,0.113725,1.03327
1063,0.298143,0.305882,1.03333
1064,0.606633,0.615686,1.03341
1065,0.396196,0.431373,1.03465
1066,0.153396,0.152941,1.03465
1067,0.0705456,0.0784314,1.03471
1068,0.0842995,0.0627451,1.03517
1069,0.0801184,0.0862745,1.03521
1070,0.219577,0.203922,1.03546
1071,0.530068,0.529412,1.03546
1072,0.506884,0.564706,1.0388
1073,0.217176,0.227451,1.03891
1074,0.136966,0.0901961,1.04109
1075,0.0684467,0.0588235,1.04119
1076,0.091855,0.0666667,1.04182
1077,0.143934,0.133333,1.04193
1078,0.392419,0.388235,1.04195
1079,0.641372,0.65098,1.04204
1080,0.305596,0.34902,1.04393
1081,0.0657125,0.121569,1.04705
1082,0.0840407,0.0666667,1.04735
1083,0.0792859,0.0588235,1.04777
1084,0.0635473,0.0901961,1.04848
1085,0.238587,0.247059,1.04855
1086,0.590208,0.603922,1.04874
1087,0.464951,0.509804,1.05075
1088,0.223956,0.180392,1.05265
1089,0.0713007,0.0745098,1.05266
1090,0.0483371,0.0509804,1.05267
1091,0.0700092,0.0666667,1.05268
1092,0.175941,0.145098,1.05363
1093,0.439704,0.443137,1.05364
1094,0.645127,0.662745,1.05395
1095,0.243178,0.298039,1.05696
1096,0.0732701,0.109804,1.0583
1097,0.0948532,0.054902,1.05989
1098,0.0468923,0.054902,1.05996
1099,0.0733068,0.0941176,1.06039
1100,0.26733,0.262745,1.06041
1101,0.609748,0.643137,1.06152
1102,0.460412,0.494118,1.06266
1103,0.216813,0.160784,1.0658
1104,0.015012,0.0705882,1.06889
1105,0.0547824,0.0509804,1.0689
1106,0.0656706,0.0627451,1.06891
1107,0.162761,0.145098,1.06922
1108,0.447785,0.454902,1.06927
1109,0.652002,0.686275,1.07045
1110,0.240187,0.298039,1.0738
1111,0.0740057,0.0980392,1.07437
1112,0.0575536,0.054902,1.07438
1113,0.0652696,0.0470588,1.07471
1114,0.0411632,0.0862745,1.07675
1115,0.254939,0.243137,1.07689
1116,0.601288,0.647059,1.07898
1117,0.495602,0.537255,1.08072
1118,0.240904,0.172549,1.08539
1119,0.00738848,0.0705882,1.08938
1120,0.0481253,0.0470588,1.08938
1121,0.0587278,0.0588235,1.08938
1122,0.154949,0.117647,1.09078
1123,0.374134,0.392157,1.0911
1124,0.696838,0.733333,1.09243
1125,0.320501,0.356863,1.09375
1126,0.0414492,0.109804,1.09843
1127,0.0301009,0.054902,1.09904
1128,0.0486553,0.0509804,1.09905
1129,0.0486229,0.0666667,1.09937
1130,0.167457,0.180392,1.09954
1131,0.517176,0.572549,1.10261
1132,0.577662,0.67451,1.11199
1133,0.193372,0.227451,1.11315
1134,0.0785346,0.0784314,1.11315
1135,0.0409484,0.0509804,1.11325
1136,0.0643701,0.0509804,1.11343
1137,0.0874451,0.0784314,1.11351
1138,0.23138,0.254902,1.11406
1139,0.638416,0.713725,1.11973
1140,0.526555,0.545098,1.12008
1141,0.274507,0.152941,1.13486
1142,-0.0796001,0.0627451,1.15512
1143,0.0412405,0.0431373,1.15512
1144,0.0473768,0.0470588,1.15512
1145,0.118764,0.0941176,1.15573
1146,0.31911,0.333333,1.15593
1147,0.713168,0.796078,1.16281
1148,0.406297,0.435294,1.16365
1149,0.124744,0.113725,1.16377
1150,-0.0483667,0.0509804,1.17364
1151,0.0399564,0.0352941,1.17366
1152,0.0116381,0.0470588,1.17491
1153,0.134022,0.101961,1.17594
1154,0.348077,0.384314,1.17725
1155,0.734992,0.835294,1.18732
1156,0.34584,0.380392,1.18851
1157,0.0791902,0.0980392,1.18886
1158,-0.0117127,0.0431373,1.19187
1159,0.0425529,0.0352941,1.19193
1160,0.0203249,0.0352941,1.19215
1161,0.0862936,0.0901961,1.19216
1162,0.326827,0.360784,1.19332
1163,0.745195,0.878431,1.21107
1164,0.324316,0.407843,1.21805
1165,0.149454,0.0941176,1.22111
1166,-0.00729948,0.0392157,1.22327
1167,0.0520029,0.027451,1.22388
1168,0.0106694,0.0313725,1.2243
1169,0.0967149,0.054902,1.22605
1170,0.210682,0.215686,1.22608
1171,0.645386,0.839216,1.26365
1172,0.782732,0.627451,1.28776
1173,0.352446,0.133333,1.33577
1174,0.0118489,0.0431373,1.33675
1175,0.00848995,0.027451,1.33711
1176,0.0101794,0.0235294,1.33729
1177,0.0598826,0.0196078,1.33891
1178,0.0760803,0.0470588,1.33975
1179,0.212578,0.239216,1.34046
1180,0.700354,0.988235,1.42334
1181,0.485556,0.576471,1.4316
1182,0.463792,0.0980392,1.56538
1183,0.159237,0.0313725,1.58173
1184,0.0604901,0.027451,1.58282
1185,0.0656225,0.0235294,1.58459
1186,0.0932831,0.0156863,1.59061
1187,0.0783422,0.0156863,1.59454
1188,0.10014,0.0156863,1.60167
1189,0.109477,0.054902,1.60465
1190,0.277427,0.141176,1.62321
1191,0.520544,0.0901961,1.80841
1192,0.177195,0.0823529,1.81741
1193,0.197232,0.0980392,1.82725
1194,0.256887,0.133333,1.84251
1195,0.345944,0.188235,1.86738
1196,0.412691,0.227451,1.9017
1197,0.347227,0.247059,1.91173
1198,0.289582,0.25098,1.91322
1199,0.26561,0.231373,1.91439
1200,0.234542,0.203922,1.91533
1201,0.20873,0.192157,1.9156
1202,0.21038,0.203922,1.91565
1203,0.237448,0.223529,1.91584
1204,0.246313,0.25098,1.91586
1205,0.257456,0.25098,1.9159
1206,0.233212,0.235294,1.91591
1207,0.225827,0.211765,1.91611
1208,0.209611,0.2,1.9162
1209,0.21111,0.211765,1.9162
1210,0.238114,0.235294,1.91621
1211,0.250666,0.262745,1.91635
1212,0.255617,0.254902,1.91635
1213,0.229165,0.235294,1.91639
1214,0.22496,0.207843,1.91668
1215,0.203949,0.2,1.9167
1216,0.214874,0.215686,1.9167
1217,0.241974,0.243137,1.9167
1218,0.253948,0.266667,1.91686
1219,0.251556,0.258824,1.91692
1220,0.233186,0.235294,1.91692
1221,0.222731,0.207843,1.91714
1222,0.20479,0.2,1.91716
1223,0.214415,0.219608,1.91719
1224,0.247416,0.247059,1.91719
1225,0.252426,0.270588,1.91752
1226,0.252518,0.262745,1.91763
1227,0.235591,0.227451,1.91769
1228,0.2102,0.207843,1.9177
1229,0.214502,0.2,1.91791
1230,0.211815,0.219608,1.91797
1231,0.246959,0.254902,1.91803
1232,0.261864,0.27451,1.91819
1233,0.248158,0.254902,1.91824
1234,0.226893,0.227451,1.91824
1235,0.219214,0.203922,1.91847
1236,0.205788,0.203922,1.91848
1237,0.22313,0.227451,1.91849
1238,0.251168,0.262745,1.91863
1239,0.260622,0.278431,1.91895
1240,0.24823,0.258824,1.91906
1241,0.23114,0.219608,1.91919
1242,0.205952,0.2,1.91923
1243,0.209098,0.2,1.91931
1244,0.219274,0.231373,1.91946
1245,0.261446,0.266667,1.91948
1246,0.258027,0.282353,1.92007
1247,0.250792,0.254902,1.92009
1248,0.225777,0.219608,1.92013
1249,0.211164,0.196078,1.92036
1250,0.201421,0.2,1.92036
1251,0.224746,0.235294,1.92047
1252,0.265788,0.278431,1.92063
1253,0.264672,0.286275,1.9211
1254,0.246635,0.254902,1.92116
1255,0.226963,0.219608,1.92122
1256,0.213314,0.196078,1.92152
1257,0.201351,0.203922,1.92152
1258,0.231094,0.243137,1.92167
1259,0.269211,0.282353,1.92184
1260,0.259854,0.290196,1.92276
1261,0.251136,0.25098,1.92276
1262,0.22045,0.207843,1.92292
1263,0.200292,0.188235,1.92307
1264,0.200153,0.203922,1.92308
1265,0.239813,0.247059,1.92313
1266,0.271993,0.286275,1.92334
1267,0.259749,0.286275,1.92404
1268,0.247146,0.243137,1.92406
1269,0.216483,0.203922,1.92421
1270,0.201222,0.188235,1.92438
1271,0.202467,0.207843,1.92441
1272,0.245478,0.25098,1.92444
1273,0.270624,0.298039,1.92519
1274,0.268826,0.286275,1.9255
1275,0.240365,0.243137,1.9255
1276,0.219788,0.196078,1.92607
1277,0.189445,0.188235,1.92607
1278,0.212784,0.211765,1.92607
1279,0.249796,0.258824,1.92615
1280,0.27311,0.301961,1.92698
1281,0.266412,0.286275,1.92738
