t,predict_test,teacher
583,-0.735251,0.10557,18.8464
584,0.748977,1.19543,19.0457
585,0.155252,-0.968986,20.3096
586,0.434587,0.0441194,20.4621
587,0.406071,0.706579,20.5524
588,0.920405,0.31428,20.9198
589,0.386635,1.07369,21.3918
590,0.207951,-0.519658,21.9212
591,1.06726,0.944045,21.9364
592,-0.582234,-0.403607,21.9683
593,0.90142,1.05515,21.992
594,0.0161657,-0.679775,22.4763
595,0.613112,0.669615,22.4795
596,0.194503,0.16833,22.4802
597,0.772641,1.16122,22.6312
598,0.109999,-0.83729,23.5285
599,0.665577,0.366888,23.6177
600,0.521334,0.560364,23.6193
601,0.598269,0.670456,23.6245
602,0.0890965,0.538793,23.8267
603,0.148723,0.79472,24.244
604,0.366515,0.277426,24.2519
605,0.074326,1.13066,25.3678
606,0.0825471,-0.706536,25.9905
607,-0.0433421,0.640329,26.4579
608,-0.47051,0.214009,26.9264
609,0.815615,1.12798,27.024
610,0.272197,-0.717069,28.0026
611,0.491038,0.618531,28.0189
612,0.0952452,0.249267,28.0426
613,0.612505,1.09857,28.2789
614,0.000914827,-0.614823,28.658
615,0.206853,0.800361,29.0103
616,-0.369868,-0.0812563,29.0936
617,0.648756,1.23086,29.4324
618,-0.0532269,-1.14542,30.6253
619,0.0660881,-0.46751,30.91
620,0.776436,0.350383,31.0915
621,1.0881,0.687871,31.2517
622,1.01414,0.442682,31.5783
623,0.593722,0.932008,31.6927
624,-0.217762,-0.0832892,31.7108
625,1.69157,1.26989,31.8886
626,-1.07872,-1.28266,31.9302
627,-0.508901,-0.922325,32.1011
628,0.2011,-0.575755,32.7046
629,0.330386,0.259212,32.7097
630,0.839845,0.733207,32.7211
631,0.806658,0.325135,32.9529
632,0.610674,1.07196,33.1657
633,-0.324697,-0.511211,33.2005
634,0.804758,0.955718,33.2233
635,-0.482791,-0.43212,33.2259
636,0.359424,1.0253,33.6693
637,-0.189357,-0.601363,33.839
638,1.21951,0.801297,34.0139
639,-0.227401,-0.0793157,34.0358
640,0.636139,1.23158,34.3904
641,-0.241491,-1.14731,35.2109
642,0.848527,-0.473359,36.9583
643,0.342435,0.342113,36.9583
644,0.700264,0.694135,36.9583
645,0.991395,0.428081,37.2756
646,0.655842,0.951686,37.3632
647,-0.228284,-0.139564,37.371
648,1.56689,1.25824,37.4663
649,-1.23489,-1.25829,37.4669
650,-0.413176,-0.839146,37.6483
651,0.0755515,-0.363319,37.8409
652,0.134342,0.563456,38.025
653,0.808164,0.446529,38.1558
654,0.79817,0.889893,38.1642
655,0.391199,0.0252855,38.2981
656,0.514159,1.26607,38.8635
657,-0.745913,-1.23653,39.1042
658,-0.349866,-0.76079,39.2731
659,-0.0701536,-0.181281,39.2854
660,0.487023,0.725755,39.3424
661,0.702089,0.208207,39.5863
662,0.663219,1.15704,39.8302
663,0.00323891,-0.811763,40.4944
664,-0.236398,0.424568,40.9313
665,0.378569,0.50411,40.9471
666,0.304137,0.771592,41.1656
667,-0.037461,0.317737,41.2917
668,-0.372311,1.09014,43.4305
669,-0.564867,-0.568441,43.4305
670,0.664254,0.874666,43.4748
671,-0.601376,-0.241589,43.6042
672,0.13505,1.18069,44.6976
673,0.0739424,-1.02411,45.9033
674,0.675405,-0.11412,46.5267
675,0.288646,0.674534,46.6756
676,0.493993,0.32877,46.7029
677,0.953115,1.05103,46.7124
678,0.220046,-0.447912,47.1586
679,0.987335,1.03443,47.1608
680,-0.675415,-0.632451,47.1627
681,0.351588,0.750339,47.3217
682,-0.0917572,0.0220526,47.3346
683,1.04448,1.22442,47.367
684,-0.0864275,-1.09227,48.3787
685,0.366549,-0.302959,48.827
686,0.530263,0.54382,48.8272
687,0.878065,0.495076,48.9738
688,0.804436,0.820006,48.9741
689,0.40909,0.207149,49.0149
690,0.840165,1.18593,49.1344
691,-1.22748,-0.906847,49.2372
692,0.432911,0.204458,49.2894
693,-0.683523,0.669422,51.1199
694,0.738134,0.433962,51.2124
695,0.209763,0.937174,51.7415
696,-0.0775378,-0.0994249,51.742
697,0.98271,1.26731,51.823
698,-0.425638,-1.27834,52.5501
699,-0.419339,-0.907627,52.7885
700,0.326498,-0.536805,53.5338
701,0.516613,0.324288,53.5708
702,0.863509,0.691731,53.6003
703,0.659306,0.427399,53.6541
704,0.620761,0.951782,53.7637
705,-0.184254,-0.140024,53.7656
706,1.23208,1.25809,53.7663
707,-0.825391,-1.2579,53.9534
708,-0.562021,-0.8378,54.0294
709,0.359826,-0.360042,54.5476
710,0.302735,0.567177,54.6176
711,0.794202,0.441621,54.7419
712,0.786587,0.897112,54.7541
713,0.402593,0.00575217,54.9116
714,0.500347,1.26909,55.5025
715,-0.637428,-1.25309,55.8816
716,-0.394184,-0.817602,56.0609
717,-0.0625227,-0.31179,56.123
718,0.41314,0.618621,56.1652
719,0.755446,0.370694,56.3133
720,0.707036,0.993207,56.3951
721,0.211248,-0.269837,56.6266
722,0.0781844,1.19603,57.8762
723,-0.136157,-1.08362,58.7738
724,-0.474039,-0.285115,58.8095
725,-0.178213,0.561108,59.3561
726,-0.196455,0.473687,59.8052
727,0.75924,0.854201,59.8142
728,0.29695,0.120582,59.8453
729,0.96579,1.2359,59.9183
730,-1.11373,-1.10227,59.9184
731,0.0821311,-0.330224,60.0885
732,-0.486324,0.516652,61.0944
733,0.5312,0.527232,61.0945
734,0.502822,0.765833,61.1636
735,0.296124,0.337069,61.1653
736,0.82615,1.07069,61.2251
737,-0.780597,-0.5038,61.3017
738,0.968707,0.965866,61.3017
739,-0.781455,-0.457195,61.4069
740,0.513301,0.997121,61.641
741,0.0649095,-0.52911,61.9938
742,1.08982,0.907196,62.0272
743,-0.161968,-0.31094,62.0494
744,0.42118,1.1368,62.5615
745,-0.240055,-0.902527,63.0003
746,0.31598,0.200663,63.0136
747,-0.00783587,0.67287,63.477
748,0.651809,0.426344,63.5278
749,0.407093,0.947384,63.8197
750,0.205441,-0.128649,63.9314
751,1.10829,1.26104,63.9547
752,-0.848124,-1.26492,64.1284
753,-0.266948,-0.861724,64.4822
754,0.0639326,-0.419072,64.7155
755,0.358886,0.495613,64.7342
756,0.690516,0.530393,64.7598
757,0.763046,0.754841,64.7599
758,0.461468,0.361419,64.7699
759,0.919818,1.04358,64.7852
760,-0.535647,-0.416253,64.7995
761,1.03976,1.0705,64.8004
762,-0.607813,-0.729235,64.8151
763,0.275948,0.576653,64.9056
764,-0.097196,0.315689,65.076
765,1.51211,1.03347,65.3051
766,-0.421224,-0.400585,65.3056
767,0.368932,1.08539,65.8189
768,0.143083,-0.769463,66.6516
769,-0.133353,0.496714,67.0486
770,0.077989,0.423747,67.1681
771,1.0973,0.897628,67.208
772,0.18066,-0.000906481,67.241
773,0.352221,1.26929,68.082
774,-1.29293,-1.2558,68.0834
775,-0.391819,-0.827054,68.2728
776,0.157479,-0.334366,68.5147
777,0.559311,0.595363,68.516
778,0.373575,0.403451,68.5169
779,0.535525,0.950727,68.6893
780,0.195945,-0.1444,68.8051
781,0.219092,1.25603,69.8804
782,-0.39743,-1.25196,70.6106
783,-0.608449,-0.817568,70.6543
784,-0.0294453,-0.311373,70.7338
785,0.0593309,0.618995,71.047
786,0.970901,0.370171,71.4079
787,0.843736,0.993861,71.4304
788,0.330648,-0.271811,71.7934
789,0.149914,1.19472,72.885
790,-0.222752,-1.07986,73.6196
791,-0.470333,-0.274106,73.6581
792,-0.206407,0.570855,74.2623
793,-0.181897,0.461542,74.6763
794,0.724925,0.873027,74.6982
795,0.285586,0.0714155,74.7441
796,0.946964,1.25477,74.8388
797,-1.01847,-1.18279,74.8658
798,-0.12882,-0.582175,75.0714
799,-0.41643,0.170663,75.4161
800,0.418114,0.784571,75.5503
801,0.650291,0.189425,75.7627
802,0.484485,1.18514,76.2537
803,-1.58786,-0.909541,76.7138
804,0.680101,0.197371,76.9468
805,-0.243796,0.6726,77.7866
806,0.612543,0.425863,77.8214
807,0.278453,0.947877,78.2696
808,-0.427099,-0.130099,78.3578
809,0.761439,1.26067,78.607
810,-0.548825,-1.26402,79.1185
811,-0.400566,-0.858656,79.3284
812,0.159735,-0.411414,79.6546
813,0.381518,0.505437,79.6699
814,0.79244,0.518923,79.7447
815,0.70664,0.774638,79.7494
816,0.472054,0.315587,79.7738
817,0.856968,1.09296,79.8295
818,-0.767211,-0.577705,79.8654
819,0.799992,0.860647,79.8691
820,-0.569218,-0.21031,79.9979
821,0.758308,1.19627,80.1897
822,-0.117996,-1.06658,81.0896
823,0.413044,-0.233763,81.5079
824,0.36829,0.603521,81.5633
825,0.546898,0.419938,81.5794
826,0.967672,0.934169,81.5805
827,0.367643,-0.0957604,81.7952
828,0.923576,1.26741,81.9135
829,-0.986635,-1.2776,81.9981
830,-0.533409,-0.904933,82.1362
831,-0.108891,-0.529745,82.3133
832,0.324644,0.335639,82.3134
833,0.860584,0.683362,82.3448
834,0.84403,0.446915,82.5025
835,0.641915,0.925382,82.5829
836,0.0655798,-0.0647914,82.5999
837,1.16537,1.27174,82.6112
838,-0.79495,-1.28368,82.85
839,-0.557296,-0.925449,82.9856
840,0.313898,-0.584144,83.792
841,0.28971,0.244652,83.7941
842,0.839536,0.74096,83.8038
843,0.816616,0.304764,84.0658
844,0.490003,1.09225,84.4285
845,-0.250319,-0.578798,84.5364
846,0.660941,0.858666,84.5755
847,-0.392597,-0.205869,84.6103
848,0.399933,1.19826,85.2477
849,-0.245674,-1.07193,85.9304
850,0.240747,-0.249181,86.1704
851,0.374616,0.591492,86.2175
852,0.502396,0.435438,86.2219
853,0.878754,0.911999,86.223
854,0.36747,-0.0338066,86.3841
855,0.82982,1.272,86.5796
856,-0.829723,-1.27532,86.7781
857,-0.43875,-0.89541,86.9867
858,-0.252563,-0.505059,87.0504
859,0.29188,0.374258,87.0572
860,0.800554,0.652385,87.0792
861,0.763412,0.516429,87.1402
862,0.491118,0.822338,87.2499
863,0.331258,0.208193,87.265
864,1.15309,1.18602,87.2661
865,-0.619422,-0.90684,87.3487
866,0.217676,0.204504,87.3489
867,-0.0388189,0.669397,87.8505
868,0.714826,0.434021,87.9293
869,0.331685,0.937095,88.2958
870,-0.099676,-0.0991999,88.2958
871,0.994395,1.26735,88.3703
872,-0.335813,-1.27841,89.2588
873,-0.363466,-0.907868,89.5552
874,0.359135,-0.537437,90.3591
875,0.517259,0.323265,90.3967
876,0.87626,0.692468,90.4305
877,0.637177,0.425662,90.4752
878,0.641007,0.954077,90.5732
879,-0.216982,-0.146668,90.5782
880,1.24075,1.25611,90.5784
881,-0.825836,-1.25293,90.7608
882,-0.550854,-0.820923,90.8337
883,0.36015,-0.319357,91.2955
884,0.299063,0.610939,91.3927
885,0.788714,0.381649,91.5584
886,0.774743,0.979364,91.6003
887,0.353482,-0.22832,91.9388
888,0.231548,1.22083,92.9175
889,-0.238707,-1.15508,93.7572
890,-0.540326,-0.501654,93.7587
891,-0.107296,0.301156,93.9255
892,-0.121176,0.722531,94.6374
893,0.855346,0.359475,94.8833
894,0.567079,1.03585,95.103
895,-0.498055,-0.39433,95.1138
896,1.48011,1.09306,95.2636
897,-1.11144,-0.790991,95.3663
898,0.128793,0.451985,95.4707
899,0.00878317,0.476696,95.6897
900,0.809969,0.81746,95.6897
901,-0.15013,0.207471,95.8176
902,0.159333,1.18498,96.8695
903,-1.17063,-0.903595,96.9409
904,0.513336,0.212416,97.0314
905,-0.421331,0.665753,98.2132
906,0.597918,0.443207,98.2371
907,0.0339275,0.924721,99.0306
908,-0.070203,-0.0641895,99.0306
909,0.946674,1.27165,99.1363
910,-0.490885,-1.28318,99.764
911,-0.511506,-0.923678,99.9339
912,0.331379,-0.579406,100.763
913,0.596747,0.2529,100.882
914,0.870408,0.736636,100.9
915,0.640657,0.316184,101.005
916,0.600174,1.08103,101.236
917,-0.467783,-0.541219,101.241
918,0.85024,0.914224,101.246
919,-0.434468,-0.332494,101.256
920,0.489795,1.11949,101.652
921,-0.183276,-0.854322,102.103
922,0.662102,0.314035,102.224
923,0.115481,0.605638,102.464
924,0.489352,0.580694,102.472
925,0.456047,0.709603,102.537
926,0.173336,0.469257,102.624
927,0.653728,0.904598,102.687
928,-0.0727267,-0.00483996,102.692
929,0.820768,1.27135,102.895
930,-0.373574,-1.2643,103.688
931,-0.809439,-0.856444,103.691
932,-0.077708,-0.406185,103.798
933,0.618469,0.512086,103.81
934,0.611022,0.51102,103.82
935,0.822169,0.788028,103.821
936,0.431466,0.283923,103.843
937,0.666296,1.12355,104.052
938,-0.864903,-0.682138,104.085
939,0.511665,0.685629,104.115
940,-0.448259,0.137238,104.458
941,1.04798,1.17932,104.475
942,-0.0355199,-0.905945,105.233
943,0.168924,0.204765,105.234
944,0.342888,0.669516,105.341
945,0.766879,0.433876,105.452
946,0.0923176,0.937307,106.166
947,0.164507,-0.0997986,106.236
948,0.856781,1.26725,106.404
949,-0.458122,-1.27823,107.077
950,-0.49775,-0.907229,107.245
951,0.269085,-0.535759,107.892
952,0.536331,0.325978,107.937
953,0.798919,0.690506,107.948
954,0.707935,0.430276,108.025
955,0.626267,0.947959,108.129
956,-0.0942526,-0.128995,108.13
957,1.21299,1.26109,108.132
958,-0.806141,-1.26519,108.343
959,-0.571374,-0.862674,108.428
960,0.35241,-0.421446,109.027
961,0.289869,0.492534,109.068
962,0.802775,0.53394,109.14
963,0.799852,0.748631,109.143
964,0.457814,0.375554,109.15
965,0.938389,1.02713,109.157
966,-0.498803,-0.364334,109.176
967,1.06584,1.1223,109.179
968,-0.595307,-0.872694,109.256
969,0.102645,0.270458,109.284
970,-0.0595653,0.635785,109.767
971,0.895559,0.515225,109.912
972,-0.0705415,0.819096,110.703
973,-0.00933334,0.215282,110.754
974,1.14572,1.18084,110.755
975,-0.354724,-0.887565,111.039
976,0.129314,0.251374,111.054
977,-0.299883,0.645266,111.947
978,0.87142,0.492496,112.091
979,0.327024,0.854006,112.369
980,-0.00267516,0.126692,112.385
981,1.20205,1.23373,112.386
982,-0.484811,-1.09292,112.756
983,-0.346685,-0.302144,112.758
984,0.0290391,0.544317,113.024
985,1.00809,0.494564,113.287
986,0.705065,0.820864,113.301
987,0.373452,0.205023,113.329
988,1.0739,1.18741,113.342
989,-1.20176,-0.912416,113.426
990,0.229231,0.19072,113.427
991,-0.409161,0.675352,114.603
992,1.02637,0.418676,114.973
993,0.374753,0.9572,115.312
994,0.0608986,-0.157122,115.359
995,1.21064,1.2526,115.361
996,-0.5782,-1.24374,115.804
997,-0.253575,-0.789858,116.092
998,0.428424,-0.246548,116.547
999,0.56949,0.677942,116.559
1000,0.863916,0.282588,116.897
1001,0.639726,1.09158,117.101
1002,0.301957,-0.583402,117.885
1003,0.208268,0.850975,118.298
1004,0.0145014,-0.188842,118.339
1005,0.202051,1.20537,119.346
1006,-0.183159,-1.09072,120.17
1007,-0.00807585,-0.303943,120.257
1008,0.594952,0.543448,120.26
1009,0.755918,0.495346,120.328
1010,0.935732,0.819519,120.341
1011,0.49329,0.208348,120.423
1012,0.905305,1.18508,120.501
1013,-1.12817,-0.903688,120.551
1014,0.570301,0.212213,120.679
1015,-0.651051,0.665846,122.414
1016,0.662949,0.442973,122.462
1017,0.141881,0.925039,123.075
1018,-0.106627,-0.0650831,123.077
1019,0.994042,1.27158,123.154
1020,-0.445145,-1.28321,123.857
1021,-0.480035,-0.923812,124.053
1022,0.297646,-0.579764,124.823
1023,0.567859,0.25228,124.923
1024,0.860452,0.736968,124.938
1025,0.650589,0.315314,125.051
1026,0.596755,1.0819,125.286
1027,-0.453894,-0.544111,125.294
1028,0.838421,0.910091,125.299
1029,-0.431972,-0.322804,125.311
1030,0.486508,1.12714,125.722
1031,-0.188788,-0.875475,126.193
1032,0.621846,0.265103,126.32
1033,0.139204,0.638966,126.57
1034,0.475831,0.507942,126.571
1035,0.50899,0.830482,126.674
1036,0.126372,0.186802,126.678
1037,0.884215,1.20029,126.778
1038,-0.379051,-0.96094,127.117
1039,0.0861249,0.0673189,127.117
1040,-0.378669,0.705373,128.292
1041,0.691213,0.323623,128.427
1042,0.313582,1.06499,128.992
1043,-0.0144097,-0.490789,129.219
1044,1.03466,0.982273,129.222
1045,-0.361395,-0.49804,129.24
1046,0.75256,0.947421,129.278
1047,0.126638,-0.40606,129.562
1048,0.974333,1.05339,129.568
1049,-0.0296543,-0.675293,129.985
1050,0.367881,0.677588,130.081
1051,-0.148276,0.154637,130.173
1052,0.562066,1.1698,130.542
1053,-0.0477899,-0.86941,131.217
1054,0.545893,0.292715,131.281
1055,0.386543,0.619222,131.335
1056,0.606351,0.551005,131.338
1057,0.0478469,0.760718,131.847
1058,0.180887,0.355134,131.877
1059,0.820734,1.05165,131.93
1060,-0.432062,-0.441807,131.93
1061,0.607414,1.04222,132.119
1062,-0.704302,-0.653262,132.122
1063,0.190617,0.715215,132.397
1064,0.122352,0.0878764,132.398
1065,1.58124,1.20375,132.541
1066,-0.514619,-1.00227,132.779
1067,0.348968,-0.0452308,132.934
1068,0.703148,0.696456,132.934
1069,0.867913,0.30736,133.248
1070,0.646093,1.07668,133.434
1071,0.180363,-0.530722,133.939
1072,1.01833,0.928671,133.948
1073,-0.717917,-0.366619,134.071
1074,0.750832,1.09043,134.186
1075,-0.159489,-0.774633,134.565
1076,0.628945,0.48705,134.585
1077,0.194663,0.435506,134.643
1078,0.62447,0.880583,134.708
1079,0.317716,0.0450536,134.783
1080,0.437761,1.26133,135.461
1081,-1.57295,-1.21383,135.59
1082,-0.0881923,-0.684338,135.945
1083,0.0483045,-0.0197941,135.95
1084,0.514118,0.79415,136.028
1085,0.144682,0.111117,136.03
1086,0.486703,1.22096,136.569
1087,-0.584051,-1.0537,136.789
1088,-0.200495,-0.188117,136.789
1089,0.450944,0.634346,136.823
1090,0.437345,0.380212,136.826
1091,0.514398,0.987918,137.051
1092,-0.177623,-0.252312,137.056
1093,0.678828,1.20725,137.335
1094,-0.700136,-1.11613,137.508
1095,-0.234109,-0.381859,137.53
1096,-0.292446,0.461019,138.098
1097,-0.0579253,0.587888,138.515
1098,0.785735,0.654448,138.532
1099,0.391564,0.576744,138.567
1100,0.884265,0.730647,138.59
1101,-0.205835,0.42564,138.989
1102,0.822258,0.965557,139.009
1103,-0.00484175,-0.177528,139.039
1104,0.83849,1.24554,139.205
1105,-0.596083,-1.22519,139.601
1106,-0.383073,-0.727868,139.72
1107,-0.0739553,-0.109266,139.721
1108,0.473355,0.764925,139.806
1109,0.501472,0.148066,139.931
1110,0.689263,1.19878,140.19
1111,-0.111393,-0.967499,140.923
1112,0.206483,0.0491597,140.948
1113,0.474141,0.706367,141.002
1114,0.746302,0.316212,141.187
1115,0.329808,1.07192,141.738
1116,-0.0341872,-0.513767,141.968
1117,0.996793,0.952039,141.97
1118,-0.557745,-0.423059,141.988
1119,0.781309,1.03504,142.052
1120,-0.186936,-0.626752,142.246
1121,1.16441,0.760567,142.409
1122,-0.0839733,0.00212668,142.416
1123,0.591643,1.22816,142.821
1124,-0.142052,-1.1111,143.76
1125,0.709266,-0.359921,144.903
1126,0.464009,0.485309,144.904
1127,0.786322,0.562289,144.954
1128,0.83973,0.702956,144.973
1129,0.471205,0.476882,144.973
1130,0.777406,0.892504,144.986
1131,-0.729266,0.027875,145.559
1132,0.991047,1.26666,145.635
1133,-0.579095,-1.23785,146.069
1134,-0.643554,-0.765177,146.084
1135,-0.17392,-0.191049,146.084
1136,0.581459,0.719347,146.103
1137,0.733837,0.218241,146.369
1138,0.758164,1.14912,146.522
1139,0.0493351,-0.783207,147.215
1140,-0.0260985,0.485958,147.477
1141,0.325441,0.43442,147.489
1142,0.427563,0.881578,147.695
1143,0.013839,0.0422747,147.696
1144,-0.209218,1.26197,149.861
1145,-1.16747,-1.21692,149.863
1146,-0.417234,-0.694654,149.94
1147,0.0898014,-0.040637,149.957
1148,0.658567,0.789292,149.974
1149,0.192079,0.115634,149.98
1150,0.524987,1.21807,150.46
1151,-0.44302,-1.04247,150.82
1152,-0.227734,-0.156033,150.825
1153,0.497813,0.653173,150.849
1154,0.422677,0.355901,150.853
1155,0.499601,1.01862,151.123
1156,-0.193713,-0.34585,151.146
1157,0.734668,1.13813,151.309
1158,-0.681929,-0.917226,151.364
1159,0.0289835,0.163613,151.382
1160,-0.283097,0.687355,152.324
1161,0.284745,0.387644,152.335
1162,0.364668,0.995831,152.733
1163,-0.00664915,-0.272059,152.803
1164,1.10595,1.19513,152.811
1165,-0.596937,-1.08128,153.046
1166,0.177869,-0.278288,153.254
1167,0.168511,0.567194,153.413
1168,0.226999,0.46612,153.47
1169,0.610497,0.865983,153.535
1170,0.235286,0.0899385,153.557
1171,1.10346,1.24847,153.578
1172,-1.25878,-1.15517,153.588
1173,-0.180125,-0.493638,153.687
1174,-0.268626,0.3123,154.024
1175,0.631036,0.715365,154.031
1176,0.594057,0.377244,154.078
1177,0.458638,1.01537,154.388
1178,-1.26652,-0.330197,155.265
1179,1.87829,1.15197,155.792
1180,-1.01461,-0.956906,155.796
1181,0.0359177,0.0636549,155.797
1182,0.186101,0.707256,156.068
1183,0.287219,0.318802,156.069
1184,0.38849,1.06989,156.533
1185,0.0181183,-0.506885,156.809
1186,1.22856,0.961262,156.88
1187,-0.568404,-0.445699,156.896
1188,0.777606,1.01027,156.95
1189,0.0990877,-0.562618,157.388
1190,0.903835,0.859926,157.389
1191,0.0361348,-0.204048,157.447
1192,0.623832,1.19969,157.779
1193,-0.200794,-1.07617,158.545
1194,0.57149,-0.261481,159.239
1195,0.160188,0.581429,159.416
1196,0.734207,0.448272,159.498
1197,0.810359,0.893101,159.505
1198,0.499167,0.0177998,159.737
1199,0.939703,1.26749,159.844
1200,-1.27907,-1.24379,159.845
1201,-0.375033,-0.78558,160.014
1202,-0.376669,-0.237128,160.033
1203,0.40689,0.685605,160.111
1204,0.686196,0.270787,160.284
1205,0.695489,1.10303,160.45
1206,0.110773,-0.622097,160.987
1207,-0.150173,0.789102,161.869
1208,0.251406,-0.0583837,161.965
1209,0.121762,1.23196,163.198
1210,-0.245984,-1.14233,164.001
1211,-0.0558076,-0.457283,164.162
1212,0.61606,0.364552,164.225
1213,0.823112,0.676758,164.247
1214,0.86213,0.468163,164.402
1215,0.565753,0.89618,164.511
1216,0.0515819,0.0160557,164.512
1217,1.51181,1.26849,164.572
1218,-0.95422,-1.24789,164.658
1219,-0.409419,-0.799565,164.81
1220,0.0668123,-0.269393,164.923
1221,0.379942,0.658529,165.001
1222,0.806295,0.312057,165.245
1223,0.676639,1.06123,165.393
1224,0.171495,-0.483067,165.821
1225,0.038568,0.991673,166.73
1226,0.037214,-0.521701,167.042
1227,-0.0488965,0.916461,167.974
1228,-0.205858,-0.332371,167.99
1229,1.06285,1.12028,167.993
1230,-0.0879618,-0.856748,168.584
1231,0.500855,0.308461,168.621
1232,-0.114555,0.609768,169.146
1233,0.564103,0.571994,169.146
1234,0.29617,0.724883,169.33
1235,0.13511,0.435961,169.42
1236,0.633727,0.951378,169.521
1237,-0.303695,-0.136379,169.549
1238,0.757057,1.25937,169.802
1239,-0.533936,-1.26135,170.331
1240,-0.826412,-0.849583,170.331
1241,0.0203261,-0.388911,170.499
1242,0.418644,0.533373,170.512
1243,0.532727,0.485046,170.514
1244,0.854701,0.830634,170.515
1245,0.504926,0.179579,170.621
1246,0.740837,1.20404,170.835
1247,-1.12645,-0.975732,170.858
1248,0.131205,0.0283398,170.869
1249,-0.219569,0.706156,171.726
1250,1.01697,0.310383,172.225
1251,0.206796,1.07697,172.982
1252,0.0805071,-0.530708,173.356
1253,1.031,0.928781,173.366
1254,-0.419966,-0.366899,173.369
1255,0.723192,1.09017,173.504
1256,-0.00165899,-0.773938,174.1
1257,0.71046,0.488479,174.149
1258,0.174763,0.433762,174.216
1259,0.564328,0.883134,174.318
1260,0.314586,0.038232,174.394
1261,0.410778,1.26289,175.12
1262,-1.62125,-1.22139,175.28
1263,-0.148416,-0.709649,175.595
1264,0.0915739,-0.0714602,175.622
1265,0.575894,0.779956,175.663
1266,0.149181,0.126898,175.664
1267,0.509543,1.21144,176.157
1268,-0.361002,-1.01656,176.586
1269,-0.237754,-0.0833216,176.61
1270,0.497928,0.685312,176.645
1271,0.440856,0.317489,176.661
1272,0.420607,1.06447,177.075
1273,-0.271987,-0.491101,177.123
1274,0.657805,0.98169,177.228
1275,-0.528254,-0.496532,177.229
1276,0.436269,0.949345,177.492
1277,-0.282689,-0.410718,177.509
1278,1.22207,1.04864,177.539
1279,-0.195348,-0.662715,177.757
1280,0.476134,0.699724,177.807
1281,-0.270569,0.115726,177.956
1282,0.457031,1.19117,178.495
1283,-0.155544,-0.951714,179.129
1284,0.58713,0.0892858,179.377
1285,0.417393,0.703325,179.459
1286,0.622876,0.334253,179.542
1287,0.222583,1.05458,180.234
1288,0.166849,-0.456724,180.623
1289,0.803109,1.02434,180.672
1290,-0.621587,-0.605994,180.672
1291,0.55284,0.793181,180.73
