t,predict_test,teacher
672,0.416587,-0.0602469,54.0353
673,0.320492,0.924318,54.3999
674,0.487039,0.336805,54.4224
675,0.115157,0.0968679,54.4228
676,-0.120794,-0.985373,55.1703
677,0.0200086,0.913259,55.9682
678,-0.00195082,0.0722099,55.9737
679,-0.26228,-0.75692,56.2183
680,0.444423,0.456974,56.2185
681,0.644034,0.985462,56.3351
682,0.0691597,0.349464,56.4136
683,-0.182405,-0.932919,56.9769
684,-0.395319,0.77108,58.3374
685,-0.400313,-0.992143,58.6876
686,-0.595235,-0.329906,58.758
687,-0.716261,-0.944706,58.8102
688,0.380518,0.626706,58.8708
689,0.551262,0.996185,59.0688
690,0.0207875,-0.0846282,59.0799
691,-0.301615,-0.908736,59.4485
692,-0.425557,-0.457876,59.4496
693,-0.692099,-0.967669,59.5255
694,-0.619934,-0.744117,59.5409
695,-0.377816,-0.979248,59.9026
696,-0.165931,0.12839,59.9893
697,-0.576956,-0.449018,60.0056
698,0.188475,-0.675189,60.7515
699,0.43805,0.998266,61.0654
700,-0.0900055,-0.999316,61.8922
701,-0.308484,-0.789364,62.1235
702,-0.0422388,-0.103969,62.1273
703,0.140888,0.533038,62.2811
704,0.176639,0.997666,62.9552
705,0.0407409,-0.256843,63.0437
706,-0.654983,-0.961741,63.1378
707,-0.918895,-0.994663,63.1436
708,-0.158082,0.953722,64.3797
709,0.196739,0.70606,64.6391
710,0.30304,0.70546,64.801
711,0.219198,-0.663161,65.5796
712,0.0480154,0.388311,65.6954
713,0.299041,-0.101279,65.8556
714,0.31459,0.387324,65.8609
715,-0.140918,-0.960303,66.5323
716,0.149636,-0.0913347,66.5904
717,0.403998,0.96024,66.8998
718,-0.0455817,0.183773,66.9524
719,-0.411041,-0.975961,67.2715
720,-0.195603,-0.256017,67.2752
721,0.557842,0.98403,67.4568
722,0.693883,0.786708,67.4654
723,-0.00642157,-0.948117,68.3522
724,-0.657059,-0.313484,68.4703
725,-0.201584,-0.776509,68.8008
726,0.174513,0.390684,68.8475
727,-0.598128,-0.553591,68.8495
728,-0.082833,-0.951012,69.6032
729,0.0856185,0.133579,69.6055
730,0.01642,0.925566,70.4321
731,0.169499,-0.837522,71.4462
732,-0.560991,0.434435,72.4371
733,-0.425672,-0.955029,72.7173
734,0.270119,0.231138,72.7188
735,0.43304,0.668775,72.7744
736,0.078812,0.0344876,72.7763
737,-0.311414,-0.559053,72.8377
738,-0.631417,-0.782228,72.8604
739,-0.849377,0.403176,74.4293
740,-0.701439,-0.96499,74.4987
741,-0.454202,-0.833,74.6422
742,-0.238938,0.497476,75.1845
743,-0.624092,0.0344236,75.6182
744,-0.0939455,-0.998454,76.4363
745,0.166123,0.978054,77.0955
746,0.121357,-0.137285,77.1624
747,0.350635,-0.721483,78.3119
748,1.21482,0.998313,78.3588
749,-0.0104116,0.896301,79.1809
750,0.0976887,-0.621505,79.6981
751,-0.00165204,0.169831,79.7275
752,-0.453427,-0.256044,79.7665
753,-0.00106439,0.086375,79.7741
754,0.328296,0.836214,80.0321
755,0.385747,0.178406,80.0751
756,-0.893152,-0.989683,80.0844
757,-0.46883,-0.990162,80.3562
758,0.043206,0.408192,80.4894
759,-0.536433,-0.389143,80.5111
760,-0.0816725,-0.934454,81.2384
761,0.0288554,0.952909,82.0922
762,-0.489233,-0.992191,82.3452
763,-0.487537,-0.998581,82.6064
764,-0.0522324,0.528173,82.9432
765,-0.437202,0.646589,84.1178
766,-0.226012,-0.644933,84.2933
767,0.385569,0.834158,84.4946
768,-0.121213,0.490616,84.8689
769,0.131295,-0.383323,85.1337
770,0.433924,0.816363,85.28
771,0.72434,0.668874,85.2831
772,0.526624,-0.249134,85.8849
773,0.342757,0.232631,85.897
774,0.179629,-0.0257941,85.9392
775,0.337045,-0.12573,86.1534
776,0.32053,0.894265,86.4825
777,0.547019,-0.556305,87.6998
778,0.0852691,0.806195,88.2196
779,-0.0374238,-0.679605,88.632
780,0.438177,0.476014,88.6334
781,0.347796,0.858426,88.8942
782,-0.438938,-0.362981,88.8999
783,-0.0210338,-0.89074,89.6563
784,-0.108691,0.733256,90.3652
785,0.325843,0.0641205,90.4337
786,0.227752,0.565585,90.5478
787,0.00410245,-0.15327,90.5726
788,0.460114,0.889636,90.7571
789,0.884,0.763326,90.7716
790,0.712165,0.720575,90.7717
791,-0.0887356,-0.998201,91.5988
792,0.126049,0.187327,91.6026
793,-0.0208748,0.260237,91.6816
794,-0.428314,-0.987746,91.9946
795,-0.294043,0.608998,92.8101
796,0.123546,0.879159,93.381
797,0.174093,-0.0616244,93.4366
798,-0.27549,-0.589662,93.5353
799,0.251967,0.21613,93.5366
800,0.218766,0.659626,93.7309
801,0.401611,0.233258,93.7593
802,0.153053,0.731739,94.0941
803,0.131464,-0.973862,95.3159
804,0.238012,-0.175433,95.4868
805,0.285441,0.789057,95.7404
806,-0.0939384,-0.480952,95.8902
807,-0.220572,-0.139304,95.8968
808,-0.509567,-0.852716,96.0146
809,-0.517383,-0.359715,96.0394
810,-0.403159,-0.365156,96.0409
811,-0.567703,-0.695349,96.0572
812,-0.546148,-0.973059,96.2394
813,-0.147656,0.157899,96.3328
814,0.564831,0.978313,96.5038
815,0.843432,0.609602,96.5584
816,0.505287,-0.223526,97.0896
817,0.018637,0.0336079,97.0898
818,-0.247276,-0.563609,97.1899
819,-0.683333,-0.844411,97.2158
820,-0.335246,-0.937678,97.5788
821,-0.327418,0.99792,99.3353
822,-0.0701862,-0.381663,99.4323
823,0.455278,0.581884,99.4483
824,0.132557,-0.310053,99.6442
825,-0.41026,-0.869853,99.8555
826,-0.282842,-0.533653,99.9184
827,-0.726176,-0.359735,100.053
828,-0.544571,-0.806891,100.121
829,-0.405979,-0.363033,100.123
830,-0.74181,-0.769016,100.124
831,0.00218157,-0.476323,100.353
832,0.216023,0.440501,100.403
833,0.312605,0.775669,100.618
834,0.560359,-0.353698,101.453
835,-0.0238734,0.964057,102.429
836,-0.260271,-0.582103,102.533
837,-0.0410594,-0.394715,102.658
838,0.353873,0.530451,102.689
839,0.585538,0.863766,102.767
840,0.464144,0.498626,102.768
841,-0.558744,-0.257694,102.858
842,-0.460046,-0.99948,103.149
843,0.19295,0.862563,103.598
844,0.485266,0.973905,103.837
845,0.52246,0.975293,104.042
846,0.408191,0.863911,104.249
847,0.769362,0.122917,104.667
848,0.325921,0.287032,104.669
849,0.434668,-0.860845,106.347
850,0.384696,0.887833,106.6
851,-0.104542,-0.596326,106.842
852,-0.135749,-0.227206,106.85
853,0.205431,-0.0616309,106.922
854,0.331403,0.807533,107.148
855,-0.241544,-0.754636,107.412
856,-0.962384,-0.967945,107.412
857,-0.369936,-0.999844,107.808
858,0.357035,0.632568,107.884
859,0.168362,0.969132,108.526
860,0.975044,0.602753,108.664
861,0.561965,0.773803,108.709
862,0.738303,-0.752882,110.933
863,0.885942,0.994626,110.945
864,0.26763,0.906429,111.353
865,-0.365264,-0.762454,111.51
866,-0.188812,-0.673159,111.745
867,-0.202818,0.459557,112.184
868,-0.672827,-0.998516,112.29
869,-0.525158,-0.787531,112.359
870,-0.0422115,0.99335,113.431
871,0.328198,-0.0162292,113.55
872,0.0986813,0.977958,114.323
873,0.0578225,-0.666375,114.847
874,-0.494583,0.405622,115.658
875,-0.0582104,-0.382633,115.763
876,0.0643457,0.937045,116.524
877,0.314975,-0.872418,117.934
878,0.329685,0.918266,118.281
879,0.244217,-0.141414,118.43
880,-0.281367,-0.407063,118.445
881,-0.148844,-0.305362,118.47
882,-0.550395,0.457584,119.486
883,-0.460905,-0.908771,119.686
884,-0.518867,0.0337885,119.992
885,-0.69067,-0.984455,120.078
886,-0.848158,-0.758773,120.086
887,-0.638624,-0.688565,120.089
888,-0.142508,0.52933,120.54
889,0.557025,0.832532,120.616
890,0.313892,0.986165,121.068
891,0.329487,-0.999471,122.834
892,0.299485,0.971712,123.286
893,0.400044,-0.573001,124.233
894,0.73126,0.96734,124.288
895,1.05555,0.97026,124.296
896,0.871364,0.963598,124.304
897,0.495571,-0.985005,126.496
898,0.00830363,0.175534,126.524
899,-0.401044,-0.756255,126.65
900,-0.392174,0.626343,127.688
901,-0.452665,-0.752207,127.778
902,0.129874,0.712432,128.117
903,0.117715,0.90232,128.733
904,0.713584,0.440878,128.807
905,0.938361,0.925687,128.807
906,0.533683,0.857405,128.912
907,0.790935,-0.413136,130.362
908,0.197231,0.877754,130.825
909,0.233738,-0.231175,131.041
910,-0.248548,-0.235907,131.041
911,-0.152362,-0.331435,131.073
912,0.128113,-0.366918,131.318
913,0.598183,0.757559,131.344
914,0.453222,0.977917,131.619
915,0.453502,0.0310292,131.797
916,0.096346,0.782753,132.269
917,0.117233,-0.617738,132.809
918,-0.0235771,0.982573,133.821
919,0.299267,-0.622415,134.671
920,0.339291,0.679215,134.786
921,0.404997,0.429246,134.787
922,0.0609983,0.140365,134.793
923,0.0406601,-0.495943,135.081
924,-0.403426,0.587676,136.063
925,-0.361967,-0.932913,136.389
926,-0.00520533,0.677713,136.856
927,0.0990511,0.51819,137.031
928,-0.0102759,-0.452622,137.227
929,0.0750065,0.325066,137.289
930,0.461126,0.908056,137.489
931,0.514387,-0.703583,138.973
932,0.731938,0.890324,138.998
933,0.2679,-0.389005,139.429
934,-0.807922,-0.443856,139.562
935,-0.00195546,-0.763572,140.142
936,0.152239,0.924313,140.738
937,0.319682,0.0747248,140.798
938,-0.0281617,0.900863,141.661
939,0.213647,-0.774362,142.637
940,-0.440966,0.927084,144.509
941,-0.341181,-0.551974,144.553
942,0.776748,-0.679342,146.673
943,-0.1805,0.974505,148.007
944,0.360011,-0.983753,149.813
945,0.275978,0.993447,150.328
946,-0.00133048,-0.84795,151.045
947,-0.345078,-0.129264,151.091
948,0.441189,0.180169,151.159
949,0.205452,0.999993,151.791
950,-0.0239974,-0.444138,151.967
951,-0.550217,-0.543665,151.967
952,-0.520773,-0.881377,152.097
953,0.306228,0.997756,152.575
954,0.474772,0.448874,152.576
955,0.222416,0.108278,152.589
956,0.791175,0.707061,152.596
957,0.803939,0.808864,152.596
958,0.469231,0.94977,152.827
959,0.564204,-0.240023,153.474
960,-0.0249939,0.846863,154.234
961,0.31299,-0.252223,154.554
962,0.295322,0.951008,154.983
963,-0.396742,-0.781319,155.131
964,0.156084,-0.99222,156.45
965,0.498745,0.978209,156.68
966,0.597512,0.827887,156.733
967,-0.243767,-0.860914,157.114
968,-0.527843,-0.923788,157.271
969,-0.660107,-0.821665,157.297
970,-0.133531,0.26391,157.455
971,0.0432526,0.238526,157.493
972,0.283229,0.268795,157.493
973,0.0560686,0.70029,157.908
974,-0.175562,-0.720472,158.205
975,0.0818096,0.787202,158.703
976,0.129789,-0.132225,158.771
977,0.499873,0.6141,158.784
978,0.0441791,0.49585,158.988
979,-0.401959,-0.833569,159.175
980,-0.494475,-0.539909,159.177
981,0.190622,0.984063,159.806
982,0.0928311,-0.970506,160.937
983,-0.427566,-0.0848667,161.054
984,-0.323557,-0.998841,161.51
985,-0.0807541,0.145395,161.561
986,-0.365493,-0.435193,161.566
987,0.140717,0.350077,161.61
988,-0.436476,-0.00986327,161.792
989,-0.669975,-0.962897,161.878
990,-0.469649,-0.450141,161.878
991,-0.440183,-0.954391,162.143
992,-0.803108,-0.214267,162.489
993,-0.250107,-0.969879,163.007
994,-0.260252,0.739641,164.007
995,-0.245726,-0.586039,164.123
996,-0.0360403,0.921326,165.04
997,-0.0379036,-0.289763,165.103
998,0.53802,0.329447,165.147
999,0.673588,0.945511,165.221
1000,0.0934061,0.659627,165.541
1001,0.477661,-0.724679,166.987
1002,0.250548,0.764031,167.25
1003,0.0521345,-0.144011,167.289
1004,0.155691,0.307206,167.312
1005,0.401827,0.913274,167.573
1006,0.609519,0.569547,167.575
1007,-0.237665,0.99513,169.095
1008,0.196862,-0.714202,169.925
1009,0.0259419,0.817342,170.551
1010,0.192867,-0.324324,170.819
1011,0.433549,0.546065,170.831
1012,0.0616995,0.333858,170.905
1013,-0.464946,-0.99699,171.188
1014,-0.910612,-0.959235,171.191
1015,-0.748932,-0.542942,171.233
1016,-0.234596,0.00851085,171.292
1017,-0.203225,0.31474,171.561
1018,-0.35312,-0.998841,171.978
1019,-0.213838,0.19026,172.141
1020,-0.394419,-0.987156,172.492
1021,-0.554435,-0.764642,172.536
1022,-0.746966,-0.71058,172.538
1023,-0.530231,0.106005,172.943
1024,0.23034,0.120334,172.955
1025,0.379119,0.786838,173.121
1026,0.0357381,-0.938293,174.07
1027,0.291866,0.868372,174.402
1028,0.490347,0.874275,174.549
1029,0.163096,-0.99294,175.886
1030,0.0989924,0.431853,175.997
1031,0.148976,-0.191623,176.113
1032,0.268961,0.168601,176.123
1033,-0.528391,-0.999882,176.345
1034,-0.318792,-0.886357,176.667
1035,-0.197924,0.260663,176.877
1036,0.154773,-0.0818384,176.933
1037,0.5182,0.999925,177.165
1038,0.376738,0.0104282,177.3
1039,-0.00318215,0.167478,177.329
1040,-0.913348,-0.917162,177.329
1041,-0.0505364,-0.94952,178.137
1042,0.131069,0.974878,178.849
1043,-0.19594,-0.83202,179.254
1044,-0.689612,-0.784966,179.263
1045,0.230963,0.28684,179.266
1046,-0.111204,0.870467,180.229
1047,0.101014,-0.869964,181.172
1048,0.0702244,0.877694,181.824
1049,0.544427,-0.0776651,182.211
1050,0.0370206,0.59292,182.52
1051,0.147056,-0.551602,183.008
1052,0.0927969,0.453102,183.138
1053,-0.0443868,-0.845161,183.779
1054,-0.100073,0.31429,183.951
1055,-0.483094,-0.951591,184.171
1056,0.109806,0.0462312,184.175
1057,0.0918499,0.99825,184.996
1058,0.537837,0.215668,185.1
1059,0.368238,0.910265,185.394
1060,0.614943,0.294235,185.497
1061,0.214345,0.860304,185.914
1062,0.472953,-0.212414,186.384
1063,0.433193,0.851125,186.558
1064,0.499335,0.630399,186.576
1065,0.599755,0.764746,186.603
1066,1.13792,0.720526,186.777
1067,0.542898,0.964054,186.954
1068,0.434667,-0.707414,188.259
1069,0.251433,0.6458,188.414
1070,0.332438,0.0404587,188.499
1071,0.303881,0.640941,188.613
1072,-0.0101402,0.222438,188.667
1073,-0.102187,-0.958357,189.4
1074,0.105934,0.508848,189.563
1075,0.548134,0.499934,189.565
1076,0.952652,0.863151,189.573
1077,1.0013,0.404346,189.929
1078,0.850638,0.798364,189.932
1079,0.739726,0.463909,190.008
1080,0.958307,0.969748,190.008
1081,0.860966,0.898831,190.01
1082,0.343265,0.361233,190.01
1083,0.141992,0.281295,190.029
1084,-0.206514,-0.986876,190.638
1085,-0.921292,-0.131392,191.262
1086,0.0391812,-0.748481,191.883
1087,-0.00351922,0.749655,192.45
1088,0.524257,-0.0872534,192.824
1089,0.394183,0.974443,193.161
1090,0.393555,0.117643,193.237
1091,0.0913968,-0.497172,193.583
1092,-0.388204,-0.373736,193.583
1093,-0.485204,-0.900716,193.756
1094,0.13632,0.993079,194.49
1095,0.00128656,0.617356,194.87
1096,-0.00664422,-0.651979,195.286
1097,0.441267,0.931952,195.527
1098,0.412966,0.773072,195.656
1099,0.0179516,-0.948304,196.59
1100,0.370922,0.999842,196.986
1101,0.14173,0.444044,197.077
1102,-0.456476,-0.926581,197.298
1103,-0.250189,-0.127263,197.313
1104,-0.52234,-0.167516,197.439
1105,0.00850919,-0.30645,197.538
1106,0.350666,0.567499,197.585
1107,0.693112,0.309094,197.733
1108,0.10288,0.999996,198.538
1109,0.0676105,0.0256568,198.539
1110,0.538502,0.683486,198.56
1111,0.915969,0.880649,198.562
1112,-0.305718,-0.952188,198.979
1113,-0.187587,-0.856403,199.427
1114,0.108407,0.574491,199.644
1115,0.540194,0.635476,199.653
1116,0.434053,0.897742,199.868
1117,0.1257,-0.086016,199.913
1118,-0.00893088,-0.276939,199.985
1119,0.431557,0.830679,200.144
1120,0.231445,0.973889,200.695
1121,0.438331,-0.6737,201.932
1122,-0.0543336,0.451627,202.188
1123,-0.760796,-0.803863,202.19
1124,-1.44955,0.896646,207.694
1125,-0.939679,-0.987409,207.697
1126,-1.08925,-0.935566,207.72
1127,-1.05663,-0.781078,207.796
1128,-1.13024,-0.97468,207.82
1129,-0.510641,-0.977354,208.038
1130,-0.13687,0.904286,209.122
1131,0.00491967,-0.953747,210.041
1132,0.171336,0.225412,210.044
1133,0.530343,0.808928,210.122
1134,0.668626,0.959234,210.206
1135,0.384084,-0.851482,211.733
1136,-0.0829849,-0.820798,212.277
1137,-0.0990025,-0.402702,212.369
1138,0.632765,0.438184,212.407
1139,0.332603,0.917434,212.749
1140,0.105431,-0.709862,213.414
1141,0.438393,0.173267,213.484
1142,0.284373,0.706374,213.662
1143,0.0108972,-0.994138,214.673
1144,-0.0529887,-0.324419,214.746
1145,0.0810736,0.85341,215.343
1146,0.166849,0.241493,215.348
1147,0.00178518,-0.163211,215.376
1148,0.502148,0.734979,215.43
1149,0.752485,0.872354,215.444
1150,0.399156,0.659436,215.512
1151,0.547509,0.276377,215.585
1152,0.804545,0.843682,215.587
1153,0.7141,-0.499352,217.059
1154,0.834431,0.867881,217.06
1155,0.882056,0.712933,217.089
1156,0.401855,0.303518,217.099
1157,0.18342,-0.999948,218.499
1158,0.118433,0.620011,218.751
1159,0.0533815,0.131544,218.757
1160,-0.0390654,-0.983945,219.65
1161,0.132593,0.681598,219.951
1162,0.424829,0.42983,219.951
1163,-0.0647067,-0.559011,220.195
1164,-0.0839714,-0.958689,220.96
1165,-0.367345,-0.430971,220.965
1166,-0.466304,-0.854618,221.115
1167,-0.438592,0.324004,221.697
1168,-0.0183146,-0.015032,221.697
1169,0.151707,0.459594,221.792
1170,0.325565,0.995902,222.241
1171,0.0732296,-0.564986,222.648
1172,-0.083326,0.516203,223.008
1173,0.426431,0.994983,223.331
1174,-0.0380561,0.444662,223.564
1175,0.0362834,-0.877573,224.399
1176,-0.185883,0.985828,225.772
1177,-0.128962,-0.146532,225.772
1178,0.743557,0.842395,225.782
1179,0.158528,0.637786,226.012
1180,0.16625,-0.419153,226.355
1181,0.435293,0.443348,226.355
1182,0.647466,0.470037,226.386
1183,0.678314,0.95751,226.464
1184,0.561348,0.825594,226.534
1185,1.11811,0.601193,226.801
1186,0.942994,0.937987,226.801
1187,0.088792,0.56652,227.029
1188,0.135686,-0.843507,227.988
1189,0.564948,0.670046,227.999
1190,0.555955,0.488436,228.004
1191,-0.493754,-0.833335,228.119
1192,-0.200798,-0.33948,228.138
1193,-0.787158,0.354536,229.442
1194,0.352397,-0.775601,230.714
1195,0.321866,0.994914,231.167
1196,0.338089,0.143999,231.205
1197,0.43161,0.131454,231.295
1198,-0.0210925,-0.280983,231.362
1199,-0.0131415,-0.268536,231.428
1200,-0.394227,0.711452,232.65
1201,-0.737503,-0.997985,232.718
1202,-0.408957,-0.990943,233.057
1203,-0.421383,0.754488,234.439
1204,-0.865112,-0.990283,234.455
1205,-0.798139,-0.782281,234.455
1206,-0.739199,-0.870394,234.473
1207,-0.629296,-0.479449,234.495
1208,-0.0439776,-0.628771,234.837
1209,0.380949,0.995821,235.215
1210,0.202596,0.260645,235.218
1211,-0.180948,-0.995458,235.882
1212,-0.524348,-0.852425,235.989
1213,-0.493562,-0.798752,236.083
1214,0.1495,0.0783428,236.088
1215,0.122296,0.995808,236.851
1216,-0.411778,-0.0815475,236.96
1217,-0.537311,-0.774688,237.016
1218,-0.915711,-0.988326,237.021
1219,-1.10264,-0.998521,237.032
1220,-1.27567,-0.944267,237.142
1221,-0.68034,-0.957777,237.219
1222,-0.619285,-0.256249,237.351
1223,-0.431098,-0.655141,237.401
1224,-0.139317,0.227256,237.535
1225,-0.10343,0.571691,237.991
1226,-0.157593,-0.598603,238.186
1227,-0.468658,-0.190315,238.263
1228,0.151089,0.43156,238.342
1229,0.0466726,0.0504964,238.342
1230,0.0698993,-0.132368,238.383
1231,0.277199,0.983099,238.881
1232,0.019151,-0.378628,239.039
1233,-0.386269,-0.35779,239.04
1234,-0.68784,-0.597796,239.048
1235,-0.721055,-0.925351,239.09
1236,-0.441083,-0.425993,239.09
1237,0.160415,-0.0835691,239.15
1238,0.153305,0.995148,239.858
1239,-0.240909,-0.105454,239.877
1240,0.159136,-0.621927,240.487
1241,0.257079,0.956723,240.976
1242,0.171902,0.557634,241.125
1243,0.258067,-0.121496,241.269
1244,-0.108369,0.192726,241.36
1245,0.0225801,-0.807371,242.049
1246,0.185308,0.559781,242.189
1247,0.653476,0.331425,242.293
1248,-0.198563,0.269401,242.512
1249,-0.170766,-0.998617,243.197
1250,0.242701,0.955286,243.705
1251,0.0119982,0.473751,243.918
1252,-0.102887,-0.735889,244.319
1253,-0.172774,0.393367,244.639
1254,-0.372494,-0.999357,245.032
1255,0.0325028,0.762105,245.564
1256,0.0750726,-0.388578,245.779
1257,-0.116547,-0.0601741,245.783
1258,0.0327949,-0.999972,246.849
1259,0.241426,0.901104,247.284
1260,0.387712,0.0472002,247.4
1261,0.507677,0.565247,247.404
1262,0.238428,0.6175,247.547
1263,1.04658,0.527826,247.816
1264,0.503918,0.878732,247.957
1265,0.372182,0.0477088,248.062
1266,-0.299569,-0.0135037,248.144
1267,-0.56804,-0.672004,248.155
1268,-0.270249,-0.611376,248.271
1269,-0.11795,0.769967,249.06
1270,0.36382,-0.140361,249.314
1271,-0.0401391,0.973019,250.34
1272,0.346435,-0.273906,250.725
1273,0.627608,0.595402,250.726
1274,-0.341592,-0.683936,250.843
1275,-0.0216199,-0.968093,251.739
1276,0.422264,0.999362,252.072
1277,-0.273502,0.375853,252.494
1278,-0.297549,-0.875512,252.828
1279,-0.0667555,-0.50137,253.017
1280,0.53777,0.961296,253.196
