t,predict_test,teacher
1303,0.427848,0.247646,321.343
1304,0.494957,0.739412,321.403
1305,0.692535,0.308871,321.55
1306,0.095332,1.08826,322.536
1307,0.436129,-0.565377,323.539
1308,0.670745,0.878967,323.582
1309,-0.961152,-0.251229,324.086
1310,0.710889,1.17533,324.302
1311,-0.116605,-1.00932,325.099
1312,0.503912,-0.0736231,325.432
1313,0.38172,0.689615,325.527
1314,0.582227,0.312116,325.6
1315,0.236545,1.0705,326.295
1316,-0.349467,-0.510727,326.321
1317,0.574378,0.955972,326.467
1318,-0.0785541,-0.432653,326.592
1319,0.921842,1.02473,326.603
1320,-0.533958,-0.59989,326.607
1321,0.625123,0.803603,326.639
1322,0.28694,-0.0840554,326.777
1323,0.169097,1.23119,327.905
1324,0.353274,-1.14737,330.157
1325,0.76034,-0.4737,331.68
1326,0.33657,0.341639,331.68
1327,0.409336,0.694486,331.761
1328,0.316596,0.427257,331.773
1329,0.525038,0.952777,331.956
1330,0.583923,-0.142721,332.484
1331,0.551736,1.25732,332.982
1332,-0.32255,-1.256,333.853
1333,-0.169187,-0.831348,334.292
1334,-0.347596,-0.344395,334.292
1335,0.411569,0.584545,334.322
1336,0.54031,0.418312,334.337
1337,0.957555,0.930385,334.337
1338,0.027634,-0.086368,334.35
1339,0.414324,1.26867,335.08
1340,0.605757,-1.27925,338.634
1341,0.0657282,-0.910475,339.587
1342,-0.0450728,-0.544326,339.836
1343,0.636095,0.31205,339.941
1344,0.302109,0.700377,340.099
1345,0.642325,0.406877,340.155
1346,0.0859026,0.978345,340.951
1347,0.396594,-0.217958,341.329
1348,0.631075,1.227,341.684
1349,-0.788629,-1.17311,341.832
1350,-0.0593754,-0.558568,342.081
1351,-0.279278,0.211269,342.322
1352,0.449997,0.769941,342.424
1353,0.589773,0.233447,342.551
1354,0.429839,1.15469,343.077
1355,0.277205,-0.796584,344.23
1356,0.00633528,0.458041,344.434
1357,0.22812,0.467303,344.491
1358,1.08753,0.831692,344.556
1359,0.680891,0.171795,344.815
1360,0.527788,1.20819,345.278
1361,0.341261,-0.99207,347.056
1362,0.128417,-0.0154264,347.077
1363,0.188614,0.702046,347.34
1364,0.795917,0.305356,347.581
1365,0.131099,1.08007,348.482
1366,-0.0356353,-0.541578,348.738
1367,0.573175,0.913393,348.853
1368,-0.645502,-0.330474,348.953
1369,0.804164,1.12112,349.053
1370,-0.503776,-0.858815,349.179
1371,0.610595,0.303747,349.273
1372,0.0277354,0.613189,349.616
1373,0.478129,0.564724,349.624
1374,0.209106,0.737479,349.903
1375,0.309355,0.407992,349.912
1376,0.418882,0.988203,350.237
1377,-0.20296,-0.244766,350.238
1378,0.139141,1.21259,351.391
1379,0.0819155,-1.13194,352.864
1380,0.0171212,-0.430033,353.064
1381,0.176059,0.401517,353.115
1382,0.516434,0.645287,353.131
1383,0.406048,0.537501,353.149
1384,0.35777,0.789116,353.335
1385,0.522452,0.289465,353.389
1386,-0.0677192,1.11943,354.798
1387,0.124389,-0.66753,355.426
1388,-0.262036,0.711993,356.374
1389,-0.26289,0.0900332,356.499
1390,0.371172,1.20225,357.189
1391,0.232231,-0.996556,358.699
1392,0.308738,-0.0296974,358.814
1393,0.255257,0.699799,359.012
1394,0.695676,0.305485,359.164
1395,0.28123,1.07929,359.801
1396,-0.390783,-0.539167,359.823
1397,0.681644,0.916805,359.878
1398,-0.372585,-0.338495,359.879
1399,0.902437,1.11463,359.924
1400,-0.563631,-0.840913,360.001
1401,0.616289,0.344402,360.075
1402,0.0602011,0.581669,360.347
1403,0.417657,0.629646,360.392
1404,0.230915,0.619464,360.543
1405,0.366086,0.651664,360.624
1406,0.41016,0.591307,360.657
1407,-0.180816,0.705997,361.444
1408,0.110527,0.479587,361.58
1409,0.247263,0.889794,361.993
1410,-0.054167,0.0354497,362.001
1411,0.184302,1.26518,363.169
1412,0.0368711,-1.23031,364.775
1413,0.0504586,-0.739586,365.399
1414,-0.184179,-0.134877,365.401
1415,0.343637,0.752656,365.569
1416,0.227251,0.16645,365.572
1417,0.971831,1.18701,365.619
1418,0.44992,-0.922651,367.503
1419,0.0645505,0.164303,367.513
1420,0.343825,0.685411,367.629
1421,1.11478,0.391588,368.152
1422,1.07928,0.990946,368.16
1423,-0.407508,-0.257287,368.183
1424,0.732859,1.20461,368.405
1425,-0.564625,-1.1087,368.701
1426,-0.444936,-0.359519,368.709
1427,0.299168,0.486434,368.744
1428,0.985233,0.560879,368.924
1429,0.495243,0.705511,368.968
1430,0.390777,0.471419,368.974
1431,0.305336,0.900523,369.329
1432,-0.268365,0.00610638,369.404
1433,0.111539,1.2701,370.746
1434,-0.16435,-1.2566,371.939
1435,0.185134,-0.829632,372.969
1436,0.165179,-0.340586,373.225
1437,0.562437,0.588712,373.226
1438,0.363379,0.41261,373.228
1439,0.972735,0.938268,373.229
1440,0.360012,-0.108703,373.449
1441,0.178886,1.26494,374.628
1442,0.472918,-1.2727,377.676
1443,-0.0275932,-0.888208,378.416
1444,0.0630475,-0.486289,378.718
1445,0.706618,0.40247,378.81
1446,0.244425,0.627339,378.957
1447,0.875241,0.569766,379.05
1448,0.0122093,0.733716,379.571
1449,0.416633,0.417255,379.571
1450,0.623623,0.976372,379.695
1451,-0.500344,-0.209446,379.78
1452,-0.527243,1.2315,382.873
1453,0.0976283,-1.18605,384.521
1454,0.368214,-0.599957,385.458
1455,0.19942,0.140256,385.462
1456,0.541643,0.792472,385.525
1457,0.399069,0.16286,385.581
1458,0.607253,1.20061,385.933
1459,0.389174,-0.969189,387.778
1460,0.152961,0.0451242,387.789
1461,0.308467,0.706393,387.948
1462,0.541371,0.314951,387.999
1463,1.15192,1.07305,388.005
1464,-0.619617,-0.517515,388.016
1465,0.793047,0.946964,388.039
1466,-0.890145,-0.410691,388.269
1467,1.11642,1.04796,388.274
1468,-0.537491,-0.660702,388.289
1469,0.557253,0.703249,388.31
1470,0.0213124,0.109406,388.318
1471,0.634165,1.19422,388.632
1472,0.171598,-0.963795,389.921
1473,0.88641,0.057803,390.608
1474,0.270927,0.706184,390.797
1475,0.277015,0.319167,390.799
1476,0.235811,1.06924,391.493
1477,0.0664106,-0.504834,391.82
1478,0.771667,0.963971,391.857
1479,-0.458758,-0.452387,391.857
1480,1.0509,1.00268,391.859
1481,-0.508381,-0.543219,391.86
1482,0.494054,0.887681,392.015
1483,0.0936608,-0.266135,392.145
1484,0.635347,1.16715,392.427
1485,0.179176,-0.98696,393.787
1486,0.930191,-0.0135822,394.678
1487,0.276494,0.703654,394.861
1488,0.548552,0.302745,394.921
1489,0.317047,1.08278,395.507
1490,-0.39738,-0.550553,395.531
1491,0.615674,0.900482,395.612
1492,-0.159742,-0.300382,395.632
1493,0.86061,1.14382,395.712
1494,-0.924717,-0.92178,395.712
1495,0.384244,0.153596,395.765
1496,0.284976,0.690437,395.929
1497,0.395344,0.378694,395.93
1498,0.235858,1.00636,396.523
1499,-0.0400841,-0.304253,396.593
1500,0.513643,1.17231,397.027
1501,-0.216144,-1.01531,397.666
1502,-0.402313,-0.0915042,397.762
1503,0.379006,0.683685,397.855
1504,0.682219,0.318154,397.988
1505,0.597705,1.06339,398.205
1506,0.392934,-0.487685,398.98
1507,0.437243,0.986047,399.281
1508,-0.492698,-0.50751,399.281
1509,1.15867,0.935221,399.331
1510,-0.178757,-0.376747,399.371
1511,0.687892,1.08185,399.526
1512,0.273255,-0.751593,400.576
1513,0.0957307,0.533708,400.768
1514,0.407499,0.375741,400.769
1515,0.707387,0.962459,400.834
1516,0.385833,-0.184136,401.159
1517,0.357115,1.24127,401.941
1518,0.32479,-1.21229,404.303
1519,-0.0432731,-0.685125,404.715
1520,0.0415179,-0.0208426,404.719
1521,0.214768,0.793854,405.054
1522,0.56796,0.111461,405.263
1523,1.11323,1.22076,405.274
1524,0.0821137,-1.05293,406.563
1525,0.116763,-0.185897,406.654
1526,0.367775,0.63574,406.726
1527,-0.124024,0.378399,406.979
1528,0.805652,0.990262,407.013
1529,0.066144,-0.259346,407.119
1530,1.18881,1.20291,407.119
1531,-0.70238,-1.10361,407.28
1532,-0.453508,-0.344252,407.292
1533,0.213699,0.503005,407.375
1534,0.565195,0.542505,407.376
1535,0.330418,0.738865,407.543
1536,0.347907,0.398462,407.545
1537,0.604076,0.999379,407.702
1538,-0.23409,-0.278722,407.704
1539,-0.0273409,1.19105,409.188
1540,-0.212775,-1.06967,409.922
1541,0.255453,-0.244548,410.172
1542,0.15355,0.595375,410.367
1543,0.489946,0.430376,410.371
1544,0.471704,0.919299,410.571
1545,0.27676,-0.054043,410.681
1546,0.62565,1.2717,411.098
1547,-0.277052,-1.28033,412.105
1548,-0.347569,-0.913416,412.425
1549,-0.25342,-0.552158,412.514
1550,0.417795,0.299146,412.528
1551,0.325088,0.709069,412.676
1552,0.331877,0.385853,412.679
1553,0.328668,1.00429,413.135
1554,0.352444,-0.29627,413.556
1555,0.610584,1.1784,413.878
1556,-0.840544,-1.03296,413.915
1557,0.0958849,-0.140279,413.971
1558,-0.291495,0.662564,414.881
1559,0.466274,0.34333,414.896
1560,0.584352,1.03374,415.098
1561,0.233494,-0.393078,415.491
1562,0.557532,1.09381,415.779
1563,-0.428835,-0.792908,415.911
1564,0.545684,0.447959,415.921
1565,0.287374,0.481193,415.958
1566,0.488456,0.810222,416.062
1567,0.405137,0.225314,416.094
1568,-0.144713,1.17199,417.828
1569,0.658512,-0.855402,420.12
1570,-0.218557,0.327201,420.418
1571,0.0328826,0.593495,420.732
1572,0.577799,0.605029,420.733
1573,0.272744,0.665564,420.887
1574,0.344632,0.561343,420.934
1575,0.357161,0.758521,421.095
1576,0.0348231,0.362907,421.203
1577,0.357208,1.04317,421.673
1578,0.142985,-0.414624,421.984
1579,-0.0628406,1.07227,423.273
1580,0.0936946,-0.734067,423.958
1581,0.274035,0.567285,424.044
1582,-0.136452,0.329242,424.261
1583,0.4408,1.01843,424.594
1584,0.353177,-0.353294,425.093
1585,0.511356,1.13078,425.477
1586,0.490939,-0.896132,427.401
1587,0.127673,0.214963,427.409
1588,0.234991,0.666468,427.595
1589,0.160453,0.442638,427.674
1590,0.399821,0.925641,427.951
1591,0.28374,-0.0667445,428.074
1592,0.57572,1.27146,428.558
1593,-0.510358,-1.28326,429.155
1594,-0.501449,-0.92403,429.334
1595,0.272215,-0.580343,430.061
1596,0.459182,0.251274,430.104
1597,0.675702,0.737503,430.108
1598,0.921016,0.313907,430.476
1599,0.00972902,1.0833,431.629
1600,0.357272,-0.548777,432.45
1601,0.638004,0.903371,432.52
1602,-0.948624,-0.307144,432.932
1603,0.682482,1.13894,433.14
1604,-0.145635,-0.908198,433.722
1605,0.508786,0.186929,433.825
1606,0.397458,0.678621,433.904
1607,0.566706,0.411341,433.928
1608,0.250125,0.966704,434.442
1609,0.0955485,-0.184922,434.52
1610,0.465531,1.24214,435.124
1611,-0.218161,-1.21554,436.118
1612,-0.626399,-0.695919,436.123
1613,0.425342,-0.0426868,436.342
1614,0.571099,0.788673,436.39
1615,0.708236,0.116386,436.74
1616,0.792042,1.21764,436.921
1617,0.00409064,-1.04078,438.013
1618,0.159329,-0.151231,438.109
1619,0.431879,0.655746,438.159
1620,-0.167285,0.352627,438.43
1621,0.87144,1.02264,438.452
1622,-0.142923,-0.358321,438.499
1623,1.1844,1.12704,438.502
1624,-0.701877,-0.885805,438.536
1625,0.183365,0.239601,438.539
1626,0.431683,0.653886,438.589
1627,0.641775,0.473286,438.617
1628,0.302013,0.882566,438.954
1629,-0.0820462,0.0514947,438.972
1630,0.695382,1.26106,439.292
1631,-0.466728,-1.21092,439.846
1632,-0.241441,-0.674553,440.033
1633,0.127508,-0.000306642,440.05
1634,0.299635,0.797634,440.298
1635,0.58122,0.1092,440.52
1636,1.12416,1.2226,440.53
1637,0.453633,-1.05988,442.821
1638,-0.143626,-0.205895,442.825
1639,0.229674,0.622687,442.979
1640,0.38516,0.395397,442.979
1641,0.835521,0.967932,442.997
1642,0.0976766,-0.19303,443.081
1643,1.04633,1.23821,443.118
1644,-0.736729,-1.20436,443.337
1645,-0.626755,-0.659196,443.338
1646,0.0672377,0.030339,443.339
1647,0.59386,0.800953,443.382
1648,0.296416,0.110966,443.416
1649,1.22146,1.22305,443.416
1650,0.270133,-1.06089,445.188
1651,0.156497,-0.208772,445.321
1652,0.340393,0.620713,445.4
1653,0.353922,0.39797,445.402
1654,0.779885,0.964481,445.436
1655,0.0919807,-0.182923,445.512
1656,1.08671,1.2425,445.536
1657,-0.768764,-1.2162,445.736
1658,-0.689193,-0.698061,445.736
1659,0.0585509,-0.0470652,445.747
1660,0.613921,0.787481,445.777
1661,0.281719,0.117704,445.804
1662,1.3221,1.21685,445.815
1663,0.224654,-1.0377,447.409
1664,0.213209,-0.142483,447.536
1665,0.401917,0.660269,447.602
1666,-0.185294,0.346917,447.885
1667,0.899309,1.02959,447.902
1668,-0.201535,-0.379999,447.934
1669,1.19099,1.10672,447.941
1670,-0.700111,-0.828754,447.958
1671,0.37602,0.370448,447.958
1672,0.437926,0.559249,447.973
1673,0.675698,0.673271,447.973
1674,0.280766,0.533164,448.036
1675,-0.0723072,0.804013,448.804
1676,0.654218,0.254939,448.964
1677,-0.331848,1.15021,451.16
1678,0.0398396,-0.775703,451.825
1679,0.387081,0.502662,451.839
1680,-0.0446177,0.413552,452.049
1681,0.335423,0.911363,452.38
1682,0.154526,-0.0387498,452.418
1683,0.194713,1.27131,453.577
1684,0.305208,-1.27433,456.072
1685,0.526911,-0.892106,458.085
1686,0.17824,-0.496495,458.541
1687,0.751499,0.387258,458.673
1688,0.398022,0.641095,458.732
1689,-0.0208845,0.540773,459.048
1690,0.272513,0.782919,459.308
1691,0.187225,0.304086,459.322
1692,0.524335,1.10542,459.66
1693,-0.550471,-0.61951,459.664
1694,-0.455544,0.794316,461.227
1695,0.00420362,-0.0691668,461.232
1696,0.406931,1.2316,461.912
1697,0.226606,-1.14431,463.791
1698,0.314242,-0.463759,464.397
1699,0.252375,0.355605,464.407
1700,0.692232,0.683836,464.407
1701,0.350719,0.451997,464.418
1702,0.196619,0.919129,464.94
1703,0.461519,-0.047117,465.198
1704,0.485171,1.27263,465.819
1705,-0.249641,-1.28156,466.883
1706,-0.223908,-0.917562,467.365
1707,-0.36855,-0.563155,467.402
1708,0.429422,0.28073,467.425
1709,0.47366,0.72072,467.486
1710,0.718258,0.357007,467.616
1711,0.169451,1.03778,468.37
1712,0.330213,-0.400683,468.904
1713,0.619409,1.08657,469.123
1714,-0.877803,-0.77309,469.134
1715,0.343932,0.489236,469.155
1716,-0.27462,0.43298,469.655
1717,0.487312,0.88431,469.813
1718,0.536368,0.0350876,470.064
1719,0.397425,1.26357,470.814
1720,0.453042,-1.22472,473.629
1721,-0.0794753,-0.72086,474.041
1722,0.167795,-0.0949122,474.11
1723,0.562622,0.77113,474.153
1724,0.465273,0.139028,474.26
1725,0.284634,1.20428,475.105
1726,0.625603,-0.988695,477.711
1727,-0.129602,-0.00724069,477.726
1728,0.25914,0.703318,477.924
1729,0.696963,0.305309,478.077
1730,1.23213,1.0805,478.1
1731,-0.901517,-0.542869,478.229
1732,0.95822,0.911559,478.231
1733,-0.709186,-0.326176,478.377
1734,0.811159,1.12452,478.476
1735,-0.62101,-0.868217,478.537
1736,0.482526,0.282034,478.577
1737,0.0920497,0.628174,478.864
1738,0.478542,0.532166,478.867
1739,0.212265,0.791972,479.203
1740,0.264412,0.281543,479.204
1741,0.429945,1.12662,479.689
1742,-0.21098,-0.692514,479.921
1743,0.101972,0.66658,480.24
1744,0.0357173,0.170186,480.258
1745,0.0875848,1.15943,481.407
1746,0.297662,-0.830918,482.68
1747,0.163615,0.381233,482.728
1748,0.228965,0.547251,482.829
1749,0.699204,0.695093,482.829
1750,0.249352,0.487759,482.886
1751,0.254925,0.875455,483.271
1752,0.337412,0.0733367,483.341
1753,-0.101063,1.25511,485.18
1754,0.427213,-1.18341,487.774
1755,0.433426,-0.584112,488.809
1756,-0.181465,0.167316,488.931
1757,0.50465,0.785574,489.01
1758,0.287835,0.186218,489.02
1759,0.787532,1.18712,489.18
1760,0.545924,-0.917104,491.32
1761,-0.165067,0.178625,491.438
1762,0.140883,0.680199,491.729
1763,0.451242,0.405848,491.731
1764,1.01907,0.973462,491.733
1765,-0.346311,-0.204925,491.753
1766,0.576468,1.23325,492.185
1767,-0.652852,-1.19073,492.474
1768,-0.669106,-0.615012,492.477
1769,0.189789,0.113245,492.483
1770,1.05103,0.797542,492.547
1771,0.476038,0.14347,492.658
1772,0.577474,1.21045,493.058
1773,0.0453569,-1.00821,494.168
1774,0.033546,-0.0599453,494.177
1775,0.325944,0.692507,494.311
1776,0.553589,0.310625,494.371
1777,1.04148,1.07267,494.371
1778,-0.625913,-0.517679,494.383
1779,0.857329,0.946613,494.391
1780,-0.95647,-0.40981,494.69
1781,1.24115,1.04886,494.727
1782,-0.292757,-0.663098,494.864
1783,0.841567,0.69908,494.884
1784,0.00378871,0.116872,494.897
1785,0.328732,1.1906,495.64
1786,0.279325,-0.949482,497.15
1787,0.772726,0.0950575,497.609
1788,0.317881,0.702505,497.757
1789,0.258308,0.337599,497.763
1790,0.229441,1.05119,498.439
1791,0.124297,-0.44572,498.764
1792,0.754677,1.03722,498.843
1793,-0.472948,-0.639883,498.871
1794,0.845862,0.737936,498.883
1795,-0.224715,0.0456647,498.956
1796,0.763951,1.21846,499.163
1797,0.149831,-1.06481,500.638
1798,0.682919,-0.221806,501.457
1799,0.20813,0.61168,501.619
1800,0.468524,0.409644,501.623
1801,0.375326,0.948573,501.951
1802,0.234294,-0.136813,502.089
1803,0.723566,1.25837,502.375
1804,-0.151719,-1.25793,503.599
1805,-0.615357,-0.837819,503.648
1806,-0.0998272,-0.360096,503.716
1807,0.529223,0.567118,503.718
1808,0.311644,0.4417,503.735
1809,1.19044,0.896997,503.821
1810,0.159688,0.0060643,503.844
1811,0.433948,1.26905,504.542
1812,0.59156,-1.25286,507.943
1813,3.20302e-05,-0.816791,508.611
1814,-0.0689193,-0.309864,508.669
1815,0.682752,0.62054,508.673
1816,0.320897,0.367942,508.675
1817,0.766404,0.996628,508.728
1818,0.36723,-0.280192,509.147
1819,0.0273285,1.18908,510.497
1820,0.402796,-1.06353,512.647
1821,-0.0602669,-0.226802,512.674
1822,0.00414303,0.608927,513.04
1823,0.503561,0.41285,513.048
1824,0.167253,0.944055,513.652
1825,0.226726,-0.123881,513.775
1826,0.489372,1.26173,514.371
1827,-0.406758,-1.26592,515.11
1828,-0.449547,-0.865045,515.282
1829,-0.223618,-0.427399,515.324
1830,0.359061,0.484748,515.339
1831,0.382135,0.542807,515.365
1832,1.04619,0.73293,515.463
1833,0.196794,0.410782,515.509
1834,0.470818,0.98364,515.772
1835,0.623345,-0.231333,516.503
1836,-0.236557,1.22017,518.625
1837,-0.321198,-1.15374,519.318
1838,0.553357,-0.497527,520.422
1839,0.274847,0.30733,520.423
1840,0.527463,0.718509,520.46
1841,0.449568,0.369441,520.466
1842,0.425461,1.02447,520.825
1843,0.465751,-0.358526,521.504
1844,0.00467774,1.12738,522.765
1845,0.161143,-0.88695,523.863
1846,0.27527,0.236863,523.865
1847,-0.273999,0.65537,524.729
1848,0.432693,0.469746,524.73
1849,0.541243,0.887685,524.85
1850,0.323478,0.037745,524.932
1851,0.5547,1.26431,525.435
1852,-0.433533,-1.22655,526.064
1853,-0.239478,-0.726907,526.302
1854,0.142056,-0.107717,526.364
1855,0.333003,0.765684,526.551
1856,0.587717,0.146905,526.746
1857,1.17427,1.19949,526.746
1858,0.392629,-0.970221,528.604
1859,-0.079371,0.0419873,528.618
1860,0.296722,0.706466,528.786
1861,0.921927,0.313865,529.156
1862,1.24561,1.07402,529.185
1863,-0.909561,-0.520779,529.337
1864,0.890971,0.942513,529.339
1865,-0.686476,-0.399896,529.421
1866,0.837867,1.05887,529.47
1867,-0.54855,-0.689659,529.49
1868,0.415039,0.651781,529.546
1869,0.110105,0.198357,529.554
1870,0.59637,1.14045,529.85
1871,0.18732,-0.761371,530.75
1872,0.841302,0.530576,530.846
1873,0.282307,0.377474,530.856
1874,0.194185,0.959692,531.442
1875,0.188745,-0.17617,531.575
1876,0.942726,1.24446,531.666
1877,0.260395,-1.22099,533.86
1878,0.228142,-0.713822,534.748
1879,0.106593,-0.0796567,534.782
1880,0.601808,0.77697,534.813
1881,0.336304,0.130947,534.855
1882,0.974675,1.20908,534.91
1883,-0.0158354,-1.00736,535.893
1884,0.144577,-0.0579497,535.934
1885,0.410752,0.693091,536.014
1886,0.11144,0.310089,536.053
1887,1.0547,1.07331,536.054
1888,-0.691305,-0.519766,536.083
1889,1.10584,0.943774,536.109
1890,-0.706709,-0.402922,536.202
1891,0.950044,1.05585,536.213
1892,-0.377089,-0.681616,536.306
1893,0.705385,0.666313,536.307
1894,0.0920333,0.173952,536.314
1895,0.306665,1.15753,537.038
1896,0.288621,-0.823643,538.275
1897,0.745093,0.397517,538.396
1898,0.325017,0.531679,538.438
1899,0.207238,0.723499,538.705
1900,0.197658,0.426672,538.757
1901,0.889797,0.962181,538.763
1902,0.424586,-0.168107,539.114
1903,-0.124409,1.24909,541
1904,0.299256,-1.23475,543.354
1905,0.51458,-0.75972,544.977
1906,-0.148364,-0.178469,544.978
1907,0.539696,0.727492,545.014
1908,0.482608,0.205516,545.09
1909,0.868052,1.15912,545.175
1910,0.141169,-0.819316,546.098
1911,0.360976,0.407945,546.1
1912,0.541183,0.521218,546.1
1913,0.630771,0.742048,546.113
1914,0.25068,0.385476,546.131
1915,0.95113,1.01459,546.135
1916,0.486155,-0.325497,546.794
1917,-0.13469,1.15605,548.46
1918,0.08563,-0.968676,549.571
1919,0.541895,0.0331481,549.83
1920,-0.0596308,0.707859,550.419
1921,0.442834,0.308455,550.437
1922,0.523117,1.07916,550.746
1923,0.362354,-0.537872,551.557
1924,0.604055,0.918718,551.656
1925,-0.454222,-0.343022,551.668
1926,1.0743,1.11089,551.669
1927,-0.751143,-0.8306,551.676
1928,0.291053,0.367411,551.682
1929,0.255991,0.561833,551.775
1930,0.526048,0.668304,551.795
1931,0.204245,0.543267,551.91
1932,0.442665,0.787296,552.029
1933,0.382982,0.29521,552.037
1934,-0.163962,1.11418,553.67
1935,0.0865867,-0.649393,554.212
1936,0.350562,0.743858,554.367
1937,-0.0460667,0.0305282,554.373
1938,0.313389,1.22185,555.198
1939,0.118633,-1.08093,556.637
1940,0.273688,-0.269232,556.932
1941,0.271474,0.57424,557.023
1942,0.728752,0.457579,557.097
1943,0.320514,0.879142,557.409
1944,0.0292389,0.0552264,557.41
1945,0.603161,1.25947,557.84
1946,-0.0676767,-1.20421,559.132
1947,-0.417861,-0.652336,559.187
1948,-0.173082,0.0429774,559.234
1949,0.589508,0.801713,559.279
1950,0.182708,0.113051,559.284
1951,0.576518,1.22262,559.701
1952,0.625157,-1.05881,562.537
1953,-0.159231,-0.202719,562.539
1954,0.179816,0.624825,562.737
1955,0.763869,0.392616,562.875
1956,0.840743,0.971641,562.892
1957,-0.0517099,-0.203936,562.915
1958,0.937629,1.23327,563.002
1959,-0.816627,-1.19051,563.142
1960,-0.689246,-0.614245,563.148
1961,0.120801,0.114633,563.148
1962,0.626226,0.79733,563.177
1963,0.281513,0.144362,563.196
1964,1.08304,1.21002,563.212
1965,0.319204,-1.00651,564.969
1966,0.0925045,-0.0552729,564.991
1967,0.266826,0.693771,565.174
1968,0.544898,0.309573,565.229
1969,1.07585,1.07396,565.229
1970,-0.636177,-0.521878,565.242
1971,0.865437,0.940889,565.248
1972,-0.953668,-0.395944,565.559
1973,1.22883,1.06279,565.586
1974,-0.338346,-0.700105,565.717
1975,0.821898,0.63263,565.753
1976,0.00102272,0.229659,565.805
1977,0.347569,1.11595,566.396
1978,0.268496,-0.67458,567.285
1979,0.732941,0.697704,567.286
1980,0.324889,0.116119,567.33
1981,0.155464,1.19043,568.401
1982,0.16697,-0.949151,569.647
1983,0.68664,0.0958883,569.996
1984,0.138532,0.702382,570.314
1985,0.585234,0.338089,570.375
1986,-0.0213753,1.05069,571.524
1987,-0.333612,-0.444099,571.536
1988,0.529253,1.03909,571.796
1989,-0.479235,-0.64483,571.824
1990,0.815973,0.7296,571.831
1991,-0.224739,0.0613085,571.913
1992,0.797689,1.21362,572.086
1993,0.134244,-1.04362,573.473
1994,0.689945,-0.160722,574.197
1995,0.206485,0.650749,574.394
1996,0.449897,0.35892,574.403
1997,0.37033,1.01487,574.818
1998,0.131079,-0.334275,575.035
1999,0.750921,1.14803,575.192
2000,-0.237783,-0.945431,575.693
2001,-0.0776059,0.0930332,575.722
2002,0.373317,0.704254,575.832
2003,0.565591,0.333548,575.886
2004,0.341771,1.05552,576.395
2005,-0.0752422,-0.459709,576.543
2006,0.727453,1.02079,576.629
2007,-0.520373,-0.596733,576.635
2008,0.82966,0.80771,576.635
2009,-0.301142,-0.0923745,576.679
2010,0.462724,1.23037,577.268
2011,0.336694,-1.14704,579.469
2012,0.603138,-0.472858,580.627
2013,0.230961,0.342857,580.64
2014,0.610868,0.693572,580.647
2015,0.400907,0.429399,580.647
2016,0.527703,0.949935,580.826
2017,0.548646,-0.134508,581.292
2018,0.566356,1.25965,581.773
2019,-0.321544,-1.26176,582.657
2020,-0.1677,-0.850966,583.124
2021,-0.347028,-0.392329,583.126
2022,0.408012,0.52922,583.141
2023,0.53879,0.490199,583.143
2024,0.938357,0.822353,583.156
2025,0.0247632,0.200289,583.187
2026,0.441949,1.19054,583.748
2027,0.627692,-0.924267,586.156
2028,-0.0583989,0.161186,586.204
2029,-0.143075,0.686347,586.892
2030,0.696595,0.388855,586.987
2031,0.300888,0.994212,587.468
2032,0.396198,-0.267185,587.908
2033,0.369402,1.19832,588.595
2034,-0.356334,-1.09052,589.134
2035,-0.476561,-0.305423,589.163
2036,0.319575,0.542249,589.213
2037,1.09285,0.496726,589.568
2038,0.448209,0.817243,589.704
2039,0.410984,0.213977,589.743
2040,0.325971,1.18107,590.474
2041,-0.327582,-0.888711,590.789
2042,-0.0162696,0.248591,590.859
2043,-0.176722,0.64687,591.538
2044,0.433459,0.488759,591.541
2045,0.168539,0.859621,592.018
2046,0.592697,0.1121,592.249
2047,0.372182,1.24029,593.003
2048,-0.144113,-1.12003,593.955
2049,0.107416,-0.384163,594.197
2050,-0.106401,0.457377,594.515
2051,0.422281,0.59188,594.544
2052,0.38675,0.646763,594.611
2053,0.342135,0.591941,594.674
2054,0.610308,0.703478,594.682
2055,-0.501408,0.484749,595.655
2056,0.0743763,0.882069,596.307
2057,-0.230099,0.0561604,596.389
2058,0.0546695,1.26021,597.843
2059,0.201677,-1.20652,599.826
2060,0.393898,-0.659891,600.936
2061,-0.00497624,0.0284074,600.937
2062,0.383496,0.800903,601.111
2063,0.211151,0.110498,601.121
2064,0.913609,1.22318,601.217
2065,0.535952,-1.06148,603.769
2066,-0.034113,-0.210475,603.8
2067,0.232114,0.619537,603.95
2068,0.661632,0.399501,604.019
2069,0.81994,0.962419,604.039
2070,0.0392413,-0.176901,604.086
2071,0.973881,1.24491,604.159
2072,-0.784366,-1.22281,604.352
2073,-0.684672,-0.719882,604.353
2074,0.0539763,-0.0923649,604.374
2075,0.62253,0.772091,604.397
2076,0.275194,0.137715,604.416
2077,1.36389,1.20508,604.441
2078,0.202035,-0.991776,605.866
2079,0.246442,-0.0155451,605.935
2080,0.434722,0.702129,606.006
2081,0.325306,0.305158,606.007
2082,1.09892,1.08027,606.007
2083,-0.82789,-0.542226,606.089
2084,1.06055,0.912467,606.11
2085,-0.698154,-0.328303,606.247
2086,0.820717,1.12284,606.339
2087,-0.607291,-0.863581,606.404
2088,0.50995,0.292773,606.451
2089,0.0934846,0.620923,606.73
2090,0.453961,0.548068,606.738
2091,0.220321,0.765748,607.036
