t,predict_test,teacher
574,0.902731,0.469775,4.79983
575,0.38378,0.578916,4.8379
576,0.694699,0.671731,4.83843
577,0.382346,0.541963,4.86391
578,0.858324,0.790307,4.86854
579,0.433198,0.288171,4.88957
580,1.12582,1.12083,4.88959
581,-1.12595,-0.672322,5.09537
582,0.523475,0.703427,5.12775
583,-0.191143,0.10557,5.21579
584,0.925673,1.19543,5.28856
585,0.108885,-0.968986,6.45037
586,-0.0589692,0.0441194,6.46099
587,0.256498,0.706579,6.66357
588,0.407475,0.31428,6.67225
589,0.868034,1.07369,6.71455
590,-0.231446,-0.519658,6.79761
591,1.1437,0.944045,6.83748
592,-0.610849,-0.403607,6.88042
593,1.09426,1.05515,6.88195
594,-0.507165,-0.679775,6.91175
595,0.678194,0.669615,6.91182
596,-0.0241505,0.16833,6.94887
597,1.08029,1.16122,6.95542
598,-0.680892,-0.83729,6.97988
599,0.604401,0.366888,7.03629
600,0.182029,0.560364,7.17943
601,0.812998,0.670456,7.19975
602,0.305566,0.538793,7.25414
603,0.925184,0.79472,7.27116
604,0.400086,0.277426,7.28621
605,0.882115,1.13066,7.34799
606,-0.712728,-0.706536,7.34802
607,0.708373,0.640329,7.35265
608,-0.0203771,0.214009,7.40759
609,0.96584,1.12798,7.43388
610,0.284363,-0.717069,8.43675
611,0.361521,0.618531,8.5028
612,0.186118,0.249267,8.50679
613,1.1084,1.09857,8.50688
614,-0.0756044,-0.614823,8.79764
615,0.825735,0.800361,8.79828
616,0.374001,-0.0812563,9.00554
617,1.70199,1.23086,9.22751
618,-0.367109,-1.14542,9.83327
619,-0.310854,-0.46751,9.85781
620,0.583592,0.350383,9.9122
621,0.55313,0.687871,9.93035
622,0.275636,0.442682,9.95826
623,0.826239,0.932008,9.96944
624,-0.158466,-0.0832892,9.97509
625,1.352,1.26989,9.98184
626,-1.22975,-1.28266,9.98463
627,-1.10295,-0.922325,10.0173
628,-0.195219,-0.575755,10.1621
629,0.523781,0.259212,10.2321
630,0.306051,0.733207,10.4145
631,0.688186,0.325135,10.5463
632,1.10718,1.07196,10.5476
633,-0.518577,-0.511211,10.5476
634,0.904294,0.955718,10.5503
635,-0.514819,-0.43212,10.5571
636,0.903575,1.0253,10.5719
637,-0.314977,-0.601363,10.6539
638,0.790386,0.801297,10.6541
639,-0.0723164,-0.0793157,10.6541
640,1.16916,1.23158,10.658
641,-1.14156,-1.14731,10.658
642,-0.508836,-0.473359,10.6593
643,0.523818,0.342113,10.6923
644,0.545687,0.694135,10.7144
645,0.693002,0.428081,10.7845
646,0.689708,0.951686,10.8532
647,-0.0652789,-0.139564,10.8587
648,1.26648,1.25824,10.8588
649,-1.15565,-1.25829,10.8693
650,-1.0363,-0.839146,10.9082
651,-0.20866,-0.363319,10.9321
652,0.593716,0.563456,10.933
653,0.206656,0.446529,10.9905
654,0.802607,0.889893,10.9982
655,-0.0756224,0.0252855,11.0083
656,1.28592,1.26607,11.0087
657,-1.22705,-1.23653,11.0088
658,-0.791695,-0.76079,11.0098
659,-0.214666,-0.181281,11.0109
660,0.503618,0.725755,11.0602
661,0.660866,0.208207,11.2651
662,0.790732,1.15704,11.3993
663,-0.571221,-0.811763,11.4572
664,0.284558,0.424568,11.4768
665,0.297298,0.50411,11.5195
666,0.760153,0.771592,11.5197
667,-0.174886,0.317737,11.7624
668,0.633749,1.09014,11.9706
669,-0.718428,-0.568441,11.9931
670,0.975805,0.874666,12.0034
671,0.0493077,-0.241589,12.088
672,0.743789,1.18069,12.2789
673,-0.0531295,-1.02411,13.2217
674,0.239432,-0.11412,13.3467
675,0.582784,0.674534,13.3551
676,0.503696,0.32877,13.3857
677,0.692047,1.05103,13.5146
678,-0.106423,-0.447912,13.6312
679,0.963576,1.03443,13.6362
680,-0.59681,-0.632451,13.6375
681,0.688621,0.750339,13.6413
682,-0.0920895,0.0220526,13.6543
683,1.18925,1.22442,13.6555
684,-0.812501,-1.09227,13.7338
685,-0.270968,-0.302959,13.7348
686,0.440401,0.54382,13.7455
687,0.4412,0.495076,13.7484
688,1.04782,0.820006,13.8003
689,0.0972567,0.207149,13.8124
690,1.25687,1.18593,13.8174
691,-0.650043,-0.906847,13.8834
692,0.187701,0.204458,13.8837
693,0.0818639,0.669422,14.2289
694,0.718187,0.433962,14.3097
695,-0.158286,0.937174,15.5097
696,0.37071,-0.0994249,15.7307
697,1.01418,1.26731,15.7948
698,-1.25202,-1.27834,15.7955
699,-0.987857,-0.907627,15.8019
700,-0.172945,-0.536805,15.9343
701,0.576469,0.324288,15.9979
702,0.367152,0.691731,16.1033
703,0.753123,0.427399,16.2094
704,0.882312,0.951782,16.2142
705,-0.182845,-0.140024,16.216
706,1.31258,1.25809,16.219
707,-1.0691,-1.2579,16.2547
708,-1.02999,-0.8378,16.2916
709,-0.00753121,-0.360042,16.4159
710,0.553919,0.567177,16.416
711,0.284659,0.441621,16.4407
712,0.739828,0.897112,16.4654
713,-0.0949339,0.00575217,16.4756
714,1.26824,1.26909,16.4756
715,-1.21494,-1.25309,16.477
716,-0.857158,-0.817602,16.4786
717,-0.246266,-0.31179,16.4829
718,0.50065,0.618621,16.4968
719,0.649253,0.370694,16.5744
720,0.803667,0.993207,16.6103
721,-0.112155,-0.269837,16.6352
722,1.01166,1.19603,16.6692
723,-1.07283,-1.08362,16.6693
724,-0.269762,-0.285115,16.6695
725,0.408004,0.561108,16.693
726,0.298073,0.473687,16.7238
727,1.04379,0.854201,16.7597
728,0.196662,0.120582,16.7655
729,1.07421,1.2359,16.7917
730,-1.19949,-1.10227,16.8011
731,-0.450764,-0.330224,16.8157
732,0.14059,0.516652,16.9571
733,0.666965,0.527232,16.9766
734,0.521642,0.765833,17.0362
735,0.207448,0.337069,17.053
736,1.15425,1.07069,17.06
737,-0.528075,-0.5038,17.0606
738,0.95462,0.965866,17.0607
739,-0.400356,-0.457195,17.064
740,0.979645,0.997121,17.0643
741,-0.0696232,-0.52911,17.2754
742,0.946249,0.907196,17.2769
743,-0.151977,-0.31094,17.3022
744,1.06389,1.1368,17.3075
745,-0.790256,-0.902527,17.3201
746,0.327397,0.200663,17.3362
747,0.372426,0.67287,17.4264
748,0.390875,0.426344,17.4277
749,0.90299,0.947384,17.4297
750,-0.0788835,-0.128649,17.4321
751,1.10685,1.26104,17.4559
752,-1.26227,-1.26492,17.4559
753,-1.02623,-0.861724,17.483
754,0.00125473,-0.419072,17.6597
755,0.706177,0.495613,17.704
756,0.172193,0.530393,17.8323
757,0.804603,0.754841,17.8348
758,0.144512,0.361419,17.8818
759,1.05034,1.04358,17.8819
760,-0.35993,-0.416253,17.885
761,1.14843,1.0705,17.8911
762,-0.322378,-0.729235,18.0567
763,0.533931,0.576653,18.0585
764,0.225951,0.315689,18.0665
765,0.889185,1.03347,18.0874
766,-0.290917,-0.400585,18.0994
767,1.09949,1.08539,18.0996
768,-0.50302,-0.769463,18.1706
769,0.473613,0.496714,18.1711
770,-0.350299,0.423747,18.7702
771,0.635038,0.897628,18.8392
772,-0.151019,-0.000906481,18.8617
773,1.13229,1.26929,18.8805
774,-1.19544,-1.2558,18.8841
775,-0.745484,-0.827054,18.8908
776,-0.301705,-0.334366,18.8919
777,0.684814,0.595363,18.8999
778,0.732354,0.403451,19.008
779,0.846097,0.950727,19.019
780,-0.121645,-0.1444,19.0195
781,1.26633,1.25603,19.0196
782,-1.20658,-1.25196,19.0217
783,-0.883829,-0.817568,19.0261
784,-0.068632,-0.311373,19.085
785,0.44363,0.618995,19.1157
786,0.515948,0.370171,19.137
787,0.854725,0.993861,19.1564
788,-0.0620111,-0.271811,19.2004
789,1.01011,1.19472,19.2345
790,-1.17905,-1.07986,19.2443
791,-0.299015,-0.274106,19.2449
792,0.464388,0.570855,19.2562
793,0.333121,0.461542,19.2727
794,1.02721,0.873027,19.2965
795,0.170236,0.0714155,19.3063
796,1.0644,1.25477,19.3425
797,-1.26384,-1.18279,19.3491
798,-0.707548,-0.582175,19.3648
799,-0.00644127,0.170663,19.3962
800,0.637622,0.784571,19.4178
801,0.679098,0.189425,19.6575
802,0.594986,1.18514,20.0058
803,-0.562726,-0.909541,20.1261
804,0.0983888,0.197371,20.1359
805,0.507918,0.6726,20.163
806,0.562312,0.425863,20.1816
807,0.270177,0.947877,20.6409
808,0.0929196,-0.130099,20.6907
809,0.95346,1.26067,20.785
810,-1.01834,-1.26402,20.8454
811,-0.966697,-0.858656,20.8571
812,-0.12626,-0.411414,20.9384
813,0.548527,0.505437,20.9402
814,0.2939,0.518923,20.9909
815,0.803721,0.774638,20.9917
816,0.194893,0.315587,21.0063
817,1.11976,1.09296,21.007
818,-0.447374,-0.577705,21.024
819,0.937866,0.860647,21.0299
820,-0.0369459,-0.21031,21.06
821,0.809837,1.19627,21.2093
822,-0.381533,-1.06658,21.6786
823,0.0788401,-0.233763,21.7764
824,0.893454,0.603521,21.8604
825,0.455064,0.419938,21.8616
826,0.342938,0.934169,22.2112
827,0.19224,-0.0957604,22.2941
828,0.931545,1.26741,22.407
829,-1.50602,-1.2776,22.4591
830,-0.961523,-0.904933,22.4623
831,-0.0502273,-0.529745,22.6923
832,0.657661,0.335639,22.796
833,0.328735,0.683362,22.9217
834,0.802782,0.446915,23.0484
835,0.878988,0.925382,23.0505
836,-0.113604,-0.0647914,23.0529
837,1.34599,1.27174,23.0584
838,-1.11928,-1.28368,23.0854
839,-1.12365,-0.925449,23.1247
840,-0.0129734,-0.584144,23.451
841,0.476831,0.244652,23.5049
842,0.395386,0.74096,23.6243
843,0.621464,0.304764,23.7246
844,1.22141,1.09225,23.7413
845,-0.573672,-0.578798,23.7413
846,0.787065,0.858666,23.7464
847,-0.390136,-0.205869,23.7804
848,0.759372,1.19826,23.973
849,-0.533569,-1.07193,24.2628
850,-0.233191,-0.249181,24.2631
851,0.955836,0.591492,24.3958
852,0.468259,0.435438,24.3969
853,0.417465,0.911999,24.6415
854,0.205487,-0.0338066,24.6987
855,0.954602,1.272,24.7995
856,-1.50491,-1.27532,24.8522
857,-0.924494,-0.89541,24.853
858,-0.157861,-0.505059,24.9736
859,0.632347,0.374258,25.0402
860,0.503872,0.652385,25.0623
861,0.794422,0.516429,25.1395
862,0.786595,0.822338,25.1408
863,0.176837,0.208193,25.1418
864,1.18831,1.18602,25.1418
865,-1.06497,-0.90684,25.1668
866,0.309705,0.204504,25.1779
867,0.441101,0.669397,25.23
868,0.508333,0.434021,25.2355
869,0.327392,0.937095,25.6073
870,0.243146,-0.0991999,25.7245
871,1.11399,1.26735,25.748
872,-1.19173,-1.27841,25.7555
873,-0.963366,-0.907868,25.7586
874,-0.161768,-0.537437,25.8997
875,0.561728,0.323265,25.9566
876,0.375196,0.692468,26.0572
877,0.752305,0.425662,26.1639
878,0.888332,0.954077,26.1682
879,-0.190957,-0.146668,26.1702
880,1.3099,1.25611,26.1731
881,-1.06433,-1.25293,26.2087
882,-1.00602,-0.820923,26.2429
883,-0.00265915,-0.319357,26.3432
884,0.557579,0.610939,26.3461
885,0.29197,0.381649,26.3541
886,0.753602,0.979364,26.4051
887,-0.234004,-0.22832,26.4051
888,1.08797,1.22083,26.4228
889,-1.23964,-1.15508,26.4299
890,-0.575635,-0.501654,26.4354
891,0.350383,0.301156,26.4378
892,0.384381,0.722531,26.5522
893,0.794989,0.359475,26.7418
894,0.62272,1.03585,26.9125
895,-0.00545479,-0.39433,27.0637
896,1.302,1.09306,27.1074
897,-0.847642,-0.790991,27.1106
898,0.664704,0.451985,27.1558
899,-0.115312,0.476696,27.5063
900,0.779834,0.81746,27.5077
901,0.0214767,0.207471,27.5423
902,0.975362,1.18498,27.5863
903,-1.12891,-0.903595,27.637
904,0.203911,0.212416,27.6371
905,0.0684283,0.665753,27.9939
906,0.492323,0.443207,27.9963
907,-0.0925409,0.924721,29.0311
908,0.185132,-0.0641895,29.0933
909,1.0748,1.27165,29.132
910,-1.13086,-1.28318,29.1552
911,-0.963675,-0.923678,29.1568
912,-0.205236,-0.579406,29.2968
913,0.506208,0.2529,29.361
914,0.472339,0.736636,29.4309
915,0.724231,0.316184,29.5974
916,1.24455,1.08103,29.6241
917,-0.496638,-0.541219,29.6261
918,0.85561,0.914224,29.6295
919,-0.436774,-0.332494,29.6404
920,0.847821,1.11949,29.7142
921,-0.416561,-0.854322,29.9058
922,0.285516,0.314035,29.9067
923,0.499582,0.605638,29.9179
924,0.637814,0.580694,29.9212
925,0.704337,0.709603,29.9212
926,0.325533,0.469257,29.9418
927,0.817656,0.904598,29.9494
928,0.00902455,-0.00483996,29.9496
929,1.30948,1.27135,29.9511
930,-1.14837,-1.2643,29.9645
931,-0.905983,-0.856444,29.9669
932,0.0436934,-0.406185,30.1693
933,0.455574,0.512086,30.1725
934,0.57687,0.51102,30.1769
935,0.787936,0.788028,30.1769
936,0.122237,0.283923,30.203
937,1.20503,1.12355,30.2096
938,-0.55549,-0.682138,30.2257
939,0.781466,0.685629,30.2349
940,0.0953499,0.137238,30.2366
941,0.773816,1.17932,30.4011
942,-0.658244,-0.905945,30.4624
943,0.296695,0.204765,30.4709
944,0.239898,0.669516,30.6554
945,0.527355,0.433876,30.6642
946,0.685257,0.937307,30.7277
947,0.053287,-0.0997986,30.7511
948,1.05895,1.26725,30.7945
949,-1.23215,-1.27823,30.7967
950,-0.898369,-0.907229,30.7967
951,-0.124023,-0.535759,30.9663
952,0.5408,0.325978,31.0124
953,0.350192,0.690506,31.1282
954,0.752679,0.430276,31.2322
955,0.857421,0.947959,31.2404
956,-0.17886,-0.128995,31.2429
957,1.31631,1.26109,31.2459
958,-1.08001,-1.26519,31.2802
959,-1.06438,-0.862674,31.3209
960,-0.0143397,-0.421446,31.4866
961,0.546107,0.492534,31.4895
962,0.279629,0.53394,31.5542
963,0.713895,0.748631,31.5554
964,0.151755,0.375554,31.6054
965,1.01389,1.02713,31.6056
966,-0.306006,-0.364334,31.609
967,1.17857,1.1223,31.6122
968,-0.440494,-0.872694,31.799
969,0.311825,0.270458,31.8007
970,0.310718,0.635785,31.9064
971,0.412988,0.515225,31.9168
972,0.893734,0.819096,31.9224
973,0.291819,0.215282,31.9283
974,1.10575,1.18084,31.9339
975,-0.847453,-0.887565,31.9355
976,0.378454,0.251374,31.9516
977,0.176238,0.645266,32.1716
978,0.639124,0.492496,32.1931
979,0.427794,0.854006,32.3748
980,0.245914,0.126692,32.389
981,1.06614,1.23373,32.4171
982,-0.955011,-1.09292,32.4361
983,-0.171192,-0.302144,32.4533
984,0.0838156,0.544317,32.6653
985,0.446021,0.494564,32.6677
986,0.944422,0.820864,32.6829
987,0.0759976,0.205023,32.6996
988,1.15438,1.18741,32.7007
989,-1.07052,-0.912416,32.7257
990,0.0254306,0.19072,32.753
991,0.114946,0.675352,33.0671
992,0.722349,0.418676,33.1593
993,-0.122513,0.9572,34.3251
994,0.349875,-0.157122,34.5821
995,1.01913,1.2526,34.6366
996,-1.24669,-1.24374,34.6366
997,-0.84876,-0.789858,34.6401
998,-0.055722,-0.246548,34.6765
999,0.608849,0.677942,34.6813
1000,0.344461,0.282588,34.6851
1001,0.848507,1.09158,34.7442
1002,-0.321864,-0.583402,34.8126
1003,0.691928,0.850975,34.8379
1004,-0.0872285,-0.188842,34.8482
1005,1.00409,1.20537,34.8887
1006,-0.522975,-1.09072,35.2111
1007,0.0197662,-0.303943,35.3158
1008,0.858759,0.543448,35.4153
1009,0.199168,0.495346,35.503
1010,0.29831,0.819519,35.7746
1011,0.441956,0.208348,35.8292
1012,1.10324,1.18508,35.8359
1013,-1.06713,-0.903688,35.8626
1014,0.192426,0.212213,35.863
1015,0.225608,0.665846,36.0568
1016,0.777917,0.442973,36.169
1017,-0.17522,0.925039,37.3796
1018,0.381159,-0.0650831,37.5787
1019,1.02041,1.27158,37.6418
1020,-1.25306,-1.28321,37.6427
1021,-0.996338,-0.923812,37.648
1022,-0.207658,-0.579764,37.7864
1023,0.542787,0.25228,37.8708
1024,0.471254,0.736968,37.9414
1025,0.725506,0.315314,38.1097
1026,1.24224,1.0819,38.1354
1027,-0.493386,-0.544111,38.138
1028,0.853361,0.910091,38.1412
1029,-0.430698,-0.322804,38.1528
1030,0.843367,1.12714,38.2334
1031,-0.426284,-0.875475,38.4351
1032,0.237668,0.265103,38.4359
1033,0.547952,0.638966,38.4442
1034,0.592282,0.507942,38.4513
1035,0.82345,0.830482,38.4513
1036,0.112304,0.186802,38.4569
1037,0.944334,1.20029,38.5224
1038,-0.771487,-0.96094,38.5583
1039,0.191317,0.0673189,38.5737
1040,0.200971,0.705373,38.8281
1041,0.588926,0.323623,38.8985
1042,0.640275,1.06499,39.0789
1043,-0.0905738,-0.490789,39.239
1044,1.13965,0.982273,39.2638
1045,-0.745988,-0.49804,39.3253
1046,1.04489,0.947421,39.3348
1047,-0.364245,-0.40606,39.3365
1048,1.03251,1.05339,39.337
1049,-0.585363,-0.675293,39.3451
1050,0.724497,0.677588,39.3473
1051,-0.145849,0.154637,39.4375
1052,1.14545,1.1698,39.4381
1053,-0.92476,-0.86941,39.4412
1054,0.456272,0.292715,39.468
1055,0.12626,0.619222,39.711
1056,0.70554,0.551005,39.7348
1057,0.453914,0.760718,39.829
1058,0.581569,0.355134,39.8802
1059,0.921877,1.05165,39.8971
1060,-0.735707,-0.441807,39.9835
1061,1.06885,1.04222,39.9842
1062,-0.683906,-0.653262,39.9851
1063,0.970618,0.715215,40.0503
1064,0.499739,0.0878764,40.22
1065,1.17534,1.20375,40.2208
1066,-0.869409,-1.00227,40.2384
1067,0.261667,-0.0452308,40.3326
1068,0.503623,0.696456,40.3698
1069,0.467842,0.30736,40.3956
1070,1.03137,1.07668,40.3976
1071,-0.23361,-0.530722,40.4859
1072,1.15442,0.928671,40.5368
1073,-0.56077,-0.366619,40.5745
1074,1.05523,1.09043,40.5758
1075,-0.582653,-0.774633,40.6126
1076,0.51848,0.48705,40.6136
1077,0.194018,0.435506,40.6719
1078,0.83755,0.880583,40.6738
1079,0.175294,0.0450536,40.6908
1080,1.19981,1.26133,40.6945
1081,-1.16548,-1.21383,40.6969
1082,-0.666641,-0.684338,40.6972
1083,-0.146593,-0.0197941,40.7133
1084,0.718767,0.79415,40.719
1085,0.79618,0.111117,41.1883
1086,0.690072,1.22096,41.4701
1087,-1.25719,-1.0537,41.5115
1088,-0.209897,-0.188117,41.512
1089,0.862872,0.634346,41.5642
1090,0.347888,0.380212,41.5653
1091,1.44586,0.987918,41.775
1092,-0.369704,-0.252312,41.7887
1093,1.15788,1.20725,41.7912
1094,-0.890588,-1.11613,41.8421
1095,-0.303969,-0.381859,41.8481
1096,0.476865,0.461019,41.8484
1097,0.488627,0.587888,41.8582
1098,0.761977,0.654448,41.8698
1099,0.355741,0.576744,41.9186
1100,0.805419,0.730647,41.9242
1101,0.567193,0.42564,41.9443
1102,1.25733,0.965557,42.0294
1103,-0.443442,-0.177528,42.1001
1104,1.06242,1.24554,42.1336
1105,-1.06576,-1.22519,42.1591
1106,-0.917974,-0.727868,42.1952
1107,-0.0231218,-0.109266,42.2026
1108,0.56125,0.764925,42.2441
1109,0.180086,0.148066,42.2451
1110,0.98435,1.19878,42.2911
1111,-0.848678,-0.967499,42.3052
1112,0.251144,0.0491597,42.346
1113,0.630534,0.706367,42.3518
1114,0.436287,0.316212,42.3662
1115,0.797831,1.07192,42.4413
1116,-0.336699,-0.513767,42.4727
1117,1.14638,0.952039,42.5104
1118,-0.722021,-0.423059,42.5998
1119,0.924855,1.03504,42.612
1120,-0.447863,-0.626752,42.644
1121,0.775376,0.760567,42.6442
1122,-0.174759,0.00212668,42.6755
1123,1.14839,1.22816,42.6818
1124,-0.933026,-1.1111,42.7135
1125,-0.226272,-0.359921,42.7314
1126,0.414766,0.485309,42.7364
1127,0.518793,0.562289,42.7383
1128,0.98314,0.702956,42.8168
1129,0.285016,0.476882,42.8536
1130,1.14357,0.892504,42.9166
1131,0.338706,0.027875,43.0132
1132,1.41825,1.26666,43.0362
1133,-1.39797,-1.23785,43.0619
1134,-0.788891,-0.765177,43.0624
1135,-0.0464687,-0.191049,43.0833
1136,0.275685,0.719347,43.2802
1137,0.6934,0.218241,43.5059
1138,0.793105,1.14912,43.6327
1139,-0.739146,-0.783207,43.6346
1140,0.392441,0.485958,43.6434
1141,0.361497,0.43442,43.6487
1142,0.850762,0.881578,43.6496
1143,-0.294872,0.0422747,43.7633
1144,0.78559,1.26197,43.9903
1145,-1.35249,-1.21692,44.0086
1146,-0.738788,-0.694654,44.0106
1147,0.199195,-0.040637,44.0681
1148,0.680627,0.789292,44.0799
1149,0.934575,0.115634,44.7506
1150,0.706901,1.21807,45.0119
1151,-1.18787,-1.04247,45.033
1152,-0.162008,-0.156033,45.033
1153,0.876434,0.653173,45.0829
1154,0.335291,0.355901,45.0833
1155,1.37278,1.01862,45.2087
1156,-0.387751,-0.34585,45.2105
1157,1.15982,1.13813,45.211
1158,-0.715507,-0.917226,45.2517
1159,0.153107,0.163613,45.2518
1160,0.439913,0.687355,45.313
1161,0.503039,0.387644,45.3263
1162,0.851227,0.995831,45.3472
1163,-0.0788644,-0.272059,45.3845
1164,1.15104,1.19513,45.3865
1165,-0.97006,-1.08128,45.3989
1166,-0.252625,-0.278288,45.3995
1167,0.282087,0.567194,45.4808
1168,0.468189,0.46612,45.4808
1169,0.834145,0.865983,45.4818
1170,0.0881832,0.0899385,45.4818
1171,1.0466,1.24847,45.5226
1172,-1.27972,-1.15517,45.5381
1173,-0.714693,-0.493638,45.5869
1174,0.0702886,0.3123,45.6455
1175,0.641189,0.715365,45.651
1176,0.636729,0.377244,45.7184
1177,0.461141,1.01537,46.0255
1178,-0.115939,-0.330197,46.0714
1179,1.61529,1.15197,46.2861
1180,-0.577284,-0.956906,46.4302
1181,0.2903,0.0636549,46.4816
1182,-0.0495758,0.707256,47.0544
1183,0.198258,0.318802,47.0689
1184,1.12337,1.06989,47.0718
1185,-0.190448,-0.506885,47.1719
1186,1.2859,0.961262,47.2773
1187,-0.444329,-0.445699,47.2773
1188,1.0655,1.01027,47.2803
1189,-0.475334,-0.562618,47.288
1190,0.865474,0.859926,47.288
1191,-0.201399,-0.204048,47.288
1192,1.13792,1.19969,47.2918
1193,-0.956958,-1.07617,47.306
1194,-0.235092,-0.261481,47.3067
1195,0.630366,0.581429,47.3091
1196,0.430298,0.448272,47.3094
1197,0.794591,0.893101,47.3191
1198,0.208815,0.0177998,47.3556
1199,1.13037,1.26749,47.3744
1200,-1.6912,-1.24379,47.5746
1201,-0.754494,-0.78558,47.5756
1202,-0.169431,-0.237128,47.5801
1203,0.637691,0.685605,47.5824
1204,0.640645,0.270787,47.7192
1205,0.809265,1.10303,47.8055
1206,-0.419064,-0.622097,47.8468
1207,0.574762,0.789102,47.8927
1208,-0.0170294,-0.0583837,47.8944
1209,1.08642,1.23196,47.9156
1210,-0.580897,-1.14233,48.2308
1211,-0.109386,-0.457283,48.3518
1212,0.673758,0.364552,48.4474
1213,0.204274,0.676758,48.6707
1214,0.306007,0.468163,48.697
1215,0.797177,0.89618,48.7068
1216,-0.094203,0.0160557,48.7189
1217,1.31752,1.26849,48.7213
1218,-1.31418,-1.24789,48.7257
1219,-0.829472,-0.799565,48.7266
1220,-0.0650805,-0.269393,48.7684
1221,0.403579,0.658529,48.8334
1222,0.731133,0.312057,49.009
1223,0.74038,1.06123,49.1119
1224,-0.448984,-0.483067,49.1131
1225,0.770532,0.991673,49.162
1226,-0.357772,-0.521701,49.1889
1227,0.870277,0.916461,49.191
1228,-0.121312,-0.332371,49.2355
1229,0.92525,1.12028,49.2736
1230,-0.411388,-0.856748,49.4719
1231,0.101227,0.308461,49.5149
1232,0.43246,0.609768,49.5463
1233,0.487426,0.571994,49.5535
1234,0.680766,0.724883,49.5554
1235,0.292645,0.435961,49.5759
1236,0.847258,0.951378,49.5868
1237,-0.0253807,-0.136379,49.5991
1238,1.32466,1.25937,49.6034
1239,-1.15016,-1.26135,49.6157
1240,-0.802429,-0.849583,49.618
1241,0.0850439,-0.388911,49.8426
1242,0.6528,0.533373,49.8569
1243,0.0727023,0.485046,50.0269
1244,0.904149,0.830634,50.0323
1245,0.0187471,0.179579,50.0581
1246,1.24406,1.20404,50.0598
1247,-0.885221,-0.975732,50.0679
1248,0.110318,0.0283398,50.0747
1249,0.234858,0.706156,50.2968
1250,0.573075,0.310383,50.3658
1251,-0.0541484,1.07697,51.6452
1252,0.0992748,-0.530708,52.0421
1253,1.13746,0.928781,52.0857
1254,-0.738247,-0.366899,52.2236
1255,1.11704,1.09017,52.2243
1256,-0.556548,-0.773938,52.2715
1257,0.511252,0.488479,52.2721
1258,0.149419,0.433762,52.3529
1259,0.866207,0.883134,52.3532
1260,0.149781,0.038232,52.3656
1261,1.21038,1.26289,52.3684
1262,-1.15425,-1.22139,52.3729
1263,-0.690269,-0.709649,52.3733
1264,-0.163775,-0.0714602,52.3818
1265,0.723977,0.779956,52.3849
1266,0.789501,0.126898,52.824
1267,0.725763,1.21144,53.0599
1268,-1.13306,-1.01656,53.0734
1269,-0.0495889,-0.0833216,53.0746
1270,0.767747,0.685312,53.0814
1271,0.377848,0.317489,53.085
1272,1.17181,1.06447,53.0965
