t,predict_test,teacher
687,-0.654014,-0.944706,55.2768
688,0.19487,0.626706,55.4633
689,0.87854,0.996185,55.4771
690,0.798507,-0.0846282,56.257
691,-0.536595,-0.908736,56.3955
692,-0.261907,-0.457876,56.4339
693,-0.600092,-0.967669,56.5691
694,-0.204486,-0.744117,56.8603
695,-0.386957,-0.979248,57.2111
696,-0.407471,0.12839,57.4982
697,-0.36975,-0.449018,57.5045
698,0.248328,-0.675189,58.3574
699,0.442293,0.998266,58.6665
700,-0.216917,-0.999316,59.2786
701,-0.559639,-0.789364,59.3314
702,0.0733087,-0.103969,59.3628
703,0.0416083,0.533038,59.6043
704,0.548177,0.997666,59.8064
705,0.230647,-0.256843,60.044
706,-0.73256,-0.961741,60.0965
707,-0.483052,-0.994663,60.3583
708,0.0532913,0.953722,61.1691
709,0.38823,0.70606,61.2701
710,0.404153,0.70546,61.3609
711,-0.527818,-0.663161,61.3792
712,-0.128064,0.388311,61.6458
713,-0.242296,-0.101279,61.6657
714,0.334646,0.387324,61.6685
715,0.0278991,-0.960303,62.645
716,0.351473,-0.0913347,62.8411
717,0.830465,0.96024,62.858
718,0.100009,0.183773,62.865
719,-0.613887,-0.975961,62.9961
720,-0.239534,-0.256017,62.9963
721,0.695523,0.98403,63.0796
722,0.837998,0.786708,63.0822
723,0.315339,-0.948117,64.6785
724,-0.179949,-0.313484,64.6964
725,-0.187984,-0.776509,65.0427
726,-0.162401,0.390684,65.3486
727,-0.549552,-0.553591,65.3486
728,-0.322529,-0.951012,65.7436
729,-0.315089,0.133579,65.9449
730,0.490256,0.925566,66.1344
731,0.00266057,-0.837522,66.8403
732,-0.293959,0.434435,67.3709
733,-0.435222,-0.955029,67.6411
734,-0.0766502,0.231138,67.7358
735,0.0958986,0.668775,68.064
736,-0.0278794,0.0344876,68.0679
737,-0.169804,-0.559053,68.2194
738,-0.106532,-0.782228,68.676
739,-0.498805,0.403176,69.4896
740,-0.364715,-0.96499,69.8499
741,-0.775682,-0.833,69.8532
742,-0.432394,0.497476,70.7178
743,-0.897642,0.0344236,71.5866
744,-0.520311,-0.998454,71.8152
745,0.416022,0.978054,72.1311
746,-0.361075,-0.137285,72.1812
747,0.280186,-0.721483,73.1845
748,0.505764,0.998313,73.4271
749,0.147576,0.896301,73.9877
750,0.137146,-0.621505,74.5632
751,0.275395,0.169831,74.5744
752,-0.580016,-0.256044,74.6793
753,-0.107147,0.086375,74.7168
754,0.283768,0.836214,75.022
755,-0.021587,0.178406,75.062
756,-1.0508,-0.989683,75.0657
757,-0.965497,-0.990162,75.0663
758,-0.326342,0.408192,75.6059
759,-0.752741,-0.389143,75.7381
760,-0.185048,-0.934454,76.2997
761,-0.279691,0.952909,77.819
762,-0.759044,-0.992191,77.8733
763,-1.10336,-0.998581,77.8843
764,-0.399,0.528173,78.744
765,-0.395999,0.646589,79.831
766,0.115448,-0.644933,80.4091
767,0.460301,0.834158,80.5489
768,0.222691,0.490616,80.6207
769,0.069318,-0.383323,80.8256
770,0.849235,0.816363,80.8267
771,0.424835,0.668874,80.8862
772,0.413607,-0.249134,81.3254
773,0.153459,0.232631,81.3317
774,0.141075,-0.0257941,81.3596
775,0.00708993,-0.12573,81.3772
776,0.41061,0.894265,81.6111
777,0.269516,-0.556305,82.2931
778,0.251973,0.806195,82.6003
779,0.202053,-0.679605,83.3776
780,0.116715,0.476014,83.5067
781,0.12788,0.858426,84.0404
782,-0.617335,-0.362981,84.1051
783,-0.326491,-0.89074,84.4234
784,0.0723138,0.733256,84.8603
785,0.383869,0.0641205,84.9625
786,0.730871,0.565585,84.9898
787,-0.152382,-0.15327,84.9898
788,0.211288,0.889636,85.45
789,0.664853,0.763326,85.4597
790,0.664712,0.720575,85.4628
791,-0.19805,-0.998201,86.1031
792,-0.0219416,0.187327,86.1469
793,-0.0563034,0.260237,86.2471
794,-0.470403,-0.987746,86.5147
795,-0.0796132,0.608998,86.9889
796,0.117874,0.879159,87.5684
797,-0.150651,-0.0616244,87.5764
798,-0.527541,-0.589662,87.5802
799,0.206389,0.21613,87.5803
800,0.742402,0.659626,87.5872
801,0.713569,0.233258,87.8179
802,0.0270817,0.731739,88.3144
803,-0.171094,-0.973862,88.9588
804,-0.211775,-0.175433,88.9602
805,0.431675,0.789057,89.0879
806,-0.0351177,-0.480952,89.2867
807,0.0111346,-0.139304,89.3093
808,-0.208748,-0.852716,89.724
809,-0.654854,-0.359715,89.8111
810,-0.434119,-0.365156,89.8158
811,-0.0363601,-0.695349,90.2501
812,-0.625875,-0.973059,90.3707
813,-0.0258934,0.157899,90.4044
814,1.22865,0.978313,90.4671
815,0.72629,0.609602,90.4807
816,-0.129014,-0.223526,90.4896
817,-0.129688,0.0336079,90.5163
818,-0.480741,-0.563609,90.5232
819,-0.478264,-0.844411,90.6572
820,-0.269899,-0.937678,91.1032
821,0.138649,0.99792,91.8415
822,-0.027484,-0.381663,91.967
823,0.336621,0.581884,92.0271
824,-0.0779718,-0.310053,92.081
825,-0.560389,-0.869853,92.1767
826,-0.611501,-0.533653,92.1828
827,-1.07253,-0.359735,92.6909
828,-0.753657,-0.806891,92.6937
829,-0.291798,-0.363033,92.6988
830,-0.801106,-0.769016,92.6998
831,0.187523,-0.476323,93.1405
832,0.138403,0.440501,93.2318
833,0.704363,0.775669,93.2369
834,0.146861,-0.353698,93.4874
835,0.314785,0.964057,93.909
836,-0.336337,-0.582103,93.9694
837,-1.32035,-0.394715,94.8262
838,0.327865,0.530451,94.8672
839,1.45284,0.863766,95.2142
840,0.542579,0.498626,95.2162
841,-0.111131,-0.257694,95.2376
842,-0.32382,-0.99948,95.6941
843,0.0948549,0.862563,96.2835
844,1.20744,0.973905,96.3381
845,1.33593,0.975293,96.4681
846,0.461892,0.863911,96.6297
847,0.0141918,0.122917,96.6416
848,-0.0138587,0.287032,96.7321
849,0.113938,-0.860845,97.6823
850,0.740071,0.887833,97.7041
851,-0.0537517,-0.596326,97.9985
852,-0.0866907,-0.227206,98.0183
853,0.318987,-0.0616309,98.1631
854,0.937976,0.807533,98.1802
855,0.341621,-0.754636,99.3819
856,-0.304928,-0.967945,99.8215
857,-0.373477,-0.999844,100.214
858,0.314673,0.632568,100.315
859,1.35739,0.969132,100.466
860,1.05201,0.602753,100.667
861,-0.183099,0.773803,101.583
862,0.380721,-0.752882,102.868
863,0.916212,0.994626,102.874
864,0.28658,0.906429,103.259
865,-0.167857,-0.762454,103.612
866,-0.344335,-0.673159,103.72
867,-0.0704893,0.459557,104.001
868,-0.7669,-0.998516,104.055
869,-0.44596,-0.787531,104.172
870,0.251757,0.99335,104.721
871,0.378552,-0.0162292,104.877
872,1.12601,0.977958,104.899
873,0.439782,-0.666375,106.123
874,0.283641,0.405622,106.138
875,0.0645262,-0.382633,106.338
876,0.462543,0.937045,106.563
877,0.369233,-0.872418,108.105
878,0.653961,0.918266,108.174
879,0.273545,-0.141414,108.347
880,-0.718095,-0.407063,108.443
881,-0.141728,-0.305362,108.47
882,-0.37522,0.457584,109.164
883,-0.676129,-0.908771,109.218
884,-0.413093,0.0337885,109.417
885,-0.898907,-0.984455,109.425
886,-0.700361,-0.758773,109.428
887,-0.935513,-0.688565,109.489
888,0.0775404,0.52933,109.693
889,1.80571,0.832532,110.64
890,1.50697,0.986165,110.912
891,0.906338,-0.999471,114.544
892,0.0411818,0.971712,115.41
893,0.220077,-0.573001,116.039
894,0.816482,0.96734,116.061
895,1.09794,0.97026,116.078
896,0.727335,0.963598,116.133
897,0.0223186,-0.985005,117.148
898,0.013719,0.175534,117.174
899,-0.494933,-0.756255,117.243
900,-0.502646,0.626343,118.517
901,-0.54343,-0.752207,118.561
902,0.0760521,0.712432,118.966
903,-0.47223,0.90232,120.855
904,0.592674,0.440878,120.878
905,0.479124,0.925687,121.078
906,0.264655,0.857405,121.429
907,0.237801,-0.413136,121.853
908,0.301297,0.877754,122.185
909,-0.110967,-0.231175,122.199
910,-0.0504817,-0.235907,122.234
911,-0.288421,-0.331435,122.236
912,-0.406211,-0.366918,122.237
913,0.393554,0.757559,122.37
914,0.457042,0.977917,122.641
915,0.660291,0.0310292,123.037
916,0.519382,0.782753,123.106
917,0.257726,-0.617738,123.873
918,0.157482,0.982573,124.554
919,0.0428608,-0.622415,124.996
920,0.440837,0.679215,125.053
921,0.251101,0.429246,125.085
922,-0.267714,0.140365,125.251
923,0.0786077,-0.495943,125.581
924,-0.253725,0.587676,126.289
925,0.269028,-0.932913,127.734
926,-0.00316532,0.677713,128.198
927,0.0388145,0.51819,128.427
928,0.0503997,-0.452622,128.68
929,0.168309,0.325066,128.705
930,0.0889116,0.908056,129.376
931,-0.210028,-0.703583,129.62
932,0.517727,0.890324,129.758
933,0.294289,-0.389005,130.225
934,-0.535006,-0.443856,130.234
935,0.113742,-0.763572,131.003
936,0.518342,0.924313,131.168
937,0.423036,0.0747248,131.289
938,0.353498,0.900863,131.589
939,-0.48165,-0.774362,131.675
940,1.11559,0.927084,131.71
941,-0.335574,-0.551974,131.757
942,0.557159,-0.679342,133.286
943,-0.104102,0.974505,134.449
944,0.418353,-0.983753,136.415
945,0.197242,0.993447,137.049
946,0.34129,-0.84795,138.464
947,0.0763736,-0.129264,138.506
948,0.326341,0.180169,138.527
949,0.145961,0.999993,139.257
950,-0.237537,-0.444138,139.299
951,-0.967092,-0.543665,139.479
952,-0.591568,-0.881377,139.563
953,0.105228,0.997756,140.359
954,0.638975,0.448874,140.395
955,0.815812,0.108278,140.896
956,1.10634,0.707061,141.055
957,1.04205,0.808864,141.11
958,-0.249345,0.94977,142.548
959,0.596872,-0.240023,143.248
960,0.192298,0.846863,143.676
961,0.214542,-0.252223,143.894
962,0.395373,0.951008,144.203
963,-0.472169,-0.781319,144.299
964,0.483772,-0.99222,146.477
965,0.255019,0.978209,147
966,0.197903,0.827887,147.397
967,-0.850494,-0.860914,147.397
968,-0.599917,-0.923788,147.502
969,-0.788124,-0.821665,147.503
970,0.170998,0.26391,147.512
971,-0.00525645,0.238526,147.571
972,0.183899,0.268795,147.578
973,0.204306,0.70029,147.824
974,-0.769612,-0.720472,147.827
975,0.302122,0.787202,148.062
976,0.386653,-0.132225,148.331
977,0.760473,0.6141,148.353
978,0.486454,0.49585,148.353
979,-0.316231,-0.833569,148.621
980,-0.473561,-0.539909,148.625
981,-0.239651,0.984063,150.122
982,0.00422902,-0.970506,151.073
983,-0.158531,-0.0848667,151.078
984,0.0979683,-0.998841,152.281
985,-0.708101,0.145395,153.009
986,0.0834144,-0.435193,153.278
987,-0.422373,0.350077,153.875
988,-0.422366,-0.00986327,154.045
989,-0.665311,-0.962897,154.134
990,-0.620591,-0.450141,154.163
991,-0.685157,-0.954391,154.235
992,-0.385902,-0.214267,154.265
993,-0.33944,-0.969879,154.662
994,-0.138267,0.739641,155.433
995,0.134772,-0.586039,155.952
996,-0.155057,0.921326,157.111
997,-0.158067,-0.289763,157.128
998,0.878859,0.329447,157.43
999,0.594461,0.945511,157.554
1000,-0.0926557,0.659627,158.119
1001,0.119846,-0.724679,158.833
1002,0.444695,0.764031,158.935
1003,0.548168,-0.144011,159.414
1004,0.364132,0.307206,159.417
1005,0.174974,0.913274,159.962
1006,0.441606,0.569547,159.978
1007,-0.150424,0.99513,161.291
1008,0.679663,-0.714202,163.234
1009,0.518784,0.817342,163.323
1010,-0.0477771,-0.324324,163.399
1011,0.351319,0.546065,163.437
1012,0.264522,0.333858,163.442
1013,-0.812243,-0.99699,163.476
1014,-1.16568,-0.959235,163.519
1015,-0.655535,-0.542942,163.531
1016,-0.106675,0.00851085,163.545
1017,-0.0631058,0.31474,163.687
1018,-0.661759,-0.998841,163.801
1019,-0.295199,0.19026,164.037
1020,-0.690481,-0.987156,164.125
1021,-0.699119,-0.764642,164.129
1022,-0.710762,-0.71058,164.129
1023,-0.840844,0.106005,165.026
1024,0.242366,0.120334,165.04
1025,0.0604923,0.786838,165.568
1026,-0.144465,-0.938293,166.198
1027,0.127452,0.868372,166.747
1028,0.133003,0.874275,167.297
1029,-0.583675,-0.99294,167.464
1030,-0.123327,0.431853,167.772
1031,-0.0892878,-0.191623,167.783
1032,-0.0527306,0.168601,167.832
1033,-0.397742,-0.999882,168.194
1034,-0.276498,-0.886357,168.566
1035,0.118568,0.260663,168.587
1036,0.633278,-0.0818384,169.098
1037,0.151593,0.999925,169.818
1038,0.25287,0.0104282,169.876
1039,0.649375,0.167478,170.109
1040,-0.840666,-0.917162,170.114
1041,-0.324215,-0.94952,170.505
1042,-0.599074,0.974878,172.983
1043,-0.549713,-0.83202,173.062
1044,-0.657293,-0.784966,173.079
1045,0.105205,0.28684,173.112
1046,0.0429158,0.870467,173.797
1047,0.0319527,-0.869964,174.61
1048,-0.0975302,0.877694,175.561
1049,-0.0639894,-0.0776651,175.561
1050,0.18867,0.59292,175.725
1051,-0.124096,-0.551602,175.907
1052,-0.122988,0.453102,176.239
1053,-0.13963,-0.845161,176.737
1054,-0.323838,0.31429,177.144
1055,-0.57236,-0.951591,177.288
1056,0.112375,0.0462312,177.293
1057,0.483028,0.99825,177.558
1058,0.320756,0.215668,177.569
1059,0.222256,0.910265,178.042
1060,0.744659,0.294235,178.245
1061,0.591749,0.860304,178.317
1062,0.110839,-0.212414,178.422
1063,0.564854,0.851125,178.504
1064,0.114924,0.630399,178.77
1065,0.490297,0.764746,178.845
1066,0.653489,0.720526,178.849
1067,0.46653,0.964054,179.097
1068,0.390535,-0.707414,180.302
1069,0.121232,0.6458,180.578
1070,0.422829,0.0404587,180.724
1071,-0.0238258,0.640941,181.166
1072,0.205018,0.222438,181.166
1073,-0.602894,-0.958357,181.292
1074,0.174896,0.508848,181.404
1075,0.893792,0.499934,181.559
1076,1.32181,0.863151,181.769
1077,1.24941,0.404346,182.483
1078,1.6441,0.798364,183.199
1079,0.644297,0.463909,183.231
1080,1.37848,0.969748,183.398
1081,1.05076,0.898831,183.421
1082,0.337189,0.361233,183.422
1083,0.364919,0.281295,183.429
1084,-0.110916,-0.986876,184.196
1085,-0.479113,-0.131392,184.317
1086,-0.132337,-0.748481,184.697
1087,0.0769855,0.749655,185.149
1088,0.266846,-0.0872534,185.275
1089,0.654315,0.974443,185.377
1090,0.619459,0.117643,185.629
1091,-0.153662,-0.497172,185.747
1092,-0.459076,-0.373736,185.754
1093,-0.210791,-0.900716,186.23
1094,-0.0505543,0.993079,187.319
1095,-0.014525,0.617356,187.719
1096,0.0311688,-0.651979,188.185
1097,0.465107,0.931952,188.403
1098,0.755557,0.773072,188.404
1099,0.485145,-0.948304,190.458
1100,0.0494785,0.999842,191.362
1101,0.197805,0.444044,191.422
1102,-0.296436,-0.926581,191.819
1103,-0.0911292,-0.127263,191.821
1104,-0.0781514,-0.167516,191.829
1105,-0.252967,-0.30645,191.832
1106,0.393386,0.567499,191.862
1107,0.703302,0.309094,192.017
1108,1.18022,0.999996,192.05
1109,0.071564,0.0256568,192.052
1110,0.336112,0.683486,192.172
1111,0.111959,0.880649,192.763
1112,-0.0347022,-0.952188,193.605
1113,-0.2076,-0.856403,194.026
1114,-0.103535,0.574491,194.486
1115,0.605662,0.635476,194.487
1116,0.468695,0.897742,194.671
1117,0.266729,-0.086016,194.795
1118,0.49294,-0.276939,195.388
1119,0.555714,0.830679,195.464
1120,0.227536,0.973889,196.021
1121,0.695624,-0.6737,197.896
1122,-0.493159,0.451627,198.788
1123,-0.131542,-0.803863,199.24
1124,-0.523457,0.896646,201.257
1125,-0.733331,-0.987409,201.321
1126,-0.600101,-0.935566,201.434
1127,-0.592601,-0.781078,201.47
1128,-0.693085,-0.97468,201.549
1129,-0.788288,-0.977354,201.585
1130,-0.253159,0.904286,202.924
1131,-0.148148,-0.953747,203.573
1132,-0.074001,0.225412,203.663
1133,1.18495,0.808928,203.804
1134,1.22354,0.959234,203.874
1135,-0.0219284,-0.851482,204.562
1136,-0.0458745,-0.820798,205.163
1137,-0.386245,-0.402702,205.163
1138,-0.242886,0.438184,205.627
1139,0.56394,0.917434,205.752
1140,-0.290747,-0.709862,205.928
1141,0.394878,0.173267,205.977
1142,-0.057422,0.706374,206.56
1143,-0.0489097,-0.994138,207.454
1144,-0.0730172,-0.324419,207.517
1145,0.607973,0.85341,207.577
1146,0.445936,0.241493,207.619
1147,0.158996,-0.163211,207.723
1148,0.411971,0.734979,207.827
1149,0.730362,0.872354,207.847
1150,0.810183,0.659436,207.87
1151,1.19325,0.276377,208.71
1152,1.2663,0.843682,208.889
1153,0.497243,-0.499352,209.882
1154,0.580904,0.867881,209.965
1155,0.58429,0.712933,209.981
1156,0.414608,0.303518,209.994
1157,-0.26214,-0.999948,210.538
1158,-0.0554163,0.620011,210.994
1159,-0.177217,0.131544,211.089
1160,-0.481833,-0.983945,211.342
1161,0.156072,0.681598,211.618
1162,0.315598,0.42983,211.631
1163,-0.134964,-0.559011,211.811
1164,-0.346355,-0.958689,212.186
1165,-0.492837,-0.430971,212.189
1166,-0.226368,-0.854618,212.584
1167,-0.4434,0.324004,213.173
1168,0.236023,-0.015032,213.236
1169,0.491076,0.459594,213.237
1170,0.495158,0.995902,213.488
1171,0.127202,-0.564986,213.967
1172,-0.0547969,0.516203,214.293
1173,-0.108235,0.994983,215.51
1174,-0.200337,0.444662,215.926
1175,0.0644456,-0.877573,216.813
1176,0.242317,0.985828,217.366
1177,0.3196,-0.146532,217.583
1178,0.522519,0.842395,217.686
1179,0.473978,0.637786,217.713
1180,0.718324,-0.419153,219.006
1181,0.46085,0.443348,219.007
1182,1.3268,0.470037,219.741
1183,0.548416,0.95751,219.908
1184,0.0399789,0.825594,220.525
1185,0.561172,0.601193,220.527
1186,0.619215,0.937987,220.629
1187,0.481866,0.56652,220.636
1188,-0.147224,-0.843507,221.121
1189,0.284576,0.670046,221.269
1190,-0.355997,0.488436,221.982
1191,-0.666927,-0.833335,222.01
1192,-0.36262,-0.33948,222.01
1193,-0.463188,0.354536,222.679
1194,-0.0139438,-0.775601,223.259
1195,0.681638,0.994914,223.357
1196,0.95958,0.143999,224.023
1197,0.464054,0.131454,224.133
1198,-0.357882,-0.280983,224.139
1199,-0.266193,-0.268536,224.139
1200,-0.210211,0.711452,224.989
1201,-0.528568,-0.997985,225.209
1202,-1.33869,-0.990943,225.33
1203,-0.176816,0.754488,226.197
1204,-1.19332,-0.990283,226.238
1205,-0.920587,-0.782281,226.258
1206,-0.568581,-0.870394,226.349
1207,-0.338161,-0.479449,226.369
1208,0.127164,-0.628771,226.94
1209,0.978407,0.995821,226.94
1210,0.246024,0.260645,226.941
1211,-0.928339,-0.995458,226.945
1212,-0.778852,-0.852425,226.95
1213,-0.721566,-0.798752,226.956
1214,0.314678,0.0783428,227.012
1215,0.4407,0.995808,227.32
1216,0.419684,-0.0815475,227.572
1217,-0.724026,-0.774688,227.574
1218,-0.327732,-0.988326,228.011
1219,-0.485669,-0.998521,228.274
1220,-0.840263,-0.944267,228.284
1221,-0.824992,-0.957777,228.302
1222,-0.783409,-0.256249,228.58
1223,0.101149,-0.655141,229.152
1224,0.210206,0.227256,229.152
1225,0.439605,0.571691,229.17
1226,-0.0608918,-0.598603,229.459
1227,-0.0904696,-0.190315,229.469
1228,0.318089,0.43156,229.482
1229,-0.0796368,0.0504964,229.499
1230,0.30169,-0.132368,229.687
1231,0.319828,0.983099,230.127
1232,-0.121173,-0.378628,230.193
1233,-0.473251,-0.35779,230.207
1234,-0.692912,-0.597796,230.216
1235,-0.766169,-0.925351,230.241
1236,-0.284628,-0.425993,230.261
1237,0.304841,-0.0835691,230.412
1238,0.25963,0.995148,230.953
1239,-0.268952,-0.105454,230.979
1240,-0.259389,-0.621927,231.111
1241,0.806364,0.956723,231.134
1242,0.623782,0.557634,231.138
1243,0.185385,-0.121496,231.232
1244,0.204357,0.192726,231.232
1245,0.374113,-0.807371,232.628
1246,-0.217098,0.559781,233.232
1247,0.333796,0.331425,233.232
1248,-0.0359809,0.269401,233.325
1249,-0.223349,-0.998617,233.926
1250,0.320628,0.955286,234.329
1251,0.324316,0.473751,234.351
1252,-0.260825,-0.735889,234.577
1253,0.166671,0.393367,234.628
1254,-0.579682,-0.999357,234.804
1255,0.1878,0.762105,235.134
1256,-0.0121924,-0.388578,235.276
1257,0.0979198,-0.0601741,235.301
1258,-0.0517434,-0.999972,236.2
1259,0.302944,0.901104,236.558
1260,0.285066,0.0472002,236.614
1261,0.484559,0.565247,236.621
1262,-0.113308,0.6175,237.155
1263,0.70743,0.527826,237.187
1264,0.404555,0.878732,237.412
1265,0.299303,0.0477088,237.475
1266,0.206428,-0.0135037,237.524
1267,-0.316534,-0.672004,237.65
1268,-0.138393,-0.611376,237.874
1269,-0.0929443,0.769967,238.618
1270,-0.011286,-0.140361,238.635
1271,0.994233,0.973019,238.635
1272,0.126334,-0.273906,238.796
1273,0.163011,0.595402,238.983
1274,-0.893426,-0.683936,239.026
1275,-0.280247,-0.968093,239.5
1276,0.392813,0.999362,239.868
1277,-0.0868768,0.375853,240.082
1278,-0.949385,-0.875512,240.087
1279,0.648474,-0.50137,241.409
