t,predict_test,teacher
775,-0.0906635,-0.12573,5.19679
776,0.746644,0.894265,5.21858
777,-0.225807,-0.556305,5.32781
778,0.719089,0.806195,5.3354
779,-0.572895,-0.679605,5.34678
780,0.421912,0.476014,5.34971
781,0.915766,0.858426,5.353
782,-0.34416,-0.362981,5.35335
783,-0.980655,-0.89074,5.36144
784,0.671406,0.733256,5.36526
785,0.178131,0.0641205,5.37826
786,0.409908,0.565585,5.4025
787,-0.14289,-0.15327,5.4026
788,0.828404,0.889636,5.40635
789,0.672118,0.763326,5.41467
790,0.582467,0.720575,5.43375
791,-1.0225,-0.998201,5.43434
792,-0.0365813,0.187327,5.48447
793,0.407172,0.260237,5.50606
794,-1.00786,-0.987746,5.50647
795,0.361432,0.608998,5.56776
796,0.982052,0.879159,5.57834
797,-0.0922587,-0.0616244,5.57928
798,-0.719163,-0.589662,5.59605
799,0.18329,0.21613,5.59713
800,0.671022,0.659626,5.59726
801,0.213887,0.233258,5.59763
802,0.646432,0.731739,5.60491
803,-0.974926,-0.973862,5.60491
804,-0.337751,-0.175433,5.63126
805,0.896225,0.789057,5.64275
806,-0.468428,-0.480952,5.6429
807,-0.252042,-0.139304,5.65561
808,-0.658458,-0.852716,5.69335
809,-0.358122,-0.359715,5.69335
810,-0.292974,-0.365156,5.69856
811,-0.784107,-0.695349,5.70644
812,-0.950051,-0.973059,5.70697
813,0.208766,0.157899,5.70956
814,1.04266,0.978313,5.7137
815,0.677301,0.609602,5.71828
816,-0.211416,-0.223526,5.71843
817,-0.0191711,0.0336079,5.72121
818,-0.384718,-0.563609,5.75321
819,-0.847242,-0.844411,5.75322
820,-0.868732,-0.937678,5.75798
821,0.994104,0.99792,5.75799
822,-0.221659,-0.381663,5.78359
823,0.441102,0.581884,5.80341
824,-0.234669,-0.310053,5.80909
825,-0.823084,-0.869853,5.81128
826,-0.50759,-0.533653,5.81196
827,-0.186997,-0.359735,5.8418
828,-0.76439,-0.806891,5.84361
829,-0.393767,-0.363033,5.84455
830,-0.756591,-0.769016,5.8447
831,-0.35436,-0.476323,5.85958
832,0.365743,0.440501,5.86517
833,0.818608,0.775669,5.86701
834,-0.271049,-0.353698,5.87384
835,0.876708,0.964057,5.88147
836,-0.478564,-0.582103,5.89219
837,-0.438268,-0.394715,5.89409
838,0.487464,0.530451,5.89594
839,0.768884,0.863766,5.90494
840,0.278197,0.498626,5.95353
841,-0.302256,-0.257694,5.95552
842,-0.975277,-0.99948,5.9561
843,0.863956,0.862563,5.9561
844,1.11237,0.973905,5.97527
845,0.953098,0.975293,5.97577
846,0.631849,0.863911,6.02962
847,0.0868521,0.122917,6.03092
848,0.389308,0.287032,6.04138
849,-0.757066,-0.860845,6.05215
850,0.817281,0.887833,6.05713
851,-0.444594,-0.596326,6.08015
852,-0.225269,-0.227206,6.08016
853,-0.0590039,-0.0616309,6.08016
854,0.697928,0.807533,6.09218
855,-0.515854,-0.754636,6.14919
856,-0.990696,-0.967945,6.14971
857,-0.887608,-0.999844,6.16231
858,0.727167,0.632568,6.17126
859,1.23326,0.969132,6.24102
860,0.452312,0.602753,6.26365
861,0.606379,0.773803,6.29168
862,-0.534238,-0.752882,6.33949
863,0.985832,0.994626,6.33956
864,1.06301,0.906429,6.36408
865,-0.730911,-0.762454,6.36508
866,-0.968735,-0.673159,6.45244
867,0.339524,0.459557,6.46685
868,-0.898073,-0.998516,6.47694
869,-0.778024,-0.787531,6.47703
870,0.950124,0.99335,6.4789
871,0.221918,-0.0162292,6.53561
872,0.818977,0.977958,6.56089
873,-0.426181,-0.666375,6.61858
874,0.185549,0.405622,6.66701
875,-0.133533,-0.382633,6.72906
876,0.641581,0.937045,6.81636
877,-0.853719,-0.872418,6.81671
878,0.690561,0.918266,6.86856
879,-0.0361439,-0.141414,6.87964
880,-0.31891,-0.407063,6.88741
881,-0.240894,-0.305362,6.89157
882,0.37496,0.457584,6.8984
883,-0.763171,-0.908771,6.9196
884,-0.227638,0.0337885,6.98794
885,-1.01727,-0.984455,6.98902
886,-0.748894,-0.758773,6.98911
887,-0.857068,-0.688565,7.01751
888,0.509432,0.52933,7.0179
889,1.0081,0.832532,7.04873
890,0.885007,0.986165,7.05896
891,-1.02271,-0.999471,7.0595
892,0.787253,0.971712,7.09353
893,-0.31662,-0.573001,7.15926
894,0.703517,0.96734,7.22886
895,1.12081,0.97026,7.25152
896,0.994444,0.963598,7.25248
897,-0.946501,-0.985005,7.25396
898,0.073627,0.175534,7.26434
899,-0.529385,-0.756255,7.31581
900,0.36901,0.626343,7.38203
901,-0.687104,-0.752207,7.38627
902,0.425604,0.712432,7.46854
903,0.947755,0.90232,7.47061
904,0.462685,0.440878,7.47108
905,0.782975,0.925687,7.49145
906,0.819148,0.857405,7.49291
907,-0.555498,-0.413136,7.51318
908,0.658183,0.877754,7.56139
909,-0.0169807,-0.231175,7.60727
910,-0.500259,-0.235907,7.67715
911,-0.248601,-0.331435,7.68401
912,-0.414221,-0.366918,7.68625
913,0.695927,0.757559,7.69005
914,1.02015,0.977917,7.69183
915,0.0653281,0.0310292,7.69301
916,0.69721,0.782753,7.70033
917,-0.368511,-0.617738,7.76244
918,0.946773,0.982573,7.76372
919,-0.387062,-0.622415,7.81911
920,0.591594,0.679215,7.82679
921,0.604415,0.429246,7.85747
922,-0.0499452,0.140365,7.89369
923,-0.404975,-0.495943,7.90197
924,0.436744,0.587676,7.92475
925,-0.749968,-0.932913,7.95822
926,0.54879,0.677713,7.97484
927,0.623855,0.51819,7.986
928,-0.541562,-0.452622,7.99391
929,0.26098,0.325066,7.99802
930,0.870007,0.908056,7.99947
931,-0.641755,-0.703583,8.00329
932,0.642444,0.890324,8.06474
933,-0.210605,-0.389005,8.09656
934,-0.505987,-0.443856,8.10042
935,-0.660585,-0.763572,8.11103
936,0.811304,0.924313,8.1238
937,0.304202,0.0747248,8.17646
938,0.6782,0.900863,8.22604
939,-0.565409,-0.774362,8.2697
940,0.749844,0.927084,8.30111
941,-0.100989,-0.551974,8.5045
942,-0.674449,-0.679342,8.50453
943,0.821284,0.974505,8.528
944,-0.66316,-0.983753,8.63078
945,0.726879,0.993447,8.70184
946,-0.687454,-0.84795,8.7276
947,-0.307035,-0.129264,8.7592
948,0.203861,0.180169,8.75976
949,0.836494,0.999993,8.7865
950,-0.313523,-0.444138,8.80356
951,-0.529605,-0.543665,8.80375
952,-0.727418,-0.881377,8.82746
953,1.06545,0.997756,8.83204
954,0.64389,0.448874,8.87007
955,0.0326794,0.108278,8.87579
956,0.583306,0.707061,8.8911
957,0.908757,0.808864,8.90108
958,0.981544,0.94977,8.90209
959,-0.17426,-0.240023,8.90641
960,0.690023,0.846863,8.93101
961,-0.031496,-0.252223,8.97973
962,0.811379,0.951008,8.99923
963,-0.461993,-0.781319,9.1012
964,-1.06019,-0.99222,9.10582
965,0.935802,0.978209,9.10762
966,0.983381,0.827887,9.13179
967,-0.816725,-0.860914,9.13375
968,-1.07383,-0.923788,9.15626
969,-0.799561,-0.821665,9.15675
970,0.410951,0.26391,9.17837
971,0.213095,0.238526,9.17902
972,0.17387,0.268795,9.18803
973,0.529798,0.70029,9.2171
974,-0.624759,-0.720472,9.22626
975,0.638216,0.787202,9.24845
976,0.120379,-0.132225,9.31226
977,0.516417,0.6141,9.3218
978,0.432704,0.49585,9.32579
979,-0.764719,-0.833569,9.33053
980,-0.603771,-0.539909,9.33461
981,0.955184,0.984063,9.33544
982,-0.840375,-0.970506,9.35238
983,-0.297702,-0.0848667,9.39768
984,-0.902289,-0.998841,9.407
985,0.203159,0.145395,9.41034
986,-0.316805,-0.435193,9.42435
987,0.180307,0.350077,9.45317
988,0.0186998,-0.00986327,9.45399
989,-0.816927,-0.962897,9.4753
990,-0.649904,-0.450141,9.5152
991,-0.871779,-0.954391,9.52203
992,-0.313224,-0.214267,9.53182
993,-0.98625,-0.969879,9.53209
994,0.503343,0.739641,9.58792
995,-0.448359,-0.586039,9.60688
996,0.701971,0.921326,9.655
997,-0.268008,-0.289763,9.65547
998,0.326448,0.329447,9.65548
999,0.927139,0.945511,9.65582
1000,0.629342,0.659627,9.65673
1001,-0.739583,-0.724679,9.65696
1002,0.65989,0.764031,9.6678
1003,0.0559404,-0.144011,9.70778
1004,0.147328,0.307206,9.73334
1005,0.897528,0.913274,9.73359
1006,0.581882,0.569547,9.73374
1007,0.965747,0.99513,9.73461
1008,-0.629898,-0.714202,9.74171
1009,0.509468,0.817342,9.8365
1010,-0.115556,-0.324324,9.88008
1011,0.451902,0.546065,9.88895
1012,0.30459,0.333858,9.88981
1013,-0.995866,-0.99699,9.88981
1014,-1.16676,-0.959235,9.93288
1015,-0.462167,-0.542942,9.9394
1016,0.200123,0.00851085,9.97612
1017,0.227483,0.31474,9.98373
1018,-1.13886,-0.998841,10.0033
1019,-0.000963901,0.19026,10.0399
1020,-0.856834,-0.987156,10.0569
1021,-0.754859,-0.764642,10.057
1022,-0.785226,-0.71058,10.0626
1023,0.156929,0.106005,10.0651
1024,0.102327,0.120334,10.0655
1025,0.506176,0.786838,10.1442
1026,-0.770293,-0.938293,10.1725
1027,0.67672,0.868372,10.2092
1028,0.990473,0.874275,10.2227
1029,-1.02875,-0.99294,10.224
1030,0.303907,0.431853,10.2404
1031,-0.0225314,-0.191623,10.2689
1032,0.069485,0.168601,10.2788
1033,-1.01946,-0.999882,10.2792
1034,-0.955674,-0.886357,10.284
1035,0.374708,0.260663,10.297
1036,-0.201755,-0.0818384,10.3113
1037,0.892467,0.999925,10.3229
1038,0.019504,0.0104282,10.323
1039,0.221384,0.167478,10.3259
1040,-0.805904,-0.917162,10.3383
1041,-1.02947,-0.94952,10.3446
1042,0.930211,0.974878,10.3466
1043,-0.700747,-0.83202,10.3639
1044,-0.933477,-0.784966,10.3859
1045,0.240115,0.28684,10.3881
1046,1.02971,0.870467,10.4135
1047,-0.64221,-0.869964,10.4653
1048,0.605649,0.877694,10.5394
1049,-0.00258635,-0.0776651,10.545
1050,0.608933,0.59292,10.5452
1051,-0.396553,-0.551602,10.5693
1052,0.267998,0.453102,10.6035
1053,-0.731627,-0.845161,10.6164
1054,0.276054,0.31429,10.6179
1055,-0.766434,-0.951591,10.6522
1056,-0.0767288,0.0462312,10.6673
1057,1.10088,0.99825,10.6778
1058,0.134241,0.215668,10.6845
1059,0.750898,0.910265,10.7099
1060,0.260199,0.294235,10.711
1061,0.855719,0.860304,10.711
1062,-0.144064,-0.212414,10.7157
1063,0.687334,0.851125,10.7425
1064,0.545942,0.630399,10.7497
1065,0.690112,0.764746,10.7552
1066,0.819683,0.720526,10.7651
1067,0.953506,0.964054,10.7652
1068,-0.604276,-0.707414,10.7758
1069,0.462714,0.6458,10.8093
1070,0.262758,0.0404587,10.8588
1071,0.346402,0.640941,10.9455
1072,0.176456,0.222438,10.9476
1073,-1.00325,-0.958357,10.9496
1074,0.392754,0.508848,10.9631
1075,0.579398,0.499934,10.9694
1076,0.717768,0.863151,10.9906
1077,0.370146,0.404346,10.9917
1078,0.744954,0.798364,10.9946
1079,0.551227,0.463909,11.0022
1080,1.10325,0.969748,11.02
1081,0.886146,0.898831,11.0202
1082,0.33538,0.361233,11.0209
1083,0.248398,0.281295,11.022
1084,-1.04042,-0.986876,11.0248
1085,-0.151551,-0.131392,11.0252
1086,-0.643331,-0.748481,11.0363
1087,0.5424,0.749655,11.0792
1088,0.165909,-0.0872534,11.1433
1089,0.778678,0.974443,11.1817
1090,0.190614,0.117643,11.187
1091,-0.4528,-0.497172,11.1889
1092,-0.320995,-0.373736,11.1917
1093,-0.769037,-0.900716,11.2091
1094,0.901578,0.993079,11.2174
1095,0.579806,0.617356,11.2189
1096,-0.599841,-0.651979,11.2216
1097,0.786957,0.931952,11.2426
1098,0.875126,0.773072,11.253
1099,-0.713228,-0.948304,11.3083
1100,0.854253,0.999842,11.3295
1101,0.576329,0.444044,11.347
1102,-0.895122,-0.926581,11.348
1103,-0.265262,-0.127263,11.367
1104,-0.120049,-0.167516,11.3693
1105,-0.189847,-0.30645,11.3828
1106,0.58145,0.567499,11.383
1107,0.301553,0.309094,11.3831
1108,0.908894,0.999996,11.3914
1109,0.115421,0.0256568,11.3995
1110,0.435136,0.683486,11.4611
1111,0.874065,0.880649,11.4612
1112,-0.858109,-0.952188,11.47
1113,-0.796633,-0.856403,11.4736
1114,0.568548,0.574491,11.4736
1115,0.79731,0.635476,11.4998
1116,0.726301,0.897742,11.5292
1117,-0.190517,-0.086016,11.5401
1118,-0.238246,-0.276939,11.5416
1119,0.837446,0.830679,11.5417
1120,1.07464,0.973889,11.5518
1121,-0.84288,-0.6737,11.5805
1122,0.275218,0.451627,11.6116
1123,-0.730475,-0.803863,11.617
1124,0.571699,0.896646,11.7226
1125,-0.651194,-0.987409,11.8356
1126,-0.942211,-0.935566,11.8356
1127,-0.686466,-0.781078,11.8446
1128,-0.905284,-0.97468,11.8494
1129,-1.01601,-0.977354,11.8509
1130,0.798099,0.904286,11.8622
1131,-0.772611,-0.953747,11.895
1132,0.169599,0.225412,11.8981
1133,1.06004,0.808928,11.9612
1134,1.01494,0.959234,11.9643
1135,-0.637499,-0.851482,12.01
1136,-0.858342,-0.820798,12.0115
1137,-0.157339,-0.402702,12.0717
1138,0.508354,0.438184,12.0766
1139,0.799552,0.917434,12.0905
1140,-0.703585,-0.709862,12.0905
1141,-0.0371703,0.173267,12.1348
1142,0.757059,0.706374,12.1374
1143,-1.02442,-0.994138,12.1383
1144,-0.370382,-0.324419,12.1404
1145,0.84666,0.85341,12.1404
1146,0.285072,0.241493,12.1423
1147,-0.23133,-0.163211,12.147
1148,0.52068,0.734979,12.1929
1149,0.882418,0.872354,12.193
1150,0.662281,0.659436,12.193
1151,0.352402,0.276377,12.1988
1152,0.912227,0.843682,12.2035
1153,-0.225147,-0.499352,12.2787
1154,0.717768,0.867881,12.3012
1155,0.695581,0.712933,12.3015
1156,0.218844,0.303518,12.3087
1157,-1.11673,-0.999948,12.3223
1158,0.54339,0.620011,12.3282
1159,0.24205,0.131544,12.3404
1160,-1.01382,-0.983945,12.3413
1161,0.559536,0.681598,12.3562
1162,0.579989,0.42983,12.3787
1163,-0.529795,-0.559011,12.3796
1164,-1.08548,-0.958689,12.3957
1165,-0.444024,-0.430971,12.3958
1166,-0.749474,-0.854618,12.4069
1167,0.157764,0.324004,12.4345
1168,0.138559,-0.015032,12.4581
1169,0.296168,0.459594,12.4848
1170,0.932461,0.995902,12.4889
1171,-0.480761,-0.564986,12.496
1172,0.248706,0.516203,12.5675
1173,1.28998,0.994983,12.6545
1174,0.496892,0.444662,12.6573
1175,-0.746607,-0.877573,12.6744
1176,0.848767,0.985828,12.6932
1177,0.141139,-0.146532,12.776
1178,0.754429,0.842395,12.7837
1179,0.552751,0.637786,12.7909
1180,-0.467395,-0.419153,12.7932
1181,0.405143,0.443348,12.7947
1182,0.52696,0.470037,12.7979
1183,1.10288,0.95751,12.8191
1184,0.881344,0.825594,12.8222
1185,0.631753,0.601193,12.8231
1186,0.786903,0.937987,12.8459
1187,0.736205,0.56652,12.8747
1188,-0.692091,-0.843507,12.8977
1189,0.532799,0.670046,12.9165
1190,0.607108,0.488436,12.9306
1191,-0.873072,-0.833335,12.9322
1192,-0.512015,-0.33948,12.9619
1193,0.318372,0.354536,12.9632
1194,-0.732014,-0.775601,12.9651
1195,0.809153,0.994914,12.9997
1196,0.468842,0.143999,13.1052
1197,0.0316854,0.131454,13.1151
1198,-0.313423,-0.280983,13.1162
1199,-0.373951,-0.268536,13.1273
1200,0.569273,0.711452,13.1475
1201,-0.89699,-0.997985,13.1577
1202,-1.14892,-0.990943,13.1827
1203,0.725328,0.754488,13.1835
1204,-0.934518,-0.990283,13.1866
1205,-1.04401,-0.782281,13.2551
1206,-1.01926,-0.870394,13.2773
1207,-0.393952,-0.479449,13.2846
1208,-0.56411,-0.628771,13.2888
1209,0.985431,0.995821,13.2889
1210,0.304051,0.260645,13.2908
1211,-1.02141,-0.995458,13.2914
1212,-1.01846,-0.852425,13.319
1213,-0.567899,-0.798752,13.3723
1214,0.0564195,0.0783428,13.3728
1215,0.903379,0.995808,13.3813
1216,-0.0846333,-0.0815475,13.3813
1217,-0.939568,-0.774688,13.4085
1218,-1.02907,-0.988326,13.4102
1219,-0.948908,-0.998521,13.4126
1220,-1.00129,-0.944267,13.4159
1221,-0.898265,-0.957777,13.4194
1222,-0.460694,-0.256249,13.4612
1223,-0.478857,-0.655141,13.4923
1224,0.194139,0.227256,13.4934
1225,0.585032,0.571691,13.4936
1226,-0.564413,-0.598603,13.4948
1227,-0.381462,-0.190315,13.5313
1228,0.610947,0.43156,13.5635
1229,-0.00179171,0.0504964,13.5662
1230,-0.0362035,-0.132368,13.5755
1231,0.982917,0.983099,13.5755
1232,-0.449756,-0.378628,13.5805
1233,-0.437357,-0.35779,13.5868
1234,-0.567411,-0.597796,13.5878
1235,-0.867635,-0.925351,13.5911
1236,-0.443225,-0.425993,13.5914
1237,0.0167808,-0.0835691,13.6015
1238,1.01503,0.995148,13.6019
1239,-0.019434,-0.105454,13.6093
1240,-0.680668,-0.621927,13.6127
1241,0.96824,0.956723,13.6128
1242,0.671079,0.557634,13.6257
1243,-0.274649,-0.121496,13.6492
1244,0.156265,0.192726,13.6505
1245,-0.599741,-0.807371,13.6936
1246,0.386108,0.559781,13.7238
1247,0.553901,0.331425,13.7733
1248,0.160006,0.269401,13.7852
1249,-0.997254,-0.998617,13.7852
1250,0.795836,0.955286,13.8107
1251,0.748443,0.473751,13.8861
1252,-0.720834,-0.735889,13.8863
1253,0.27347,0.393367,13.9007
1254,-0.962362,-0.999357,13.9021
1255,0.521186,0.762105,13.9601
1256,-0.046154,-0.388578,14.0774
1257,-0.144685,-0.0601741,14.0845
1258,-1.0647,-0.999972,14.0887
1259,0.829803,0.901104,14.0938
1260,0.271844,0.0472002,14.1443
