t,predict_test,teacher
715,0.284453,0.307777,0.46218
716,0.324014,0.278705,0.464233
717,0.378023,0.368236,0.464329
718,0.316484,0.337322,0.464763
719,0.347277,0.324434,0.465285
720,0.327506,0.30045,0.466017
721,0.280695,0.272361,0.466086
722,0.250775,0.238458,0.466238
723,0.356537,0.320225,0.467557
724,0.414104,0.389624,0.468156
725,0.429812,0.429925,0.468156
726,0.372973,0.37425,0.468158
727,0.440979,0.363153,0.474214
728,0.447929,0.439007,0.474294
729,0.289036,0.321363,0.475339
730,0.20896,0.255963,0.477548
731,0.195367,0.234351,0.479068
732,0.40658,0.534646,0.495469
733,0.405509,0.438771,0.496575
734,0.397982,0.442185,0.498529
735,0.52372,0.416541,0.510017
736,0.564254,0.580818,0.510291
737,0.520871,0.592754,0.515458
738,0.420764,0.43078,0.515558
739,0.320115,0.33205,0.515701
740,0.250684,0.271684,0.516142
741,0.278619,0.402713,0.531541
742,0.288288,0.335049,0.533728
743,0.284721,0.272859,0.533868
744,0.295106,0.255252,0.535457
745,0.523557,0.544313,0.535888
746,0.422531,0.403587,0.536247
747,0.326601,0.335253,0.536321
748,0.315237,0.325419,0.536425
749,0.321754,0.259272,0.540329
750,0.251027,0.248801,0.540334
751,0.20685,0.249684,0.542169
752,0.310636,0.2175,0.550843
753,0.333204,0.21351,0.56517
754,0.287308,0.267557,0.56556
755,0.371732,0.274826,0.574951
756,0.238126,0.22324,0.575172
757,0.284367,0.262342,0.575657
758,0.362098,0.43767,0.581368
759,0.305251,0.320339,0.581596
760,0.376156,0.314707,0.585372
761,0.465162,0.573497,0.597108
762,0.488733,0.576603,0.604829
763,0.492303,0.416325,0.610602
764,0.478722,0.616709,0.629642
765,0.32267,0.409657,0.637209
766,0.389597,0.406132,0.637483
767,0.402421,0.486326,0.644523
768,0.358246,0.386448,0.645318
769,0.417087,0.410164,0.645366
770,0.528218,0.605527,0.651343
771,0.577392,0.625246,0.653633
772,0.514707,0.532921,0.653964
773,0.509903,0.631133,0.668661
774,0.406511,0.456628,0.671173
775,0.337187,0.382317,0.673209
776,0.252929,0.318942,0.677567
777,0.238508,0.283752,0.679614
778,0.43954,0.427996,0.679747
779,0.513896,0.565302,0.68239
780,0.562479,0.627995,0.686682
781,0.579637,0.566985,0.686842
782,0.429526,0.456359,0.687562
783,0.426811,0.401396,0.688208
784,0.352883,0.342179,0.688323
785,0.296833,0.290019,0.688369
786,0.298726,0.275335,0.688917
787,0.364407,0.426171,0.692731
788,0.527989,0.546487,0.693073
789,0.50058,0.48502,0.693316
790,0.487024,0.516986,0.694213
791,0.466283,0.408559,0.697545
792,0.374459,0.347347,0.69828
793,0.346976,0.339282,0.69834
794,0.428897,0.447113,0.698671
795,0.476362,0.421817,0.701646
796,0.383738,0.343053,0.703302
797,0.402232,0.453679,0.705949
798,0.380813,0.376332,0.705969
799,0.35062,0.330373,0.706379
800,0.39797,0.434583,0.707719
801,0.421789,0.372751,0.710124
802,0.402962,0.326381,0.715988
803,0.395029,0.379663,0.716224
804,0.336308,0.346051,0.716319
805,0.446903,0.315684,0.733538
806,0.382559,0.344888,0.734957
807,0.316145,0.314949,0.734958
808,0.261179,0.260673,0.734959
809,0.382594,0.413186,0.735894
810,0.456078,0.485802,0.736778
811,0.417875,0.418832,0.736779
812,0.387058,0.375126,0.736921
813,0.456103,0.350274,0.748121
814,0.40651,0.397339,0.748205
815,0.461202,0.443245,0.748528
816,0.419667,0.405871,0.748718
817,0.342683,0.311902,0.749665
818,0.418605,0.452033,0.750783
819,0.388236,0.426876,0.752276
820,0.394576,0.384157,0.752385
821,0.398867,0.374559,0.752975
822,0.404665,0.440837,0.754284
823,0.547976,0.457739,0.762427
824,0.503805,0.497247,0.76247
825,0.417538,0.417729,0.76247
826,0.497902,0.381574,0.776002
827,0.503545,0.519443,0.776254
828,0.480586,0.472827,0.776315
829,0.419903,0.412413,0.776371
830,0.438168,0.428379,0.776467
831,0.532309,0.47826,0.779388
832,0.451998,0.424612,0.780138
833,0.481605,0.456398,0.780773
834,0.49329,0.398835,0.789695
835,0.514598,0.491734,0.790218
836,0.588861,0.610719,0.790696
837,0.614232,0.6486,0.791877
838,0.608157,0.556649,0.79453
839,0.475666,0.40989,0.798856
840,0.486625,0.540318,0.801739
841,0.515749,0.445633,0.806655
842,0.441541,0.389308,0.809384
843,0.492977,0.496859,0.809399
844,0.47859,0.454209,0.809993
845,0.433741,0.367194,0.814422
846,0.413056,0.388097,0.815045
847,0.356124,0.351284,0.815068
848,0.480186,0.290309,0.851121
849,0.462888,0.391704,0.856188
850,0.39124,0.391825,0.856189
851,0.359289,0.312902,0.85834
852,0.352927,0.354719,0.858344
853,0.295698,0.287543,0.85841
854,0.212941,0.238377,0.859057
855,0.289916,0.278959,0.859177
856,0.37958,0.282476,0.868606
857,0.376741,0.358649,0.868934
858,0.28995,0.267229,0.86945
859,0.39237,0.331868,0.87311
860,0.445441,0.357395,0.880862
861,0.377829,0.376683,0.880864
862,0.240456,0.276118,0.882136
863,0.234434,0.228263,0.882174
864,0.281654,0.278056,0.882187
865,0.365328,0.413879,0.884544
866,0.34655,0.366303,0.884934
867,0.347349,0.272156,0.890588
868,0.472204,0.468236,0.890604
869,0.481299,0.508222,0.891329
870,0.419075,0.41378,0.891357
871,0.419307,0.329297,0.899458
872,0.329418,0.30491,0.900059
873,0.354502,0.316077,0.901535
874,0.291712,0.299103,0.90159
875,0.328245,0.33006,0.901593
876,0.352959,0.306791,0.903725
877,0.414108,0.434454,0.904139
878,0.516279,0.505743,0.90425
879,0.357918,0.35925,0.904252
880,0.332856,0.355546,0.904766
881,0.303996,0.307119,0.904776
882,0.329767,0.357822,0.905563
883,0.355947,0.309359,0.907734
884,0.332394,0.351193,0.908087
885,0.375292,0.320098,0.911134
886,0.357292,0.323281,0.91229
887,0.416625,0.485089,0.916978
888,0.371037,0.361268,0.917073
889,0.258554,0.275353,0.917355
890,0.301491,0.297078,0.917375
891,0.344477,0.348813,0.917393
892,0.332384,0.330495,0.917397
893,0.429395,0.439988,0.917509
894,0.350683,0.375835,0.918142
895,0.407096,0.351816,0.921198
896,0.368841,0.367208,0.921201
897,0.337639,0.372209,0.922396
898,0.360627,0.283488,0.928346
899,0.279249,0.264544,0.928562
900,0.253938,0.235486,0.928903
901,0.376542,0.295832,0.935417
902,0.334462,0.302529,0.936437
903,0.275749,0.245631,0.937344
904,0.380816,0.395696,0.937565
905,0.305619,0.309813,0.937583
906,0.429804,0.430932,0.937584
907,0.302004,0.344823,0.939417
908,0.219525,0.260391,0.941088
909,0.204398,0.218636,0.94129
910,0.295936,0.424185,0.957738
911,0.3339,0.354355,0.958157
912,0.364068,0.282516,0.964807
913,0.391606,0.451808,0.968432
914,0.347751,0.331129,0.968708
915,0.319634,0.284273,0.969958
916,0.336821,0.294262,0.971769
917,0.209962,0.240337,0.972692
918,0.268529,0.217299,0.975317
919,0.332342,0.375237,0.977157
920,0.360029,0.355075,0.977181
921,0.503831,0.518802,0.977405
922,0.489586,0.542212,0.980175
923,0.468301,0.439351,0.981013
924,0.320832,0.315157,0.981045
925,0.330441,0.434036,0.991777
926,0.344133,0.334934,0.991862
927,0.406951,0.502465,1.00098
928,0.402363,0.44934,1.00319
929,0.45906,0.427996,1.00416
930,0.557903,0.582635,1.00477
931,0.434052,0.419333,1.00498
932,0.377054,0.371618,1.00501
933,0.402134,0.321488,1.01152
934,0.354628,0.323979,1.01246
935,0.390445,0.362628,1.01323
936,0.374328,0.40079,1.01393
937,0.40703,0.375849,1.0149
938,0.363113,0.296537,1.01934
939,0.495285,0.586954,1.02774
940,0.314353,0.394893,1.03423
941,0.264212,0.310878,1.0364
942,0.229465,0.293367,1.04049
943,0.295969,0.292553,1.0405
944,0.278536,0.241081,1.0419
945,0.245485,0.250575,1.04193
946,0.300174,0.287583,1.04209
947,0.42723,0.242695,1.07614
948,0.403402,0.459432,1.07928
949,0.268232,0.315549,1.08152
950,0.349477,0.327854,1.08198
951,0.339468,0.298632,1.08365
952,0.301388,0.351343,1.08615
953,0.29252,0.25939,1.08725
954,0.319101,0.286589,1.0883
955,0.381514,0.330065,1.09095
956,0.412718,0.419251,1.09099
957,0.322789,0.303185,1.09138
958,0.416664,0.282592,1.10935
959,0.386562,0.328277,1.11275
960,0.321062,0.257038,1.11685
961,0.269832,0.231378,1.11833
962,0.345708,0.307118,1.11982
963,0.551055,0.546992,1.11983
964,0.41599,0.41539,1.11983
965,0.292239,0.320209,1.12062
966,0.341302,0.257254,1.12768
967,0.288471,0.266949,1.12814
968,0.32342,0.29287,1.12908
969,0.22408,0.237161,1.12925
970,0.254842,0.222417,1.1303
971,0.316565,0.272235,1.13226
972,0.353835,0.429288,1.13796
973,0.369857,0.354764,1.13818
974,0.40262,0.309512,1.14685
975,0.291561,0.283476,1.14692
976,0.328267,0.261942,1.15132
977,0.287826,0.295396,1.15138
978,0.255116,0.248927,1.15141
979,0.279829,0.284338,1.15143
980,0.250785,0.254966,1.15145
981,0.2841,0.260518,1.15201
982,0.367857,0.328984,1.15352
983,0.325124,0.305102,1.15392
984,0.461199,0.317473,1.17458
985,0.471031,0.46734,1.17459
986,0.353329,0.360115,1.17464
987,0.284459,0.276759,1.1747
988,0.230914,0.263802,1.17578
989,0.283053,0.262523,1.1762
990,0.223351,0.238161,1.17642
991,0.270176,0.351169,1.18298
992,0.265415,0.27348,1.18304
993,0.425319,0.51512,1.19111
994,0.343984,0.351849,1.19117
995,0.349688,0.343678,1.19121
996,0.288249,0.276685,1.19134
997,0.21805,0.2352,1.19163
998,0.347519,0.444249,1.20099
999,0.25752,0.318074,1.20466
1000,0.351743,0.437757,1.21205
1001,0.270862,0.316565,1.21414
1002,0.330788,0.446863,1.22762
1003,0.418067,0.328527,1.23563
1004,0.244943,0.270124,1.23627
1005,0.229917,0.24631,1.23654
1006,0.311005,0.236326,1.24211
1007,0.316703,0.380275,1.24616
1008,0.39512,0.328869,1.25054
1009,0.311163,0.350089,1.25206
1010,0.332909,0.280378,1.25482
1011,0.384588,0.352012,1.25588
1012,0.298228,0.307941,1.25597
1013,0.277361,0.247837,1.25685
1014,0.286845,0.250886,1.25814
1015,0.30448,0.314093,1.25823
1016,0.457417,0.428212,1.25908
1017,0.37835,0.391019,1.25925
1018,0.401675,0.350609,1.26185
1019,0.453564,0.397674,1.26498
1020,0.395131,0.423811,1.2658
1021,0.330693,0.319001,1.26594
1022,0.320197,0.325705,1.26597
1023,0.367457,0.394448,1.26669
1024,0.360994,0.334698,1.26739
1025,0.314517,0.30339,1.26751
1026,0.329925,0.291718,1.26897
1027,0.389555,0.338343,1.27159
1028,0.388661,0.362431,1.27228
1029,0.485923,0.534339,1.27462
1030,0.507526,0.469213,1.27609
1031,0.539239,0.520064,1.27646
1032,0.512228,0.536525,1.27705
1033,0.430853,0.435556,1.27707
1034,0.335092,0.327185,1.27714
1035,0.287765,0.317657,1.27803
1036,0.292981,0.332265,1.27957
1037,0.277845,0.271981,1.27961
1038,0.321558,0.333861,1.27976
1039,0.547352,0.54884,1.27976
1040,0.550794,0.544603,1.2798
1041,0.401968,0.390516,1.27993
1042,0.477449,0.473653,1.27994
1043,0.423731,0.376423,1.28218
1044,0.307377,0.305661,1.28219
1045,0.204912,0.264909,1.28578
1046,0.290832,0.238373,1.28854
1047,0.385976,0.295792,1.29667
1048,0.357923,0.339824,1.297
1049,0.284529,0.292576,1.29706
1050,0.302305,0.245447,1.30029
1051,0.331108,0.270531,1.30396
1052,0.381526,0.401364,1.30436
1053,0.398591,0.334382,1.30848
1054,0.406181,0.276804,1.32522
1055,0.338073,0.269327,1.32995
1056,0.286953,0.237393,1.3324
1057,0.329561,0.255345,1.33791
1058,0.23856,0.216841,1.33838
1059,0.240333,0.259841,1.33876
1060,0.193096,0.218411,1.3394
1061,0.343875,0.380679,1.34076
1062,0.446129,0.462355,1.34102
1063,0.35374,0.372769,1.34138
1064,0.272734,0.271475,1.34138
1065,0.206915,0.224866,1.34171
1066,0.25812,0.302769,1.3437
1067,0.2042,0.238863,1.3449
1068,0.198163,0.271829,1.35033
1069,0.206787,0.22544,1.35068
1070,0.324026,0.356928,1.35176
1071,0.400065,0.435517,1.35302
1072,0.325607,0.350553,1.35364
1073,0.324639,0.284057,1.35528
1074,0.322415,0.274915,1.35754
1075,0.309325,0.361065,1.36022
1076,0.301579,0.297457,1.36024
1077,0.296247,0.325407,1.36109
1078,0.314602,0.282547,1.36211
1079,0.313013,0.302914,1.36221
1080,0.400022,0.470095,1.36713
1081,0.473936,0.508946,1.36835
1082,0.404315,0.361837,1.37015
1083,0.482728,0.518457,1.37143
1084,0.350565,0.35732,1.37148
1085,0.404256,0.393713,1.37159
1086,0.52502,0.557891,1.37267
1087,0.456964,0.519491,1.37658
1088,0.453248,0.416927,1.3779
1089,0.490544,0.532758,1.37968
1090,0.384459,0.416613,1.38071
1091,0.483147,0.34662,1.39935
1092,0.44012,0.478829,1.40085
1093,0.438009,0.358977,1.4071
1094,0.399657,0.343772,1.41022
1095,0.441607,0.500934,1.41374
1096,0.515009,0.497449,1.41405
1097,0.423278,0.400763,1.41456
1098,0.398875,0.430159,1.41553
1099,0.324343,0.328327,1.41555
1100,0.330941,0.333899,1.41556
1101,0.464671,0.448248,1.41583
1102,0.46024,0.474761,1.41604
1103,0.488023,0.414966,1.42138
1104,0.380195,0.35218,1.42216
1105,0.420758,0.449876,1.42301
1106,0.468626,0.406725,1.42684
1107,0.35137,0.358972,1.4269
1108,0.399305,0.344666,1.42988
1109,0.276895,0.278446,1.42989
1110,0.277011,0.264315,1.43005
1111,0.382337,0.353079,1.4309
1112,0.449521,0.481924,1.43195
1113,0.491468,0.38692,1.44288
1114,0.454339,0.418552,1.44416
1115,0.468729,0.477114,1.44424
1116,0.415113,0.360697,1.4472
1117,0.341467,0.316714,1.44781
1118,0.278055,0.263466,1.44802
1119,0.308966,0.248172,1.45172
1120,0.452292,0.446703,1.45175
1121,0.557555,0.62167,1.45586
1122,0.632866,0.712021,1.46213
1123,0.676808,0.68607,1.46221
1124,0.647766,0.69738,1.46467
1125,0.560558,0.543208,1.46497
1126,0.434045,0.40914,1.46559
1127,0.332103,0.338097,1.46563
1128,0.304524,0.300831,1.46564
1129,0.458359,0.522501,1.46976
1130,0.551456,0.535963,1.47
1131,0.561738,0.543127,1.47034
1132,0.57721,0.573467,1.47036
1133,0.46943,0.463149,1.4704
1134,0.377044,0.364655,1.47055
1135,0.343228,0.340135,1.47056
1136,0.39193,0.320275,1.4757
1137,0.402809,0.283734,1.48987
1138,0.337256,0.329512,1.48993
1139,0.448856,0.396933,1.49263
1140,0.44842,0.392244,1.49579
1141,0.453572,0.434346,1.49616
1142,0.36528,0.33642,1.49699
1143,0.329192,0.272082,1.50025
1144,0.282606,0.237295,1.5023
1145,0.274932,0.238435,1.50363
1146,0.293384,0.248696,1.50563
1147,0.422243,0.30174,1.52015
1148,0.452497,0.383372,1.52493
1149,0.472799,0.416684,1.52808
1150,0.527729,0.519783,1.52814
1151,0.476522,0.440418,1.52945
1152,0.392649,0.380573,1.52959
1153,0.362928,0.295108,1.53419
1154,0.334555,0.267351,1.53871
1155,0.287808,0.243029,1.54071
1156,0.253357,0.239137,1.54092
1157,0.330679,0.304643,1.54159
1158,0.395042,0.344779,1.54412
1159,0.395095,0.365172,1.54502
1160,0.461338,0.44755,1.54521
1161,0.402981,0.357799,1.54725
1162,0.443036,0.418349,1.54786
1163,0.426143,0.44731,1.5483
1164,0.30309,0.324693,1.54877
1165,0.344962,0.275567,1.55359
1166,0.391958,0.415292,1.55413
1167,0.378021,0.392822,1.55435
1168,0.42995,0.381806,1.55667
1169,0.338095,0.326481,1.5568
1170,0.472744,0.398714,1.56228
1171,0.462196,0.431491,1.56323
1172,0.341228,0.345767,1.56325
1173,0.380755,0.300014,1.56977
1174,0.403427,0.385176,1.5701
1175,0.519263,0.58167,1.57399
1176,0.544591,0.553694,1.57408
1177,0.525592,0.571788,1.57621
1178,0.532255,0.421874,1.58839
1179,0.541257,0.576943,1.58967
1180,0.543699,0.601186,1.59297
1181,0.412922,0.426294,1.59315
1182,0.337699,0.357458,1.59354
1183,0.348343,0.351337,1.59355
1184,0.368693,0.319468,1.59597
1185,0.519654,0.501157,1.59632
1186,0.468947,0.447115,1.59679
1187,0.580245,0.543796,1.59812
1188,0.621479,0.604443,1.59841
1189,0.590623,0.690305,1.60835
1190,0.37288,0.474384,1.61865
1191,0.367917,0.385692,1.61897
1192,0.256263,0.321506,1.62322
1193,0.275949,0.286665,1.62334
1194,0.277461,0.308696,1.62431
1195,0.384313,0.339255,1.62634
1196,0.588149,0.600527,1.6265
1197,0.642396,0.710756,1.63117
1198,0.598221,0.686503,1.63896
1199,0.489794,0.472257,1.63927
1200,0.427613,0.474109,1.64143
1201,0.443665,0.405072,1.64292
1202,0.37538,0.393534,1.64325
1203,0.433392,0.376483,1.64649
1204,0.364153,0.30541,1.64994
1205,0.467715,0.461028,1.64999
1206,0.501415,0.470405,1.65095
1207,0.456699,0.439743,1.65124
1208,0.42457,0.382985,1.65297
1209,0.477206,0.42016,1.65622
1210,0.522754,0.552579,1.65711
1211,0.571764,0.523142,1.65947
1212,0.59136,0.684976,1.66824
1213,0.464987,0.46477,1.66824
1214,0.408478,0.415913,1.66829
1215,0.346914,0.369635,1.66881
1216,0.424822,0.44055,1.66906
1217,0.502897,0.465288,1.67047
1218,0.490036,0.480634,1.67056
1219,0.525848,0.492959,1.67164
1220,0.61349,0.611162,1.67165
1221,0.654377,0.748063,1.68042
1222,0.54956,0.574982,1.68107
1223,0.511321,0.518028,1.68111
1224,0.414372,0.410268,1.68113
1225,0.401351,0.393621,1.68119
1226,0.497598,0.540673,1.68305
1227,0.433908,0.436808,1.68305
1228,0.540557,0.516255,1.68365
1229,0.459883,0.457855,1.68365
1230,0.450227,0.4832,1.68474
1231,0.418898,0.406066,1.6849
1232,0.490717,0.566249,1.69061
1233,0.475451,0.443459,1.69163
1234,0.462952,0.393486,1.69646
1235,0.366832,0.370502,1.69647
1236,0.294954,0.299078,1.69649
1237,0.383345,0.439173,1.6996
1238,0.321723,0.343631,1.70008
1239,0.382703,0.389467,1.70013
1240,0.358043,0.329376,1.70095
1241,0.308596,0.297096,1.70108
1242,0.4823,0.442885,1.70264
1243,0.455667,0.483383,1.7034
1244,0.489799,0.425278,1.70757
1245,0.421153,0.317015,1.71841
1246,0.29196,0.278926,1.71858
1247,0.301647,0.253058,1.72094
1248,0.265933,0.258686,1.721
1249,0.287296,0.272021,1.72123
1250,0.343367,0.250278,1.72989
1251,0.360996,0.352978,1.72996
1252,0.499604,0.431305,1.73462
1253,0.448696,0.425056,1.73518
1254,0.347609,0.309364,1.73664
1255,0.348558,0.26316,1.74394
1256,0.30529,0.273453,1.74495
1257,0.313557,0.259676,1.74785
1258,0.340095,0.313788,1.74855
1259,0.261182,0.255295,1.74858
1260,0.425529,0.358746,1.75304
1261,0.474429,0.528655,1.75598
1262,0.356286,0.379491,1.75652
1263,0.319006,0.285405,1.75765
1264,0.349171,0.37183,1.75816
1265,0.327598,0.311098,1.75843
1266,0.301912,0.252309,1.7609
1267,0.320687,0.354169,1.76202
1268,0.298902,0.26861,1.76293
1269,0.355622,0.356265,1.76293
1270,0.483124,0.573255,1.77106
1271,0.303706,0.377835,1.77655
1272,0.363309,0.367302,1.77657
1273,0.449033,0.537484,1.78439
1274,0.402061,0.423113,1.78484
1275,0.379214,0.314229,1.78906
1276,0.333859,0.367045,1.79016
1277,0.268255,0.286831,1.79051
1278,0.354214,0.345069,1.79059
1279,0.417134,0.632176,1.83683
1280,0.431843,0.424396,1.83689
1281,0.411961,0.367773,1.83884
1282,0.475354,0.517147,1.84059
1283,0.413985,0.388492,1.84124
1284,0.524234,0.53659,1.84139
1285,0.36689,0.379633,1.84155
1286,0.279445,0.302774,1.8421
1287,0.265449,0.266214,1.8421
1288,0.339763,0.359318,1.84248
1289,0.347291,0.285926,1.84624
1290,0.355678,0.284604,1.8513
1291,0.423727,0.393712,1.8522
1292,0.33248,0.296988,1.85346
1293,0.304428,0.339625,1.8547
1294,0.317025,0.266061,1.85729
1295,0.275102,0.251493,1.85785
1296,0.208133,0.2167,1.85792
1297,0.262558,0.299622,1.8593
1298,0.249709,0.236422,1.85947
1299,0.268326,0.25997,1.85954
1300,0.354684,0.408392,1.86243
1301,0.268541,0.303297,1.86364
