t,predict_test,teacher
1020,-0.0438763,-0.579764,253.365
1021,0.409052,0.25228,253.389
1022,0.3556,0.736968,253.535
1023,0.557917,0.315314,253.594
1024,0.409996,1.0819,254.045
1025,0.295936,-0.544111,254.751
1026,0.317536,0.910091,255.102
1027,-0.324354,-0.322804,255.102
1028,0.0449726,1.12714,256.273
1029,0.196848,-0.875475,257.423
1030,0.196071,0.265103,257.428
1031,0.372889,0.638966,257.498
1032,0.155995,0.507942,257.622
1033,0.319638,0.830482,257.883
1034,0.479187,0.186802,257.969
1035,0.427202,1.20029,258.566
1036,-0.27673,-0.96094,259.035
1037,0.102137,0.0673189,259.036
1038,-0.0254397,0.705373,259.57
1039,0.312956,0.323623,259.57
1040,0.321502,1.06499,260.123
1041,0.452338,-0.490789,261.012
1042,0.397746,0.982273,261.354
1043,-0.27092,-0.49804,261.405
1044,0.279918,0.947421,261.851
1045,-0.0970302,-0.40606,261.946
1046,0.513827,1.05339,262.238
1047,0.407678,-0.675293,263.41
1048,0.398321,0.677588,263.488
1049,0.3525,0.154637,263.528
1050,0.476789,1.1698,264.008
1051,0.356443,-0.86941,265.511
1052,0.54589,0.292715,265.575
1053,0.42087,0.619222,265.614
1054,0.0735064,0.551005,265.842
1055,0.201763,0.760718,266.154
1056,0.397684,0.355134,266.156
1057,0.364008,1.05165,266.629
1058,-0.241427,-0.441807,266.669
1059,0.166449,1.04222,267.436
1060,0.00275001,-0.653262,267.867
1061,0.330225,0.715215,268.015
1062,0.27934,0.0878764,268.051
1063,0.43514,1.20375,268.642
1064,0.379625,-1.00227,270.552
1065,0.580015,-0.0452308,270.943
1066,0.405376,0.696456,271.028
1067,0.184378,0.30736,271.043
1068,0.232703,1.07668,271.755
1069,0.535141,-0.530722,272.891
1070,0.388136,0.928671,273.183
1071,-0.244848,-0.366619,273.198
1072,0.248838,1.09043,273.906
1073,-0.110663,-0.774633,274.347
1074,0.488052,0.48705,274.347
1075,0.40878,0.435506,274.348
1076,0.306079,0.880583,274.678
1077,0.310933,0.0450536,274.749
1078,0.583843,1.26133,275.208
1079,0.439449,-1.21383,277.941
1080,-0.128616,-0.684338,278.25
1081,0.181286,-0.0197941,278.29
1082,0.194605,0.79415,278.65
1083,0.314058,0.111117,278.691
1084,0.511499,1.22096,279.194
1085,0.376954,-1.0537,281.241
1086,0.0944715,-0.188117,281.321
1087,0.248703,0.634346,281.469
1088,-0.00451588,0.380212,281.618
1089,0.0746751,0.987918,282.452
1090,0.402716,-0.252312,282.881
1091,0.297542,1.20725,283.708
1092,-0.28615,-1.11613,284.397
1093,0.093406,-0.381859,284.623
1094,-0.109116,0.461019,284.948
1095,0.336425,0.587888,285.011
1096,0.414288,0.654448,285.069
1097,0.395989,0.576744,285.102
1098,0.399931,0.730647,285.211
1099,-0.18913,0.42564,285.589
1100,0.22235,0.965557,286.141
1101,-0.0409266,-0.177528,286.16
1102,0.228674,1.24554,287.194
1103,0.294004,-1.22519,289.502
1104,0.226303,-0.727868,290.412
1105,0.23816,-0.109266,290.533
1106,0.39733,0.764925,290.668
1107,0.333504,0.148066,290.703
1108,0.70953,1.19878,290.942
1109,0.483902,-0.967499,293.048
1110,0.177441,0.0491597,293.065
1111,0.270073,0.706367,293.255
1112,0.0234073,0.316212,293.341
1113,0.045554,1.07192,294.394
1114,0.421259,-0.513767,295.269
1115,0.32144,0.952039,295.666
1116,-0.320168,-0.423059,295.677
1117,0.0746667,1.03504,296.599
1118,-0.0938609,-0.626752,296.883
1119,0.398348,0.760567,297.014
1120,0.405305,0.00212668,297.177
1121,0.284695,1.22816,298.067
1122,0.33717,-1.1111,300.165
1123,0.506261,-0.359921,300.915
1124,0.41857,0.485309,300.919
1125,0.170606,0.562289,301.073
1126,0.233359,0.702956,301.293
1127,0.448347,0.476882,301.294
1128,0.346768,0.892504,301.592
1129,-0.162451,0.027875,301.628
1130,0.208479,1.26666,302.748
1131,-0.0382081,-1.23785,304.187
1132,0.250307,-0.765177,305.218
1133,0.309679,-0.191049,305.469
1134,0.252801,0.719347,305.687
1135,0.305537,0.218241,305.694
1136,0.566135,1.14912,306.034
1137,0.410887,-0.783207,307.46
1138,0.192685,0.485958,307.546
1139,0.248466,0.43442,307.581
1140,-0.0172768,0.881578,308.389
1141,0.0399112,0.0422747,308.389
1142,0.371981,1.26197,309.181
1143,0.349948,-1.21692,311.636
1144,-0.190551,-0.694654,311.89
1145,0.0827605,-0.040637,311.905
1146,0.158775,0.789292,312.303
1147,0.333303,0.115634,312.35
1148,0.461522,1.21807,312.922
1149,0.355656,-1.04247,314.877
1150,0.076411,-0.156033,314.931
1151,0.23798,0.653173,315.103
1152,-0.0334196,0.355901,315.255
1153,0.0737707,1.01862,316.148
1154,0.381119,-0.34585,316.676
1155,0.292303,1.13813,317.392
1156,-0.299835,-0.917226,317.773
1157,0.0716948,0.163613,317.781
1158,-0.11289,0.687355,318.422
1159,0.343072,0.387644,318.424
1160,0.414596,0.995831,318.762
1161,0.373077,-0.272059,319.178
1162,0.421625,1.19513,319.776
1163,-0.314324,-1.08128,320.364
1164,0.150321,-0.278288,320.548
1165,-0.0656251,0.567194,320.948
1166,0.384261,0.46612,320.955
1167,0.394817,0.865983,321.177
1168,0.496228,0.0899385,321.342
1169,0.436405,1.24847,322.002
1170,-0.21297,-1.15517,322.889
1171,0.266165,-0.493638,323.467
1172,-0.0619493,0.3123,323.607
1173,0.327491,0.715365,323.757
1174,0.368617,0.377244,323.757
1175,0.413982,1.01537,324.119
1176,0.356883,-0.330197,324.591
1177,-0.0541648,1.15197,326.046
1178,0.277088,-0.956906,327.569
1179,0.0413162,0.0636549,327.569
1180,0.164995,0.707256,327.863
1181,0.340545,0.318802,327.864
1182,0.384014,1.06989,328.334
1183,0.45209,-0.506885,329.254
1184,0.438647,0.961262,329.527
1185,-0.312879,-0.445699,329.544
1186,0.201927,1.01027,330.198
1187,-0.0944945,-0.562618,330.417
1188,0.441066,0.859926,330.592
1189,0.405624,-0.204048,330.964
1190,0.329376,1.19969,331.722
1191,0.340284,-1.07617,333.728
1192,0.512479,-0.261481,334.327
1193,0.403978,0.581429,334.358
1194,0.311819,0.448272,334.377
1195,0.294277,0.893101,334.736
1196,0.5334,0.0177998,335.001
1197,0.401417,1.26749,335.751
1198,-0.229958,-1.24379,336.779
1199,0.190768,-0.78558,337.733
1200,-0.0853419,-0.237128,337.756
1201,0.318362,0.685605,337.891
1202,0.387113,0.270787,337.904
1203,0.399144,1.10303,338.399
1204,0.338939,-0.622097,339.323
1205,0.123431,0.789102,339.766
1206,0.235578,-0.0583837,339.853
1207,-0.104101,1.23196,341.638
1208,0.0369154,-1.14233,343.028
1209,0.299129,-0.457283,343.6
1210,0.372519,0.364552,343.6
1211,0.0386242,0.676758,344.008
1212,0.220539,0.468163,344.069
1213,0.409515,0.89618,344.306
1214,0.333459,0.0160557,344.407
1215,-0.144542,1.26849,346.403
1216,0.178772,-1.24789,348.439
1217,-0.0461309,-0.799565,349.006
1218,0.187757,-0.269393,349.215
1219,0.269447,0.658529,349.367
1220,0.353245,0.312057,349.368
1221,0.41755,1.06123,349.783
1222,0.352686,-0.483067,350.481
1223,0.146946,0.991673,351.195
1224,0.240002,-0.521701,351.775
1225,-0.106783,0.916461,352.822
1226,0.0352568,-0.332371,352.957
1227,0.288303,1.12028,353.649
1228,0.395451,-0.856748,355.217
1229,0.204613,0.308461,355.228
1230,0.375736,0.609768,355.283
1231,0.312103,0.571994,355.35
1232,0.355789,0.724883,355.487
1233,0.46326,0.435961,355.487
1234,0.422608,0.951378,355.767
1235,-0.261551,-0.136379,355.783
1236,0.102428,1.25937,357.121
1237,-0.00103421,-1.26135,358.71
1238,0.289697,-0.849583,360.008
1239,0.274704,-0.388911,360.448
1240,0.343064,0.533373,360.484
1241,0.326435,0.485046,360.509
1242,0.670174,0.830634,360.535
1243,0.462972,0.179579,360.615
1244,0.268561,1.20404,361.49
1245,0.276875,-0.975732,363.059
1246,-0.106698,0.0283398,363.078
1247,0.0697594,0.706156,363.483
1248,0.258147,0.310383,363.485
1249,0.372652,1.07697,363.982
1250,0.276084,-0.530708,364.632
1251,0.340543,0.928781,364.978
1252,-0.291696,-0.366899,364.984
1253,0.171674,1.09017,365.828
1254,-0.100102,-0.773938,366.282
1255,0.451252,0.488479,366.283
1256,0.406735,0.433762,366.284
1257,0.290154,0.883134,366.636
1258,0.313851,0.038232,366.712
1259,0.569835,1.26289,367.192
1260,0.438402,-1.22139,369.947
1261,-0.129145,-0.709649,370.284
1262,0.175058,-0.0714602,370.345
1263,0.191629,0.779956,370.691
1264,0.31663,0.126898,370.727
1265,0.507032,1.21144,371.223
1266,0.374335,-1.01656,373.157
1267,0.109372,-0.0833216,373.195
1268,0.243334,0.685312,373.39
1269,-0.0201911,0.317489,373.504
1270,0.063177,1.06447,374.507
1271,0.390028,-0.491101,375.283
1272,0.300729,0.98169,375.747
1273,-0.312851,-0.496532,375.78
1274,0.06552,0.949345,376.561
1275,-0.110905,-0.410718,376.651
1276,0.370902,1.04864,377.111
1277,0.407318,-0.662715,378.256
1278,0.282464,0.699724,378.43
1279,0.36247,0.115726,378.491
1280,0.400071,1.19117,379.117
1281,0.369821,-0.951714,380.863
1282,0.475767,0.0892858,381.012
1283,0.418987,0.703325,381.093
1284,0.0812537,0.334253,381.157
1285,0.202986,1.05458,381.882
1286,0.381328,-0.456724,382.585
1287,0.348655,1.02434,383.041
1288,-0.280456,-0.605994,383.147
1289,0.143158,0.793181,383.57
1290,-0.0899275,-0.0625882,383.571
1291,0.434013,1.23247,384.208
1292,0.406069,-1.14535,386.615
1293,0.390421,-0.466822,387.35
1294,0.388733,0.351303,387.351
1295,0.240381,0.687174,387.551
1296,0.256436,0.444299,387.586
1297,0.511706,0.92979,387.761
1298,0.367089,-0.077024,387.958
1299,-0.101303,1.27063,389.84
1300,0.234446,-1.28341,392.144
1301,-0.00243706,-0.924818,392.995
1302,0.181371,-0.582426,393.578
1303,0.298102,0.247646,393.581
1304,0.36169,0.739412,393.724
1305,0.45492,0.308871,393.745
1306,0.37171,1.08826,394.258
1307,0.236116,-0.565377,394.901
1308,0.307932,0.878967,395.227
