t,predict_test,teacher
639,0.455039,0.52549,0.137074
640,0.545653,0.537255,0.137145
641,0.252827,0.223529,0.138003
642,0.116968,0.0941176,0.138525
643,0.0805234,0.0666667,0.138717
644,0.0873339,0.0823529,0.138742
645,0.146282,0.156863,0.138854
646,0.381564,0.419608,0.140301
647,0.558449,0.615686,0.143577
648,0.369494,0.317647,0.146266
649,0.115205,0.121569,0.146306
650,0.087192,0.0705882,0.146582
651,0.0772679,0.0666667,0.146694
652,0.086802,0.113725,0.147419
653,0.26276,0.301961,0.148956
654,0.545476,0.619608,0.154451
655,0.491698,0.443137,0.156809
656,0.151,0.160784,0.156905
657,0.104228,0.0784314,0.157571
658,0.0665589,0.0666667,0.157571
659,0.072854,0.0901961,0.157871
660,0.174005,0.207843,0.159016
661,0.449364,0.529412,0.165424
662,0.555262,0.584314,0.166268
663,0.265364,0.239216,0.166952
664,0.11818,0.0980392,0.167357
665,0.0750185,0.0705882,0.167377
666,0.0783665,0.0745098,0.167392
667,0.0968767,0.141176,0.169354
668,0.302074,0.384314,0.176118
669,0.556972,0.662745,0.187305
670,0.417128,0.360784,0.19048
671,0.123755,0.129412,0.190512
672,0.0942099,0.0745098,0.1909
673,0.0728789,0.0666667,0.190939
674,0.0587913,0.0980392,0.192479
675,0.178163,0.247059,0.197226
676,0.488533,0.607843,0.211461
677,0.537447,0.537255,0.211461
678,0.208547,0.2,0.211534
679,0.124964,0.0862745,0.213031
680,0.0719243,0.0627451,0.213115
681,0.0617221,0.0745098,0.213279
682,0.100786,0.152941,0.215999
683,0.367643,0.435294,0.220575
684,0.58375,0.678431,0.22954
685,0.38081,0.321569,0.233049
686,0.117147,0.117647,0.23305
687,0.0805345,0.0705882,0.233149
688,0.0712844,0.0666667,0.23317
689,0.0421615,0.0980392,0.236292
690,0.180056,0.262745,0.24313
691,0.500578,0.643137,0.263453
692,0.533768,0.52549,0.263521
693,0.189689,0.180392,0.263608
694,0.123051,0.0862745,0.26496
695,0.0682748,0.0588235,0.26505
696,0.0603062,0.0745098,0.265251
697,0.0758481,0.145098,0.270047
698,0.373184,0.439216,0.274407
699,0.589171,0.705882,0.288029
700,0.39199,0.329412,0.291945
701,0.119803,0.109804,0.292045
702,0.0736985,0.0666667,0.292094
703,0.0643475,0.054902,0.292183
704,0.0401426,0.0862745,0.294312
705,0.156737,0.235294,0.300483
706,0.511807,0.639216,0.316716
707,0.562253,0.572549,0.316822
708,0.201318,0.192157,0.316906
709,0.11885,0.0784314,0.318539
710,0.0575216,0.054902,0.318546
711,0.0542809,0.0627451,0.318618
712,0.0744687,0.117647,0.320482
713,0.340121,0.372549,0.321534
714,0.601695,0.741176,0.340989
715,0.454443,0.388235,0.345372
716,0.107204,0.121569,0.345579
717,0.0716982,0.0627451,0.345659
718,0.0512017,0.0509804,0.345659
719,0.0227189,0.0705882,0.34795
720,0.113127,0.160784,0.350222
721,0.461713,0.537255,0.355928
722,0.596704,0.698039,0.366197
723,0.313103,0.25098,0.370056
724,0.113392,0.0862745,0.370792
725,0.0492954,0.054902,0.370823
726,0.0644827,0.0509804,0.371005
727,0.0363857,0.0784314,0.372773
728,0.206828,0.231373,0.373376
729,0.557993,0.690196,0.390853
730,0.568707,0.588235,0.391235
731,0.17757,0.172549,0.39126
732,0.10681,0.0705882,0.392572
733,0.0373853,0.0470588,0.392665
734,0.0463478,0.0470588,0.392666
735,0.0360077,0.0862745,0.395193
736,0.301615,0.301961,0.395193
737,0.625359,0.780392,0.419228
738,0.52575,0.482353,0.421111
739,0.101223,0.129412,0.421906
740,0.0635991,0.054902,0.421982
741,0.0229691,0.0431373,0.422388
742,0.0156177,0.0431373,0.423146
743,0.0618165,0.0901961,0.423951
744,0.359154,0.337255,0.424431
745,0.639953,0.835294,0.462589
746,0.483323,0.439216,0.464534
747,0.0693462,0.105882,0.465869
748,0.0343468,0.0470588,0.466031
749,0.0100458,0.0392157,0.466881
750,0.0105123,0.0392157,0.467705
751,0.0535189,0.0823529,0.468537
752,0.32924,0.301961,0.469281
753,0.609059,0.866667,0.535643
754,0.477684,0.490196,0.535799
755,0.0669299,0.109804,0.537637
756,0.0433877,0.0470588,0.537651
757,0.0116939,0.0392157,0.538408
758,0.00742632,0.0313725,0.538982
759,0.0168584,0.0509804,0.540146
760,0.210034,0.168627,0.54186
761,0.563123,0.729412,0.569512
762,0.579378,0.764706,0.603859
763,0.200841,0.172549,0.604659
764,0.12847,0.054902,0.610072
765,0.0302241,0.0352941,0.610097
766,0.0169574,0.0313725,0.610305
767,-0.0154229,0.027451,0.612143
768,0.0295968,0.0392157,0.612236
769,0.374215,0.145098,0.664731
770,0.616967,0.768627,0.687732
771,0.572783,0.85098,0.765125
772,0.193995,0.168627,0.765769
773,0.141734,0.0470588,0.774732
774,0.114303,0.0313725,0.78161
775,0.051707,0.0313725,0.782023
776,0.0563303,0.0235294,0.783099
777,-0.182344,0.0196078,0.823883
778,-0.0617492,0.027451,0.83184
779,0.366793,0.0705882,0.919577
780,0.61437,0.211765,1.08167
781,0.571175,0.203922,1.21654
782,0.317732,0.156863,1.24242
783,0.0180901,0.145098,1.25855
784,0.0485265,0.160784,1.27116
785,0.221623,0.2,1.27162
786,0.332116,0.254902,1.27758
787,0.368423,0.290196,1.2837
788,0.314209,0.282353,1.28472
789,0.218533,0.235294,1.285
790,0.157682,0.196078,1.28647
791,0.139096,0.184314,1.28852
792,0.158408,0.211765,1.29137
793,0.20624,0.258824,1.29413
794,0.248178,0.298039,1.29662
795,0.234732,0.282353,1.29888
796,0.186704,0.231373,1.30088
797,0.151285,0.192157,1.30255
798,0.145331,0.188235,1.30439
799,0.172709,0.219608,1.30659
800,0.22557,0.270588,1.30862
801,0.264865,0.309804,1.31064
802,0.249526,0.282353,1.31171
803,0.201843,0.227451,1.31237
804,0.166197,0.192157,1.31304
805,0.162028,0.188235,1.31373
806,0.18874,0.223529,1.31494
807,0.237543,0.278431,1.31661
808,0.279566,0.309804,1.31753
809,0.258498,0.282353,1.3181
810,0.204925,0.219608,1.31831
811,0.172595,0.188235,1.31856
812,0.166699,0.192157,1.3192
813,0.200932,0.227451,1.31991
814,0.251268,0.286275,1.32113
815,0.280707,0.313725,1.32222
816,0.259236,0.27451,1.32246
817,0.203692,0.219608,1.32271
818,0.171619,0.184314,1.32287
819,0.172175,0.188235,1.32313
820,0.20087,0.235294,1.32431
821,0.260059,0.294118,1.32547
822,0.293996,0.321569,1.32623
823,0.253404,0.266667,1.32641
824,0.198723,0.211765,1.32658
825,0.169051,0.176471,1.32664
826,0.173509,0.188235,1.32685
827,0.205881,0.235294,1.32772
828,0.272301,0.305882,1.32885
829,0.300789,0.317647,1.32913
830,0.254057,0.262745,1.32921
831,0.192148,0.2,1.32927
832,0.16632,0.172549,1.32931
833,0.171726,0.184314,1.32946
834,0.215534,0.243137,1.33023
835,0.283847,0.313725,1.33112
836,0.30821,0.32549,1.33142
837,0.247193,0.254902,1.33148
838,0.183251,0.192157,1.33156
839,0.15915,0.168627,1.33165
840,0.170184,0.188235,1.33197
841,0.219498,0.247059,1.33273
842,0.288438,0.32549,1.3341
843,0.305946,0.321569,1.33435
844,0.242769,0.25098,1.33442
845,0.177114,0.184314,1.33447
846,0.156537,0.164706,1.33453
847,0.1685,0.188235,1.33492
848,0.226988,0.258824,1.33594
849,0.300832,0.337255,1.33726
850,0.308451,0.321569,1.33744
851,0.232817,0.243137,1.33754
852,0.170564,0.176471,1.33758
853,0.153182,0.160784,1.33764
854,0.166863,0.188235,1.33809
855,0.234724,0.266667,1.33911
856,0.312611,0.341176,1.33993
857,0.312723,0.321569,1.34001
858,0.226384,0.235294,1.34009
859,0.166036,0.172549,1.34013
860,0.149765,0.156863,1.34018
861,0.169425,0.192157,1.3407
862,0.240984,0.278431,1.3421
863,0.322522,0.352941,1.34302
864,0.310793,0.321569,1.34314
865,0.216577,0.223529,1.34319
866,0.161565,0.164706,1.3432
867,0.145843,0.156863,1.34332
868,0.17288,0.196078,1.34386
869,0.25011,0.286275,1.34516
870,0.326424,0.360784,1.34635
871,0.308553,0.321569,1.34651
872,0.210921,0.223529,1.34667
873,0.157404,0.160784,1.34669
874,0.143339,0.14902,1.34672
875,0.168918,0.196078,1.34746
876,0.255358,0.294118,1.34896
877,0.345363,0.372549,1.3497
878,0.312347,0.321569,1.34978
879,0.205619,0.211765,1.34982
880,0.155127,0.156863,1.34982
881,0.139848,0.14902,1.34991
882,0.172979,0.2,1.35064
883,0.25717,0.301961,1.35264
884,0.347416,0.384314,1.354
885,0.311507,0.321569,1.35411
886,0.201465,0.211765,1.35421
887,0.15289,0.152941,1.35421
888,0.138382,0.14902,1.35432
889,0.166754,0.203922,1.35571
890,0.259056,0.313725,1.3587
891,0.351398,0.392157,1.36036
892,0.309138,0.317647,1.36043
893,0.199319,0.203922,1.36045
894,0.153709,0.14902,1.36047
895,0.138691,0.145098,1.36051
896,0.170244,0.203922,1.36165
897,0.267107,0.321569,1.36461
898,0.365603,0.4,1.3658
899,0.313843,0.317647,1.36581
900,0.195583,0.196078,1.36581
901,0.152237,0.141176,1.36593
902,0.136506,0.145098,1.36601
903,0.173771,0.207843,1.36717
904,0.280116,0.329412,1.3696
905,0.36871,0.411765,1.37145
906,0.308925,0.313725,1.37147
907,0.191708,0.196078,1.37149
908,0.149144,0.137255,1.37164
909,0.134995,0.141176,1.37167
910,0.164854,0.2,1.37291
911,0.281854,0.337255,1.37598
912,0.381893,0.419608,1.3774
913,0.32123,0.313725,1.37746
914,0.190415,0.184314,1.37749
915,0.147295,0.133333,1.37769
916,0.132873,0.133333,1.37769
917,0.171096,0.2,1.37852
918,0.285607,0.341176,1.38161
919,0.39793,0.431373,1.38273
920,0.324445,0.317647,1.38278
921,0.183548,0.184314,1.38278
922,0.143196,0.129412,1.38297
923,0.12636,0.129412,1.38298
924,0.160867,0.196078,1.38422
925,0.283062,0.345098,1.38807
926,0.40539,0.443137,1.38949
927,0.33117,0.317647,1.38967
928,0.182667,0.180392,1.38968
929,0.14178,0.12549,1.38994
930,0.12454,0.12549,1.38994
931,0.156182,0.192157,1.39124
932,0.282225,0.345098,1.39519
933,0.414641,0.45098,1.39651
934,0.338706,0.32549,1.39669
935,0.181656,0.180392,1.39669
936,0.14056,0.121569,1.39705
937,0.120953,0.121569,1.39705
938,0.151674,0.184314,1.39812
939,0.282829,0.337255,1.40108
940,0.420697,0.458824,1.40253
941,0.351184,0.333333,1.40285
942,0.18381,0.176471,1.4029
943,0.139801,0.117647,1.40339
944,0.120202,0.117647,1.4034
945,0.155885,0.168627,1.40356
946,0.282757,0.329412,1.40574
947,0.423527,0.466667,1.4076
948,0.375337,0.341176,1.40877
949,0.185396,0.176471,1.40885
950,0.134756,0.113725,1.40929
951,0.117156,0.113725,1.4093
952,0.148806,0.160784,1.40944
953,0.278161,0.313725,1.41071
954,0.426018,0.478431,1.41346
955,0.387442,0.356863,1.41439
956,0.188182,0.184314,1.41441
957,0.132447,0.109804,1.41492
958,0.113158,0.105882,1.41497
959,0.133531,0.152941,1.41535
960,0.265505,0.301961,1.41668
961,0.433683,0.482353,1.41905
962,0.401812,0.380392,1.41951
963,0.192089,0.188235,1.41952
964,0.130254,0.105882,1.42011
965,0.105904,0.0941176,1.42025
966,0.129603,0.137255,1.42031
967,0.260132,0.282353,1.42081
968,0.449514,0.482353,1.42188
969,0.434553,0.403922,1.42282
970,0.199204,0.196078,1.42283
971,0.123539,0.109804,1.42302
972,0.0983278,0.0941176,1.42304
973,0.121195,0.12549,1.42306
974,0.233252,0.258824,1.42371
975,0.428065,0.47451,1.42587
976,0.460911,0.435294,1.42652
977,0.223843,0.215686,1.42659
978,0.12502,0.109804,1.42682
979,0.0986599,0.0862745,1.42698
980,0.110093,0.117647,1.42703
981,0.216027,0.231373,1.42727
982,0.424383,0.462745,1.42874
983,0.475577,0.466667,1.42882
984,0.250615,0.235294,1.42905
985,0.125236,0.113725,1.42919
986,0.096132,0.0862745,1.42928
987,0.10306,0.105882,1.42929
988,0.190685,0.207843,1.42959
989,0.39259,0.435294,1.43141
990,0.497098,0.501961,1.43143
991,0.288896,0.266667,1.43193
992,0.12536,0.12549,1.43193
993,0.0991287,0.0862745,1.43209
994,0.0965735,0.0980392,1.4321
995,0.155634,0.180392,1.43271
996,0.351218,0.396078,1.43472
997,0.505194,0.533333,1.43551
998,0.341201,0.301961,1.43705
999,0.133773,0.137255,1.43706
1000,0.106211,0.0901961,1.43732
1001,0.096686,0.0941176,1.43733
1002,0.130296,0.152941,1.43784
1003,0.296083,0.352941,1.44107
1004,0.491908,0.552941,1.4448
1005,0.401179,0.356863,1.44676
1006,0.152177,0.156863,1.44678
1007,0.1147,0.0941176,1.44721
1008,0.0913968,0.0862745,1.44723
1009,0.10293,0.133333,1.44816
1010,0.239492,0.298039,1.45159
1011,0.476746,0.54902,1.45681
1012,0.452832,0.419608,1.45791
1013,0.183703,0.180392,1.45792
1014,0.125776,0.0901961,1.45919
1015,0.0916346,0.0823529,1.45928
1016,0.0987524,0.113725,1.4595
1017,0.222574,0.247059,1.4601
1018,0.446234,0.521569,1.46578
1019,0.492808,0.486275,1.46582
1020,0.230418,0.219608,1.46594
1021,0.127034,0.105882,1.46638
1022,0.0913985,0.0745098,1.46667
1023,0.0883404,0.0941176,1.4667
1024,0.156263,0.2,1.46861
1025,0.407612,0.462745,1.47165
1026,0.542611,0.552941,1.47176
1027,0.302884,0.266667,1.47307
1028,0.12554,0.117647,1.47313
1029,0.0944381,0.0784314,1.47339
1030,0.0890563,0.0862745,1.4734
1031,0.119926,0.152941,1.47449
1032,0.321879,0.384314,1.47839
1033,0.531644,0.592157,1.48205
1034,0.398281,0.345098,1.48488
1035,0.136841,0.137255,1.48488
1036,0.106032,0.0784314,1.48564
1037,0.0839268,0.0745098,1.48573
1038,0.096441,0.121569,1.48636
1039,0.256878,0.301961,1.48839
1040,0.515029,0.588235,1.49375
1041,0.477754,0.435294,1.49555
1042,0.167405,0.168627,1.49555
1043,0.115101,0.0862745,1.49639
1044,0.0785792,0.0705882,1.49645
1045,0.0872075,0.0941176,1.4965
1046,0.188839,0.223529,1.4977
1047,0.457284,0.52549,1.50235
1048,0.551327,0.533333,1.50268
1049,0.252432,0.227451,1.5033
1050,0.119314,0.0980392,1.50375
1051,0.0829658,0.0705882,1.50391
1052,0.082731,0.0784314,1.50392
1053,0.139479,0.160784,1.50438
1054,0.372145,0.419608,1.50663
1055,0.573367,0.607843,1.50782
1056,0.371617,0.309804,1.51164
1057,0.116714,0.117647,1.51164
1058,0.0912533,0.0705882,1.51207
1059,0.0812519,0.0705882,1.51218
1060,0.102101,0.113725,1.51232
1061,0.278801,0.305882,1.51305
1062,0.540263,0.615686,1.51874
1063,0.488649,0.431373,1.52202
1064,0.149708,0.152941,1.52203
1065,0.103408,0.0784314,1.52265
1066,0.0695826,0.0627451,1.5227
1067,0.0862327,0.0862745,1.5227
1068,0.185951,0.203922,1.52302
1069,0.473477,0.529412,1.52615
1070,0.570258,0.564706,1.52618
1071,0.26138,0.227451,1.52734
1072,0.109561,0.0901961,1.52771
1073,0.0706354,0.0588235,1.52785
1074,0.0810777,0.0666667,1.52806
1075,0.12961,0.133333,1.52807
1076,0.375328,0.388235,1.52824
1077,0.599692,0.65098,1.53087
1078,0.416782,0.34902,1.53546
1079,0.0993603,0.121569,1.53595
1080,0.0735882,0.0666667,1.536
1081,0.0604921,0.0588235,1.536
1082,0.0698694,0.0901961,1.53642
1083,0.222723,0.247059,1.53701
1084,0.53298,0.603922,1.54204
1085,0.553142,0.509804,1.54392
1086,0.185983,0.180392,1.54395
1087,0.101216,0.0745098,1.54466
1088,0.0582917,0.0509804,1.54472
1089,0.0721796,0.0666667,1.54475
1090,0.156318,0.145098,1.54487
1091,0.451133,0.443137,1.54494
1092,0.620528,0.662745,1.54672
1093,0.366789,0.298039,1.55145
1094,0.0863055,0.109804,1.552
1095,0.0553126,0.054902,1.552
1096,0.0634174,0.054902,1.55207
1097,0.0501818,0.0941176,1.554
1098,0.2583,0.262745,1.55402
1099,0.574114,0.643137,1.55879
1100,0.529898,0.494118,1.56007
1101,0.151288,0.160784,1.56016
1102,0.0928087,0.0705882,1.56065
1103,0.0490246,0.0509804,1.56065
1104,0.0685106,0.0627451,1.56069
1105,0.142809,0.145098,1.56069
1106,0.444285,0.454902,1.56081
1107,0.631243,0.686275,1.56383
1108,0.362538,0.298039,1.56799
1109,0.0840009,0.0980392,1.56819
1110,0.0483972,0.054902,1.56823
1111,0.0576778,0.0470588,1.56835
1112,0.057567,0.0862745,1.56917
1113,0.230669,0.243137,1.56933
1114,0.577126,0.647059,1.57422
1115,0.550029,0.537255,1.57438
1116,0.158115,0.172549,1.57459
1117,0.0923271,0.0705882,1.57506
1118,0.0419423,0.0470588,1.57509
1119,0.0590767,0.0588235,1.57509
1120,0.110751,0.117647,1.57513
1121,0.409469,0.392157,1.57543
1122,0.630437,0.733333,1.58602
1123,0.430266,0.356863,1.59141
1124,0.0809114,0.109804,1.59224
1125,0.048274,0.054902,1.59229
1126,0.044516,0.0509804,1.59233
1127,0.0300817,0.0666667,1.59367
1128,0.157727,0.180392,1.59418
1129,0.489746,0.572549,1.60104
1130,0.602223,0.67451,1.60626
1131,0.260128,0.227451,1.60733
1132,0.0982641,0.0784314,1.60772
1133,0.0343386,0.0509804,1.608
1134,0.0611481,0.0509804,1.60811
1135,0.047437,0.0784314,1.60907
1136,0.238779,0.254902,1.60933
1137,0.570553,0.713725,1.62982
1138,0.556593,0.545098,1.62996
1139,0.142616,0.152941,1.63006
1140,0.0890178,0.0627451,1.63075
1141,0.032854,0.0431373,1.63086
1142,0.045544,0.0470588,1.63086
1143,0.068965,0.0941176,1.63149
1144,0.359423,0.333333,1.63217
1145,0.641009,0.796078,1.65622
1146,0.486511,0.435294,1.65884
1147,0.0766471,0.113725,1.66022
1148,0.0439194,0.0509804,1.66027
1149,0.0200423,0.0352941,1.6605
1150,0.0172652,0.0470588,1.66139
1151,0.0775958,0.101961,1.66198
1152,0.419006,0.384314,1.66319
1153,0.630328,0.835294,1.7052
1154,0.423415,0.380392,1.70705
1155,0.0545454,0.0980392,1.70894
1156,0.0194897,0.0431373,1.7095
1157,0.0107919,0.0352941,1.7101
1158,-0.00327068,0.0352941,1.71159
1159,0.0805253,0.0901961,1.71168
1160,0.402033,0.360784,1.71338
1161,0.646401,0.878431,1.76722
1162,0.442741,0.407843,1.76844
1163,0.0405048,0.0941176,1.77131
1164,0.0133358,0.0392157,1.77198
1165,-0.00951817,0.027451,1.77335
1166,-0.0104427,0.0313725,1.7751
1167,0.055486,0.054902,1.7751
1168,0.335915,0.215686,1.78955
1169,0.595648,0.839216,1.84888
1170,0.536169,0.627451,1.85721
1171,0.107748,0.133333,1.85786
1172,0.0750805,0.0431373,1.85889
1173,0.0253573,0.027451,1.85889
1174,0.00134108,0.0235294,1.85938
1175,0.0205109,0.0196078,1.85938
1176,0.149013,0.0470588,1.86978
1177,0.500597,0.239216,1.9381
1178,0.675431,0.988235,2.03594
1179,0.512418,0.576471,2.04005
1180,0.0391572,0.0980392,2.04351
1181,0.0552342,0.0313725,2.04408
1182,0.161713,0.027451,2.06211
1183,0.0332134,0.0235294,2.0622
1184,0.124463,0.0156863,2.07404
1185,-0.215579,0.0156863,2.12752
1186,0.0262065,0.0156863,2.12763
1187,0.469993,0.054902,2.29993
1188,0.640366,0.141176,2.54912
1189,0.578314,0.0901961,2.78738
1190,0.320359,0.0823529,2.84403
1191,0.0515708,0.0980392,2.84619
1192,0.148554,0.133333,2.84642
1193,0.289843,0.188235,2.85674
1194,0.313728,0.227451,2.86419
1195,0.264174,0.247059,2.86448
1196,0.159464,0.25098,2.87285
1197,0.0964606,0.231373,2.89105
1198,0.0883722,0.203922,2.90441
1199,0.101665,0.192157,2.91259
1200,0.133292,0.203922,2.91758
1201,0.176071,0.223529,2.91984
1202,0.202789,0.25098,2.92216
1203,0.196504,0.25098,2.92513
1204,0.173704,0.235294,2.92892
1205,0.144321,0.211765,2.93347
1206,0.137937,0.2,2.93732
1207,0.153532,0.211765,2.94071
1208,0.184336,0.235294,2.94331
1209,0.216648,0.262745,2.94543
1210,0.21819,0.254902,2.94678
1211,0.197856,0.235294,2.94818
1212,0.172256,0.207843,2.94945
1213,0.169295,0.2,2.95039
1214,0.181522,0.215686,2.95156
1215,0.212268,0.243137,2.95251
1216,0.239567,0.266667,2.95325
1217,0.232373,0.258824,2.95395
1218,0.20575,0.235294,2.95482
1219,0.18003,0.207843,2.95559
1220,0.175354,0.2,2.9562
1221,0.189302,0.219608,2.95712
1222,0.222115,0.247059,2.95774
1223,0.248909,0.270588,2.95821
1224,0.237408,0.262745,2.95885
1225,0.209592,0.227451,2.95917
1226,0.18376,0.207843,2.95975
1227,0.177224,0.2,2.96027
1228,0.200637,0.219608,2.96063
1229,0.227074,0.254902,2.9614
1230,0.252556,0.27451,2.96189
1231,0.244134,0.254902,2.962
1232,0.206386,0.227451,2.96245
1233,0.182594,0.203922,2.9629
1234,0.184412,0.203922,2.96328
1235,0.200577,0.227451,2.964
1236,0.234092,0.262745,2.96482
1237,0.255059,0.278431,2.96537
1238,0.237005,0.258824,2.96585
1239,0.201878,0.219608,2.96616
1240,0.180404,0.2,2.96654
1241,0.181642,0.2,2.96688
1242,0.209661,0.231373,2.96735
1243,0.243058,0.266667,2.96791
1244,0.262504,0.282353,2.9683
1245,0.237959,0.254902,2.96859
1246,0.199392,0.219608,2.969
1247,0.177891,0.196078,2.96933
1248,0.182371,0.2,2.96964
1249,0.20931,0.235294,2.97032
1250,0.249406,0.278431,2.97116
1251,0.267439,0.286275,2.97151
1252,0.2353,0.254902,2.9719
1253,0.193251,0.219608,2.97259
1254,0.175414,0.196078,2.97302
1255,0.180387,0.203922,2.97357
1256,0.206084,0.243137,2.97495
1257,0.25172,0.282353,2.97589
1258,0.26749,0.290196,2.9764
1259,0.231609,0.25098,2.97678
1260,0.193683,0.207843,2.97698
1261,0.175446,0.188235,2.97714
1262,0.184477,0.203922,2.97752
1263,0.22218,0.247059,2.97814
1264,0.266633,0.286275,2.97852
1265,0.271938,0.286275,2.97873
1266,0.230465,0.243137,2.97889
1267,0.190278,0.203922,2.97908
1268,0.173766,0.188235,2.97928
1269,0.187703,0.207843,2.97969
1270,0.227322,0.25098,2.98025
1271,0.270724,0.298039,2.981
1272,0.269595,0.286275,2.98127
1273,0.225276,0.243137,2.98159
1274,0.182038,0.196078,2.98179
1275,0.17103,0.188235,2.98209
1276,0.184693,0.211765,2.98282
1277,0.232992,0.258824,2.98349
1278,0.273918,0.301961,2.98427
1279,0.265867,0.286275,2.98469
1280,0.220906,0.231373,2.9848
1281,0.179058,0.188235,2.98488
1282,0.169241,0.180392,2.98501
1283,0.193575,0.211765,2.98534
