t,predict_test,teacher
616,0.188125,0.196078,0.0763221
617,0.413551,0.466667,0.0791433
618,0.541755,0.54902,0.0791961
619,0.31179,0.262745,0.0816015
620,0.0997918,0.117647,0.0819203
621,0.0924825,0.0784314,0.0821177
622,0.0751245,0.0823529,0.08217
623,0.135804,0.14902,0.0823446
624,0.349026,0.384314,0.0835899
625,0.548919,0.592157,0.0854594
626,0.412257,0.337255,0.0910848
627,0.116581,0.133333,0.0913654
628,0.107744,0.0784314,0.0922246
629,0.0673911,0.0745098,0.0922753
630,0.112995,0.121569,0.0923488
631,0.266823,0.298039,0.0933233
632,0.52329,0.592157,0.0980659
633,0.48602,0.435294,0.100639
634,0.171258,0.168627,0.100646
635,0.109004,0.0823529,0.101356
636,0.0678988,0.0705882,0.101363
637,0.0855834,0.0941176,0.101436
638,0.197839,0.219608,0.10191
639,0.46879,0.52549,0.105125
640,0.555532,0.537255,0.105459
641,0.265929,0.223529,0.107257
642,0.0995739,0.0941176,0.107287
643,0.0811599,0.0666667,0.107497
644,0.0736688,0.0823529,0.107572
645,0.153721,0.156863,0.107582
646,0.393474,0.419608,0.108265
647,0.559499,0.615686,0.111422
648,0.383099,0.317647,0.115706
649,0.0933143,0.121569,0.116504
650,0.100981,0.0705882,0.117428
651,0.0606917,0.0666667,0.117464
652,0.105657,0.113725,0.117529
653,0.274336,0.301961,0.118292
654,0.545908,0.619608,0.123724
655,0.500328,0.443137,0.126994
656,0.162794,0.160784,0.126998
657,0.113618,0.0784314,0.128236
658,0.0599353,0.0666667,0.128282
659,0.0746319,0.0901961,0.128524
660,0.17366,0.207843,0.129693
661,0.468974,0.529412,0.133345
662,0.572183,0.584314,0.133492
663,0.287961,0.239216,0.135868
664,0.103543,0.0980392,0.135899
665,0.0860257,0.0705882,0.136137
666,0.0587074,0.0745098,0.136387
667,0.112368,0.141176,0.137217
668,0.336018,0.384314,0.139549
669,0.575171,0.662745,0.147219
670,0.438378,0.360784,0.153239
671,0.127464,0.129412,0.153243
672,0.12563,0.0745098,0.155856
673,0.0611382,0.0666667,0.155887
674,0.0742065,0.0980392,0.156455
675,0.189337,0.247059,0.159787
676,0.512752,0.607843,0.168829
677,0.564872,0.537255,0.169592
678,0.241024,0.2,0.171275
679,0.131924,0.0862745,0.173359
680,0.0768417,0.0627451,0.173557
681,0.0430149,0.0745098,0.174549
682,0.10777,0.152941,0.17659
683,0.401965,0.435294,0.1777
684,0.603306,0.678431,0.183344
685,0.407571,0.321569,0.190741
686,0.112255,0.117647,0.19077
687,0.115684,0.0705882,0.192803
688,0.0527622,0.0666667,0.192997
689,0.0632295,0.0980392,0.194208
690,0.203308,0.262745,0.197741
691,0.52669,0.643137,0.211301
692,0.567415,0.52549,0.213059
693,0.225651,0.180392,0.215107
694,0.146773,0.0862745,0.218767
695,0.0718354,0.0588235,0.218937
696,0.0417357,0.0745098,0.220011
697,0.0770461,0.145098,0.224642
698,0.419902,0.439216,0.225015
699,0.612831,0.705882,0.233674
700,0.424522,0.329412,0.24272
701,0.110885,0.109804,0.242721
702,0.117549,0.0666667,0.24531
703,0.0433173,0.054902,0.245444
704,0.0604916,0.0862745,0.246109
705,0.170683,0.235294,0.250283
706,0.534371,0.639216,0.261276
707,0.590487,0.572549,0.261598
708,0.251908,0.192157,0.265168
709,0.144622,0.0784314,0.269549
710,0.0699594,0.054902,0.269776
711,0.0281328,0.0627451,0.270974
712,0.0681536,0.117647,0.273423
713,0.377258,0.372549,0.273445
714,0.623436,0.741176,0.287308
715,0.477712,0.388235,0.295314
716,0.109492,0.121569,0.29546
717,0.121064,0.0627451,0.298861
718,0.0420065,0.0509804,0.298942
719,0.037705,0.0705882,0.300023
720,0.103659,0.160784,0.303286
721,0.483347,0.537255,0.306192
722,0.633668,0.698039,0.310336
723,0.362192,0.25098,0.322704
724,0.111839,0.0862745,0.323358
725,0.0904707,0.054902,0.324623
726,0.0383749,0.0509804,0.324782
727,0.049974,0.0784314,0.325592
728,0.22871,0.231373,0.325599
729,0.567009,0.690196,0.340774
730,0.586571,0.588235,0.340777
731,0.211747,0.172549,0.342313
732,0.130955,0.0705882,0.345957
733,0.0516034,0.0470588,0.345978
734,0.0117358,0.0470588,0.347226
735,0.0168506,0.0862745,0.352045
736,0.354042,0.301961,0.354758
737,0.644782,0.780392,0.373148
738,0.536007,0.482353,0.376027
739,0.120483,0.129412,0.376106
740,0.114626,0.054902,0.379673
741,0.0258603,0.0431373,0.379972
742,0.009246,0.0431373,0.38112
743,0.0132316,0.0901961,0.387044
744,0.395711,0.337255,0.390461
745,0.680397,0.835294,0.414454
746,0.507729,0.439216,0.419148
747,0.0935217,0.105882,0.419301
748,0.089761,0.0470588,0.421124
749,0.017758,0.0392157,0.421585
750,0.0227095,0.0392157,0.421857
751,-0.0172632,0.0823529,0.431781
752,0.361408,0.301961,0.435315
753,0.670216,0.866667,0.473907
754,0.525488,0.490196,0.475153
755,0.119154,0.109804,0.47524
756,0.0814937,0.0470588,0.476426
757,0.0235234,0.0392157,0.476672
758,0.00648846,0.0313725,0.477292
759,-0.0768092,0.0509804,0.493622
760,0.275336,0.168627,0.505008
761,0.639031,0.729412,0.513177
762,0.60995,0.764706,0.537126
763,0.235964,0.172549,0.541148
764,0.114533,0.054902,0.544704
765,-0.0131878,0.0352941,0.547054
766,-0.0375799,0.0313725,0.551809
767,-0.0261901,0.027451,0.554686
768,0.133641,0.0392157,0.563602
769,0.398049,0.145098,0.627586
770,0.622323,0.768627,0.648991
771,0.504695,0.85098,0.768905
772,0.168165,0.168627,0.768905
773,0.0503263,0.0470588,0.768916
774,0.0361231,0.0313725,0.768938
775,-0.0943361,0.0313725,0.784741
776,0.0553791,0.0235294,0.785755
777,0.104316,0.0196078,0.792931
778,-0.0717113,0.027451,0.802764
779,0.278436,0.0705882,0.845965
780,0.486557,0.211765,0.921476
781,0.422005,0.203922,0.969036
782,0.333815,0.156863,1.00035
783,0.188521,0.145098,1.00223
784,0.304456,0.160784,1.02288
785,0.348767,0.2,1.04501
786,0.346453,0.254902,1.05339
787,0.324053,0.290196,1.05453
788,0.224712,0.282353,1.05786
789,0.112696,0.235294,1.07289
790,0.0837541,0.196078,1.0855
791,0.119679,0.184314,1.08968
792,0.19022,0.211765,1.09015
793,0.254895,0.258824,1.09016
794,0.292306,0.298039,1.09019
795,0.269647,0.282353,1.09036
796,0.22215,0.231373,1.09044
797,0.182708,0.192157,1.09053
798,0.185712,0.188235,1.09054
799,0.227426,0.219608,1.0906
800,0.292443,0.270588,1.09108
801,0.332227,0.309804,1.09158
802,0.307424,0.282353,1.09221
803,0.241902,0.227451,1.09242
804,0.190583,0.192157,1.09242
805,0.194715,0.188235,1.09246
806,0.231758,0.223529,1.09253
807,0.288991,0.278431,1.09264
808,0.327599,0.309804,1.09296
809,0.293161,0.282353,1.09307
810,0.228199,0.219608,1.09315
811,0.18676,0.188235,1.09315
812,0.186238,0.192157,1.09318
813,0.23567,0.227451,1.09325
814,0.288257,0.286275,1.09325
815,0.320363,0.313725,1.0933
816,0.289639,0.27451,1.09353
817,0.21756,0.219608,1.09353
818,0.18122,0.184314,1.09354
819,0.189972,0.188235,1.09354
820,0.230986,0.235294,1.09356
821,0.298554,0.294118,1.09358
822,0.324756,0.321569,1.09359
823,0.274434,0.266667,1.09365
824,0.210479,0.211765,1.09366
825,0.171329,0.176471,1.09368
826,0.190634,0.188235,1.09369
827,0.230073,0.235294,1.09371
828,0.307427,0.305882,1.09372
829,0.323934,0.317647,1.09376
830,0.271937,0.262745,1.09384
831,0.19346,0.2,1.09388
832,0.169113,0.172549,1.0939
833,0.181812,0.184314,1.0939
834,0.240898,0.243137,1.09391
835,0.310679,0.313725,1.09392
836,0.328938,0.32549,1.09393
837,0.255527,0.254902,1.09393
838,0.182026,0.192157,1.09403
839,0.155575,0.168627,1.0942
840,0.182342,0.188235,1.09424
841,0.241865,0.247059,1.09426
842,0.314789,0.32549,1.09438
843,0.325249,0.321569,1.09439
844,0.251427,0.25098,1.09439
845,0.169305,0.184314,1.09462
846,0.155685,0.164706,1.0947
847,0.177664,0.188235,1.09481
848,0.251823,0.258824,1.09486
849,0.322158,0.337255,1.09509
850,0.325031,0.321569,1.0951
851,0.236349,0.243137,1.09514
852,0.161492,0.176471,1.09537
853,0.149944,0.160784,1.09549
854,0.176475,0.188235,1.09562
855,0.259972,0.266667,1.09567
856,0.33203,0.341176,1.09575
857,0.327306,0.321569,1.09579
858,0.225961,0.235294,1.09587
859,0.155714,0.172549,1.09616
860,0.142819,0.156863,1.09635
861,0.180488,0.192157,1.09649
862,0.263454,0.278431,1.09671
863,0.340931,0.352941,1.09686
864,0.320363,0.321569,1.09686
865,0.214331,0.223529,1.09694
866,0.149028,0.164706,1.09719
867,0.138453,0.156863,1.09753
868,0.186346,0.196078,1.09762
869,0.270861,0.286275,1.09786
870,0.345557,0.360784,1.09809
871,0.320179,0.321569,1.0981
872,0.206295,0.223529,1.09839
873,0.142089,0.160784,1.09874
874,0.13577,0.14902,1.09892
875,0.183185,0.196078,1.09908
876,0.27914,0.294118,1.09931
877,0.360818,0.372549,1.09945
878,0.318293,0.321569,1.09946
879,0.201588,0.211765,1.09956
880,0.137976,0.156863,1.09992
881,0.131727,0.14902,1.10022
882,0.187536,0.2,1.10037
883,0.277855,0.301961,1.10095
884,0.366821,0.384314,1.10126
885,0.318166,0.321569,1.10127
886,0.195621,0.211765,1.10153
887,0.132469,0.152941,1.10195
888,0.131125,0.14902,1.10227
889,0.181633,0.203922,1.10277
890,0.284341,0.313725,1.10363
891,0.370169,0.392157,1.10411
892,0.319287,0.317647,1.10412
893,0.193995,0.203922,1.10421
894,0.135073,0.14902,1.10441
895,0.131491,0.145098,1.10459
896,0.186072,0.203922,1.10491
897,0.291584,0.321569,1.10581
898,0.38397,0.4,1.10607
899,0.320533,0.317647,1.10608
900,0.18707,0.196078,1.10616
901,0.13146,0.141176,1.10625
902,0.126887,0.145098,1.10658
903,0.189774,0.207843,1.10691
904,0.30086,0.329412,1.10773
905,0.384839,0.411765,1.10845
906,0.319037,0.313725,1.10848
907,0.18196,0.196078,1.10868
908,0.126013,0.137255,1.10881
909,0.127612,0.141176,1.10899
910,0.181266,0.2,1.10934
911,0.308857,0.337255,1.11015
912,0.396008,0.419608,1.1107
913,0.331416,0.313725,1.11102
914,0.175667,0.184314,1.11109
915,0.127972,0.133333,1.11112
916,0.122514,0.133333,1.11124
917,0.186888,0.2,1.11141
918,0.306341,0.341176,1.11262
919,0.413624,0.431373,1.11294
920,0.328928,0.317647,1.11306
921,0.169729,0.184314,1.11328
922,0.119891,0.129412,1.11337
923,0.11518,0.129412,1.11357
924,0.178035,0.196078,1.1139
925,0.30755,0.345098,1.11531
926,0.421212,0.443137,1.11579
927,0.338004,0.317647,1.1162
928,0.170221,0.180392,1.1163
929,0.120776,0.12549,1.11633
930,0.113897,0.12549,1.11646
931,0.172521,0.192157,1.11685
932,0.307219,0.345098,1.11828
933,0.430621,0.45098,1.1187
934,0.346151,0.32549,1.11912
935,0.168972,0.180392,1.11925
936,0.118293,0.121569,1.11926
937,0.10789,0.121569,1.11945
938,0.168327,0.184314,1.11971
939,0.306864,0.337255,1.12063
940,0.435326,0.458824,1.12118
941,0.359722,0.333333,1.12188
942,0.171415,0.176471,1.1219
943,0.116406,0.117647,1.12191
944,0.106483,0.117647,1.12203
945,0.169852,0.168627,1.12203
946,0.300517,0.329412,1.12287
947,0.437308,0.466667,1.12373
948,0.38274,0.341176,1.12546
949,0.165743,0.176471,1.12557
950,0.113243,0.113725,1.12557
951,0.10153,0.113725,1.12572
952,0.160123,0.160784,1.12572
953,0.293594,0.313725,1.12613
954,0.438208,0.478431,1.12774
955,0.395941,0.356863,1.12927
956,0.170779,0.184314,1.12945
957,0.106758,0.109804,1.12946
958,0.0997596,0.105882,1.1295
959,0.143404,0.152941,1.12959
960,0.283772,0.301961,1.12992
961,0.441699,0.482353,1.13158
962,0.410774,0.380392,1.1325
963,0.182855,0.188235,1.13253
964,0.105567,0.105882,1.13253
965,0.0910356,0.0941176,1.13254
966,0.139395,0.137255,1.13254
967,0.274134,0.282353,1.13261
968,0.45281,0.482353,1.13348
969,0.435115,0.403922,1.13446
970,0.192903,0.196078,1.13447
971,0.0980685,0.109804,1.1346
972,0.081379,0.0941176,1.13477
973,0.12745,0.12549,1.13477
974,0.246861,0.258824,1.13491
975,0.439291,0.47451,1.13615
976,0.461931,0.435294,1.13686
977,0.216671,0.215686,1.13686
978,0.0982687,0.109804,1.137
979,0.0817284,0.0862745,1.13702
980,0.112024,0.117647,1.13705
981,0.231261,0.231373,1.13705
982,0.430094,0.462745,1.13811
983,0.47362,0.466667,1.13816
984,0.253963,0.235294,1.13851
985,0.0949419,0.113725,1.13886
986,0.0827605,0.0862745,1.13888
987,0.100021,0.105882,1.13891
988,0.206916,0.207843,1.13891
989,0.401641,0.435294,1.14004
990,0.49695,0.501961,1.14007
991,0.291539,0.266667,1.14069
992,0.099521,0.12549,1.14136
993,0.0852641,0.0862745,1.14136
994,0.0888614,0.0980392,1.14145
995,0.175301,0.180392,1.14147
996,0.366626,0.396078,1.14234
997,0.50566,0.533333,1.14311
998,0.347328,0.301961,1.14517
999,0.113888,0.137255,1.14571
1000,0.0945976,0.0901961,1.14573
1001,0.0863582,0.0941176,1.14579
1002,0.147414,0.152941,1.14582
1003,0.314214,0.352941,1.14732
1004,0.500191,0.552941,1.1501
1005,0.4101,0.356863,1.15294
1006,0.136317,0.156863,1.15336
1007,0.105996,0.0941176,1.1535
1008,0.0774761,0.0862745,1.15358
1009,0.117573,0.133333,1.15383
1010,0.259331,0.298039,1.15533
1011,0.491888,0.54902,1.15859
1012,0.462963,0.419608,1.16047
1013,0.185799,0.180392,1.1605
1014,0.111353,0.0901961,1.16095
1015,0.0793086,0.0823529,1.16096
1016,0.103036,0.113725,1.16107
1017,0.23172,0.247059,1.1613
1018,0.455143,0.521569,1.16572
1019,0.505756,0.486275,1.1661
1020,0.23778,0.219608,1.16643
1021,0.104431,0.105882,1.16643
1022,0.082511,0.0745098,1.16649
1023,0.0812298,0.0941176,1.16666
1024,0.174558,0.2,1.16731
1025,0.426201,0.462745,1.16864
1026,0.540216,0.552941,1.1688
1027,0.313506,0.266667,1.171
1028,0.10684,0.117647,1.17111
1029,0.0915355,0.0784314,1.17129
1030,0.0748093,0.0862745,1.17142
1031,0.138025,0.152941,1.17164
1032,0.344704,0.384314,1.17321
1033,0.537666,0.592157,1.17618
1034,0.41106,0.345098,1.18053
1035,0.122896,0.137255,1.18074
1036,0.111396,0.0784314,1.18182
1037,0.0672543,0.0745098,1.18187
1038,0.111753,0.121569,1.18197
1039,0.266522,0.301961,1.18323
1040,0.520347,0.588235,1.18784
1041,0.488956,0.435294,1.19072
1042,0.17509,0.168627,1.19076
1043,0.113779,0.0862745,1.19151
1044,0.0670525,0.0705882,1.19153
1045,0.0889371,0.0941176,1.19155
1046,0.193733,0.223529,1.19244
1047,0.474255,0.52549,1.19507
1048,0.556342,0.533333,1.1956
1049,0.262816,0.227451,1.19685
1050,0.102462,0.0980392,1.19687
1051,0.080082,0.0705882,1.19696
1052,0.068001,0.0784314,1.19706
1053,0.150917,0.160784,1.19716
1054,0.389991,0.419608,1.19804
1055,0.573919,0.607843,1.19919
1056,0.377747,0.309804,1.20381
1057,0.0999157,0.117647,1.20412
1058,0.100451,0.0705882,1.20501
1059,0.0649656,0.0705882,1.20504
1060,0.117524,0.113725,1.20506
1061,0.28436,0.305882,1.20552
1062,0.540715,0.615686,1.21114
1063,0.496258,0.431373,1.21535
1064,0.150956,0.152941,1.21536
1065,0.108982,0.0784314,1.21629
1066,0.0610635,0.0627451,1.21629
1067,0.0882715,0.0862745,1.2163
1068,0.180612,0.203922,1.21684
1069,0.48736,0.529412,1.21861
1070,0.572643,0.564706,1.21867
1071,0.275598,0.227451,1.22099
1072,0.0882328,0.0901961,1.22099
1073,0.0784585,0.0588235,1.22138
1074,0.0643816,0.0666667,1.22138
1075,0.136153,0.133333,1.22139
1076,0.383025,0.388235,1.22142
1077,0.587457,0.65098,1.22545
1078,0.420132,0.34902,1.23051
1079,0.0857803,0.121569,1.23179
1080,0.0977628,0.0666667,1.23276
1081,0.0486398,0.0588235,1.23286
1082,0.0873463,0.0901961,1.23287
1083,0.223361,0.247059,1.23343
1084,0.535199,0.603922,1.23816
1085,0.559317,0.509804,1.24061
1086,0.206,0.180392,1.24126
1087,0.104436,0.0745098,1.24216
1088,0.0632952,0.0509804,1.24231
1089,0.0620948,0.0666667,1.24233
1090,0.146476,0.145098,1.24233
1091,0.452028,0.443137,1.24241
1092,0.607874,0.662745,1.24542
1093,0.373718,0.298039,1.25115
1094,0.0600001,0.109804,1.25363
1095,0.085118,0.054902,1.25454
1096,0.048961,0.054902,1.25458
1097,0.071863,0.0941176,1.25507
1098,0.266881,0.262745,1.25509
1099,0.556996,0.643137,1.26251
1100,0.541118,0.494118,1.26472
1101,0.17851,0.160784,1.26503
1102,0.106918,0.0705882,1.26635
1103,0.0569477,0.0509804,1.26639
1104,0.061085,0.0627451,1.26639
1105,0.124818,0.145098,1.2668
1106,0.455648,0.454902,1.2668
1107,0.627435,0.686275,1.27027
1108,0.373067,0.298039,1.2759
1109,0.0645882,0.0980392,1.27701
1110,0.0871023,0.054902,1.27805
1111,0.0418565,0.0470588,1.27808
1112,0.0778496,0.0862745,1.27815
1113,0.232214,0.243137,1.27827
1114,0.565946,0.647059,1.28485
1115,0.558411,0.537255,1.2853
1116,0.198592,0.172549,1.28597
1117,0.109476,0.0705882,1.28749
1118,0.0557714,0.0470588,1.28756
1119,0.0438105,0.0588235,1.28779
1120,0.0941479,0.117647,1.28834
1121,0.425711,0.392157,1.28947
1122,0.630441,0.733333,1.30005
1123,0.44217,0.356863,1.30733
1124,0.0687283,0.109804,1.30902
1125,0.0986244,0.054902,1.31093
1126,0.0387863,0.0509804,1.31108
1127,0.0508582,0.0666667,1.31133
1128,0.144212,0.180392,1.31264
1129,0.496662,0.572549,1.3184
1130,0.63065,0.67451,1.32032
1131,0.304254,0.227451,1.32622
1132,0.107201,0.0784314,1.32705
1133,0.0753591,0.0509804,1.32764
1134,0.0340548,0.0509804,1.32793
1135,0.0534017,0.0784314,1.32855
1136,0.267427,0.254902,1.32871
1137,0.58279,0.713725,1.34585
1138,0.573364,0.545098,1.34665
1139,0.173009,0.152941,1.34705
1140,0.128422,0.0627451,1.35137
1141,0.0459261,0.0431373,1.35138
1142,0.0221603,0.0470588,1.352
1143,0.0330514,0.0941176,1.35573
1144,0.394236,0.333333,1.35943
1145,0.658395,0.796078,1.37839
1146,0.501779,0.435294,1.38281
1147,0.0910724,0.113725,1.38332
1148,0.101827,0.0509804,1.38591
1149,0.0259423,0.0352941,1.386
1150,0.0248668,0.0470588,1.38649
1151,0.02547,0.101961,1.39234
1152,0.433262,0.384314,1.39474
1153,0.668423,0.835294,1.42258
1154,0.473083,0.380392,1.43117
1155,0.0826735,0.0980392,1.43141
1156,0.0819522,0.0431373,1.43292
1157,0.024415,0.0352941,1.43304
1158,0.0311695,0.0352941,1.43305
1159,0.0229732,0.0901961,1.43757
1160,0.403896,0.360784,1.43943
1161,0.690638,0.878431,1.4747
1162,0.488772,0.407843,1.48125
1163,0.0881295,0.0941176,1.48128
1164,0.061397,0.0392157,1.48177
1165,0.017692,0.027451,1.48187
1166,0.0302944,0.0313725,1.48187
1167,-0.0344357,0.054902,1.48985
1168,0.334133,0.215686,1.50388
1169,0.652213,0.839216,1.53885
1170,0.580909,0.627451,1.54102
1171,0.161522,0.133333,1.54181
1172,0.0814601,0.0431373,1.54328
1173,0.0141086,0.027451,1.54346
1174,-0.0451044,0.0235294,1.54817
1175,-0.0784656,0.0196078,1.55779
1176,0.228054,0.0470588,1.59055
1177,0.539527,0.239216,1.68073
1178,0.658521,0.988235,1.78944
1179,0.430643,0.576471,1.81071
1180,0.0374145,0.0980392,1.81438
1181,-0.0686905,0.0313725,1.8244
1182,0.333717,0.027451,1.9182
1183,-0.124392,0.0235294,1.94008
1184,0.0422361,0.0156863,1.94078
1185,0.0803998,0.0156863,1.94497
1186,-0.131232,0.0156863,1.96655
1187,0.252641,0.054902,2.00566
1188,0.430798,0.141176,2.08954
1189,0.430315,0.0901961,2.20522
1190,0.41738,0.0823529,2.31746
1191,0.356776,0.0980392,2.3844
1192,0.552288,0.133333,2.55993
1193,0.495884,0.188235,2.65458
1194,0.387327,0.227451,2.68014
1195,0.228918,0.247059,2.68046
1196,0.0561029,0.25098,2.71844
1197,0.00459141,0.231373,2.76987
1198,0.0411122,0.203922,2.79638
1199,0.111668,0.192157,2.80286
1200,0.185315,0.203922,2.8032
1201,0.23186,0.223529,2.80327
1202,0.244419,0.25098,2.80332
1203,0.232404,0.25098,2.80366
1204,0.217391,0.235294,2.80398
1205,0.192832,0.211765,2.80434
1206,0.202861,0.2,2.80435
1207,0.224096,0.211765,2.8045
1208,0.264777,0.235294,2.80537
1209,0.294418,0.262745,2.80637
1210,0.285356,0.254902,2.8073
1211,0.254631,0.235294,2.80767
1212,0.215453,0.207843,2.80773
1213,0.215657,0.2,2.80798
1214,0.224965,0.215686,2.80806
1215,0.263802,0.243137,2.80849
1216,0.283804,0.266667,2.80878
1217,0.270925,0.258824,2.80893
1218,0.2381,0.235294,2.80894
1219,0.205556,0.207843,2.80894
1220,0.203974,0.2,2.80896
1221,0.22066,0.219608,2.80896
1222,0.260859,0.247059,2.80915
1223,0.283434,0.270588,2.80932
1224,0.266588,0.262745,2.80933
1225,0.235521,0.227451,2.8094
1226,0.20145,0.207843,2.80944
1227,0.199732,0.2,2.80944
1228,0.229845,0.219608,2.80954
1229,0.255488,0.254902,2.80954
1230,0.284821,0.27451,2.80965
1231,0.264999,0.254902,2.80975
1232,0.222095,0.227451,2.80978
1233,0.196253,0.203922,2.80984
1234,0.201399,0.203922,2.80984
1235,0.220136,0.227451,2.8099
1236,0.261665,0.262745,2.8099
1237,0.277447,0.278431,2.8099
1238,0.254193,0.258824,2.80992
1239,0.212477,0.219608,2.80997
1240,0.189754,0.2,2.81008
1241,0.195489,0.2,2.8101
1242,0.231276,0.231373,2.8101
1243,0.26395,0.266667,2.8101
1244,0.283686,0.282353,2.81011
1245,0.248804,0.254902,2.81014
1246,0.207731,0.219608,2.81028
1247,0.181523,0.196078,2.8105
1248,0.194489,0.2,2.81053
1249,0.226102,0.235294,2.81061
1250,0.270528,0.278431,2.81067
1251,0.282151,0.286275,2.81069
1252,0.24285,0.254902,2.81084
1253,0.196496,0.219608,2.81137
1254,0.178883,0.196078,2.81167
1255,0.189093,0.203922,2.81189
1256,0.223568,0.243137,2.81227
1257,0.274407,0.282353,2.81233
1258,0.281573,0.290196,2.81241
1259,0.239021,0.25098,2.81255
1260,0.197008,0.207843,2.81267
1261,0.17586,0.188235,2.81282
1262,0.195122,0.203922,2.8129
1263,0.238258,0.247059,2.81297
1264,0.283062,0.286275,2.81298
1265,0.282311,0.286275,2.813
1266,0.234859,0.243137,2.81307
1267,0.188086,0.203922,2.81332
1268,0.170724,0.188235,2.81363
1269,0.195352,0.207843,2.81378
1270,0.24085,0.25098,2.81389
1271,0.285493,0.298039,2.81404
1272,0.276853,0.286275,2.81413
1273,0.226807,0.243137,2.8144
1274,0.174411,0.196078,2.81487
1275,0.171983,0.188235,2.81513
1276,0.190947,0.211765,2.81556
1277,0.251511,0.258824,2.81562
1278,0.285642,0.301961,2.81588
1279,0.277006,0.286275,2.81597
1280,0.222235,0.231373,2.81605
1281,0.171843,0.188235,2.81632
