t,predict_test,teacher
742,0.046382,0.0431373,0.0818189
743,0.0850533,0.0901961,0.0818453
744,0.362076,0.337255,0.0824614
745,0.74457,0.835294,0.0906923
746,0.428741,0.439216,0.0908021
747,0.120672,0.105882,0.0910208
748,0.0494512,0.0470588,0.0910265
749,0.0215229,0.0392157,0.0913395
750,0.0171432,0.0392157,0.0918267
751,0.0553675,0.0823529,0.092555
752,0.330147,0.301961,0.0933494
753,0.701317,0.866667,0.12069
754,0.431255,0.490196,0.124164
755,0.0882582,0.109804,0.124628
756,0.0451715,0.0470588,0.124632
757,0.0101808,0.0392157,0.125475
758,0.0141674,0.0313725,0.125771
759,0.0423322,0.0509804,0.125846
760,0.255227,0.168627,0.133345
761,0.614389,0.729412,0.146575
762,0.535179,0.764706,0.199258
763,0.123205,0.172549,0.201693
764,0.109026,0.054902,0.204622
765,-0.0572471,0.0352941,0.213186
766,0.0169645,0.0313725,0.213393
767,-0.013503,0.027451,0.215071
768,0.0589484,0.0392157,0.21546
769,0.268697,0.145098,0.230737
770,0.531079,0.768627,0.287166
771,0.551911,0.85098,0.376609
772,0.149292,0.168627,0.376982
773,0.128843,0.0470588,0.383671
774,-0.114754,0.0313725,0.405024
775,0.037056,0.0313725,0.405056
776,-0.0190646,0.0235294,0.40687
777,0.161798,0.0196078,0.427089
778,7.57615e-05,0.027451,0.427838
779,0.0771693,0.0705882,0.427881
780,0.353293,0.211765,0.447911
781,0.376276,0.203922,0.477617
782,0.145927,0.156863,0.477737
783,0.153729,0.145098,0.477812
784,0.066558,0.160784,0.48669
785,0.0713311,0.2,0.503246
786,0.129504,0.254902,0.51897
787,0.197397,0.290196,0.527582
788,0.21772,0.282353,0.531759
789,0.198773,0.235294,0.533093
790,0.168835,0.196078,0.533835
791,0.144395,0.184314,0.535429
792,0.196337,0.211765,0.535667
793,0.250459,0.258824,0.535737
794,0.269021,0.298039,0.536579
795,0.235136,0.282353,0.538808
796,0.188663,0.231373,0.540632
797,0.163511,0.192157,0.541453
798,0.162708,0.188235,0.542105
799,0.197297,0.219608,0.542602
800,0.250246,0.270588,0.543016
801,0.287411,0.309804,0.543518
802,0.266229,0.282353,0.543778
803,0.216246,0.227451,0.543903
804,0.167113,0.192157,0.54453
805,0.170272,0.188235,0.544853
806,0.218767,0.223529,0.544876
807,0.276585,0.278431,0.544879
808,0.312328,0.309804,0.544886
809,0.282105,0.282353,0.544886
810,0.218623,0.219608,0.544887
811,0.178683,0.188235,0.544978
812,0.177167,0.192157,0.545203
813,0.230852,0.227451,0.545214
814,0.29369,0.286275,0.545269
815,0.313252,0.313725,0.545269
816,0.281718,0.27451,0.545321
817,0.216955,0.219608,0.545328
818,0.167227,0.184314,0.54562
819,0.185585,0.188235,0.545627
820,0.236122,0.235294,0.545628
821,0.298949,0.294118,0.545651
822,0.324973,0.321569,0.545663
823,0.272495,0.266667,0.545697
824,0.206763,0.211765,0.545722
825,0.167246,0.176471,0.545807
826,0.188434,0.188235,0.545807
827,0.244513,0.235294,0.545892
828,0.305817,0.305882,0.545892
829,0.332713,0.317647,0.546119
830,0.271726,0.262745,0.5462
831,0.20009,0.2,0.5462
832,0.167524,0.172549,0.546225
833,0.190742,0.184314,0.546266
834,0.247674,0.243137,0.546287
835,0.319577,0.313725,0.546321
836,0.329733,0.32549,0.546339
837,0.266794,0.254902,0.546481
838,0.188297,0.192157,0.546495
839,0.159476,0.168627,0.546579
840,0.18931,0.188235,0.54658
841,0.255807,0.247059,0.546657
842,0.324504,0.32549,0.546658
843,0.329256,0.321569,0.546717
844,0.259982,0.25098,0.546798
845,0.175621,0.184314,0.546874
846,0.155076,0.164706,0.546966
847,0.192243,0.188235,0.546982
848,0.261821,0.258824,0.546991
849,0.33784,0.337255,0.546992
850,0.326773,0.321569,0.547019
851,0.249905,0.243137,0.547065
852,0.165288,0.176471,0.54719
853,0.156482,0.160784,0.547208
854,0.191682,0.188235,0.54722
855,0.270191,0.266667,0.547232
856,0.349406,0.341176,0.5473
857,0.327602,0.321569,0.547337
858,0.243678,0.235294,0.547407
859,0.164005,0.172549,0.54748
860,0.150907,0.156863,0.547515
861,0.192622,0.192157,0.547515
862,0.279162,0.278431,0.547516
863,0.353844,0.352941,0.547517
864,0.324725,0.321569,0.547527
865,0.22808,0.223529,0.547547
866,0.156367,0.164706,0.547617
867,0.148327,0.156863,0.54769
868,0.198538,0.196078,0.547696
869,0.291197,0.286275,0.54772
870,0.361609,0.360784,0.547721
871,0.321801,0.321569,0.547721
872,0.225595,0.223529,0.547725
873,0.143957,0.160784,0.548008
874,0.138924,0.14902,0.54811
875,0.200456,0.196078,0.548129
876,0.300639,0.294118,0.548172
877,0.37464,0.372549,0.548176
878,0.321461,0.321569,0.548176
879,0.213475,0.211765,0.548179
880,0.146833,0.156863,0.54828
881,0.141053,0.14902,0.548343
882,0.201529,0.2,0.548346
883,0.305363,0.301961,0.548357
884,0.378773,0.384314,0.548388
885,0.320048,0.321569,0.54839
886,0.207475,0.211765,0.548409
887,0.128786,0.152941,0.548992
888,0.137778,0.14902,0.549119
889,0.206554,0.203922,0.549125
890,0.314613,0.313725,0.549126
891,0.390005,0.392157,0.549131
892,0.314911,0.317647,0.549138
893,0.19605,0.203922,0.5492
894,0.126077,0.14902,0.549727
895,0.142904,0.145098,0.549731
896,0.213083,0.203922,0.549815
897,0.326302,0.321569,0.549838
898,0.401838,0.4,0.549841
899,0.31892,0.317647,0.549843
900,0.191954,0.196078,0.54986
901,0.123473,0.141176,0.550173
902,0.139919,0.145098,0.5502
903,0.213833,0.207843,0.550236
904,0.334135,0.329412,0.550258
905,0.406083,0.411765,0.550291
906,0.311951,0.313725,0.550294
907,0.191982,0.196078,0.55031
908,0.108319,0.137255,0.551148
909,0.139933,0.141176,0.551149
910,0.21773,0.2,0.551464
911,0.342197,0.337255,0.551488
912,0.422439,0.419608,0.551496
913,0.317703,0.313725,0.551512
914,0.183959,0.184314,0.551512
915,0.107253,0.133333,0.552192
916,0.145122,0.133333,0.552331
917,0.212738,0.2,0.552493
918,0.341393,0.341176,0.552493
919,0.427744,0.431373,0.552507
920,0.317013,0.317647,0.552507
921,0.179712,0.184314,0.552528
922,0.107499,0.129412,0.553008
923,0.134281,0.129412,0.553032
924,0.207792,0.196078,0.553169
925,0.345097,0.345098,0.553169
926,0.44097,0.443137,0.553174
927,0.319164,0.317647,0.553176
928,0.173639,0.180392,0.553222
929,0.104738,0.12549,0.553653
930,0.13813,0.12549,0.553812
931,0.202924,0.192157,0.553928
932,0.343061,0.345098,0.553932
933,0.451417,0.45098,0.553933
934,0.322968,0.32549,0.553939
935,0.176658,0.180392,0.553953
936,0.101188,0.121569,0.554368
937,0.128872,0.121569,0.554422
938,0.198297,0.184314,0.554617
939,0.343797,0.337255,0.55466
940,0.460771,0.458824,0.554664
941,0.331477,0.333333,0.554667
942,0.186194,0.176471,0.554762
943,0.0942891,0.117647,0.555307
944,0.124524,0.117647,0.555355
945,0.189457,0.168627,0.555789
946,0.332704,0.329412,0.555799
947,0.460323,0.466667,0.55584
948,0.343977,0.341176,0.555847
949,0.197286,0.176471,0.556281
950,0.0856707,0.113725,0.557068
951,0.122467,0.113725,0.557144
952,0.175286,0.160784,0.557355
953,0.315883,0.313725,0.557359
954,0.458539,0.478431,0.557755
955,0.349509,0.356863,0.557809
956,0.204089,0.184314,0.5582
957,0.0714273,0.109804,0.559673
958,0.117574,0.105882,0.559809
959,0.16684,0.152941,0.560003
960,0.300499,0.301961,0.560005
961,0.467086,0.482353,0.560238
962,0.367413,0.380392,0.560406
963,0.204475,0.188235,0.56067
964,0.0866683,0.105882,0.561039
965,0.10444,0.0941176,0.561146
966,0.150368,0.137255,0.561318
967,0.283369,0.282353,0.561319
968,0.480516,0.482353,0.561322
969,0.401089,0.403922,0.56133
970,0.212605,0.196078,0.561603
971,0.102308,0.109804,0.56166
972,0.0893629,0.0941176,0.561682
973,0.127721,0.12549,0.561687
974,0.256646,0.258824,0.561692
975,0.464003,0.47451,0.561802
976,0.429596,0.435294,0.561835
977,0.220027,0.215686,0.561854
978,0.0929609,0.109804,0.562137
979,0.0902665,0.0862745,0.562153
980,0.123868,0.117647,0.562192
981,0.232577,0.231373,0.562193
982,0.455838,0.462745,0.562241
983,0.460041,0.466667,0.562285
984,0.232617,0.235294,0.562292
985,0.108151,0.113725,0.562323
986,0.0834605,0.0862745,0.562331
987,0.110858,0.105882,0.562356
988,0.205696,0.207843,0.56236
989,0.427713,0.435294,0.562418
990,0.501239,0.501961,0.562418
991,0.249952,0.266667,0.562698
992,0.118045,0.12549,0.562753
993,0.0813808,0.0862745,0.562777
994,0.104097,0.0980392,0.562814
995,0.184835,0.180392,0.562834
996,0.396407,0.396078,0.562834
997,0.533045,0.533333,0.562834
998,0.289831,0.301961,0.562981
999,0.141913,0.137255,0.563003
1000,0.0765373,0.0901961,0.563189
1001,0.0999727,0.0941176,0.563223
1002,0.158616,0.152941,0.563256
1003,0.344787,0.352941,0.563322
1004,0.533171,0.552941,0.563713
1005,0.341568,0.356863,0.563947
1006,0.172754,0.156863,0.564199
1007,0.0643492,0.0941176,0.565086
1008,0.0979998,0.0862745,0.565223
1009,0.140024,0.133333,0.565268
1010,0.296242,0.298039,0.565271
1011,0.536069,0.54902,0.565439
1012,0.407743,0.419608,0.56558
1013,0.199151,0.180392,0.565932
1014,0.0635155,0.0901961,0.566643
1015,0.0904589,0.0823529,0.566709
1016,0.120194,0.113725,0.566751
1017,0.24468,0.247059,0.566757
1018,0.489935,0.521569,0.567757
1019,0.481115,0.486275,0.567784
1020,0.214945,0.219608,0.567806
1021,0.0762645,0.105882,0.568683
1022,0.079351,0.0745098,0.568706
1023,0.106384,0.0941176,0.568857
1024,0.210598,0.2,0.568969
1025,0.464377,0.462745,0.568972
1026,0.568471,0.552941,0.569213
1027,0.260211,0.266667,0.569255
1028,0.107517,0.117647,0.569357
1029,0.0773674,0.0784314,0.569358
1030,0.0893408,0.0862745,0.569368
1031,0.159031,0.152941,0.569405
1032,0.375789,0.384314,0.569477
1033,0.589147,0.592157,0.569487
1034,0.341398,0.345098,0.5695
1035,0.16465,0.137255,0.570251
1036,0.0630995,0.0784314,0.570486
1037,0.082704,0.0745098,0.570553
1038,0.128714,0.121569,0.570604
1039,0.295742,0.301961,0.570643
1040,0.580392,0.588235,0.570704
1041,0.438751,0.435294,0.570716
1042,0.194031,0.168627,0.571362
1043,0.0733168,0.0862745,0.571529
1044,0.0740632,0.0705882,0.571541
1045,0.0960869,0.0941176,0.571545
1046,0.220357,0.223529,0.571555
1047,0.509814,0.52549,0.571801
1048,0.554073,0.533333,0.572231
1049,0.218122,0.227451,0.572318
1050,0.0808482,0.0980392,0.572614
1051,0.0717221,0.0705882,0.572615
1052,0.0873345,0.0784314,0.572694
1053,0.167549,0.160784,0.57274
1054,0.412429,0.419608,0.572792
1055,0.628558,0.607843,0.573221
1056,0.294225,0.309804,0.573464
1057,0.136879,0.117647,0.573833
1058,0.0697067,0.0705882,0.573834
1059,0.0741909,0.0705882,0.573847
1060,0.119954,0.113725,0.573886
1061,0.304482,0.305882,0.573888
1062,0.597466,0.615686,0.57422
1063,0.443638,0.431373,0.57437
1064,0.179317,0.152941,0.575066
1065,0.0613696,0.0784314,0.575357
1066,0.0645885,0.0627451,0.575361
1067,0.0809421,0.0862745,0.575389
1068,0.197252,0.203922,0.575434
1069,0.505752,0.529412,0.575993
1070,0.564218,0.564706,0.575994
1071,0.213863,0.227451,0.576178
1072,0.0854829,0.0901961,0.5762
1073,0.061964,0.0588235,0.57621
1074,0.0716803,0.0666667,0.576235
1075,0.137399,0.133333,0.576252
1076,0.38228,0.388235,0.576287
1077,0.652344,0.65098,0.576289
1078,0.346699,0.34902,0.576295
1079,0.141574,0.121569,0.576695
1080,0.0722316,0.0666667,0.576726
1081,0.0564807,0.0588235,0.576731
1082,0.0888244,0.0901961,0.576733
1083,0.24825,0.247059,0.576735
1084,0.594557,0.603922,0.576822
1085,0.552438,0.509804,0.57864
1086,0.182305,0.180392,0.578644
1087,0.0639069,0.0745098,0.578756
1088,0.0572326,0.0509804,0.578795
1089,0.0684127,0.0666667,0.578798
1090,0.145134,0.145098,0.578798
1091,0.445917,0.443137,0.578806
1092,0.659239,0.662745,0.578818
1093,0.294383,0.298039,0.578832
1094,0.118544,0.109804,0.578908
1095,0.0557528,0.054902,0.578909
1096,0.0486272,0.054902,0.578948
1097,0.0912224,0.0941176,0.578956
1098,0.268793,0.262745,0.578993
1099,0.629408,0.643137,0.579181
1100,0.548962,0.494118,0.582189
1101,0.161266,0.160784,0.58219
1102,0.0570449,0.0705882,0.582373
1103,0.049456,0.0509804,0.582375
1104,0.0581164,0.0627451,0.582397
1105,0.140851,0.145098,0.582415
1106,0.438133,0.454902,0.582696
1107,0.674717,0.686275,0.58283
1108,0.280451,0.298039,0.583139
1109,0.119059,0.0980392,0.583581
1110,0.0595332,0.054902,0.583602
1111,0.0483139,0.0470588,0.583604
1112,0.0792748,0.0862745,0.583653
1113,0.239843,0.243137,0.583664
1114,0.641717,0.647059,0.583692
1115,0.551171,0.537255,0.583886
1116,0.170063,0.172549,0.583892
1117,0.0636912,0.0705882,0.58394
1118,0.0475641,0.0470588,0.58394
1119,0.0534546,0.0588235,0.583969
1120,0.123949,0.117647,0.584008
1121,0.401674,0.392157,0.584099
1122,0.687071,0.733333,0.586239
1123,0.379608,0.356863,0.586757
1124,0.134125,0.109804,0.587348
1125,0.0360686,0.054902,0.587703
1126,0.0396118,0.0509804,0.587832
1127,0.0624289,0.0666667,0.58785
1128,0.173868,0.180392,0.587892
1129,0.5335,0.572549,0.589417
1130,0.680616,0.67451,0.589455
1131,0.20775,0.227451,0.589843
1132,0.0915731,0.0784314,0.590015
1133,0.0564733,0.0509804,0.590046
1134,0.0241289,0.0509804,0.590767
1135,0.0691968,0.0784314,0.590852
1136,0.242451,0.254902,0.591007
1137,0.641994,0.713725,0.596152
1138,0.566647,0.545098,0.596617
1139,0.131422,0.152941,0.59708
1140,0.0379019,0.0627451,0.597697
1141,0.0322223,0.0431373,0.597816
1142,0.0447519,0.0470588,0.597821
1143,0.0852278,0.0941176,0.5979
1144,0.328827,0.333333,0.597921
1145,0.705029,0.796078,0.606211
1146,0.438339,0.435294,0.60622
1147,0.116514,0.113725,0.606228
1148,0.0508054,0.0509804,0.606228
1149,0.0305258,0.0352941,0.606251
1150,0.0372748,0.0470588,0.606346
1151,0.0889599,0.101961,0.606515
1152,0.390184,0.384314,0.60655
1153,0.708053,0.835294,0.62274
1154,0.408053,0.380392,0.623505
1155,0.117982,0.0980392,0.623903
1156,0.0271932,0.0431373,0.624157
1157,0.0497273,0.0352941,0.624366
1158,0.022522,0.0352941,0.624529
1159,0.069999,0.0901961,0.624937
1160,0.399318,0.360784,0.626421
1161,0.79827,0.878431,0.632847
1162,0.4233,0.407843,0.633086
1163,0.102957,0.0941176,0.633164
1164,0.0531492,0.0392157,0.633359
1165,0.0523747,0.027451,0.63398
1166,0.00150903,0.0313725,0.634872
1167,0.0216916,0.054902,0.635974
1168,0.273477,0.215686,0.639314
1169,0.697433,0.839216,0.659416
1170,0.610683,0.627451,0.659698
1171,0.0802245,0.133333,0.662518
1172,0.0419861,0.0431373,0.66252
1173,0.010506,0.027451,0.662807
1174,0.0523047,0.0235294,0.663635
1175,0.0313731,0.0196078,0.663773
1176,0.070369,0.0470588,0.664316
1177,0.402543,0.239216,0.690992
1178,0.715536,0.988235,0.765357
1179,0.539463,0.576471,0.766727
1180,0.0989789,0.0980392,0.766728
1181,-0.0248337,0.0313725,0.769887
1182,0.0329476,0.027451,0.769917
1183,0.0426524,0.0235294,0.770283
1184,0.0198484,0.0156863,0.7703
1185,0.0692908,0.0156863,0.773174
1186,-0.00491724,0.0156863,0.773598
1187,0.206231,0.054902,0.796499
1188,0.459378,0.141176,0.897751
1189,0.383531,0.0901961,0.983797
1190,0.09778,0.0823529,0.984035
1191,0.0722295,0.0980392,0.984701
1192,-0.263229,0.133333,1.14196
1193,-0.210071,0.188235,1.30061
1194,-0.0275199,0.227451,1.36562
1195,0.0757193,0.247059,1.39498
1196,0.149343,0.25098,1.40531
1197,0.189166,0.231373,1.40709
1198,0.172508,0.203922,1.40808
1199,0.14538,0.192157,1.41026
1200,0.199736,0.203922,1.41028
1201,0.252082,0.223529,1.4111
1202,0.252736,0.25098,1.4111
1203,0.223749,0.25098,1.41184
1204,0.206136,0.235294,1.41269
1205,0.190133,0.211765,1.41316
1206,0.189419,0.2,1.41327
1207,0.198845,0.211765,1.41344
1208,0.21816,0.235294,1.41373
1209,0.241941,0.262745,1.41417
1210,0.240347,0.254902,1.41438
1211,0.221732,0.235294,1.41456
1212,0.197742,0.207843,1.41466
1213,0.195493,0.2,1.41468
1214,0.210487,0.215686,1.41471
1215,0.23924,0.243137,1.41473
1216,0.270484,0.266667,1.41474
1217,0.262968,0.258824,1.41476
1218,0.238854,0.235294,1.41477
1219,0.211225,0.207843,1.41478
1220,0.202142,0.2,1.41479
1221,0.217521,0.219608,1.41479
1222,0.250488,0.247059,1.4148
1223,0.277754,0.270588,1.41485
1224,0.265016,0.262745,1.41486
1225,0.237463,0.227451,1.41496
1226,0.21135,0.207843,1.41497
1227,0.199159,0.2,1.41497
1228,0.227354,0.219608,1.41503
1229,0.258583,0.254902,1.41505
1230,0.278337,0.27451,1.41506
1231,0.273469,0.254902,1.4154
1232,0.231184,0.227451,1.41542
1233,0.205586,0.203922,1.41542
1234,0.209282,0.203922,1.41545
1235,0.227413,0.227451,1.41545
1236,0.261889,0.262745,1.41545
1237,0.285347,0.278431,1.4155
1238,0.26331,0.258824,1.41552
1239,0.224977,0.219608,1.41555
1240,0.198952,0.2,1.41555
1241,0.203473,0.2,1.41556
1242,0.236646,0.231373,1.41559
1243,0.274513,0.266667,1.41565
1244,0.287949,0.282353,1.41568
1245,0.266975,0.254902,1.41583
1246,0.223052,0.219608,1.41584
1247,0.198325,0.196078,1.41584
1248,0.202689,0.2,1.41585
1249,0.238351,0.235294,1.41586
1250,0.277673,0.278431,1.41586
1251,0.29351,0.286275,1.41591
1252,0.259467,0.254902,1.41593
1253,0.211245,0.219608,1.416
1254,0.194384,0.196078,1.41601
1255,0.202904,0.203922,1.41601
1256,0.235567,0.243137,1.41607
1257,0.282961,0.282353,1.41607
1258,0.295603,0.290196,1.4161
1259,0.251447,0.25098,1.4161
1260,0.207803,0.207843,1.4161
1261,0.189898,0.188235,1.4161
1262,0.206117,0.203922,1.4161
1263,0.253977,0.247059,1.41615
1264,0.296835,0.286275,1.41626
1265,0.300069,0.286275,1.41645
1266,0.255242,0.243137,1.4166
1267,0.211004,0.203922,1.41665
1268,0.187798,0.188235,1.41665
1269,0.206529,0.207843,1.41665
1270,0.257969,0.25098,1.4167
1271,0.300149,0.298039,1.4167
1272,0.295791,0.286275,1.4168
1273,0.246811,0.243137,1.41681
