t,predict_test,teacher
589,0.232362,0.160605,0.231553
590,0.272785,0.340895,0.236192
591,0.291098,0.248272,0.238026
592,0.238317,0.278927,0.239675
593,0.248778,0.167342,0.246307
594,0.235447,0.224254,0.246432
595,0.317812,0.345641,0.247206
596,0.374406,0.377394,0.247215
597,0.312213,0.285916,0.247907
598,0.212833,0.183375,0.248774
599,0.156629,0.13265,0.24935
600,0.305001,0.273427,0.250346
601,0.31772,0.351704,0.251501
602,0.357453,0.351144,0.251541
603,0.372694,0.330925,0.253286
604,0.310754,0.232243,0.25945
605,0.310782,0.253452,0.262736
606,0.21963,0.233949,0.262941
607,0.246752,0.23254,0.263143
608,0.354072,0.333122,0.263582
609,0.338322,0.304451,0.26473
610,0.332007,0.317339,0.264945
611,0.250603,0.277563,0.265672
612,0.323172,0.297052,0.266354
613,0.319443,0.308211,0.26648
614,0.340793,0.294683,0.268606
615,0.374014,0.374615,0.268606
616,0.247159,0.248673,0.268609
617,0.299745,0.300876,0.26861
618,0.312338,0.244147,0.27326
619,0.341486,0.179952,0.299353
620,0.193883,0.139566,0.302304
621,0.251864,0.211101,0.303965
622,0.242779,0.176417,0.308369
623,0.250667,0.190062,0.312042
624,0.187504,0.13624,0.31467
625,0.22917,0.225227,0.314686
626,0.328007,0.214112,0.327658
627,0.201258,0.154672,0.329828
628,0.225916,0.259346,0.330946
629,0.252149,0.252143,0.330946
630,0.32722,0.310146,0.331237
631,0.317666,0.24634,0.336325
632,0.32959,0.320611,0.336405
633,0.242114,0.219329,0.336924
634,0.219541,0.221467,0.336928
635,0.207021,0.233404,0.337624
636,0.203373,0.142623,0.341315
637,0.229506,0.221571,0.341378
638,0.226032,0.232049,0.341414
639,0.305874,0.355295,0.343856
640,0.320446,0.215401,0.354891
641,0.184867,0.164983,0.355286
642,0.0985702,0.108509,0.355385
643,0.16448,0.149791,0.355601
644,0.0987825,0.088476,0.355707
645,0.156918,0.161507,0.355728
646,0.103716,0.113989,0.355834
647,0.0980629,0.0739774,0.356414
648,0.186259,0.158847,0.357165
649,0.169753,0.134283,0.358423
650,0.263356,0.293678,0.359343
651,0.257372,0.286223,0.360175
652,0.312855,0.35456,0.361914
653,0.287993,0.225296,0.365845
654,0.268235,0.230981,0.367233
655,0.133596,0.139131,0.367264
656,0.167482,0.166924,0.367264
657,0.170025,0.162279,0.367324
658,0.185347,0.14439,0.369001
659,0.295373,0.320338,0.369625
660,0.183261,0.196885,0.36981
661,0.217768,0.158734,0.373295
662,0.248958,0.159106,0.381369
663,0.1552,0.127634,0.382129
664,0.185606,0.0789235,0.39351
665,0.112674,0.091854,0.393943
666,0.111223,0.0617616,0.39639
667,0.158708,0.0731287,0.403713
668,0.0752277,0.054257,0.404153
669,0.175149,0.0939831,0.410741
670,0.242683,0.245291,0.410748
671,0.242243,0.201131,0.412438
672,0.301484,0.316973,0.412678
673,0.289887,0.291118,0.41268
674,0.221381,0.217712,0.412693
675,0.244632,0.137672,0.424133
676,0.103156,0.0775707,0.424788
677,0.143733,0.120197,0.425342
678,0.248599,0.208488,0.426951
679,0.2552,0.307865,0.429724
680,0.216784,0.164265,0.432483
681,0.168918,0.133906,0.433709
682,0.281709,0.365562,0.44074
683,0.243567,0.202383,0.442436
684,0.121703,0.107608,0.442635
685,0.074603,0.0753118,0.442635
686,0.0915633,0.0905518,0.442636
687,0.141242,0.192086,0.445221
688,0.158597,0.107438,0.447839
689,0.282954,0.325255,0.449628
690,0.218394,0.260839,0.45143
691,0.281465,0.242295,0.452964
692,0.316165,0.324287,0.45303
693,0.233656,0.24641,0.453193
694,0.0974724,0.131899,0.454378
695,0.0927454,0.17207,0.46067
696,0.243348,0.100772,0.480998
697,0.303679,0.226118,0.487014
698,0.27748,0.313625,0.48832
699,0.276701,0.304957,0.489119
700,0.30664,0.260952,0.491206
701,0.229731,0.168777,0.494921
702,0.186698,0.209684,0.49545
703,0.189171,0.246349,0.498719
704,0.171855,0.135682,0.500028
705,0.0905418,0.0840658,0.50007
706,0.100828,0.112295,0.500201
707,0.0677815,0.0878147,0.500602
708,0.131848,0.119719,0.50075
709,0.19757,0.252278,0.503742
710,0.227066,0.17674,0.506275
711,0.251721,0.243358,0.506345
712,0.263806,0.346361,0.51316
713,0.146769,0.202537,0.51627
714,0.106057,0.110489,0.51629
715,0.125675,0.123677,0.516294
716,0.210043,0.288206,0.522403
717,0.297852,0.369419,0.527525
718,0.255206,0.254633,0.527525
719,0.264346,0.248524,0.527776
720,0.194527,0.215602,0.52822
721,0.129536,0.133833,0.528238
722,0.108208,0.103953,0.528256
723,0.231819,0.283185,0.530895
724,0.252302,0.317804,0.535185
725,0.219179,0.187447,0.536192
726,0.136388,0.147461,0.536315
727,0.184748,0.121337,0.540336
728,0.223048,0.2447,0.540805
729,0.14141,0.16425,0.541326
730,0.109196,0.10617,0.541336
731,0.0946152,0.0939083,0.541336
732,0.216743,0.283434,0.545784
733,0.153731,0.164659,0.545903
734,0.159085,0.154034,0.545929
735,0.235234,0.253617,0.546267
736,0.275542,0.350756,0.551924
737,0.266314,0.329595,0.555928
738,0.234373,0.229716,0.55595
739,0.165973,0.183594,0.55626
740,0.0537796,0.104231,0.558806
741,0.0755568,0.0842794,0.558882
742,0.0846463,0.0732688,0.559011
743,0.0589428,0.048382,0.559123
744,0.0523374,0.0482629,0.559139
745,0.259324,0.239995,0.559513
746,0.203408,0.137384,0.563872
747,0.16796,0.131115,0.56523
748,0.176824,0.251143,0.570753
749,0.183164,0.159271,0.571324
750,0.0928279,0.0897526,0.571333
751,0.0749058,0.0734064,0.571336
752,0.191162,0.358847,0.599454
753,0.242061,0.251781,0.599548
754,0.189833,0.171207,0.599895
755,0.347013,0.415534,0.60459
756,0.230241,0.220028,0.604695
757,0.207075,0.185614,0.605155
758,0.27899,0.27805,0.605156
759,0.211833,0.210087,0.605159
760,0.159523,0.114419,0.607194
761,0.160454,0.225847,0.61147
762,0.168138,0.186062,0.611791
763,0.137829,0.10206,0.613071
764,0.146658,0.0761131,0.618047
765,0.10421,0.0696369,0.619243
766,0.149467,0.0856828,0.623311
767,0.147962,0.0856123,0.627198
768,0.111391,0.0780453,0.62831
769,0.110627,0.158314,0.630584
770,0.185836,0.130816,0.633611
771,0.251374,0.164074,0.641233
772,0.236789,0.24499,0.6413
773,0.292595,0.330023,0.642701
774,0.213599,0.184441,0.643551
775,0.135516,0.138246,0.643558
776,0.0627583,0.0746259,0.643699
777,0.0550643,0.070707,0.643944
778,0.233389,0.376571,0.664445
779,0.290018,0.325558,0.665708
780,0.364893,0.325877,0.667231
781,0.380778,0.401681,0.667668
782,0.250842,0.247729,0.667677
783,0.286282,0.252356,0.668828
784,0.293573,0.360224,0.673271
785,0.254961,0.203468,0.675922
786,0.172063,0.207367,0.677168
787,0.171537,0.206692,0.678404
788,0.249758,0.159759,0.686504
789,0.191656,0.152245,0.688058
790,0.23372,0.264726,0.689019
791,0.277112,0.306194,0.689865
792,0.222192,0.201474,0.690294
793,0.174247,0.180959,0.690339
794,0.200776,0.179054,0.690811
795,0.182518,0.136721,0.692908
796,0.0596939,0.0855213,0.693575
797,0.119364,0.100548,0.693929
798,0.173582,0.188777,0.69416
799,0.198679,0.159471,0.695697
800,0.297687,0.310122,0.695852
801,0.362713,0.401671,0.69737
802,0.287846,0.245159,0.699192
803,0.207638,0.222999,0.699428
804,0.153266,0.179747,0.700129
805,0.263498,0.284289,0.700561
806,0.212357,0.204967,0.700616
807,0.199089,0.181999,0.700908
808,0.159118,0.146526,0.701067
809,0.231074,0.164535,0.705494
810,0.228468,0.211838,0.705771
811,0.187473,0.222715,0.707013
812,0.167962,0.152957,0.707238
813,0.231025,0.163261,0.71183
814,0.209381,0.207604,0.711833
815,0.289455,0.368474,0.718077
816,0.274968,0.22891,0.720198
817,0.162686,0.17252,0.720295
818,0.202537,0.200062,0.720301
819,0.199623,0.145719,0.723207
820,0.208468,0.190758,0.72352
821,0.199114,0.249222,0.726031
822,0.206065,0.21678,0.726146
823,0.296988,0.251176,0.728245
824,0.235238,0.171223,0.732343
825,0.171421,0.179831,0.732413
826,0.230985,0.234754,0.732427
827,0.24807,0.229323,0.732779
828,0.243529,0.157957,0.740102
829,0.214258,0.206168,0.740167
830,0.254901,0.257314,0.740173
831,0.319322,0.293015,0.740865
832,0.225443,0.197538,0.741644
833,0.308422,0.355969,0.743904
834,0.31149,0.279559,0.744924
835,0.304358,0.343805,0.74648
836,0.360942,0.383872,0.747006
837,0.404484,0.285356,0.761197
838,0.339586,0.327632,0.76134
839,0.17346,0.191354,0.761661
840,0.220472,0.205864,0.761874
841,0.250551,0.220546,0.762774
842,0.18569,0.156434,0.76363
843,0.275149,0.359421,0.770732
844,0.243912,0.268922,0.771357
845,0.162085,0.163187,0.771359
846,0.145434,0.17674,0.772339
847,0.147288,0.1625,0.77257
848,0.297875,0.278877,0.772931
849,0.300254,0.262504,0.774356
850,0.274898,0.25739,0.774663
851,0.223571,0.251564,0.775446
852,0.195195,0.17454,0.775873
853,0.13459,0.133406,0.775874
854,0.0914821,0.0884171,0.775884
855,0.255008,0.21321,0.777631
856,0.345285,0.346394,0.777632
857,0.301701,0.332231,0.778564
858,0.16848,0.185934,0.778869
859,0.233628,0.112969,0.793427
860,0.282148,0.283607,0.793429
861,0.289083,0.351066,0.797271
862,0.175578,0.199328,0.797835
863,0.168425,0.211013,0.799649
864,0.145793,0.157419,0.799784
865,0.180639,0.103944,0.805666
866,0.159118,0.106843,0.808399
867,0.176099,0.110258,0.812734
868,0.248422,0.338901,0.820921
869,0.252219,0.296439,0.822876
870,0.192511,0.191574,0.822877
871,0.191202,0.186343,0.822901
872,0.127955,0.151854,0.823472
873,0.150348,0.111255,0.825
874,0.110474,0.0677641,0.826824
875,0.148101,0.172947,0.827441
876,0.112273,0.150817,0.828927
877,0.153661,0.167026,0.829106
878,0.264964,0.0943084,0.858229
879,0.189198,0.0983865,0.866476
880,0.191617,0.164639,0.867203
881,0.163969,0.174082,0.867306
882,0.173451,0.108375,0.871541
883,0.165513,0.127644,0.872975
884,0.162407,0.126848,0.874239
885,0.208271,0.237031,0.875066
886,0.183226,0.179791,0.875078
887,0.260992,0.243211,0.875394
888,0.246754,0.266254,0.875774
889,0.144096,0.13868,0.875804
890,0.199979,0.126928,0.88114
891,0.234121,0.246263,0.881288
892,0.182776,0.166906,0.88154
893,0.227529,0.294392,0.88601
894,0.140927,0.163733,0.88653
895,0.168271,0.182944,0.886746
896,0.154064,0.126497,0.887506
897,0.206524,0.187978,0.88785
898,0.229084,0.309981,0.894394
899,0.128316,0.165576,0.895782
900,0.0611394,0.095184,0.896941
901,0.131078,0.125417,0.896973
902,0.0987792,0.103274,0.896994
903,0.0737356,0.0706456,0.897003
904,0.212444,0.233828,0.89746
905,0.178217,0.170564,0.897519
906,0.265637,0.198938,0.901968
907,0.154681,0.154097,0.901968
908,0.0860704,0.0954384,0.902056
909,0.0327073,0.0548249,0.902545
910,0.161222,0.245864,0.909709
911,0.246557,0.307601,0.913435
912,0.291447,0.256314,0.91467
913,0.281101,0.329275,0.91699
914,0.181841,0.188402,0.917033
915,0.127453,0.118646,0.917111
916,0.201226,0.18521,0.917368
917,0.132381,0.131346,0.917369
918,0.201726,0.271978,0.922304
919,0.182998,0.162881,0.922709
920,0.129105,0.0916501,0.924112
921,0.149467,0.252726,0.934774
922,0.156833,0.190849,0.935931
923,0.197361,0.119649,0.94197
924,0.131302,0.110266,0.942413
925,0.189423,0.107396,0.949141
926,0.174024,0.194864,0.949575
927,0.174178,0.157432,0.949856
928,0.116133,0.0979861,0.950185
929,0.173615,0.0642131,0.962154
930,0.259431,0.317491,0.965525
931,0.187832,0.173026,0.965744
932,0.187122,0.145151,0.967506
933,0.221407,0.233281,0.967647
934,0.154528,0.140957,0.967831
935,0.165854,0.0955433,0.972774
936,0.138304,0.181265,0.97462
937,0.142907,0.117143,0.975284
938,0.0677485,0.0719113,0.975301
939,0.234234,0.245743,0.975434
940,0.14822,0.122639,0.976088
941,0.161915,0.142587,0.976462
942,0.14053,0.126169,0.976668
943,0.199398,0.234091,0.977871
944,0.100867,0.115766,0.978093
945,0.0675657,0.112278,0.980093
946,0.115649,0.128987,0.98027
947,0.254777,0.312193,0.983567
948,0.293306,0.262595,0.98451
949,0.202364,0.169805,0.98557
950,0.276194,0.35875,0.992386
951,0.263892,0.189588,0.997907
952,0.213465,0.134999,1.00406
953,0.203521,0.232371,1.0049
954,0.239097,0.201492,1.00631
955,0.222846,0.243773,1.00675
956,0.189855,0.203091,1.00692
957,0.126984,0.113533,1.0071
958,0.192504,0.0734183,1.02129
959,0.143613,0.161991,1.02162
960,0.0894495,0.0879537,1.02163
961,0.0440773,0.0586673,1.02184
962,0.0636682,0.0642256,1.02184
963,0.152407,0.223149,1.02684
964,0.0996026,0.114952,1.02708
965,0.063666,0.0753378,1.02722
966,0.117634,0.131211,1.0274
967,0.118575,0.120146,1.0274
968,0.204385,0.209382,1.02743
969,0.157236,0.116531,1.02908
970,0.195955,0.241938,1.0312
971,0.192737,0.250095,1.03449
972,0.23927,0.246376,1.03454
973,0.269999,0.262462,1.0346
974,0.333366,0.407716,1.04012
975,0.205003,0.248182,1.04199
976,0.241042,0.24339,1.04199
977,0.188799,0.128783,1.0456
978,0.115511,0.131358,1.04585
979,0.0727181,0.111484,1.04735
980,0.020653,0.063977,1.04923
981,0.0339352,0.0452768,1.04936
982,0.101802,0.109587,1.04942
983,0.100577,0.121617,1.04986
984,0.208508,0.163501,1.05188
985,0.210487,0.132099,1.05803
986,0.146535,0.143682,1.05804
987,0.0756962,0.0878006,1.05818
988,0.082751,0.118087,1.05943
989,0.178773,0.134929,1.06135
990,0.13353,0.124823,1.06143
991,0.208659,0.194578,1.06163
992,0.153024,0.141055,1.06177
993,0.247522,0.235798,1.06191
994,0.145585,0.1288,1.06219
995,0.192522,0.115321,1.06815
996,0.13609,0.124344,1.06829
997,0.0710336,0.0730909,1.06829
998,0.150621,0.096676,1.0712
999,0.0646755,0.0672598,1.07121
1000,0.10825,0.0784824,1.0721
1001,0.0222645,0.0512943,1.07294
1002,0.1189,0.162572,1.07485
1003,0.226121,0.135931,1.08298
1004,0.164909,0.091307,1.0884
1005,0.156048,0.114796,1.0901
1006,0.204343,0.162693,1.09183
1007,0.189896,0.116239,1.09726
1008,0.234509,0.171758,1.1012
1009,0.157033,0.182726,1.10186
1010,0.152452,0.126005,1.10256
1011,0.163456,0.194665,1.10353
1012,0.12695,0.102902,1.10411
1013,0.130461,0.150925,1.10453
1014,0.119729,0.0804406,1.10607
1015,0.0922804,0.11895,1.10678
1016,0.165911,0.146624,1.10715
1017,0.104427,0.0785954,1.10782
1018,0.123093,0.202984,1.1142
1019,0.169011,0.13687,1.11524
1020,0.210663,0.259448,1.11762
1021,0.192004,0.137359,1.1206
1022,0.205254,0.217895,1.12076
1023,0.227431,0.340999,1.13366
1024,0.154008,0.172449,1.134
1025,0.0829236,0.0981644,1.13423
1026,0.127818,0.191587,1.1383
1027,0.182458,0.199805,1.1386
1028,0.185919,0.222597,1.13995
1029,0.290924,0.238922,1.14265
1030,0.27863,0.249728,1.14349
1031,0.242559,0.279657,1.14486
1032,0.190813,0.175873,1.14508
1033,0.163252,0.155698,1.14514
1034,0.108763,0.114087,1.14517
1035,0.105886,0.103262,1.14518
1036,0.133093,0.185491,1.14792
1037,0.0863498,0.102412,1.14818
1038,0.102144,0.111586,1.14827
1039,0.266632,0.33635,1.15313
1040,0.255927,0.312351,1.15631
1041,0.152645,0.171226,1.15666
1042,0.256435,0.302481,1.15878
1043,0.263646,0.342266,1.16496
1044,0.158162,0.202132,1.16689
1045,0.0732632,0.115952,1.16872
1046,0.170335,0.225686,1.17178
1047,0.222653,0.269833,1.17401
1048,0.167957,0.179893,1.17415
1049,0.154804,0.147669,1.1742
1050,0.19711,0.173342,1.17476
1051,0.186025,0.146744,1.17631
1052,0.257154,0.242309,1.17653
1053,0.282291,0.275401,1.17658
1054,0.226341,0.186071,1.1782
1055,0.0746485,0.118381,1.18011
1056,0.0202202,0.0777222,1.18342
1057,0.0887188,0.0532312,1.18468
1058,0.0649199,0.0425229,1.18518
1059,0.147458,0.226519,1.19143
1060,0.117242,0.135085,1.19175
1061,0.22327,0.0901445,1.20947
1062,0.229021,0.272225,1.21133
1063,0.142697,0.204194,1.21512
1064,0.0764677,0.1114,1.21634
1065,0.0736856,0.0677137,1.21637
1066,0.179007,0.229785,1.21895
1067,0.146124,0.156942,1.21907
1068,0.126928,0.112262,1.21928
1069,0.045585,0.0662885,1.21971
1070,0.0811734,0.101973,1.22014
1071,0.151507,0.0989856,1.2229
1072,0.186364,0.18645,1.2229
1073,0.239879,0.305489,1.22721
1074,0.253815,0.33983,1.23461
1075,0.228958,0.192849,1.23591
1076,0.17902,0.110188,1.24065
1077,0.154367,0.199577,1.24269
1078,0.144311,0.119396,1.24331
1079,0.104549,0.139997,1.24457
1080,0.182743,0.0979731,1.25176
1081,0.234785,0.304068,1.25656
1082,0.15635,0.16988,1.25674
1083,0.158499,0.166566,1.2568
1084,0.0746983,0.0878703,1.25698
1085,0.0905788,0.0816823,1.25706
1086,0.119127,0.234598,1.27039
1087,0.114678,0.142405,1.27116
1088,0.0974617,0.118597,1.27161
1089,0.120215,0.0926927,1.27236
1090,0.0941962,0.0729448,1.27281
1091,0.22779,0.282218,1.27578
1092,0.253299,0.264824,1.27591
1093,0.314511,0.32749,1.27608
1094,0.235099,0.248697,1.27626
1095,0.283322,0.280425,1.27627
1096,0.336468,0.314705,1.27675
1097,0.227244,0.245339,1.27707
1098,0.234413,0.269776,1.27832
1099,0.173642,0.166799,1.27837
1100,0.158853,0.155335,1.27838
1101,0.254998,0.340071,1.28562
1102,0.229541,0.193965,1.28689
1103,0.23285,0.308218,1.29257
1104,0.122576,0.167517,1.29459
1105,0.186598,0.204843,1.29492
1106,0.247974,0.342062,1.30377
1107,0.193142,0.237378,1.30573
1108,0.26999,0.264432,1.30576
1109,0.152313,0.176565,1.30635
1110,0.107881,0.108846,1.30635
1111,0.188214,0.272902,1.31352
1112,0.298261,0.342373,1.31547
1113,0.349868,0.41126,1.31923
1114,0.30804,0.295875,1.31938
1115,0.312834,0.323219,1.31949
1116,0.220439,0.256317,1.32078
1117,0.137977,0.163386,1.32142
1118,0.0991304,0.14727,1.32374
1119,0.135976,0.132092,1.32376
1120,0.243787,0.154015,1.33181
1121,0.305101,0.354811,1.33429
1122,0.326455,0.3699,1.33617
1123,0.315883,0.42861,1.34888
1124,0.305281,0.299633,1.34891
1125,0.290613,0.322306,1.34992
1126,0.236662,0.268188,1.35091
1127,0.187802,0.176122,1.35105
1128,0.108922,0.132019,1.35158
1129,0.162728,0.109657,1.3544
1130,0.156136,0.0842443,1.35957
1131,0.16869,0.147672,1.36001
1132,0.204298,0.230476,1.36069
1133,0.191582,0.171203,1.36111
1134,0.1795,0.109845,1.36596
1135,0.191395,0.165742,1.36662
1136,0.217331,0.16801,1.36905
1137,0.196647,0.127342,1.37385
1138,0.126362,0.105975,1.37427
1139,0.255592,0.258541,1.37428
1140,0.311185,0.35048,1.37582
1141,0.420852,0.448732,1.3766
1142,0.403603,0.391054,1.37676
1143,0.425551,0.405573,1.37716
1144,0.274583,0.237609,1.37852
1145,0.157568,0.156538,1.37852
1146,0.0727196,0.105251,1.37958
1147,0.149724,0.101556,1.3819
1148,0.135156,0.071808,1.38592
1149,0.187468,0.202715,1.38615
1150,0.247279,0.21829,1.38699
1151,0.229593,0.197881,1.38799
1152,0.161101,0.166778,1.38803
1153,0.160509,0.127916,1.38909
1154,0.185815,0.087824,1.39869
1155,0.143148,0.103025,1.4003
1156,0.105541,0.0880668,1.40061
1157,0.19488,0.204795,1.4007
1158,0.231058,0.163964,1.40521
1159,0.231214,0.208135,1.40574
1160,0.342893,0.305345,1.40715
1161,0.281989,0.273864,1.40721
1162,0.258153,0.236689,1.40768
1163,0.202747,0.229998,1.40842
1164,0.0969415,0.120875,1.40899
1165,0.111773,0.0886458,1.40953
1166,0.16337,0.0969999,1.41393
1167,0.196889,0.204133,1.41398
1168,0.241124,0.212013,1.41483
1169,0.172599,0.137244,1.41608
1170,0.283155,0.328387,1.41813
1171,0.278148,0.295053,1.41841
1172,0.198001,0.173875,1.41899
1173,0.25358,0.293207,1.42057
1174,0.245049,0.319067,1.42604
1175,0.297648,0.267798,1.42693
1176,0.274843,0.171146,1.43769
1177,0.268469,0.253113,1.43792
1178,0.25007,0.24072,1.43801
1179,0.273086,0.231258,1.43976
1180,0.315292,0.365971,1.44233
1181,0.200556,0.205415,1.44235
1182,0.112449,0.137296,1.44297
1183,0.0799847,0.131493,1.44562
1184,0.0553909,0.0812278,1.44629
1185,0.214976,0.23885,1.44686
1186,0.184286,0.221507,1.44825
1187,0.308118,0.298896,1.44833
1188,0.324611,0.348748,1.44891
1189,0.363084,0.233839,1.46562
1190,0.189052,0.139589,1.46806
1191,0.262648,0.286091,1.46861
1192,0.172067,0.170929,1.46862
1193,0.19987,0.225064,1.46925
1194,0.15853,0.169316,1.46937
1195,0.287786,0.33217,1.47134
1196,0.435189,0.44331,1.4714
1197,0.473834,0.490887,1.47169
1198,0.408833,0.39744,1.47182
1199,0.299731,0.315731,1.47208
1200,0.250189,0.29444,1.47404
1201,0.264914,0.185475,1.48035
1202,0.179547,0.129818,1.48282
1203,0.201987,0.173266,1.48365
1204,0.101546,0.106741,1.48367
1205,0.155491,0.220384,1.48788
1206,0.180902,0.164594,1.48815
1207,0.235665,0.225437,1.48825
1208,0.260266,0.249021,1.48838
1209,0.330627,0.408107,1.49438
1210,0.3278,0.23529,1.50294
1211,0.311896,0.380224,1.50761
1212,0.297898,0.271292,1.50832
1213,0.176631,0.217227,1.50997
1214,0.171544,0.157471,1.51016
1215,0.221361,0.200655,1.51059
1216,0.404564,0.449429,1.51261
1217,0.457339,0.523767,1.51702
1218,0.353513,0.37999,1.51772
1219,0.301955,0.284824,1.51801
1220,0.320174,0.279357,1.51968
1221,0.358283,0.451516,1.52837
1222,0.298119,0.33656,1.52985
1223,0.332234,0.441449,1.54178
1224,0.22728,0.268353,1.54346
1225,0.160029,0.205764,1.54556
1226,0.196454,0.214584,1.54588
1227,0.13751,0.169565,1.54691
1228,0.262938,0.239475,1.54746
1229,0.218362,0.223804,1.54749
1230,0.269991,0.234096,1.54878
1231,0.23986,0.213656,1.54947
1232,0.334487,0.404107,1.55431
1233,0.315716,0.317072,1.55432
1234,0.333742,0.298223,1.55558
1235,0.227149,0.220209,1.55563
1236,0.14898,0.153991,1.55565
1237,0.231853,0.275666,1.55757
1238,0.180848,0.196052,1.5578
1239,0.314662,0.274601,1.55941
1240,0.274239,0.274913,1.55941
1241,0.203124,0.199218,1.55942
1242,0.30472,0.258622,1.56155
1243,0.261125,0.299731,1.56304
1244,0.303985,0.229944,1.56852
1245,0.257334,0.180698,1.57439
1246,0.153738,0.136832,1.57468
1247,0.159253,0.103354,1.5778
1248,0.130006,0.105557,1.5784
1249,0.142465,0.0946595,1.58069
1250,0.174664,0.14175,1.58177
1251,0.186321,0.119602,1.58622
1252,0.290528,0.324539,1.58738
1253,0.241022,0.25189,1.5875
1254,0.159957,0.151602,1.58757
1255,0.17201,0.13006,1.58933
1256,0.176075,0.0808474,1.59839
1257,0.2181,0.207634,1.5985
1258,0.242346,0.162055,1.60495
1259,0.13198,0.104532,1.6057
1260,0.209462,0.18223,1.60645
1261,0.255877,0.127978,1.6228
1262,0.196639,0.142364,1.62575
1263,0.218936,0.159988,1.62922
1264,0.292993,0.344408,1.63187
1265,0.220398,0.213566,1.63191
1266,0.107069,0.109767,1.63192
1267,0.0889522,0.105315,1.63219
1268,0.0215095,0.0632729,1.63393
1269,0.0671903,0.0908236,1.63449
1270,0.219221,0.26163,1.63629
1271,0.162336,0.13198,1.63721
1272,0.191901,0.237383,1.63928
1273,0.228638,0.233538,1.6393
1274,0.253514,0.132979,1.65383
1275,0.240118,0.20043,1.65541
1276,0.241854,0.233726,1.65547
1277,0.17308,0.153235,1.65587
1278,0.232601,0.266148,1.65699
1279,0.334882,0.154667,1.68947
1280,0.349728,0.336093,1.68966
1281,0.233913,0.250824,1.68994
1282,0.251844,0.190845,1.69366
1283,0.169061,0.115455,1.69654
1284,0.231966,0.312169,1.70297
1285,0.102764,0.163246,1.70663
1286,0.0531707,0.0909993,1.70806
1287,-0.000736785,0.0628234,1.7121
1288,0.0559335,0.0527975,1.71211
1289,0.0461411,0.0370524,1.71219
1290,0.100406,0.186858,1.71967
1291,0.173864,0.0997325,1.72516
1292,0.150309,0.0997043,1.72772
1293,0.18219,0.156558,1.72838
