t,predict_test,teacher
612,-0.292052,-0.0939989,18.2447
613,0.0808588,-0.642127,18.7674
614,-0.247573,-0.382316,18.7856
615,-0.145898,-0.0934076,18.7883
616,-1.04488,-0.989301,18.7914
617,0.0323685,-0.0165398,18.7938
618,1.07753,0.959069,18.8078
619,1.09796,0.995927,18.8182
620,1.06932,0.99723,18.8234
621,0.0732431,0.799939,19.3515
622,0.757317,0.78584,19.3523
623,0.225162,0.139511,19.3597
624,-0.118367,-0.701988,19.7003
625,-0.13915,0.745507,20.4829
626,0.00718588,0.0857941,20.4891
627,-0.0840742,0.203212,20.5716
628,-0.379685,-0.561198,20.6046
629,-0.0386044,0.64326,21.0695
630,0.347932,0.344586,21.0695
631,0.0773879,-0.534306,21.4437
632,-0.0484284,0.129285,21.4753
633,0.0883084,0.0213921,21.4797
634,0.911599,0.913429,21.4797
635,0.100113,-0.889485,22.459
636,0.746548,0.912315,22.4865
637,0.851695,0.840607,22.4866
638,-0.0912528,0.127412,22.5345
639,-0.971697,-0.879489,22.543
640,-0.599578,-0.57217,22.5437
641,-0.46851,-0.540179,22.5489
642,-0.0715566,0.103332,22.5794
643,-0.922603,-0.953676,22.5804
644,1.00867,0.93542,22.5858
645,0.44898,0.382753,22.5902
646,-0.293221,-0.524935,22.6438
647,-0.251053,-0.546258,22.731
648,0.0840064,-0.979993,23.8631
649,0.0211078,0.967458,24.7587
650,0.156588,0.297724,24.7786
651,0.00625737,0.821894,25.4438
652,0.0149063,0.532529,25.7118
653,0.709274,0.805113,25.721
654,-0.142525,-0.273732,25.7382
655,0.803107,0.957075,25.7619
656,0.822563,0.80407,25.7622
657,0.000143665,-0.942733,26.6512
658,0.489402,0.692188,26.6924
659,0.316314,0.458434,26.7126
660,-0.0484807,0.640031,27.1866
661,0.247336,0.419726,27.2163
662,-0.822649,-0.933951,27.2287
663,-0.826725,-0.771379,27.2318
664,-0.0121587,-0.900981,28.0218
665,0.0208383,0.46544,28.2195
666,0.971421,0.986374,28.2197
667,0.144845,-0.270702,28.3924
668,0.0178525,0.494818,28.6199
669,1.10873,0.926285,28.6531
670,-0.22926,-0.48126,28.7167
671,-1.19309,-0.989526,28.7581
672,-0.00558331,-0.0602469,28.7611
673,0.0626564,0.924318,29.5035
674,0.108312,0.336805,29.5557
675,0.0430544,0.0968679,29.5586
676,-0.957835,-0.985373,29.5594
677,0.731821,0.913259,29.5923
678,0.307888,0.0722099,29.6479
679,-0.686292,-0.75692,29.6529
680,0.312592,0.456974,29.6737
681,0.113626,0.985462,30.4338
682,0.228243,0.349464,30.4485
683,0.0406038,-0.932919,31.3962
684,0.642155,0.77108,31.4129
685,-1.01652,-0.992143,31.4135
686,-0.307634,-0.329906,31.414
687,0.0638362,-0.944706,32.4311
688,0.466166,0.626706,32.4569
689,-0.0429461,0.996185,33.5367
690,-0.114846,-0.0846282,33.5376
691,-0.782219,-0.908736,33.5536
692,-0.416508,-0.457876,33.5553
693,-0.900006,-0.967669,33.5599
694,-0.0845748,-0.744117,33.9949
695,-1.00919,-0.979248,33.9958
696,0.0720552,0.12839,33.9989
697,0.213276,-0.449018,34.4376
698,-0.470835,-0.675189,34.4793
699,-0.00128143,0.998266,35.4784
700,-0.920027,-0.999316,35.4847
701,-0.0482722,-0.789364,36.0339
702,0.128707,-0.103969,36.0881
703,0.356221,0.533038,36.1193
704,1.0749,0.997666,36.1253
705,0.135247,-0.256843,36.279
706,-1.03806,-0.961741,36.2849
707,-1.16512,-0.994663,36.3139
708,0.791402,0.953722,36.3403
709,0.685983,0.70606,36.3407
710,-0.147593,0.70546,37.0684
711,-0.596939,-0.663161,37.0728
712,0.0493085,0.388311,37.1877
713,0.0987885,-0.101279,37.2277
714,0.239655,0.387324,37.2495
715,-1.00227,-0.960303,37.2513
716,-0.283091,-0.0913347,37.288
717,1.11481,0.96024,37.3119
718,-0.00362557,0.183773,37.3471
719,-1.20437,-0.975961,37.3992
720,-0.27515,-0.256017,37.3996
721,1.15919,0.98403,37.4303
722,0.644346,0.786708,37.4505
723,-1.05273,-0.948117,37.4615
724,-0.345029,-0.313484,37.4625
725,-0.493488,-0.776509,37.5426
726,-0.0979246,0.390684,37.7813
727,-0.512728,-0.553591,37.783
728,-0.139465,-0.951012,38.4416
729,0.151889,0.133579,38.4419
730,0.886443,0.925566,38.4435
731,-0.77452,-0.837522,38.4474
732,0.233883,0.434435,38.4877
733,0.156011,-0.955029,39.7221
734,-0.140412,0.231138,39.8601
735,-0.0822018,0.668775,40.4241
736,-0.0926559,0.0344876,40.4402
737,0.0204273,-0.559053,40.776
738,-0.648232,-0.782228,40.794
739,0.208473,0.403176,40.8319
740,0.0555889,-0.96499,41.8735
741,-0.0305782,-0.833,42.5174
742,0.381745,0.497476,42.5308
743,0.08108,0.0344236,42.5329
744,-1.07648,-0.998454,42.539
745,-0.106308,0.978054,43.7149
746,-0.00743567,-0.137285,43.7317
747,-0.638029,-0.721483,43.7387
748,-0.0988173,0.998313,44.9424
749,0.05801,0.896301,45.6451
750,0.0793751,-0.621505,46.1364
751,-0.0331303,0.169831,46.1776
752,-0.176177,-0.256044,46.1839
753,0.0810426,0.086375,46.184
754,0.802875,0.836214,46.1851
755,-0.0238011,0.178406,46.226
756,-1.08926,-0.989683,46.2359
757,-0.0235684,-0.990162,47.1702
758,0.28238,0.408192,47.186
759,-0.350987,-0.389143,47.1875
760,-0.106495,-0.934454,47.873
761,0.0232848,0.952909,48.7372
762,-1.03852,-0.992191,48.7393
763,-0.125844,-0.998581,49.501
764,0.477578,0.528173,49.5036
765,0.506072,0.646589,49.5233
766,-0.0120315,-0.644933,49.9239
767,0.827183,0.834158,49.9239
768,0.581395,0.490616,49.9322
769,0.0230675,-0.383323,50.0973
770,-0.074593,0.816363,50.8911
771,0.445167,0.668874,50.9412
772,-0.140441,-0.249134,50.953
773,-0.206505,0.232631,51.1458
774,-0.0389451,-0.0257941,51.146
775,0.0715823,-0.12573,51.1849
776,0.862574,0.894265,51.1859
777,-0.292706,-0.556305,51.2554
778,0.724282,0.806195,51.2621
779,-0.413001,-0.679605,51.3332
780,-0.0954734,0.476014,51.6598
781,0.0192162,0.858426,52.3641
782,-0.270779,-0.362981,52.3726
783,-0.0664491,-0.89074,53.052
784,0.597957,0.733256,53.0703
785,0.192933,0.0641205,53.0869
786,0.424534,0.565585,53.1068
787,-0.0530573,-0.15327,53.1169
788,0.821155,0.889636,53.1215
789,0.702464,0.763326,53.1252
790,0.563868,0.720575,53.1498
791,-1.02181,-0.998201,53.1504
792,-0.0593273,0.187327,53.2112
793,0.181277,0.260237,53.2174
794,-1.24731,-0.987746,53.2848
795,0.17299,0.608998,53.4749
796,0.986725,0.879159,53.4865
797,-0.0679334,-0.0616244,53.4865
798,-0.333774,-0.589662,53.552
799,0.280017,0.21613,53.5561
800,0.556787,0.659626,53.5667
801,-0.0137412,0.233258,53.6277
802,0.545219,0.731739,53.6625
803,-0.813414,-0.973862,53.6882
804,-0.183616,-0.175433,53.6883
805,0.74673,0.789057,53.6901
806,0.0711456,-0.480952,53.9949
807,-0.225586,-0.139304,54.0023
808,-0.769228,-0.852716,54.0093
809,-0.196505,-0.359715,54.0359
810,0.120124,-0.365156,54.2714
811,-0.559443,-0.695349,54.2899
812,-1.03938,-0.973059,54.2943
813,-0.00838474,0.157899,54.3219
814,1.21514,0.978313,54.378
815,0.662251,0.609602,54.3808
816,-0.17895,-0.223526,54.3828
817,0.0396357,0.0336079,54.3828
818,0.0450382,-0.563609,54.7533
819,-0.867914,-0.844411,54.7538
820,-0.230683,-0.937678,55.2537
821,0.960522,0.99792,55.2551
822,-0.309378,-0.381663,55.2603
823,0.325038,0.581884,55.3263
824,-0.0353414,-0.310053,55.4017
825,-0.809532,-0.869853,55.4054
826,-0.581855,-0.533653,55.4077
827,-0.308408,-0.359735,55.4103
828,-0.0219758,-0.806891,56.0264
829,-0.236969,-0.363033,56.0423
830,-0.595322,-0.769016,56.0725
831,0.122217,-0.476323,56.4307
832,0.365749,0.440501,56.4363
833,0.63799,0.775669,56.4553
834,-0.224313,-0.353698,56.472
835,1.00295,0.964057,56.4735
836,0.156925,-0.582103,57.0197
837,-0.341166,-0.394715,57.0226
838,0.297914,0.530451,57.0766
839,0.827115,0.863766,57.078
840,0.396684,0.498626,57.0884
841,0.00958796,-0.257694,57.1598
842,0.0375503,-0.99948,58.2352
843,0.763838,0.862563,58.245
844,0.0128934,0.973905,59.1685
845,0.792001,0.975293,59.2021
846,0.897128,0.863911,59.2032
847,-0.0454208,0.122917,59.2316
848,0.193896,0.287032,59.2402
849,-0.651265,-0.860845,59.2842
850,-0.0665627,0.887833,60.195
851,-0.444408,-0.596326,60.2181
852,-0.303724,-0.227206,60.224
853,0.0648523,-0.0616309,60.24
854,0.776352,0.807533,60.2409
855,-0.458448,-0.754636,60.3287
856,-1.02939,-0.967945,60.3324
857,-1.01348,-0.999844,60.3326
858,-0.0445121,0.632568,60.7911
859,-0.0100348,0.969132,61.7498
860,0.400087,0.602753,61.7909
861,0.727581,0.773803,61.793
862,-0.431267,-0.752882,61.8965
863,0.0330777,0.994626,62.8211
864,0.977066,0.906429,62.826
865,0.00538447,-0.762454,63.4156
866,-0.106104,-0.673159,63.7372
867,-0.0531478,0.459557,64
868,-1.04891,-0.998516,64.0026
869,-0.664696,-0.787531,64.0177
870,1.08876,0.99335,64.0268
871,0.17677,-0.0162292,64.064
872,0.897921,0.977958,64.0704
873,0.159637,-0.666375,64.7527
874,0.297597,0.405622,64.7644
875,-0.195621,-0.382633,64.7994
876,0.891686,0.937045,64.8014
877,-0.688553,-0.872418,64.8352
878,0.82574,0.918266,64.8438
879,-0.0184201,-0.141414,64.8589
880,-0.443397,-0.407063,64.8602
881,-0.222098,-0.305362,64.8672
882,0.34812,0.457584,64.8791
883,-0.019995,-0.908771,65.6691
884,-0.190932,0.0337885,65.7196
885,-1.08835,-0.984455,65.7304
886,-0.573136,-0.758773,65.7648
887,-0.561805,-0.688565,65.7809
888,0.379075,0.52933,65.8035
889,0.847517,0.832532,65.8037
890,1.13658,0.986165,65.8263
891,-0.836796,-0.999471,65.8528
892,0.852342,0.971712,65.867
893,-0.200685,-0.573001,66.0057
894,-0.180784,0.96734,67.3238
895,1.00275,0.97026,67.3249
896,1.04614,0.963598,67.3317
897,-1.08287,-0.985005,67.3413
898,0.116488,0.175534,67.3448
899,-0.486933,-0.756255,67.4173
900,0.258062,0.626343,67.5529
901,-0.633647,-0.752207,67.567
902,0.424041,0.712432,67.6502
903,0.99813,0.90232,67.6593
904,0.0437533,0.440878,67.817
905,-0.00184808,0.925687,68.6774
906,0.900146,0.857405,68.6792
907,-0.215978,-0.413136,68.7181
908,-0.161193,0.877754,69.7975
909,0.059771,-0.231175,69.8821
910,-0.177823,-0.235907,69.8855
911,0.000288455,-0.331435,69.9955
912,-0.205137,-0.366918,70.0217
913,-0.0487272,0.757559,70.6718
914,0.0423678,0.977917,71.5471
915,0.103692,0.0310292,71.5523
916,0.656732,0.782753,71.5682
917,0.12099,-0.617738,72.1139
918,1.05978,0.982573,72.1199
919,-0.391805,-0.622415,72.1731
920,-0.105279,0.679215,72.7885
921,0.260191,0.429246,72.8171
922,-0.109334,0.140365,72.8794
923,-0.0384409,-0.495943,73.0888
924,0.456207,0.587676,73.106
925,-0.954339,-0.932913,73.1065
926,0.558755,0.677713,73.1207
927,0.397181,0.51819,73.1353
928,-0.0394956,-0.452622,73.306
929,-0.117207,0.325066,73.5016
930,0.813218,0.908056,73.5106
931,-0.44037,-0.703583,73.5798
932,0.822232,0.890324,73.5845
933,-0.0831669,-0.389005,73.678
934,-0.00913241,-0.443856,73.867
935,0.048904,-0.763572,74.5271
936,0.031483,0.924313,75.3243
937,-0.0825647,0.0747248,75.349
938,0.798383,0.900863,75.3595
939,-0.630201,-0.774362,75.3803
940,0.694503,0.927084,75.4344
941,-0.172731,-0.551974,75.5782
942,-0.696084,-0.679342,75.5785
943,-0.0516497,0.974505,76.6315
944,0.0405134,-0.983753,77.6806
945,-0.0630183,0.993447,78.7967
946,-0.819665,-0.84795,78.7975
947,-0.153541,-0.129264,78.7981
948,0.24632,0.180169,78.8025
949,0.0554354,0.999993,79.6947
950,-0.292929,-0.444138,79.7175
951,-0.451869,-0.543665,79.726
952,0.0410969,-0.881377,80.5769
953,1.10481,0.997756,80.5884
954,0.00299618,0.448874,80.7872
955,0.0264379,0.108278,80.7939
956,0.640151,0.707061,80.7984
957,0.806735,0.808864,80.7984
958,0.961771,0.94977,80.7985
959,0.0815726,-0.240023,80.9019
960,0.62641,0.846863,80.9505
961,-0.0715173,-0.252223,80.9832
962,-0.0898634,0.951008,82.0666
963,-0.0511307,-0.781319,82.5998
964,-1.10768,-0.99222,82.6131
965,-0.117752,0.978209,83.8142
966,0.0785719,0.827887,84.3757
967,-0.741512,-0.860914,84.39
968,-0.0214519,-0.923788,85.2042
969,-0.615316,-0.821665,85.2468
970,-0.0989986,0.26391,85.3785
971,0.292013,0.238526,85.3813
972,-0.0118515,0.268795,85.4601
973,0.572005,0.70029,85.4766
974,-0.49231,-0.720472,85.5286
975,0.53861,0.787202,85.5904
976,0.0416682,-0.132225,85.6206
977,0.401628,0.6141,85.6658
978,0.375229,0.49585,85.6803
979,-0.0322211,-0.833569,86.3225
980,-0.392872,-0.539909,86.3441
981,1.05518,0.984063,86.3492
982,-0.755915,-0.970506,86.3952
983,-0.267969,-0.0848667,86.4288
984,-0.969063,-0.998841,86.4296
985,-0.128664,0.145395,86.5047
986,-0.233462,-0.435193,86.5454
987,0.16986,0.350077,86.5779
988,-0.0327269,-0.00986327,86.5784
989,0.0516975,-0.962897,87.6078
990,0.181977,-0.450141,88.0074
991,-0.849339,-0.954391,88.0185
992,-0.195281,-0.214267,88.0188
993,-1.02903,-0.969879,88.0223
994,0.514599,0.739641,88.073
995,-0.426628,-0.586039,88.0984
996,0.883142,0.921326,88.0998
997,-0.0841099,-0.289763,88.1421
998,0.199953,0.329447,88.1589
999,0.100591,0.945511,88.8728
1000,0.488022,0.659627,88.9022
1001,-0.617661,-0.724679,88.9137
1002,-0.174863,0.764031,89.7952
1003,0.119184,-0.144011,89.8645
1004,-0.0738882,0.307206,90.0097
1005,0.884094,0.913274,90.0106
1006,0.0618598,0.569547,90.2683
1007,0.96876,0.99513,90.269
1008,0.150051,-0.714202,91.0159
1009,-0.0854478,0.817342,91.831
1010,-0.242841,-0.324324,91.8376
1011,0.278196,0.546065,91.9094
1012,0.241215,0.333858,91.9179
1013,-0.0562674,-0.99699,92.8029
1014,-0.993184,-0.959235,92.8041
1015,-0.532716,-0.542942,92.8042
1016,0.0266696,0.00851085,92.8045
1017,-0.0435355,0.31474,92.9328
1018,-1.08415,-0.998841,92.9401
1019,0.0523272,0.19026,92.9592
1020,-0.762172,-0.987156,93.0098
1021,0.0125215,-0.764642,93.6138
1022,-0.510703,-0.71058,93.6537
1023,0.0250468,0.106005,93.6603
1024,0.285372,0.120334,93.6875
1025,0.71412,0.786838,93.6928
1026,-0.745265,-0.938293,93.73
1027,0.605763,0.868372,93.799
1028,0.871586,0.874275,93.799
1029,-1.11256,-0.99294,93.8133
1030,-0.271168,0.431853,94.3076
1031,-0.0298575,-0.191623,94.3337
1032,0.0548523,0.168601,94.3467
1033,-1.08795,-0.999882,94.3544
1034,-0.0871613,-0.886357,94.9931
1035,0.267414,0.260663,94.9932
1036,0.0618525,-0.0818384,95.0138
1037,1.01433,0.999925,95.014
1038,0.236662,0.0104282,95.0652
1039,-0.0688116,0.167478,95.1211
1040,-0.866601,-0.917162,95.1236
1041,-1.01487,-0.94952,95.1279
1042,-0.098432,0.974878,96.2799
1043,-0.889855,-0.83202,96.2832
1044,-0.154873,-0.784966,96.6802
1045,0.302026,0.28684,96.6805
1046,0.0531121,0.870467,97.3485
1047,0.0534961,-0.869964,98.2013
1048,0.931654,0.877694,98.2042
1049,-0.0699479,-0.0776651,98.2043
1050,-0.116848,0.59292,98.7081
1051,0.0369019,-0.551602,99.0544
1052,0.249927,0.453102,99.0957
1053,-0.819825,-0.845161,99.0963
1054,-0.217663,0.31429,99.3793
1055,-1.0328,-0.951591,99.3859
1056,-0.255481,0.0462312,99.4769
1057,1.04163,0.99825,99.4788
1058,0.168807,0.215668,99.481
1059,0.888319,0.910265,99.4815
1060,0.142209,0.294235,99.5046
1061,-0.0258271,0.860304,100.29
1062,-0.1834,-0.212414,100.291
1063,-0.0990953,0.851125,101.194
1064,0.352657,0.630399,101.271
1065,-0.083639,0.764746,101.99
1066,0.526586,0.720526,102.028
1067,1.08278,0.964054,102.042
1068,-0.521987,-0.707414,102.077
1069,-0.152438,0.6458,102.714
1070,-0.038411,0.0404587,102.72
1071,0.446029,0.640941,102.758
1072,-0.0958947,0.222438,102.859
1073,-1.10122,-0.958357,102.88
1074,-0.0941403,0.508848,103.243
1075,0.515928,0.499934,103.244
1076,0.782215,0.863151,103.25
1077,0.365855,0.404346,103.252
1078,0.71093,0.798364,103.259
1079,0.406515,0.463909,103.263
1080,0.937109,0.969748,103.264
1081,0.909011,0.898831,103.264
1082,0.17348,0.361233,103.299
1083,0.127558,0.281295,103.323
1084,-0.973704,-0.986876,103.323
1085,-0.021813,-0.131392,103.335
1086,0.0546475,-0.748481,103.98
1087,-0.0909406,0.749655,104.686
1088,0.0781848,-0.0872534,104.714
1089,0.0570608,0.974443,105.555
1090,0.20686,0.117643,105.563
1091,0.116243,-0.497172,105.94
1092,-0.284918,-0.373736,105.947
1093,-0.836052,-0.900716,105.952
1094,1.05246,0.993079,105.955
1095,0.0615868,0.617356,106.264
1096,-0.0534722,-0.651979,106.622
1097,0.980006,0.931952,106.625
1098,0.673665,0.773072,106.634
1099,-1.00847,-0.948304,106.638
1100,0.946134,0.999842,106.641
1101,0.384082,0.444044,106.645
1102,-1.06426,-0.926581,106.664
1103,-0.286531,-0.127263,106.689
1104,-0.0296753,-0.167516,106.708
1105,-0.228549,-0.30645,106.714
1106,0.351851,0.567499,106.76
1107,0.396796,0.309094,106.768
1108,1.10362,0.999996,106.779
1109,0.0351728,0.0256568,106.779
1110,0.493883,0.683486,106.815
1111,0.876821,0.880649,106.815
1112,-1.03709,-0.952188,106.822
1113,-0.208821,-0.856403,107.241
1114,-0.00787987,0.574491,107.581
1115,-0.101957,0.635476,108.124
1116,0.767193,0.897742,108.142
1117,0.114394,-0.086016,108.182
1118,0.0554567,-0.276939,108.292
1119,0.800593,0.830679,108.293
1120,1.12277,0.973889,108.315
1121,-0.533999,-0.6737,108.335
1122,-0.160667,0.451627,108.71
1123,-0.646817,-0.803863,108.734
1124,0.661397,0.896646,108.79
1125,0.0390213,-0.987409,109.843
1126,-0.0578422,-0.935566,110.614
1127,0.0489095,-0.781078,111.302
1128,0.0904814,-0.97468,112.437
1129,0.0580563,-0.977354,113.509
1130,0.942318,0.904286,113.511
1131,-0.986309,-0.953747,113.512
1132,-0.207645,0.225412,113.699
1133,0.128025,0.808928,114.163
1134,1.03575,0.959234,114.169
1135,-0.608489,-0.851482,114.228
1136,-0.923788,-0.820798,114.238
1137,-0.279887,-0.402702,114.253
1138,0.0603695,0.438184,114.396
1139,-0.0839738,0.917434,115.399
1140,-0.638903,-0.709862,115.404
1141,0.175253,0.173267,115.404
1142,0.627123,0.706374,115.41
1143,-1.0356,-0.994138,115.412
1144,-0.0331502,-0.324419,115.497
1145,0.927539,0.85341,115.502
1146,0.196054,0.241493,115.504
1147,-0.216578,-0.163211,115.507
1148,0.627945,0.734979,115.519
1149,0.0759141,0.872354,116.153
1150,-0.0795284,0.659436,116.699
1151,-0.0529336,0.276377,116.808
1152,0.79165,0.843682,116.81
1153,-0.298061,-0.499352,116.851
1154,0.642674,0.867881,116.901
1155,0.622949,0.712933,116.91
1156,0.190348,0.303518,116.922
1157,-1.11472,-0.999948,116.936
1158,0.420556,0.620011,116.975
1159,0.171856,0.131544,116.977
1160,-1.24878,-0.983945,117.047
1161,-0.169207,0.681598,117.771
1162,0.457159,0.42983,117.772
1163,-0.372915,-0.559011,117.806
1164,-1.03392,-0.958689,117.812
1165,0.0141912,-0.430971,118.01
1166,-0.584127,-0.854618,118.083
1167,0.110911,0.324004,118.129
1168,0.109917,-0.015032,118.144
1169,0.0425442,0.459594,118.318
1170,1.10222,0.995902,118.33
1171,0.173511,-0.564986,118.875
1172,0.348047,0.516203,118.903
1173,1.04836,0.994983,118.906
1174,-0.0572071,0.444662,119.158
1175,-0.165243,-0.877573,119.665
1176,0.980098,0.985828,119.665
1177,-0.175735,-0.146532,119.666
1178,0.653673,0.842395,119.702
1179,0.667398,0.637786,119.703
1180,0.0364438,-0.419153,119.91
1181,0.233484,0.443348,119.954
1182,0.293807,0.470037,119.985
1183,0.915132,0.95751,119.987
1184,0.67385,0.825594,120.01
1185,0.399059,0.601193,120.051
1186,0.105053,0.937987,120.745
1187,0.0229198,0.56652,121.04
1188,-0.744233,-0.843507,121.05
1189,-0.0821523,0.670046,121.616
1190,0.311493,0.488436,121.647
1191,-0.813131,-0.833335,121.648
1192,-0.00357067,-0.33948,121.761
1193,0.362076,0.354536,121.761
1194,0.0744283,-0.775601,122.483
1195,-0.000587404,0.994914,123.474
1196,0.214504,0.143999,123.479
1197,-0.0116117,0.131454,123.5
1198,-0.231983,-0.280983,123.502
1199,-0.154572,-0.268536,123.515
1200,0.539913,0.711452,123.544
1201,0.0407235,-0.997985,124.623
1202,-0.0137891,-0.990943,125.578
1203,0.65414,0.754488,125.588
1204,-0.902325,-0.990283,125.596
1205,-0.89843,-0.782281,125.61
1206,0.018508,-0.870394,126.4
1207,-0.342327,-0.479449,126.418
1208,-0.0765673,-0.628771,126.723
1209,0.0355193,0.995821,127.646
1210,0.274694,0.260645,127.646
1211,-0.953552,-0.995458,127.648
1212,-0.909801,-0.852425,127.651
1213,-0.696413,-0.798752,127.661
1214,0.0615655,0.0783428,127.662
1215,1.03875,0.995808,127.663
1216,0.117639,-0.0815475,127.703
1217,0.0363682,-0.774688,128.361
1218,-0.912397,-0.988326,128.367
1219,-1.11739,-0.998521,128.381
1220,-0.991656,-0.944267,128.383
1221,-0.0831617,-0.957777,129.148
1222,0.0388347,-0.256249,129.235
1223,-0.50544,-0.655141,129.257
1224,0.207457,0.227256,129.258
1225,0.542528,0.571691,129.259
1226,0.0672072,-0.598603,129.702
1227,-0.181494,-0.190315,129.702
1228,0.216542,0.43156,129.748
1229,-0.115972,0.0504964,129.776
1230,-0.213802,-0.132368,129.783
1231,1.00893,0.983099,129.783
1232,-0.208064,-0.378628,129.812
1233,-0.0603808,-0.35779,129.901
1234,-0.327811,-0.597796,129.974
1235,-0.951393,-0.925351,129.974
1236,-0.406988,-0.425993,129.975
1237,-0.000782985,-0.0835691,129.982
1238,0.962923,0.995148,129.983
1239,0.0949527,-0.105454,130.023
1240,-0.414441,-0.621927,130.066
1241,0.0538687,0.956723,130.881
1242,0.522045,0.557634,130.882
1243,-0.153907,-0.121496,130.883
1244,0.0457479,0.192726,130.905
1245,-0.663364,-0.807371,130.926
1246,-0.0541251,0.559781,131.303
1247,0.229948,0.331425,131.313
1248,0.127079,0.269401,131.333
1249,-0.0404057,-0.998617,132.251
1250,0.983335,0.955286,132.252
1251,0.061237,0.473751,132.422
1252,-0.637149,-0.735889,132.432
1253,-0.0808889,0.393367,132.657
1254,-1.08171,-0.999357,132.664
1255,0.371535,0.762105,132.816
1256,-0.156374,-0.388578,132.87
1257,0.00784538,-0.0601741,132.875
1258,-0.991412,-0.999972,132.875
1259,-0.0451909,0.901104,133.77
1260,0.172541,0.0472002,133.786
1261,0.42914,0.565247,133.805
1262,0.414591,0.6175,133.846
1263,0.378426,0.527826,133.868
