t,predict_test,teacher
755,0.123017,0.109804,0.257048
756,0.0585271,0.0470588,0.257179
757,0.0175978,0.0392157,0.257647
758,-0.0487399,0.0313725,0.264065
759,0.0724062,0.0509804,0.264524
760,0.230309,0.168627,0.268328
761,0.553379,0.729412,0.299316
762,0.564745,0.764706,0.3393
763,0.159517,0.172549,0.33947
764,0.0168625,0.054902,0.340917
765,0.0507648,0.0352941,0.341156
766,-0.0597734,0.0313725,0.349464
767,0.0227462,0.027451,0.349486
768,0.0372384,0.0392157,0.34949
769,0.379299,0.145098,0.40434
770,0.628991,0.768627,0.423838
771,0.602903,0.85098,0.485381
772,0.177137,0.168627,0.485453
773,0.00778309,0.0470588,0.486996
774,0.0153891,0.0313725,0.487251
775,-0.0685028,0.0313725,0.497226
776,0.0193165,0.0235294,0.497244
777,-0.117767,0.0196078,0.516116
778,0.101998,0.027451,0.521673
779,0.39767,0.0705882,0.628656
780,0.564777,0.211765,0.753274
781,0.506037,0.203922,0.844547
782,0.243598,0.156863,0.85207
783,0.0845239,0.145098,0.85574
784,0.111478,0.160784,0.858171
785,0.204155,0.2,0.858188
786,0.279623,0.254902,0.858799
787,0.265559,0.290196,0.859406
788,0.232661,0.282353,0.861876
789,0.239375,0.235294,0.861892
790,0.251944,0.196078,0.865013
791,0.240755,0.184314,0.868199
792,0.228065,0.211765,0.868464
793,0.246989,0.258824,0.868605
794,0.279483,0.298039,0.868949
795,0.264604,0.282353,0.869264
796,0.225554,0.231373,0.869298
797,0.203918,0.192157,0.869436
798,0.198889,0.188235,0.86955
799,0.215377,0.219608,0.869567
800,0.261246,0.270588,0.869655
801,0.292454,0.309804,0.869956
802,0.266641,0.282353,0.870203
803,0.222483,0.227451,0.870227
804,0.201938,0.192157,0.870323
805,0.195433,0.188235,0.870375
806,0.216515,0.223529,0.870424
807,0.269738,0.278431,0.8705
808,0.29956,0.309804,0.870604
809,0.267099,0.282353,0.870837
810,0.221003,0.219608,0.870839
811,0.197635,0.188235,0.870927
812,0.196394,0.192157,0.870945
813,0.222025,0.227451,0.870975
814,0.273957,0.286275,0.871127
815,0.300189,0.313725,0.87131
816,0.261798,0.27451,0.871471
817,0.217111,0.219608,0.871478
818,0.197446,0.184314,0.87165
819,0.193306,0.188235,0.871676
820,0.227106,0.235294,0.871743
821,0.283054,0.294118,0.871865
822,0.304059,0.321569,0.872172
823,0.25805,0.266667,0.872246
824,0.209725,0.211765,0.87225
825,0.18928,0.176471,0.872414
826,0.190448,0.188235,0.872419
827,0.229218,0.235294,0.872456
828,0.296112,0.305882,0.872552
829,0.307155,0.317647,0.872662
830,0.255196,0.262745,0.872719
831,0.206418,0.2,0.87276
832,0.184772,0.172549,0.872909
833,0.187541,0.184314,0.87292
834,0.238348,0.243137,0.872943
835,0.300893,0.313725,0.873107
836,0.311289,0.32549,0.873309
837,0.245642,0.254902,0.873395
838,0.199937,0.192157,0.873455
839,0.179528,0.168627,0.873574
840,0.185744,0.188235,0.87358
841,0.239319,0.247059,0.87364
842,0.310668,0.32549,0.87386
843,0.308558,0.321569,0.874029
844,0.239488,0.25098,0.874161
845,0.197712,0.184314,0.874341
846,0.176499,0.164706,0.87448
847,0.18449,0.188235,0.874494
848,0.249172,0.258824,0.874587
849,0.317473,0.337255,0.874978
850,0.308924,0.321569,0.875138
851,0.229072,0.243137,0.875336
852,0.188483,0.176471,0.87548
853,0.16696,0.160784,0.875519
854,0.185716,0.188235,0.875525
855,0.258378,0.266667,0.875594
856,0.328555,0.341176,0.875753
857,0.310278,0.321569,0.87588
858,0.222372,0.235294,0.876047
859,0.183859,0.172549,0.876175
860,0.165864,0.156863,0.876256
861,0.189696,0.192157,0.876262
862,0.262587,0.278431,0.876513
863,0.336931,0.352941,0.87677
864,0.303808,0.321569,0.877085
865,0.212379,0.223529,0.877209
866,0.174153,0.164706,0.877299
867,0.158748,0.156863,0.877302
868,0.188873,0.196078,0.877354
869,0.271399,0.286275,0.877575
870,0.345524,0.360784,0.877808
871,0.299191,0.321569,0.878309
872,0.207289,0.223529,0.878573
873,0.174277,0.160784,0.878755
874,0.160081,0.14902,0.878877
875,0.192543,0.196078,0.87889
876,0.277358,0.294118,0.879171
877,0.359591,0.372549,0.879339
878,0.300594,0.321569,0.879778
879,0.198182,0.211765,0.879963
880,0.161379,0.156863,0.879983
881,0.150482,0.14902,0.879985
882,0.188798,0.2,0.880111
883,0.284073,0.301961,0.880431
884,0.367515,0.384314,0.880713
885,0.295606,0.321569,0.881387
886,0.194652,0.211765,0.88168
887,0.159928,0.152941,0.881729
888,0.148752,0.14902,0.881729
889,0.18868,0.203922,0.881961
890,0.291489,0.313725,0.882456
891,0.37337,0.392157,0.882809
892,0.294448,0.317647,0.883347
893,0.187565,0.203922,0.883614
894,0.149666,0.14902,0.883615
895,0.142081,0.145098,0.883624
896,0.191565,0.203922,0.883777
897,0.301208,0.321569,0.884191
898,0.387203,0.4,0.884355
899,0.294829,0.317647,0.884876
900,0.18343,0.196078,0.885036
901,0.144073,0.141176,0.885044
902,0.13783,0.145098,0.885097
903,0.190968,0.207843,0.885382
904,0.306398,0.329412,0.885911
905,0.388833,0.411765,0.886437
906,0.28529,0.313725,0.887246
907,0.175848,0.196078,0.887655
908,0.141365,0.137255,0.887672
909,0.137247,0.141176,0.887687
910,0.191204,0.2,0.887765
911,0.316818,0.337255,0.888182
912,0.401897,0.419608,0.888496
913,0.29994,0.313725,0.888686
914,0.174935,0.184314,0.888774
915,0.133251,0.133333,0.888774
916,0.120797,0.133333,0.888931
917,0.186705,0.2,0.889108
918,0.318079,0.341176,0.889641
919,0.419779,0.431373,0.889776
920,0.294704,0.317647,0.890302
921,0.167738,0.184314,0.890577
922,0.126427,0.129412,0.890586
923,0.1207,0.129412,0.890662
924,0.184045,0.196078,0.890807
925,0.319687,0.345098,0.891452
926,0.430778,0.443137,0.891605
927,0.302603,0.317647,0.891831
928,0.163027,0.180392,0.892133
929,0.117606,0.12549,0.892195
930,0.110555,0.12549,0.892418
931,0.178258,0.192157,0.892611
932,0.323024,0.345098,0.893099
933,0.442248,0.45098,0.893175
934,0.308852,0.32549,0.893452
935,0.161586,0.180392,0.893805
936,0.115532,0.121569,0.893842
937,0.108565,0.121569,0.894011
938,0.174483,0.184314,0.894108
939,0.31849,0.337255,0.89446
940,0.449206,0.458824,0.894552
941,0.322041,0.333333,0.89468
942,0.162696,0.176471,0.894869
943,0.116885,0.117647,0.89487
944,0.105166,0.117647,0.895026
945,0.163103,0.168627,0.895056
946,0.309662,0.329412,0.895446
947,0.451796,0.466667,0.895667
948,0.3495,0.341176,0.895737
949,0.167326,0.176471,0.89582
950,0.118403,0.113725,0.895842
951,0.0896373,0.113725,0.896422
952,0.152285,0.160784,0.896495
953,0.301443,0.313725,0.896646
954,0.452869,0.478431,0.897299
955,0.362031,0.356863,0.897326
956,0.170645,0.184314,0.897513
957,0.123476,0.109804,0.8977
958,0.0918485,0.105882,0.897896
959,0.138037,0.152941,0.898119
960,0.287986,0.301961,0.898314
961,0.461426,0.482353,0.898752
962,0.378204,0.380392,0.898757
963,0.164626,0.188235,0.899314
964,0.114896,0.105882,0.899395
965,0.0892981,0.0941176,0.899419
966,0.131186,0.137255,0.899455
967,0.266747,0.282353,0.899699
968,0.475962,0.482353,0.89974
969,0.413359,0.403922,0.899829
970,0.160552,0.196078,0.901091
971,0.106883,0.109804,0.901099
972,0.0797311,0.0941176,0.901306
973,0.122176,0.12549,0.901317
974,0.24759,0.258824,0.901444
975,0.460642,0.47451,0.901636
976,0.453352,0.435294,0.901962
977,0.184069,0.215686,0.902962
978,0.113584,0.109804,0.902976
979,0.0766502,0.0862745,0.903069
980,0.110132,0.117647,0.903125
981,0.2199,0.231373,0.903257
982,0.44781,0.462745,0.90348
983,0.470075,0.466667,0.903491
984,0.201103,0.235294,0.90466
985,0.113207,0.113725,0.904661
986,0.0791926,0.0862745,0.904711
987,0.0961269,0.105882,0.904806
988,0.196214,0.207843,0.904941
989,0.417288,0.435294,0.905265
990,0.510071,0.501961,0.905331
991,0.238571,0.266667,0.906121
992,0.118265,0.12549,0.906173
993,0.0764006,0.0862745,0.90627
994,0.0914614,0.0980392,0.906313
995,0.172888,0.180392,0.90637
996,0.380582,0.396078,0.90661
997,0.5338,0.533333,0.90661
998,0.299051,0.301961,0.906619
999,0.128297,0.137255,0.906699
1000,0.0790082,0.0901961,0.906824
1001,0.0836554,0.0941176,0.906933
1002,0.147811,0.152941,0.90696
1003,0.338108,0.352941,0.90718
1004,0.535104,0.552941,0.907498
1005,0.378525,0.356863,0.907967
1006,0.147843,0.156863,0.908049
1007,0.0844882,0.0941176,0.908141
1008,0.0680281,0.0862745,0.908474
1009,0.123915,0.133333,0.908563
1010,0.288462,0.298039,0.908655
1011,0.532916,0.54902,0.908914
1012,0.443379,0.419608,0.909479
1013,0.162968,0.180392,0.909783
1014,0.0872952,0.0901961,0.909791
1015,0.0682803,0.0823529,0.909989
1016,0.100885,0.113725,0.910154
1017,0.227359,0.247059,0.910542
1018,0.482328,0.521569,0.912082
1019,0.49583,0.486275,0.912173
1020,0.19074,0.219608,0.913007
1021,0.097466,0.105882,0.913077
1022,0.0652054,0.0745098,0.913164
1023,0.0824148,0.0941176,0.913301
1024,0.190016,0.2,0.913401
1025,0.442705,0.462745,0.913802
1026,0.567002,0.552941,0.914
1027,0.252853,0.266667,0.914191
1028,0.100019,0.117647,0.914501
1029,0.0504055,0.0784314,0.915287
1030,0.0759794,0.0862745,0.915393
1031,0.149464,0.152941,0.915405
1032,0.365612,0.384314,0.915755
1033,0.579,0.592157,0.915928
1034,0.377115,0.345098,0.916953
1035,0.139717,0.137255,0.916959
1036,0.0682295,0.0784314,0.917063
1037,0.0579636,0.0745098,0.917337
1038,0.11343,0.121569,0.917403
1039,0.279163,0.301961,0.917923
1040,0.565461,0.588235,0.918441
1041,0.468641,0.435294,0.919553
1042,0.148241,0.168627,0.919969
1043,0.0680658,0.0862745,0.920301
1044,0.0544988,0.0705882,0.92056
1045,0.090091,0.0941176,0.920576
1046,0.212143,0.223529,0.920705
1047,0.502218,0.52549,0.921247
1048,0.570397,0.533333,0.922621
1049,0.209987,0.227451,0.922926
1050,0.0863951,0.0980392,0.923061
1051,0.0449811,0.0705882,0.923717
1052,0.0673912,0.0784314,0.923839
1053,0.152519,0.160784,0.923907
1054,0.40035,0.419608,0.924278
1055,0.615856,0.607843,0.924342
1056,0.336402,0.309804,0.92505
1057,0.119691,0.117647,0.925054
1058,0.0532535,0.0705882,0.925354
1059,0.0620891,0.0705882,0.925427
1060,0.113006,0.113725,0.925427
1061,0.297431,0.305882,0.925499
1062,0.589909,0.615686,0.926163
1063,0.489303,0.431373,0.929519
1064,0.151825,0.152941,0.92952
1065,0.0694696,0.0784314,0.929601
1066,0.0513392,0.0627451,0.929731
1067,0.0843301,0.0862745,0.929734
1068,0.204466,0.203922,0.929735
1069,0.51614,0.529412,0.929911
1070,0.587986,0.564706,0.930453
1071,0.225677,0.227451,0.930456
1072,0.0902635,0.0901961,0.930456
1073,0.0491235,0.0588235,0.93055
1074,0.059311,0.0666667,0.930604
1075,0.129351,0.133333,0.93062
1076,0.378781,0.388235,0.93071
1077,0.637151,0.65098,0.930901
1078,0.393625,0.34902,0.93289
1079,0.117047,0.121569,0.932911
1080,0.0487293,0.0666667,0.933233
1081,0.048175,0.0588235,0.933346
1082,0.0943937,0.0901961,0.933364
1083,0.245468,0.247059,0.933366
1084,0.585006,0.603922,0.933724
1085,0.57178,0.509804,0.937565
1086,0.172073,0.180392,0.937634
1087,0.0672562,0.0745098,0.937687
1088,0.0438395,0.0509804,0.937738
1089,0.0624718,0.0666667,0.937755
1090,0.141791,0.145098,0.937766
1091,0.445637,0.443137,0.937773
1092,0.639128,0.662745,0.93833
1093,0.332434,0.298039,0.939513
1094,0.10131,0.109804,0.939585
1095,0.0422342,0.054902,0.939746
1096,0.0530763,0.054902,0.939749
1097,0.107456,0.0941176,0.939927
1098,0.265933,0.262745,0.939937
1099,0.613893,0.643137,0.940793
1100,0.54097,0.494118,0.942988
1101,0.157956,0.160784,0.942996
1102,0.0682348,0.0705882,0.943001
1103,0.060497,0.0509804,0.943092
1104,0.0633275,0.0627451,0.943092
1105,0.146994,0.145098,0.943096
1106,0.455264,0.454902,0.943096
1107,0.657931,0.686275,0.943899
1108,0.329735,0.298039,0.944904
1109,0.0995589,0.0980392,0.944906
1110,0.0371689,0.054902,0.945221
1111,0.044408,0.0470588,0.945228
1112,0.0806501,0.0862745,0.945259
1113,0.242793,0.243137,0.945259
1114,0.626825,0.647059,0.945669
1115,0.560708,0.537255,0.946219
1116,0.163476,0.172549,0.946301
1117,0.0670165,0.0705882,0.946314
1118,0.0620136,0.0470588,0.946538
1119,0.0472615,0.0588235,0.946671
1120,0.118867,0.117647,0.946673
1121,0.403561,0.392157,0.946803
1122,0.649402,0.733333,0.953847
1123,0.417736,0.356863,0.957553
1124,0.123392,0.109804,0.957737
1125,0.0490008,0.054902,0.957772
1126,0.0416819,0.0509804,0.957859
1127,0.0603653,0.0666667,0.957898
1128,0.18105,0.180392,0.957899
1129,0.533817,0.572549,0.959399
1130,0.639108,0.67451,0.960652
1131,0.248206,0.227451,0.961083
1132,0.0950164,0.0784314,0.961358
1133,0.0537099,0.0509804,0.961366
1134,0.0269976,0.0509804,0.961941
1135,0.0612069,0.0784314,0.962237
1136,0.263085,0.254902,0.962304
1137,0.619912,0.713725,0.971105
1138,0.593084,0.545098,0.973408
1139,0.176307,0.152941,0.973954
1140,0.0629048,0.0627451,0.973954
1141,0.0511795,0.0431373,0.974019
1142,0.0147277,0.0470588,0.975064
1143,0.0935303,0.0941176,0.975064
1144,0.351952,0.333333,0.975411
1145,0.655111,0.796078,0.995283
1146,0.479323,0.435294,0.997221
1147,0.123655,0.113725,0.99732
1148,0.047683,0.0509804,0.997331
1149,0.0278082,0.0352941,0.997387
1150,0.00837083,0.0470588,0.998884
1151,0.100857,0.101961,0.998885
1152,0.406232,0.384314,0.999365
1153,0.624949,0.835294,1.04361
1154,0.401306,0.380392,1.04405
1155,0.128782,0.0980392,1.04499
1156,0.0620871,0.0431373,1.04535
1157,0.0158384,0.0352941,1.04573
1158,-0.00156367,0.0352941,1.04709
1159,0.0735536,0.0901961,1.04737
1160,0.393299,0.360784,1.04842
1161,0.658223,0.878431,1.09691
1162,0.418302,0.407843,1.09702
1163,0.119716,0.0941176,1.09768
1164,0.0606247,0.0392157,1.09814
1165,0.000687495,0.027451,1.09885
1166,-0.0231424,0.0313725,1.10183
1167,0.0338125,0.054902,1.10227
1168,0.28212,0.215686,1.10668
1169,0.562851,0.839216,1.18306
1170,0.526409,0.627451,1.19327
1171,0.112396,0.133333,1.19371
1172,0.0299804,0.0431373,1.19388
1173,0.0466484,0.027451,1.19425
1174,-0.0465196,0.0235294,1.19916
1175,0.0305688,0.0196078,1.19928
1176,0.0435408,0.0470588,1.19929
1177,0.433245,0.239216,1.23694
1178,0.689994,0.988235,1.32589
1179,0.532186,0.576471,1.32785
1180,0.0781326,0.0980392,1.32824
1181,0.0405707,0.0313725,1.32833
1182,-0.0122997,0.027451,1.32991
1183,0.00332776,0.0235294,1.33032
1184,0.0759378,0.0156863,1.33395
1185,-0.1855,0.0156863,1.37442
1186,0.0948689,0.0156863,1.38069
1187,0.439874,0.054902,1.5289
1188,0.563036,0.141176,1.70686
1189,0.54272,0.0901961,1.91164
1190,0.276928,0.0823529,1.9495
1191,0.0675469,0.0980392,1.95043
1192,0.168567,0.133333,1.95167
1193,0.285312,0.188235,1.96109
1194,0.26719,0.227451,1.96267
1195,0.207081,0.247059,1.96427
1196,0.221024,0.25098,1.96517
1197,0.277119,0.231373,1.96726
1198,0.313376,0.203922,1.97924
1199,0.313979,0.192157,1.99408
1200,0.277271,0.203922,1.99946
1201,0.250604,0.223529,2.0002
1202,0.255285,0.25098,2.00021
1203,0.254119,0.25098,2.00022
1204,0.238718,0.235294,2.00024
1205,0.228375,0.211765,2.00051
1206,0.224472,0.2,2.00111
1207,0.228287,0.211765,2.00138
1208,0.245093,0.235294,2.00148
1209,0.259401,0.262745,2.00149
1210,0.25821,0.254902,2.0015
1211,0.240647,0.235294,2.00153
1212,0.225745,0.207843,2.00185
1213,0.217526,0.2,2.00216
1214,0.225756,0.215686,2.00226
1215,0.249896,0.243137,2.0023
1216,0.265329,0.266667,2.00231
1217,0.260289,0.258824,2.00231
1218,0.237844,0.235294,2.00232
1219,0.222702,0.207843,2.00254
1220,0.217975,0.2,2.00286
1221,0.228191,0.219608,2.00293
1222,0.251577,0.247059,2.00295
1223,0.268237,0.270588,2.00296
1224,0.260078,0.262745,2.00297
1225,0.235897,0.227451,2.00304
1226,0.220338,0.207843,2.00319
1227,0.218059,0.2,2.00352
1228,0.226757,0.219608,2.00357
1229,0.254559,0.254902,2.00357
1230,0.273305,0.27451,2.00357
1231,0.258767,0.254902,2.00359
1232,0.235248,0.227451,2.00365
1233,0.217339,0.203922,2.00383
1234,0.212265,0.203922,2.0039
1235,0.2325,0.227451,2.00392
1236,0.261501,0.262745,2.00392
1237,0.270736,0.278431,2.00398
1238,0.254564,0.258824,2.004
1239,0.229365,0.219608,2.0041
1240,0.214641,0.2,2.00431
1241,0.213385,0.2,2.00449
1242,0.233061,0.231373,2.00449
1243,0.265102,0.266667,2.0045
1244,0.278493,0.282353,2.00451
1245,0.252963,0.254902,2.00451
1246,0.226018,0.219608,2.00456
1247,0.211726,0.196078,2.0048
1248,0.213594,0.2,2.00499
1249,0.235958,0.235294,2.00499
1250,0.270166,0.278431,2.00505
1251,0.278671,0.286275,2.00511
1252,0.251207,0.254902,2.00513
1253,0.221152,0.219608,2.00513
1254,0.203955,0.196078,2.00519
1255,0.208997,0.203922,2.00522
1256,0.240837,0.243137,2.00522
1257,0.274379,0.282353,2.00528
1258,0.278898,0.290196,2.00541
1259,0.248221,0.25098,2.00542
1260,0.216818,0.207843,2.0055
1261,0.202785,0.188235,2.00571
1262,0.210486,0.203922,2.00576
1263,0.242936,0.247059,2.00577
1264,0.28433,0.286275,2.00578
1265,0.282663,0.286275,2.00579
1266,0.242363,0.243137,2.00579
1267,0.212073,0.203922,2.00586
1268,0.202597,0.188235,2.00606
1269,0.214185,0.207843,2.0061
1270,0.24974,0.25098,2.0061
1271,0.286336,0.298039,2.00624
1272,0.27684,0.286275,2.00633
1273,0.237452,0.243137,2.00636
1274,0.211283,0.196078,2.00659
1275,0.198051,0.188235,2.00669
