t,predict_test,teacher
747,-0.136056,-0.999227,84.8371
748,0.296894,0.14068,84.8615
749,0.0362901,0.998976,85.7883
750,-0.102191,0.183066,85.8696
751,-0.0325232,0.2843,85.97
752,0.100562,-0.158872,86.0373
753,-0.119067,0.997242,87.2835
754,0.781184,0.999016,87.3309
755,0.362404,0.451055,87.3388
756,0.110286,0.347008,87.3948
757,-0.142706,-0.28129,87.414
758,0.259361,0.936875,87.873
759,-0.155957,-0.855766,88.3628
760,0.703706,0.994308,88.4472
761,0.476459,0.176689,88.5371
762,0.893837,0.959934,88.5415
763,0.901786,0.715901,88.576
764,0.146916,0.2397,88.5846
765,0.115814,0.783394,89.0303
766,0.747557,0.990421,89.0893
767,0.243379,-0.705473,89.9896
768,-0.353873,-0.886268,90.273
769,0.119183,0.984607,91.022
770,-0.193751,-0.744167,91.325
771,-0.313585,0.966644,92.9639
772,-0.111027,-0.0858838,92.9646
773,0.182196,-0.99466,94.3496
774,0.14535,0.478987,94.4609
775,-0.884944,-0.922747,94.4623
776,-0.00785865,0.87389,95.2398
777,-0.161297,-0.991915,95.9297
778,-0.16934,0.426548,96.2848
779,-0.15381,-0.974895,96.959
780,-0.149801,-0.189861,96.9606
781,0.239843,0.999998,97.5384
782,0.157129,0.992114,98.2356
783,0.0942683,-0.740165,98.9319
784,0.0708266,0.817242,99.489
785,-0.21005,0.509217,100.006
786,-0.798454,-0.491285,100.101
787,-0.0332684,0.961927,101.091
788,0.545227,0.443488,101.101
789,0.871031,0.948092,101.107
790,0.344064,0.587636,101.167
791,0.294872,-0.168828,101.382
792,0.402376,0.501066,101.392
793,0.805651,0.818581,101.392
794,-0.459247,-0.424786,101.393
795,-0.21882,0.745745,102.323
796,-0.143294,-0.869869,102.851
797,0.22452,-0.315549,103.143
798,0.281829,0.976564,103.625
799,-0.349921,0.966092,105.357
800,0.606877,0.39435,105.403
801,1.0204,0.971291,105.405
802,0.0276969,0.443392,105.578
803,-0.0296617,0.915956,106.472
804,0.186008,-0.409521,106.827
805,-0.0223786,-0.449191,107.009
806,0.245272,0.259286,107.009
807,-0.120721,-0.178385,107.012
808,0.219061,-0.75022,107.952
809,-0.78947,-0.54683,108.011
810,0.712204,0.96844,108.076
811,0.154198,0.999988,108.792
812,-0.332365,-0.344515,108.792
813,1.04123,0.81712,108.842
814,-0.159761,-0.682687,109.116
815,-0.00997559,0.111813,109.13
816,0.282688,-0.0984069,109.276
817,0.222139,0.208417,109.276
818,0.0566225,0.925757,110.031
819,-0.760169,-0.952775,110.068
820,-0.584278,-0.255263,110.177
821,0.137367,0.853647,110.69
822,-0.254959,-0.867836,111.065
823,0.358648,0.366043,111.065
824,-0.874884,-0.953672,111.071
825,-0.737823,-0.941352,111.113
826,0.179868,0.859951,111.575
827,-0.531751,-0.945264,111.746
828,-0.287827,-0.953443,112.189
829,-0.0527118,-0.425489,112.328
830,0.608841,0.455847,112.352
831,0.659432,0.181338,112.58
832,-0.583805,-0.933865,112.703
833,-0.252924,-0.150215,112.713
834,0.13755,-0.0233526,112.739
835,-0.176309,-0.300606,112.755
836,0.257926,0.728808,112.977
837,-0.339292,-0.327885,112.977
838,0.620492,0.985712,113.11
839,0.16538,-0.941013,114.334
840,0.254021,0.107338,114.356
841,-0.424368,-0.320369,114.366
842,-0.100381,-0.691213,114.716
843,-1.05719,-0.976133,114.722
844,-0.503499,-0.32879,114.753
845,-0.0506035,0.993641,115.843
846,0.202485,-0.0766992,115.921
847,0.454507,0.309657,115.942
848,-0.00763208,-0.999732,116.926
849,-0.0995453,-0.883144,117.54
850,0.148146,0.279402,117.558
851,0.251095,-0.949853,119
852,0.312151,0.00840254,119.092
853,-0.439492,-0.287162,119.115
854,0.243943,0.199578,119.117
855,0.653416,0.893964,119.175
856,-0.065383,-0.187372,119.19
857,-0.0861328,-0.738179,119.615
858,-0.00987055,0.895384,120.435
859,0.268856,0.945583,120.893
860,-0.624398,-0.295672,121.001
861,-0.187505,-0.338876,121.024
862,-0.088146,0.3952,121.257
863,0.0958858,0.714513,121.64
864,0.149493,0.358983,121.684
865,-0.19596,0.48183,122.143
866,0.352983,0.761462,122.31
867,0.267235,-0.919242,123.718
868,-0.493145,-0.615144,123.733
869,-0.0772343,-0.0540734,123.733
870,-1.01559,-0.984275,123.734
871,0.188971,0.330399,123.754
872,0.668437,0.984094,123.854
873,-0.0163213,-0.258644,123.913
874,-0.0931081,0.141413,123.968
875,0.501869,0.38219,123.982
876,0.194953,0.304925,123.994
877,-0.235901,0.54319,124.601
878,-0.58407,-0.985014,124.762
879,-0.308183,0.0128028,124.865
880,0.642942,0.999909,124.992
881,0.289546,0.990779,125.484
882,0.000653703,0.916742,126.323
883,0.271014,0.442774,126.353
884,-0.360838,-0.968058,126.721
885,-1.15334,-0.572782,127.058
886,0.413195,0.958651,127.356
887,-0.187145,-0.136855,127.358
888,-0.40701,-0.472456,127.363
889,0.558806,0.915061,127.49
890,-0.899171,-0.963465,127.494
891,-0.90137,-0.89468,127.494
892,-0.182466,-0.75409,127.821
893,-0.216204,-0.230135,127.821
894,-0.308712,-0.144533,127.848
895,0.249475,0.452198,127.889
896,0.411638,-0.443086,128.619
897,-0.0766691,-0.971202,129.42
898,0.690982,0.774178,129.426
899,-0.600172,-0.298936,129.517
900,0.764096,0.47802,129.599
901,-0.735421,-0.571892,129.626
902,-0.286359,0.541714,130.312
903,-0.0895043,-0.961707,131.072
904,0.0989689,0.685119,131.416
905,-0.0453931,-0.363902,131.517
906,-0.175693,-0.995521,132.189
907,0.20982,-0.96791,133.576
908,-0.103845,0.250655,133.702
909,0.183421,-0.823932,134.717
910,-0.127512,-0.20368,134.723
911,-0.202187,-0.696727,134.967
912,-0.181411,-0.645606,135.183
913,0.212405,-0.809764,136.228
914,0.174666,0.929062,136.797
915,-0.066614,0.124824,136.833
916,-0.368085,-0.411387,136.835
917,-0.210597,-0.929191,137.352
918,-0.24589,-0.384419,137.371
919,0.100986,0.418381,137.471
920,-0.185734,0.998533,138.874
921,0.175267,-0.356632,139.157
922,0.887906,0.86625,139.157
923,0.0689123,-0.179743,139.219
924,0.0419848,0.990789,140.119
925,0.131981,0.695115,140.437
926,0.172118,-0.504426,140.894
927,-0.137428,0.83646,141.843
928,-0.812246,-0.608208,141.884
929,-1.1152,-0.51428,142.245
930,0.0715112,0.50433,142.433
931,-0.514233,-0.971585,142.642
932,0.121375,-0.532375,143.069
933,0.160709,0.718536,143.38
934,-0.186167,-0.964939,143.987
935,-0.374747,0.962619,145.776
936,-0.631468,-0.56265,145.78
937,-0.2585,-0.94462,146.251
938,-0.845033,-0.726767,146.265
939,-0.594978,-0.929293,146.377
940,-0.871659,-0.60681,146.447
941,-0.134197,-0.684782,146.75
942,0.155623,0.566034,146.919
943,-0.101818,-0.372603,146.992
944,-0.0535052,-0.727797,147.447
945,-0.242343,0.577048,148.118
946,0.292626,0.567823,148.194
947,-0.0810253,-0.0124236,148.198
948,-0.0999569,-0.467838,148.334
949,-0.808248,-0.941009,148.351
950,0.0873716,0.9976,149.18
951,-0.385363,-0.733777,149.301
952,-0.38398,0.516462,150.112
953,-0.0649154,-0.633109,150.435
954,0.254085,1,150.991
955,-0.0521724,0.000868336,150.994
956,-0.228076,0.0137921,151.053
957,0.46163,-0.95984,153.073
958,-0.0644302,-0.223367,153.098
959,-0.434614,-0.75123,153.199
960,-0.0970953,-0.866289,153.79
961,0.00910059,0.780122,154.385
962,0.402889,0.590063,154.42
963,0.0911613,-0.642032,154.957
964,-0.342009,-0.915482,155.286
965,0.305181,0.310085,155.286
966,0.380227,0.966133,155.63
967,0.104932,-0.827348,156.499
968,-0.317055,0.933534,158.063
969,0.435463,0.719322,158.143
970,0.0210553,0.927345,158.965
971,1.10381,0.527436,159.297
972,-0.238064,-0.997977,159.874
973,0.380381,0.120439,159.942
974,0.00844608,-0.427789,160.132
975,1.03712,0.806048,160.186
976,0.885283,0.987452,160.196
977,0.382337,0.92864,160.494
978,-0.000437159,-0.753848,161.062
979,-0.330604,-0.436127,161.073
980,0.865343,0.958818,161.082
981,0.335554,0.691792,161.209
982,0.505793,0.774976,161.281
983,-0.0199108,0.999307,162.32
984,-0.378337,-0.438243,162.324
985,0.448098,0.929176,162.555
986,-0.0914373,0.849121,163.44
987,0.160923,0.790028,163.836
988,0.259881,-0.512405,164.432
989,0.92654,0.883734,164.434
990,0.104009,0.321576,164.481
991,0.119632,0.22505,164.492
992,0.131186,0.987681,165.226
993,-0.0142226,-0.862409,165.945
994,-0.0705584,0.280065,166.068
995,-0.0607247,0.0672147,166.085
996,0.242501,0.0718008,166.114
997,-0.214761,-0.893666,166.575
998,0.821419,0.674671,166.596
999,0.0120325,-0.996482,167.613
1000,-0.155046,-0.720181,167.933
1001,0.238411,-0.999123,169.464
1002,0.0115606,0.869181,170.2
1003,-0.129215,0.344108,170.424
1004,0.00284957,0.0744772,170.429
1005,-0.766087,-0.981145,170.475
1006,0.163336,0.528825,170.609
1007,-0.156899,-0.888874,171.144
1008,-0.321591,-0.0537665,171.216
1009,0.115064,0.769677,171.645
1010,0.605197,0.906384,171.735
1011,0.132839,0.255806,171.751
1012,0.943218,0.908361,171.752
1013,-0.968604,-0.941977,171.752
1014,-0.347769,0.028366,171.894
1015,-0.00553389,0.855812,172.636
1016,0.366546,0.774967,172.803
1017,0.418164,0.595662,172.834
1018,0.876469,0.999937,172.849
1019,0.532521,0.722372,172.885
1020,-0.125848,-0.999865,173.649
1021,0.0185502,0.346667,173.757
1022,0.077238,-0.601285,174.217
1023,-0.029729,0.92071,175.121
1024,0.97513,0.79395,175.154
1025,-0.308796,-0.35674,175.156
1026,-0.237974,0.599057,175.856
1027,0.907749,0.991912,175.864
1028,-0.264383,0.569508,176.559
1029,-0.582503,-0.599374,176.559
1030,0.251203,0.535162,176.64
1031,0.558729,0.839349,176.719
1032,0.252818,0.999429,177.276
1033,0.227064,-0.167377,177.432
1034,-0.127329,-0.968789,178.14
1035,-0.68906,-0.885687,178.178
1036,-0.111142,0.0347544,178.2
1037,0.067845,0.999304,179.067
1038,-0.00137818,-0.313732,179.165
1039,0.930425,0.857685,179.17
1040,0.114443,-0.680721,179.802
1041,-0.233887,-0.791338,180.113
1042,0.232385,0.792204,180.427
1043,0.491412,0.824748,180.538
1044,-0.208216,-0.98955,181.148
1045,0.11308,0.989054,181.915
1046,0.121125,0.579969,182.126
1047,-0.163602,0.708981,182.887
1048,-0.311798,-0.0212029,182.972
1049,0.164991,-0.146255,183.069
1050,0.222658,0.497121,183.144
1051,-0.0275807,-0.739664,183.651
1052,-0.0908889,0.856629,184.549
1053,0.0897102,0.00578406,184.556
1054,0.282114,0.93253,184.979
1055,-0.697165,-0.947221,185.041
1056,0.0838295,-0.317044,185.202
1057,-0.000488247,0.366935,185.337
1058,-0.210616,0.890698,186.55
1059,-0.290702,-0.977548,187.022
1060,-0.195619,-0.654471,187.232
1061,-0.207968,-0.963385,187.803
1062,0.946271,0.763062,187.837
1063,0.0411019,-0.722743,188.42
1064,0.124261,0.997961,189.183
1065,-0.871827,-0.931293,189.187
1066,-0.181238,-0.999999,189.857
1067,-0.0978557,-0.243373,189.879
1068,-0.29769,0.925403,191.374
1069,0.937482,0.73286,191.416
1070,0.143046,0.974991,192.108
1071,0.234683,0.0817565,192.132
1072,-0.392452,0.309728,192.625
1073,0.791566,0.984852,192.662
1074,0.224367,0.657278,192.85
1075,0.651208,0.983257,192.96
1076,0.108259,0.894306,193.578
1077,0.0901693,0.531874,193.773
1078,-0.952817,-0.955807,193.773
1079,-0.969159,-0.549746,193.949
1080,0.133464,0.183719,193.951
1081,-0.0746375,-0.0965697,193.952
1082,0.836081,0.999855,193.979
1083,0.258967,-0.996444,195.555
1084,0.147551,0.663009,195.82
1085,-0.166127,-0.66742,196.072
1086,0.21252,-0.97312,197.477
1087,-0.222551,-0.68545,197.692
1088,-0.0767222,0.383011,197.903
1089,0.187038,-0.352218,198.194
1090,-0.239814,-0.957088,198.708
1091,0.57007,0.561716,198.708
1092,-0.354369,-0.608995,198.773
1093,-0.289929,-0.123216,198.801
1094,0.138387,0.269534,198.818
1095,-0.842745,-0.756278,198.826
1096,-0.0905153,0.946827,199.902
1097,-0.0147537,-0.0292942,199.902
1098,-0.551185,-0.834905,199.983
1099,0.0100691,0.467529,200.192
1100,0.114251,-0.235818,200.314
1101,-0.165409,-0.412653,200.375
1102,-0.207894,0.46724,200.831
1103,-0.28945,0.00899138,200.92
1104,0.0601922,0.821679,201.5
1105,0.445645,0.866161,201.677
1106,-0.506041,-0.861092,201.803
1107,-0.365606,0.905573,203.419
1108,0.857753,0.5917,203.49
1109,0.024776,0.563007,203.779
1110,0.149422,0.0122725,203.798
1111,0.205899,0.971894,204.385
1112,-0.0111433,0.0544293,204.389
1113,-0.350549,-0.199672,204.412
1114,-0.685688,-0.542822,204.432
1115,-0.0197108,-0.972158,205.34
1116,0.414334,-0.916418,207.111
1117,-0.192619,-0.125824,207.115
1118,-1.09131,-0.971384,207.129
1119,-0.215049,-0.988168,207.727
1120,-0.0937941,0.507633,208.089
1121,-0.0743041,-0.880185,208.738
1122,-0.517328,-0.535858,208.739
1123,0.0454545,0.505118,208.95
1124,0.178503,0.933168,209.519
1125,0.163274,0.779315,209.899
1126,0.0269858,0.682879,210.329
1127,-0.0752502,0.652397,210.859
1128,-0.157939,0.410599,211.182
1129,0.0244886,0.0294198,211.182
1130,-0.18926,0.97268,212.532
1131,0.10021,-0.865772,213.465
1132,-0.166049,-0.0920099,213.471
1133,0.351507,0.251688,213.481
1134,0.0337154,0.0677109,213.482
1135,-0.612773,-0.982147,213.618
1136,-0.241463,0.55009,214.245
1137,-0.339269,-0.978703,214.654
1138,-0.871665,-0.488687,214.8
1139,0.135359,-0.449953,215.143
1140,-0.164562,0.999994,216.499
1141,0.294505,0.633523,216.614
1142,0.227747,-0.837706,217.749
1143,-0.509212,-0.263568,217.809
1144,0.2708,-0.23205,218.062
1145,-0.0611936,-0.519685,218.273
1146,0.690975,0.379701,218.369
1147,-0.108108,-0.991318,219.149
1148,-0.219595,-0.301088,219.156
1149,-0.334559,0.917197,220.723
1150,0.171048,0.745826,221.053
1151,-0.580213,-0.985237,221.217
1152,-0.533209,-0.353654,221.25
1153,0.150234,0.99962,221.971
1154,0.218252,0.856237,222.378
1155,0.605162,0.882511,222.455
1156,0.176736,0.925363,223.016
1157,-0.0114298,-0.57077,223.328
1158,0.345557,0.434141,223.336
1159,-0.266258,-0.394403,223.353
1160,0.647882,0.995972,223.474
1161,-0.678217,-0.918506,223.532
1162,0.746366,0.90566,223.557
1163,0.551029,-0.572184,224.819
1164,0.40492,0.271026,224.836
1165,0.460396,0.891145,225.022
1166,-0.131052,-0.0500877,225.029
1167,-0.00191551,0.481706,225.262
1168,-0.975101,-0.975517,225.262
1169,0.191675,-0.0928744,225.343
1170,0.66332,0.97199,225.439
1171,-0.813991,-0.982089,225.467
1172,-0.278625,0.529836,226.121
1173,0.0368958,0.995401,227.039
1174,-0.226197,-0.466517,227.097
1175,-0.22883,0.528635,227.671
1176,0.0113041,0.751114,228.218
1177,0.921045,0.742096,228.25
1178,0.198835,-0.607324,228.9
1179,0.128417,0.46524,229.013
1180,0.0679873,0.551292,229.247
1181,-0.988386,-0.899754,229.255
1182,-0.126938,0.814156,230.141
1183,0.151657,0.892466,230.689
1184,-0.115881,-0.924632,231.343
1185,-0.203984,0.0866958,231.428
1186,-0.0260934,-0.746548,231.947
1187,-0.108518,-0.345877,232.003
1188,0.213475,0.608199,232.159
1189,-0.0488854,-0.786474,232.703
1190,0.0911585,-0.807469,233.511
1191,0.227739,0.160169,233.515
1192,0.172999,0.760765,233.861
1193,-0.213349,-0.330039,233.874
1194,0.118196,-0.535859,234.302
1195,-0.196178,0.996462,235.725
1196,-0.465866,-0.813064,235.845
1197,-0.124889,0.140488,235.916
1198,0.128448,0.999789,236.675
1199,-0.00731799,0.210078,236.722
1200,0.2979,0.434027,236.741
1201,0.275979,0.287883,236.741
1202,0.924476,0.998287,236.746
1203,-0.4192,-0.146663,236.82
1204,0.124567,0.98948,237.568
1205,-0.543379,-0.995399,237.773
1206,0.241736,0.171329,237.778
1207,-0.208338,-0.30014,237.786
1208,0.148904,0.770081,238.172
1209,0.385926,0.666415,238.251
1210,0.494405,0.257494,238.307
1211,-0.109286,-0.0575001,238.31
1212,0.03921,-0.707382,238.867
1213,-0.498586,-0.675667,238.898
1214,0.0200219,-0.968547,239.876
1215,-0.159566,0.757632,240.717
1216,0.219709,0.511883,240.802
1217,0.632769,0.941981,240.898
1218,0.884808,0.828416,240.901
1219,0.332866,0.82607,241.144
1220,0.265594,-0.942688,242.604
1221,-1.09215,-0.689183,242.767
1222,0.0871026,0.691958,243.132
1223,0.0589132,0.831251,243.729
1224,0.278579,0.0447764,243.784
1225,-0.321304,-0.595813,243.859
1226,0.0418405,0.426128,244.007
1227,-0.210088,0.937575,245.324
1228,-0.0499205,0.568493,245.706
1229,-0.264391,-0.420034,245.73
1230,-0.146615,-0.244672,245.74
1231,0.156101,-0.767369,246.593
1232,-0.044973,-0.885993,247.3
1233,0.884232,0.716155,247.328
1234,-0.0873009,-0.407456,247.431
1235,0.138415,-0.970208,248.66
1236,-0.735078,-0.981026,248.72
1237,-0.0788815,-0.985342,249.542
1238,-0.0567261,-0.928421,250.302
1239,-0.263974,-0.83285,250.626
1240,0.890773,0.920679,250.626
1241,0.149157,0.598165,250.828
1242,0.168968,-0.390094,251.141
1243,-0.0742586,-0.0093165,251.145
1244,-0.243569,0.113744,251.272
1245,0.0605245,0.0787655,251.273
1246,0.405082,0.789035,251.42
1247,0.0441463,0.174402,251.437
1248,-0.0747356,-0.0466143,251.438
1249,-0.207303,0.434283,251.85
1250,-0.138858,-0.99041,252.575
1251,0.304774,0.679263,252.715
1252,0.653863,0.800242,252.736
1253,0.847793,0.250373,253.093
1254,-0.343627,-0.971219,253.487
1255,-0.0239449,-0.94832,254.342
1256,0.677609,0.853216,254.373
1257,-0.179746,-0.997126,255.041
1258,-0.0856476,0.156743,255.099
1259,0.770779,0.908278,255.118
1260,0.247629,0.921271,255.572
1261,0.210998,0.721706,255.833
1262,-0.233093,-0.996143,256.415
1263,0.106398,-0.775879,257.194
1264,0.281768,-0.887647,258.561
1265,-0.113307,-0.986968,259.324
1266,-0.97424,-0.812794,259.35
1267,-0.0436387,0.951935,260.342
1268,-0.120062,0.546162,260.785
1269,-0.260032,-0.700489,260.979
1270,-0.46972,-0.798524,261.088
1271,-0.23968,-0.0314845,261.131
1272,-0.768768,-0.590042,261.163
1273,0.437344,0.747509,261.259
1274,-0.168387,-0.118816,261.262
1275,0.42796,0.959265,261.544
1276,0.199412,0.993933,262.175
1277,0.011346,-0.33706,262.296
1278,-0.226834,-0.116507,262.309
1279,-0.933951,-0.936487,262.309
1280,-0.328178,0.564914,263.106
