t,predict_test,teacher
617,-0.517248,-0.678874,57.2275
618,-0.702608,-0.716676,57.2277
619,-0.168901,-0.83944,57.6774
620,0.021638,0.922798,58.4895
621,0.185245,-0.548558,59.0279
622,0.351972,0.479037,59.0441
623,-0.267948,-0.651773,59.1914
624,-0.0268315,0.282436,59.287
625,-0.176373,0.987461,60.6415
626,-0.0429487,-0.806914,61.2252
627,-0.321346,-0.232616,61.2331
628,0.0746455,0.921784,61.9507
629,0.281782,-0.213776,62.1963
630,-0.0866212,0.995822,63.368
631,0.138464,0.0712521,63.3725
632,-1.10277,-0.642059,63.5847
633,0.160245,0.999938,64.2898
634,0.188066,-0.635054,64.9674
635,-0.0157826,-0.185337,64.9961
636,0.165755,0.995228,65.6841
637,-0.536028,0.426876,66.6113
638,-0.916352,-0.896184,66.6117
639,-0.873453,-0.945598,66.6169
640,-0.284738,0.338248,67.005
641,0.401093,0.879983,67.2344
642,-0.271998,0.156661,67.4181
643,-0.0385,0.259063,67.5067
644,-0.0562432,-0.713815,67.9391
645,0.120942,-0.770168,68.7331
646,0.175792,0.619333,68.9299
647,-0.170278,-0.753066,69.2695
648,0.0884163,0.845602,69.8428
649,-0.111304,-0.900694,70.466
650,0.00264631,0.220614,70.5135
651,0.316347,0.0220394,70.6001
652,0.22934,0.12265,70.6115
653,0.00643331,-0.897554,71.4287
654,0.279578,0.0278897,71.492
655,0.186711,0.905919,72.0093
656,0.0763207,0.997578,72.858
657,0.188781,0.514345,72.964
658,-0.412357,-0.218945,73.0014
659,0.216564,0.991948,73.6026
660,0.0741399,0.768256,74.0844
661,-0.250007,-0.203477,74.0866
662,0.187115,0.997197,74.7428
663,-0.163234,0.46233,75.1341
664,-0.579959,-0.999627,75.3103
665,0.0711782,-0.924856,76.3023
666,-0.173084,0.36066,76.5872
667,-0.305081,0.238372,76.8826
668,0.0609914,-0.586264,77.3015
669,0.188576,0.534842,77.4214
670,0.228707,-0.948397,78.807
671,-0.354519,-0.964929,79.1796
672,-0.112206,0.0977164,79.2237
673,0.546372,-0.662235,80.6844
674,0.945199,0.998885,80.6873
675,0.0400974,-0.640987,81.1511
676,-0.155266,0.238586,81.3063
677,0.0597853,-0.970388,82.3675
678,0.00531689,0.509642,82.6219
679,-0.121306,-0.538863,82.7962
680,-0.0805508,0.928367,83.8141
681,0.350454,0.941774,84.1638
682,0.00504936,0.205012,84.2038
683,-0.0391023,0.588404,84.5975
684,-0.166813,-0.0734158,84.6063
685,-0.0953612,0.897322,85.5917
686,0.547325,0.773195,85.6427
687,-0.297804,-0.287154,85.6428
688,-0.844425,0.692368,88.0046
689,0.269862,0.612508,88.122
690,-0.323165,-0.999894,88.5799
691,0.464949,0.947228,88.8125
692,0.14679,0.646493,89.0622
693,0.488669,0.358754,89.0791
694,-0.0477578,-0.579444,89.3618
695,-0.367462,-0.515999,89.3838
696,0.105547,-0.621658,89.9127
697,-0.0117911,-0.195095,89.9463
698,0.756581,0.920927,89.9733
699,0.211166,0.806484,90.3277
700,0.243625,-0.98448,91.8359
701,0.320701,0.954398,92.2375
702,-0.613867,-0.956564,92.3549
703,0.360893,-0.942002,94.0525
704,0.711134,0.920504,94.0963
705,0.469214,0.646248,94.1277
706,-0.215378,-0.880228,94.5697
707,0.427615,0.504265,94.5756
708,-0.174946,-0.493271,94.6769
709,-0.548686,-0.662993,94.69
710,-0.407717,0.692586,95.9006
711,-0.303585,-0.331766,95.9014
712,0.0732545,0.970128,96.7058
713,0.438219,0.91359,96.9318
714,-0.136213,-0.300173,96.9587
715,-0.512371,-0.103891,97.1255
716,-0.0122572,0.995727,98.1415
717,0.557653,0.309655,98.203
718,-0.125448,-0.759797,98.6054
719,-0.610779,-0.997343,98.7549
720,0.00243008,0.920983,99.5986
721,0.246138,-0.0312508,99.6756
722,-0.0971517,-0.873753,100.279
723,-0.0808239,-0.94084,101.018
724,-0.037881,0.686366,101.543
725,-0.366326,-0.788503,101.721
726,0.144679,0.866267,102.242
727,0.137421,-0.565137,102.735
728,0.10368,-0.71747,103.41
729,-0.00314373,-0.770537,103.999
730,-0.0174708,0.435722,104.204
731,0.19125,0.843339,104.629
732,-0.12945,0.967942,105.833
733,-0.178738,-0.340521,105.86
734,-0.234218,0.917671,107.186
735,0.088795,-0.116651,107.229
736,0.0751993,-0.930097,108.239
737,0.114552,0.982471,108.993
738,0.159328,0.773683,109.37
739,0.303354,0.927361,109.759
740,0.0847609,0.986447,110.572
741,0.266998,0.114516,110.596
742,0.987029,0.943355,110.598
743,0.113414,-0.64394,111.171
744,-0.106625,-0.443113,111.284
745,-0.0365217,-0.997656,112.208
746,-0.207818,-0.192433,112.208
747,-0.286757,-0.999227,112.716
748,0.193351,0.14068,112.719
749,-0.212069,0.998976,114.185
750,-0.217794,0.183066,114.346
751,-0.0967499,0.2843,114.491
752,0.0106716,-0.158872,114.52
753,0.291954,0.997242,115.017
754,0.655421,0.999016,115.136
755,0.158454,0.451055,115.221
756,-0.0774688,0.347008,115.401
757,-0.0164029,-0.28129,115.471
758,-0.0693032,0.936875,116.484
759,0.721702,-0.855766,118.972
760,0.939361,0.994308,118.975
761,0.48112,0.176689,119.068
762,0.140846,0.959934,119.739
763,0.819496,0.715901,119.75
764,0.370554,0.2397,119.767
765,0.0146729,0.783394,120.358
766,0.160534,0.990421,121.046
767,0.31011,-0.705473,122.078
768,-0.274043,-0.886268,122.453
769,0.110579,0.984607,123.217
770,0.0110521,-0.744167,123.787
771,-0.313934,0.966644,125.427
772,0.0263664,-0.0858838,125.439
773,0.496962,-0.99466,127.664
774,-0.0392038,0.478987,127.933
775,-0.206643,-0.922747,128.446
776,-0.0246879,0.87389,129.253
777,-0.0248499,-0.991915,130.188
778,-0.155342,0.426548,130.527
779,-0.162433,-0.974895,131.187
780,-0.159549,-0.189861,131.188
781,0.181195,0.999998,131.858
782,0.0134619,0.992114,132.816
783,0.148206,-0.740165,133.605
784,0.293155,0.817242,133.88
785,-0.0286096,0.509217,134.169
786,-0.382589,-0.491285,134.181
787,0.0550202,0.961927,135.004
788,0.389646,0.443488,135.006
789,0.543666,0.948092,135.17
790,0.282017,0.587636,135.263
791,0.393827,-0.168828,135.58
792,0.579998,0.501066,135.586
793,0.27433,0.818581,135.882
794,0.120883,-0.424786,136.18
795,-0.117271,0.745745,136.925
796,-0.1297,-0.869869,137.473
797,0.112845,-0.315549,137.656
798,0.12691,0.976564,138.378
799,-0.180871,0.966092,139.694
800,0.309229,0.39435,139.701
801,0.591637,0.971291,139.845
802,-0.100838,0.443392,140.141
803,0.0308994,0.915956,140.925
804,0.241234,-0.409521,141.348
805,0.0818566,-0.449191,141.63
806,-0.156802,0.259286,141.803
807,-0.579541,-0.178385,141.964
808,0.204105,-0.75022,142.875
809,-0.22376,-0.54683,142.979
810,0.287185,0.96844,143.443
811,-0.109852,0.999988,144.675
812,-0.662294,-0.344515,144.776
813,0.56203,0.81712,144.841
814,0.188215,-0.682687,145.6
815,-0.0239906,0.111813,145.618
816,0.166331,-0.0984069,145.688
817,-0.0517141,0.208417,145.756
818,0.215698,0.925757,146.26
819,-0.763609,-0.952775,146.296
820,-0.14167,-0.255263,146.309
821,0.173703,0.853647,146.771
822,-0.0771393,-0.867836,147.396
823,0.0303011,0.366043,147.509
824,-0.591679,-0.953672,147.64
825,-0.695794,-0.941352,147.7
826,0.232438,0.859951,148.094
827,-0.0579356,-0.945264,148.881
828,-0.0872716,-0.953443,149.632
829,0.180755,-0.425489,149.999
830,-0.361892,0.455847,150.668
831,0.516887,0.181338,150.781
832,0.174396,-0.933865,152.009
833,-0.449007,-0.150215,152.098
834,0.262179,-0.0233526,152.18
835,-0.0279029,-0.300606,152.254
836,0.0344258,0.728808,152.736
837,-0.438996,-0.327885,152.748
838,-0.461008,0.985712,154.841
839,-0.227404,-0.941013,155.351
840,-0.067579,0.107338,155.381
841,0.526493,-0.320369,156.098
842,-0.275508,-0.691213,156.271
843,-0.699443,-0.976133,156.348
844,0.127601,-0.32879,156.556
845,-0.0502219,0.993641,157.646
846,0.0439955,-0.0766992,157.66
847,-0.01941,0.309657,157.769
848,-0.224509,-0.999732,158.37
849,-0.189145,-0.883144,158.851
850,0.0396504,0.279402,158.909
851,0.0761613,-0.949853,159.961
852,0.652828,0.00840254,160.377
853,0.121999,-0.287162,160.544
854,0.066449,0.199578,160.562
855,-0.188886,0.893964,161.734
856,-0.235816,-0.187372,161.737
857,-0.243042,-0.738179,161.982
858,-0.259549,0.895384,163.316
859,-0.171923,0.945583,164.565
860,-0.0955976,-0.295672,164.605
861,-0.0309476,-0.338876,164.699
862,-0.117338,0.3952,164.962
863,0.108712,0.714513,165.329
864,0.13082,0.358983,165.381
865,-0.288332,0.48183,165.974
866,0.680824,0.761462,165.981
867,-0.122468,-0.919242,166.616
868,-0.480148,-0.615144,166.634
869,-0.0861603,-0.0540734,166.635
870,-0.791301,-0.984275,166.672
871,0.181326,0.330399,166.694
872,0.412136,0.984094,167.022
873,-0.0706426,-0.258644,167.057
874,-0.178749,0.141413,167.159
875,0.172279,0.38219,167.203
876,-0.116439,0.304925,167.381
877,-0.253101,0.54319,168.015
878,-0.110869,-0.985014,168.779
879,-0.0709459,0.0128028,168.786
880,0.0447894,0.999909,169.698
881,0.106989,0.990779,170.48
882,-0.219576,0.916742,171.771
883,0.857026,0.442774,171.942
884,-0.598509,-0.968058,172.079
885,-0.192457,-0.572782,172.224
886,-0.279732,0.958651,173.757
887,0.112948,-0.136855,173.82
888,-0.699851,-0.472456,173.871
889,-0.237417,0.915061,175.2
890,0.0728544,-0.963465,176.273
891,-0.214568,-0.89468,176.736
892,0.0638438,-0.75409,177.405
893,-0.504312,-0.230135,177.48
894,-0.437327,-0.144533,177.566
895,0.60369,0.452198,177.589
896,0.734898,-0.443086,178.977
897,-0.137663,-0.971202,179.671
898,-0.68416,0.774178,181.798
899,0.0076648,-0.298936,181.892
900,-0.108247,0.47802,182.236
901,-0.102763,-0.571892,182.456
902,-0.231347,0.541714,183.054
903,-0.131348,-0.961707,183.743
904,-0.0176761,0.685119,184.237
905,-0.126861,-0.363902,184.293
906,-0.228874,-0.995521,184.881
907,0.143552,-0.96791,186.116
908,-0.161639,0.250655,186.286
909,-0.0358406,-0.823932,186.907
910,-0.02424,-0.20368,186.939
911,-0.284423,-0.696727,187.109
912,-0.174106,-0.645606,187.332
913,0.0950931,-0.809764,188.151
914,0.150603,0.929062,188.757
915,0.181796,0.124824,188.76
916,-0.368253,-0.411387,188.762
917,-0.112103,-0.929191,189.429
918,-0.175792,-0.384419,189.473
919,0.0460679,0.418381,189.611
920,-0.228766,0.998533,191.118
921,0.119128,-0.356632,191.344
922,0.2946,0.86625,191.671
923,0.146775,-0.179743,191.777
924,0.0167747,0.990789,192.726
925,0.0455484,0.695115,193.148
926,0.0978213,-0.504426,193.511
927,0.342904,0.83646,193.754
928,-0.0796163,-0.608208,194.034
929,0.0641987,-0.51428,194.368
930,0.0266985,0.50433,194.597
931,0.0458256,-0.971585,195.632
932,0.0558543,-0.532375,195.978
933,0.474686,0.718536,196.037
934,-0.193225,-0.964939,196.633
935,-0.194029,0.962619,197.971
936,-0.226338,-0.56265,198.084
937,0.165706,-0.94462,199.316
938,-0.568713,-0.726767,199.341
939,-0.115246,-0.929293,200.004
940,-0.0951998,-0.60681,200.266
941,0.168135,-0.684782,200.993
942,0.138265,0.566034,201.176
943,-0.227359,-0.372603,201.197
944,-0.125898,-0.727797,201.56
945,0.195918,0.577048,201.705
946,-0.0449384,0.567823,202.08
947,0.081154,-0.0124236,202.089
948,-0.0237287,-0.467838,202.286
949,-0.333213,-0.941009,202.656
950,0.113319,0.9976,203.438
951,-0.687229,-0.733777,203.44
952,-0.467138,0.516462,204.407
953,0.109678,-0.633109,204.959
954,0.103235,1,205.763
955,0.110094,0.000868336,205.775
956,-0.609152,0.0137921,206.163
957,0.0185443,-0.95984,207.121
958,0.0869019,-0.223367,207.217
959,0.0162712,-0.75123,207.806
960,0.192801,-0.866289,208.928
961,-0.010921,0.780122,209.553
962,0.414105,0.590063,209.584
963,0.130108,-0.642032,210.18
964,0.0466321,-0.915482,211.106
965,-0.0901503,0.310085,211.266
966,0.178028,0.966133,211.887
967,0.123723,-0.827348,212.792
968,-0.346637,0.933534,214.431
969,-0.101348,0.719322,215.104
970,-0.328509,0.927345,216.681
971,0.21888,0.527436,216.777
972,-0.0572711,-0.997977,217.662
973,1.18643,0.120439,218.798
974,0.441498,-0.427789,219.554
975,0.266509,0.806048,219.845
976,0.51952,0.987452,220.064
977,0.448578,0.92864,220.294
978,-0.0708162,-0.753848,220.761
979,-0.451101,-0.436127,220.761
980,0.426426,0.958818,221.044
981,-0.139084,0.691792,221.735
982,0.75338,0.774976,221.735
983,-0.183934,0.999307,223.135
984,0.0564107,-0.438243,223.38
985,0.0123998,0.929176,224.22
986,-0.304727,0.849121,225.552
987,0.115545,0.790028,226.007
988,0.334116,-0.512405,226.723
989,0.380584,0.883734,226.976
990,-0.117453,0.321576,227.169
991,0.502688,0.22505,227.246
992,0.0117845,0.987681,228.199
993,-0.0316541,-0.862409,228.889
994,-0.122407,0.280065,229.051
995,0.0314552,0.0672147,229.052
996,0.0222551,0.0718008,229.055
997,-0.259721,-0.893666,229.456
998,0.128507,0.674671,229.755
999,-0.0405425,-0.996482,230.669
1000,-0.271609,-0.720181,230.87
1001,0.0720961,-0.999123,232.017
1002,0.0342988,0.869181,232.714
1003,-0.310588,0.344108,233.143
1004,-0.12104,0.0744772,233.181
1005,-0.350435,-0.981145,233.579
1006,0.262946,0.528825,233.65
1007,-0.249481,-0.888874,234.058
1008,0.147628,-0.0537665,234.099
1009,-0.306576,0.769677,235.257
1010,0.264183,0.906384,235.67
1011,0.00803421,0.255806,235.731
1012,0.498913,0.908361,235.899
1013,-0.4582,-0.941977,236.133
1014,-0.425891,0.028366,236.339
1015,0.0889847,0.855812,236.927
1016,0.499856,0.774967,237.003
1017,0.223256,0.595662,237.142
1018,0.779936,0.999937,237.19
1019,0.311808,0.722372,237.359
1020,-0.13269,-0.999865,238.111
1021,-0.157529,0.346667,238.365
1022,-0.147047,-0.601285,238.571
1023,0.0750306,0.92071,239.286
1024,0.52806,0.79395,239.357
1025,0.0573879,-0.35674,239.528
1026,-0.265153,0.599057,240.275
1027,1.13908,0.991912,240.297
1028,-0.368234,0.569508,241.176
1029,0.0283401,-0.599374,241.57
1030,0.12317,0.535162,241.74
1031,0.646533,0.839349,241.777
1032,0.267208,0.999429,242.313
1033,0.292992,-0.167377,242.525
1034,0.272809,-0.968789,244.067
1035,-0.489561,-0.885687,244.224
1036,0.0905935,0.0347544,244.227
1037,-0.0478527,0.999304,245.323
1038,0.0154421,-0.313732,245.432
1039,0.225698,0.857685,245.831
1040,-0.0867633,-0.680721,246.184
1041,-0.0567002,-0.791338,246.724
1042,0.125048,0.792204,247.169
1043,-0.0116531,0.824748,247.868
1044,-0.138967,-0.98955,248.592
1045,0.0918967,0.989054,249.397
1046,-0.108042,0.579969,249.87
1047,-0.153793,0.708981,250.615
1048,-0.261697,-0.0212029,250.672
1049,0.166451,-0.146255,250.77
1050,0.139141,0.497121,250.898
1051,-0.0386843,-0.739664,251.39
1052,-0.160434,0.856629,252.424
1053,0.492424,0.00578406,252.661
1054,-0.127617,0.93253,253.785
1055,-0.628441,-0.947221,253.886
1056,-0.0157743,-0.317044,253.977
1057,-0.167416,0.366935,254.263
1058,-0.103096,0.890698,255.25
1059,-0.223364,-0.977548,255.819
1060,-0.0649557,-0.654471,256.167
1061,-0.262059,-0.963385,256.659
1062,0.178193,0.763062,257.001
1063,-0.151625,-0.722743,257.327
1064,0.0188718,0.997961,258.285
1065,-0.332754,-0.931293,258.644
1066,-0.0558689,-0.999999,259.535
1067,-0.183139,-0.243373,259.539
1068,-0.361914,0.925403,261.196
1069,0.0512589,0.73286,261.66
1070,-0.0669721,0.974991,262.746
1071,0.64664,0.0817565,263.065
1072,-0.143183,0.309728,263.27
1073,-0.0525207,0.984852,264.346
1074,-0.130092,0.657278,264.966
1075,0.0909191,0.983257,265.763
1076,-0.429466,0.894306,267.515
1077,-0.0179636,0.531874,267.817
1078,-0.607123,-0.955807,267.939
1079,-0.228914,-0.549746,268.042
1080,0.142748,0.183719,268.044
1081,0.00772787,-0.0965697,268.054
1082,0.256129,0.999855,268.608
1083,0.171316,-0.996444,269.971
1084,-0.191727,0.663009,270.702
1085,0.109785,-0.66742,271.306
1086,0.243717,-0.97312,272.787
1087,-0.324548,-0.68545,272.917
1088,-0.208479,0.383011,273.267
1089,-0.154018,-0.352218,273.306
1090,-0.223582,-0.957088,273.844
1091,0.0289533,0.561716,274.128
1092,-0.326538,-0.608995,274.208
1093,-0.301908,-0.123216,274.24
1094,0.0555453,0.269534,274.285
1095,-0.487672,-0.756278,274.357
1096,-0.0639772,0.946827,275.379
1097,0.312504,-0.0292942,275.496
1098,-0.525336,-0.834905,275.592
1099,0.0469507,0.467529,275.769
1100,0.24018,-0.235818,275.995
1101,-0.0523012,-0.412653,276.125
1102,-0.239592,0.46724,276.625
1103,-0.194824,0.00899138,276.666
1104,0.0792459,0.821679,277.218
1105,0.252286,0.866161,277.594
1106,-0.777107,-0.861092,277.601
1107,-0.64444,0.905573,280.004
1108,0.114935,0.5917,280.231
1109,-0.0284849,0.563007,280.581
1110,0.15087,0.0122725,280.6
1111,0.397208,0.971894,280.931
1112,-0.0230016,0.0544293,280.937
1113,-0.176135,-0.199672,280.937
1114,-0.338871,-0.542822,280.979
1115,0.15803,-0.972158,282.256
1116,0.269955,-0.916418,283.664
1117,0.228433,-0.125824,283.789
1118,-0.31125,-0.971384,284.225
1119,0.064162,-0.988168,285.332
1120,-0.129707,0.507633,285.738
1121,0.149401,-0.880185,286.798
1122,0.0469,-0.535858,287.138
1123,-0.0964426,0.505118,287.5
1124,0.0139453,0.933168,288.345
1125,-0.110664,0.779315,289.137
1126,0.444355,0.682879,289.194
1127,0.186805,0.652397,289.411
1128,-0.0886836,0.410599,289.66
1129,0.155023,0.0294198,289.676
1130,-0.363779,0.97268,291.462
1131,-0.547598,-0.865772,291.563
1132,-0.360905,-0.0920099,291.635
1133,-0.215765,0.251688,291.854
1134,0.126917,0.0677109,291.857
1135,-0.14358,-0.982147,292.561
1136,-0.255013,0.55009,293.209
1137,-0.29325,-0.978703,293.679
1138,-0.356189,-0.488687,293.696
1139,0.0713453,-0.449953,293.968
1140,0.13745,0.999994,294.712
1141,0.517353,0.633523,294.725
1142,0.213885,-0.837706,295.831
1143,0.132583,-0.263568,295.988
1144,-0.0147548,-0.23205,296.035
1145,-0.0841191,-0.519685,296.225
1146,0.185228,0.379701,296.263
1147,-0.1941,-0.991318,296.899
1148,-0.34371,-0.301088,296.9
1149,-0.641683,0.917197,299.33
1150,-0.26078,0.745826,300.344
1151,-0.133311,-0.985237,301.069
1152,-0.124735,-0.353654,301.122
1153,0.00984647,0.99962,302.102
1154,0.210415,0.856237,302.519
1155,0.615957,0.882511,302.59
1156,0.204563,0.925363,303.109
1157,0.135788,-0.57077,303.608
1158,0.961841,0.434141,303.887
1159,-0.424143,-0.394403,303.888
1160,0.15435,0.995972,304.596
1161,-0.0615797,-0.918506,305.33
1162,0.589346,0.90566,305.43
1163,0.147236,-0.572184,305.948
1164,-0.362292,0.271026,306.349
1165,-0.0071551,0.891145,307.156
1166,-0.075497,-0.0500877,307.157
1167,-0.191982,0.481706,307.611
1168,-0.761331,-0.975517,307.656
1169,0.0961947,-0.0928744,307.692
1170,0.033972,0.97199,308.572
1171,-0.192722,-0.982089,309.195
1172,-0.161858,0.529836,309.674
1173,0.0786988,0.995401,310.514
1174,-0.67923,-0.466517,310.559
1175,-0.137561,0.528635,311.003
1176,-0.0786023,0.751114,311.691
1177,0.35155,0.742096,311.844
1178,0.211748,-0.607324,312.515
1179,0.224958,0.46524,312.573
1180,0.240917,0.551292,312.669
1181,-0.0741489,-0.899754,313.351
1182,-0.0556742,0.814156,314.107
1183,0.125836,0.892466,314.695
1184,-0.236347,-0.924632,315.169
1185,-0.126332,0.0866958,315.214
1186,0.128214,-0.746548,315.979
1187,-0.181743,-0.345877,316.006
1188,0.0540166,0.608199,316.313
1189,0.00172271,-0.786474,316.935
1190,0.0114101,-0.807469,317.605
1191,0.0405698,0.160169,317.619
1192,0.231256,0.760765,317.9
1193,-0.226419,-0.330039,317.911
1194,0.214813,-0.535859,318.474
1195,-0.222138,0.996462,319.959
1196,0.250159,-0.813064,321.089
1197,0.0819131,0.140488,321.093
1198,0.0156303,0.999789,322.061
1199,0.237518,0.210078,322.062
1200,-0.0525507,0.434027,322.299
1201,0.0716103,0.287883,322.346
1202,0.407104,0.998287,322.695
1203,-0.269583,-0.146663,322.71
1204,-0.180851,0.98948,324.08
1205,0.180243,-0.995399,325.462
1206,0.39096,0.171329,325.51
1207,-0.233661,-0.30014,325.515
1208,0.248397,0.770081,325.787
1209,0.692335,0.666415,325.788
1210,0.0503909,0.257494,325.831
1211,-0.418993,-0.0575001,325.961
1212,-0.0980316,-0.707382,326.333
1213,-0.380987,-0.675667,326.419
1214,0.353615,-0.968547,328.167
1215,0.544728,0.757632,328.213
1216,0.0319478,0.511883,328.443
1217,0.146639,0.941981,329.076
1218,0.49117,0.828416,329.189
1219,0.234854,0.82607,329.539
1220,0.351223,-0.942688,331.213
1221,-0.232616,-0.689183,331.422
1222,-0.165314,0.691958,332.157
1223,0.0537752,0.831251,332.761
1224,0.336369,0.0447764,332.846
1225,0.0152134,-0.595813,333.219
1226,0.133011,0.426128,333.305
1227,-0.23145,0.937575,334.672
1228,-0.129762,0.568493,335.159
1229,-0.48113,-0.420034,335.163
1230,-0.25941,-0.244672,335.163
1231,0.216906,-0.767369,336.132
1232,-0.00162662,-0.885993,336.914
1233,0.340868,0.716155,337.055
1234,-0.192822,-0.407456,337.101
1235,0.0994398,-0.970208,338.245
1236,-0.0792614,-0.981026,339.059
1237,-0.0431595,-0.985342,339.946
1238,0.00174186,-0.928421,340.811
1239,-0.348735,-0.83285,341.046
1240,0.229235,0.920679,341.524
1241,-0.214686,0.598165,342.185
1242,0.150321,-0.390094,342.477
1243,-0.293929,-0.0093165,342.558
1244,0.214924,0.113744,342.568
1245,-0.0506744,0.0787655,342.585
1246,0.161898,0.789035,342.978
1247,0.215516,0.174402,342.98
1248,-0.41877,-0.0466143,343.118
1249,-0.197131,0.434283,343.517
1250,0.0577423,-0.99041,344.616
1251,-0.0887616,0.679263,345.205
1252,0.887311,0.800242,345.213
1253,0.346959,0.250373,345.222
1254,0.261613,-0.971219,346.742
1255,0.226291,-0.94832,348.122
1256,1.21032,0.853216,348.249
1257,-0.511696,-0.997126,348.485
1258,-0.154493,0.156743,348.582
1259,0.110537,0.908278,349.218
1260,0.0898649,0.921271,349.91
1261,0.166434,0.721706,350.218
1262,-0.260608,-0.996143,350.759
1263,0.18227,-0.775879,351.677
1264,0.256991,-0.887647,352.987
1265,-0.00545083,-0.986968,353.95
1266,-0.0628564,-0.812794,354.513
1267,-0.078791,0.951935,355.575
1268,-0.123389,0.546162,356.024
1269,-0.314874,-0.700489,356.172
1270,0.403316,-0.798524,357.617
1271,-0.146173,-0.0314845,357.63
1272,0.37324,-0.590042,358.558
1273,0.138185,0.747509,358.929
1274,-0.0521574,-0.118816,358.933
1275,0.024132,0.959265,359.808
1276,0.22066,0.993933,360.406
1277,0.00578823,-0.33706,360.523
1278,-0.305019,-0.116507,360.559
1279,0.0247065,-0.936487,361.483
1280,-0.00741012,0.564914,361.81
