t,predict_test,teacher
687,0.392431,0.402121,0.488507
688,0.364758,0.377056,0.488659
689,0.427127,0.39302,0.489822
690,0.377113,0.311197,0.494167
691,0.461099,0.543659,0.500983
692,0.485101,0.551959,0.505453
693,0.379282,0.371014,0.505521
694,0.240631,0.281553,0.507196
695,0.22916,0.285359,0.510354
696,0.370553,0.396695,0.511038
697,0.453293,0.410749,0.512848
698,0.441668,0.497356,0.515949
699,0.477294,0.426809,0.518498
700,0.557869,0.579653,0.518972
701,0.488689,0.51991,0.519947
702,0.38423,0.419237,0.521172
703,0.359971,0.315053,0.52319
704,0.373764,0.333367,0.524822
705,0.333728,0.298898,0.526035
706,0.394859,0.386367,0.526107
707,0.384707,0.322902,0.529927
708,0.452103,0.384037,0.53456
709,0.453411,0.466795,0.534739
710,0.383955,0.383438,0.534739
711,0.371782,0.34773,0.535318
712,0.403327,0.433621,0.536236
713,0.31531,0.341864,0.536941
714,0.28585,0.275504,0.537048
715,0.287771,0.307777,0.537448
716,0.331606,0.278705,0.540246
717,0.380637,0.368236,0.5404
718,0.32506,0.337322,0.540551
719,0.351359,0.324434,0.541276
720,0.332366,0.30045,0.542294
721,0.27704,0.272361,0.542316
722,0.244861,0.238458,0.542357
723,0.358806,0.320225,0.543845
724,0.419593,0.389624,0.544744
725,0.432847,0.429925,0.544752
726,0.371784,0.37425,0.544758
727,0.42313,0.363153,0.548355
728,0.461388,0.439007,0.548856
729,0.289523,0.321363,0.54987
730,0.189572,0.255963,0.554278
731,0.202933,0.234351,0.555265
732,0.411093,0.534646,0.57053
733,0.402134,0.438771,0.571873
734,0.40905,0.442185,0.572971
735,0.495554,0.416541,0.579214
736,0.556097,0.580818,0.579825
737,0.506671,0.592754,0.587235
738,0.407122,0.43078,0.587795
739,0.305659,0.33205,0.588491
740,0.21201,0.271684,0.592052
741,0.274113,0.402713,0.60859
742,0.283003,0.335049,0.611299
743,0.283411,0.272859,0.61141
744,0.318925,0.255252,0.615464
745,0.503625,0.544313,0.61712
746,0.42937,0.403587,0.617785
747,0.329988,0.335253,0.617812
748,0.289696,0.325419,0.619089
749,0.286648,0.259272,0.619838
750,0.206277,0.248801,0.621646
751,0.175477,0.249684,0.627153
752,0.29974,0.2175,0.633916
753,0.372264,0.21351,0.659119
754,0.30757,0.267557,0.66072
755,0.397361,0.274826,0.675735
756,0.276608,0.22324,0.678583
757,0.28721,0.262342,0.679201
758,0.380946,0.43767,0.682419
759,0.344907,0.320339,0.683023
760,0.378277,0.314707,0.687064
761,0.465902,0.573497,0.69864
762,0.499122,0.576603,0.704644
763,0.487248,0.416325,0.709674
764,0.489383,0.616709,0.725886
765,0.322995,0.409657,0.733396
766,0.401318,0.406132,0.733419
767,0.404052,0.486326,0.740188
768,0.354503,0.386448,0.741209
769,0.416169,0.410164,0.741245
770,0.511489,0.605527,0.750088
771,0.553536,0.625246,0.75523
772,0.495439,0.532921,0.756635
773,0.495025,0.631133,0.77516
774,0.401458,0.456628,0.778204
775,0.320572,0.382317,0.782016
776,0.246035,0.318942,0.787332
777,0.244257,0.283752,0.788892
778,0.420147,0.427996,0.788953
779,0.482909,0.565302,0.795742
780,0.535489,0.627995,0.804299
781,0.548231,0.566985,0.804651
782,0.420442,0.456359,0.805941
783,0.39984,0.401396,0.805944
784,0.357137,0.342179,0.806167
785,0.310778,0.290019,0.806598
786,0.290826,0.275335,0.806838
787,0.377026,0.426171,0.809253
788,0.531596,0.546487,0.809475
789,0.515296,0.48502,0.810392
790,0.506827,0.516986,0.810495
791,0.478309,0.408559,0.81536
792,0.383025,0.347347,0.816633
793,0.350011,0.339282,0.816748
794,0.427914,0.447113,0.817117
795,0.469973,0.421817,0.819436
796,0.379704,0.343053,0.820779
797,0.411243,0.453679,0.82258
798,0.392169,0.376332,0.822831
799,0.349684,0.330373,0.823204
800,0.394402,0.434583,0.824818
801,0.426214,0.372751,0.827676
802,0.407518,0.326381,0.83426
803,0.395487,0.379663,0.83451
804,0.352539,0.346051,0.834552
805,0.452321,0.315684,0.853222
806,0.393648,0.344888,0.855599
807,0.327182,0.314949,0.855749
808,0.272391,0.260673,0.855886
809,0.390403,0.413186,0.856405
810,0.452242,0.485802,0.857532
811,0.42657,0.418832,0.857592
812,0.391424,0.375126,0.857857
813,0.454431,0.350274,0.868706
814,0.411887,0.397339,0.868917
815,0.476707,0.443245,0.870037
816,0.438762,0.405871,0.871119
817,0.343373,0.311902,0.872109
818,0.418912,0.452033,0.873206
819,0.394094,0.426876,0.874281
820,0.388882,0.384157,0.874303
821,0.39383,0.374559,0.874675
822,0.409586,0.440837,0.875651
823,0.53581,0.457739,0.881746
824,0.502002,0.497247,0.881769
825,0.427625,0.417729,0.881867
826,0.495757,0.381574,0.894905
827,0.5023,0.519443,0.895199
828,0.467435,0.472827,0.895228
829,0.400255,0.412413,0.895375
830,0.424291,0.428379,0.895392
831,0.515037,0.47826,0.896745
832,0.43178,0.424612,0.896796
833,0.485072,0.456398,0.897618
834,0.491092,0.398835,0.90613
835,0.503427,0.491734,0.906266
836,0.562096,0.610719,0.90863
837,0.597902,0.6486,0.911201
838,0.570682,0.556649,0.911398
839,0.442949,0.40989,0.912491
840,0.485121,0.540318,0.915537
841,0.494937,0.445633,0.917968
842,0.406495,0.389308,0.918264
843,0.474733,0.496859,0.918753
844,0.46544,0.454209,0.918879
845,0.445037,0.367194,0.924939
846,0.450382,0.388097,0.928818
847,0.398008,0.351284,0.931001
848,0.478957,0.290309,0.966589
849,0.442638,0.391704,0.969184
850,0.387252,0.391825,0.969205
851,0.361682,0.312902,0.971584
852,0.358739,0.354719,0.9716
853,0.295971,0.287543,0.971671
854,0.211619,0.238377,0.972387
855,0.3069,0.278959,0.973168
856,0.384594,0.282476,0.983596
857,0.388183,0.358649,0.984468
858,0.306425,0.267229,0.986004
859,0.391714,0.331868,0.989586
860,0.456608,0.357395,0.999429
861,0.441934,0.376683,1.00369
862,0.259501,0.276118,1.00396
863,0.248476,0.228263,1.00437
864,0.286389,0.278056,1.00444
865,0.381781,0.413879,1.00547
866,0.360679,0.366303,1.0055
867,0.36962,0.272156,1.015
868,0.476239,0.468236,1.01507
869,0.499926,0.508222,1.01514
870,0.433654,0.41378,1.01553
871,0.438142,0.329297,1.02738
872,0.349843,0.30491,1.0294
873,0.371664,0.316077,1.03249
874,0.291179,0.299103,1.03255
875,0.342745,0.33006,1.03271
876,0.363404,0.306791,1.03592
877,0.430544,0.434454,1.03593
878,0.51169,0.505743,1.03597
879,0.380204,0.35925,1.0364
880,0.345889,0.355546,1.0365
881,0.315674,0.307119,1.03657
882,0.326025,0.357822,1.03758
883,0.339175,0.309359,1.03847
884,0.326033,0.351193,1.0391
885,0.365021,0.320098,1.04112
886,0.357593,0.323281,1.0423
887,0.416938,0.485089,1.04694
888,0.38241,0.361268,1.04739
889,0.256899,0.275353,1.04773
890,0.313814,0.297078,1.04801
891,0.355657,0.348813,1.04806
892,0.337881,0.330495,1.04811
893,0.422927,0.439988,1.0484
894,0.365495,0.375835,1.04851
895,0.406611,0.351816,1.05151
896,0.364759,0.367208,1.05152
897,0.344714,0.372209,1.05228
898,0.355484,0.283488,1.05746
899,0.277605,0.264544,1.05763
900,0.251642,0.235486,1.05789
901,0.378957,0.295832,1.0648
902,0.341109,0.302529,1.06629
903,0.266023,0.245631,1.0667
904,0.358702,0.395696,1.06807
905,0.303204,0.309813,1.06812
906,0.412384,0.430932,1.06846
907,0.299233,0.344823,1.07054
908,0.204909,0.260391,1.07362
909,0.162677,0.218636,1.07675
910,0.279958,0.424185,1.09755
911,0.333483,0.354355,1.09799
912,0.383064,0.282516,1.1081
913,0.389769,0.451808,1.11195
914,0.341504,0.331129,1.11205
915,0.285425,0.284273,1.11205
916,0.333615,0.294262,1.1136
917,0.212901,0.240337,1.11436
918,0.305815,0.217299,1.12219
919,0.341046,0.375237,1.12336
920,0.371982,0.355075,1.12365
921,0.489824,0.518802,1.12449
922,0.497408,0.542212,1.12649
923,0.491639,0.439351,1.12923
924,0.319246,0.315157,1.12924
925,0.333655,0.434036,1.13932
926,0.340647,0.334934,1.13935
927,0.409598,0.502465,1.14798
928,0.389127,0.44934,1.1516
929,0.459922,0.427996,1.15262
930,0.546324,0.582635,1.15394
931,0.435546,0.419333,1.1542
932,0.386529,0.371618,1.15443
933,0.41295,0.321488,1.16279
934,0.345876,0.323979,1.16327
935,0.370809,0.362628,1.16334
936,0.34903,0.40079,1.16602
937,0.392162,0.375849,1.16628
938,0.364451,0.296537,1.17089
939,0.495475,0.586954,1.17926
940,0.34639,0.394893,1.18162
941,0.294499,0.310878,1.18188
942,0.237748,0.293367,1.18498
943,0.288152,0.292553,1.185
944,0.236271,0.241081,1.18502
945,0.226572,0.250575,1.1856
946,0.271537,0.287583,1.18585
947,0.398533,0.242695,1.21014
948,0.401185,0.459432,1.21353
949,0.270537,0.315549,1.21556
950,0.335687,0.327854,1.21562
951,0.354621,0.298632,1.21875
952,0.330531,0.351343,1.21919
953,0.312115,0.25939,1.22197
954,0.354309,0.286589,1.22655
955,0.401545,0.330065,1.23166
956,0.419185,0.419251,1.23166
957,0.326599,0.303185,1.23221
958,0.448784,0.282592,1.25983
959,0.4072,0.328277,1.26606
960,0.324965,0.257038,1.27067
961,0.292087,0.231378,1.27436
962,0.357625,0.307118,1.27691
963,0.50848,0.546992,1.27839
964,0.399606,0.41539,1.27864
965,0.289878,0.320209,1.27956
966,0.324251,0.257254,1.28405
967,0.271977,0.266949,1.28408
968,0.305945,0.29287,1.28425
969,0.211871,0.237161,1.28489
970,0.253735,0.222417,1.28587
971,0.302684,0.272235,1.28679
972,0.354239,0.429288,1.29243
973,0.369852,0.354764,1.29265
974,0.422564,0.309512,1.30543
975,0.314941,0.283476,1.30642
976,0.343926,0.261942,1.31315
977,0.30042,0.295396,1.31317
978,0.250079,0.248927,1.31317
979,0.268557,0.284338,1.31342
980,0.243131,0.254966,1.31356
981,0.272118,0.260518,1.3137
982,0.350375,0.328984,1.31415
983,0.313005,0.305102,1.31422
984,0.431735,0.317473,1.32727
985,0.454238,0.46734,1.32744
986,0.357326,0.360115,1.32745
987,0.253174,0.276759,1.32801
988,0.198633,0.263802,1.33225
989,0.266511,0.262523,1.33227
990,0.206434,0.238161,1.33328
991,0.276056,0.351169,1.33892
992,0.270501,0.27348,1.33893
993,0.43009,0.51512,1.34616
994,0.358977,0.351849,1.34621
995,0.371906,0.343678,1.34701
996,0.289416,0.276685,1.34717
997,0.200171,0.2352,1.34839
998,0.317088,0.444249,1.36456
999,0.24778,0.318074,1.36951
1000,0.342095,0.437757,1.37866
1001,0.262873,0.316565,1.38154
1002,0.323282,0.446863,1.39681
1003,0.39942,0.328527,1.40184
1004,0.250561,0.270124,1.40222
1005,0.206198,0.24631,1.40383
1006,0.296323,0.236326,1.40743
1007,0.321033,0.380275,1.41094
1008,0.412217,0.328869,1.41789
1009,0.324188,0.350089,1.41856
1010,0.329253,0.280378,1.42095
1011,0.36878,0.352012,1.42123
1012,0.285601,0.307941,1.42173
1013,0.265537,0.247837,1.42204
1014,0.28285,0.250886,1.42306
1015,0.295642,0.314093,1.4234
1016,0.436936,0.428212,1.42348
1017,0.385132,0.391019,1.42351
1018,0.401427,0.350609,1.42609
1019,0.436176,0.397674,1.42758
1020,0.402977,0.423811,1.42801
1021,0.313875,0.319001,1.42804
1022,0.306977,0.325705,1.42839
1023,0.358256,0.394448,1.4297
1024,0.348659,0.334698,1.42989
1025,0.298088,0.30339,1.42992
1026,0.338698,0.291718,1.43213
1027,0.387571,0.338343,1.43455
1028,0.37995,0.362431,1.43486
1029,0.46713,0.534339,1.43938
1030,0.490287,0.469213,1.43982
1031,0.524138,0.520064,1.43984
1032,0.487636,0.536525,1.44223
1033,0.40478,0.435556,1.44317
1034,0.291293,0.327185,1.44446
1035,0.255313,0.317657,1.44835
1036,0.272747,0.332265,1.45189
1037,0.252368,0.271981,1.45228
1038,0.32818,0.333861,1.45231
1039,0.51198,0.54884,1.45367
1040,0.532299,0.544603,1.45382
1041,0.405219,0.390516,1.45403
1042,0.453532,0.473653,1.45444
1043,0.415347,0.376423,1.45595
1044,0.286384,0.305661,1.45633
1045,0.172535,0.264909,1.46486
1046,0.286538,0.238373,1.46718
1047,0.394547,0.295792,1.47693
1048,0.360485,0.339824,1.47736
1049,0.298644,0.292576,1.47739
1050,0.32373,0.245447,1.48352
1051,0.329127,0.270531,1.48696
1052,0.381891,0.401364,1.48734
1053,0.392412,0.334382,1.4907
1054,0.404455,0.276804,1.507
1055,0.337972,0.269327,1.51171
1056,0.289957,0.237393,1.51447
1057,0.324533,0.255345,1.51926
1058,0.221791,0.216841,1.51928
1059,0.24209,0.259841,1.5196
1060,0.171638,0.218411,1.52179
1061,0.328742,0.380679,1.52449
1062,0.417527,0.462355,1.52649
1063,0.359434,0.372769,1.52667
1064,0.257642,0.271475,1.52686
1065,0.186273,0.224866,1.52835
1066,0.235102,0.302769,1.53293
1067,0.170834,0.238863,1.53756
1068,0.168879,0.271829,1.54816
1069,0.165696,0.22544,1.55173
1070,0.284811,0.356928,1.55693
1071,0.36391,0.435517,1.56206
1072,0.322846,0.350553,1.56282
1073,0.313698,0.284057,1.5637
1074,0.322039,0.274915,1.56592
1075,0.316663,0.361065,1.56789
1076,0.305633,0.297457,1.56796
1077,0.322177,0.325407,1.56797
1078,0.355194,0.282547,1.57325
1079,0.320958,0.302914,1.57358
1080,0.417949,0.470095,1.57629
1081,0.500219,0.508946,1.57637
1082,0.399693,0.361837,1.5778
1083,0.488663,0.518457,1.57869
1084,0.363539,0.35732,1.57873
1085,0.408799,0.393713,1.57896
1086,0.489249,0.557891,1.58367
1087,0.433826,0.519491,1.59101
1088,0.415732,0.416927,1.59101
1089,0.459326,0.532758,1.5964
1090,0.375025,0.416613,1.59813
1091,0.473355,0.34662,1.61419
1092,0.433543,0.478829,1.61624
1093,0.437868,0.358977,1.62247
1094,0.380375,0.343772,1.62381
1095,0.428135,0.500934,1.62911
1096,0.490159,0.497449,1.62916
1097,0.406073,0.400763,1.62919
1098,0.388276,0.430159,1.63094
1099,0.329189,0.328327,1.63094
1100,0.337179,0.333899,1.63095
1101,0.455975,0.448248,1.63101
1102,0.452164,0.474761,1.63152
1103,0.473527,0.414966,1.63495
1104,0.38388,0.35218,1.63596
1105,0.418382,0.449876,1.63695
1106,0.450725,0.406725,1.63889
1107,0.349318,0.358972,1.63898
1108,0.403992,0.344666,1.6425
1109,0.295014,0.278446,1.64277
1110,0.285869,0.264315,1.64324
1111,0.389859,0.353079,1.64459
1112,0.457617,0.481924,1.64518
1113,0.49296,0.38692,1.65643
1114,0.445591,0.418552,1.65716
1115,0.45417,0.477114,1.65768
1116,0.401842,0.360697,1.65938
1117,0.322134,0.316714,1.65941
1118,0.27628,0.263466,1.65957
1119,0.319908,0.248172,1.66472
1120,0.448256,0.446703,1.66472
1121,0.546994,0.62167,1.6703
1122,0.621588,0.712021,1.67847
1123,0.666354,0.68607,1.67886
1124,0.644866,0.69738,1.68162
1125,0.529788,0.543208,1.6818
1126,0.356358,0.40914,1.68459
1127,0.255348,0.338097,1.69143
1128,0.255722,0.300831,1.69347
1129,0.45042,0.522501,1.69866
1130,0.523988,0.535963,1.69881
1131,0.566295,0.543127,1.69934
1132,0.59109,0.573467,1.69965
1133,0.51674,0.463149,1.70253
1134,0.416803,0.364655,1.70525
1135,0.36556,0.340135,1.70589
1136,0.383001,0.320275,1.70983
1137,0.388356,0.283734,1.72077
1138,0.331139,0.329512,1.72078
1139,0.435926,0.396933,1.7223
1140,0.453588,0.392244,1.72606
1141,0.475105,0.434346,1.72772
1142,0.384265,0.33642,1.73001
1143,0.354275,0.272082,1.73676
1144,0.289109,0.237295,1.73945
1145,0.292263,0.238435,1.74235
1146,0.321627,0.248696,1.74767
1147,0.447868,0.30174,1.76902
1148,0.452461,0.383372,1.77379
1149,0.470983,0.416684,1.77674
1150,0.502282,0.519783,1.77705
1151,0.468774,0.440418,1.77785
1152,0.383396,0.380573,1.77786
1153,0.369163,0.295108,1.78334
1154,0.367966,0.267351,1.79347
1155,0.305728,0.243029,1.7974
1156,0.259815,0.239137,1.79783
1157,0.358651,0.304643,1.80074
1158,0.413174,0.344779,1.80542
1159,0.407979,0.365172,1.80725
1160,0.464242,0.44755,1.80753
1161,0.4171,0.357799,1.81105
1162,0.445409,0.418349,1.81178
1163,0.427377,0.44731,1.81218
1164,0.311693,0.324693,1.81235
1165,0.351253,0.275567,1.81807
1166,0.404939,0.415292,1.81818
1167,0.395284,0.392822,1.81819
1168,0.429764,0.381806,1.82049
1169,0.354881,0.326481,1.82129
1170,0.481577,0.398714,1.82816
1171,0.477897,0.431491,1.83031
1172,0.347091,0.345767,1.83032
1173,0.387692,0.300014,1.838
1174,0.407699,0.385176,1.83851
1175,0.516896,0.58167,1.84271
1176,0.534417,0.553694,1.84308
1177,0.52533,0.571788,1.84524
1178,0.515527,0.421874,1.85401
1179,0.522911,0.576943,1.85693
1180,0.523992,0.601186,1.86289
1181,0.376328,0.426294,1.86538
1182,0.329148,0.357458,1.86618
1183,0.366208,0.351337,1.8664
1184,0.374026,0.319468,1.86938
1185,0.506473,0.501157,1.86941
1186,0.456329,0.447115,1.86949
1187,0.550446,0.543796,1.86954
1188,0.571189,0.604443,1.87064
1189,0.569907,0.690305,1.88514
1190,0.36333,0.474384,1.89747
1191,0.374142,0.385692,1.89761
1192,0.265793,0.321506,1.90071
1193,0.290516,0.286665,1.90073
1194,0.272835,0.308696,1.90201
1195,0.402083,0.339255,1.90596
1196,0.569118,0.600527,1.90695
1197,0.652123,0.710756,1.91038
1198,0.603692,0.686503,1.91724
1199,0.495965,0.472257,1.9178
1200,0.418846,0.474109,1.92086
1201,0.449042,0.405072,1.92279
1202,0.366966,0.393534,1.9235
1203,0.442526,0.376483,1.92786
1204,0.379213,0.30541,1.9333
1205,0.506704,0.461028,1.93539
1206,0.530958,0.470405,1.93906
1207,0.487906,0.439743,1.94138
1208,0.429556,0.382985,1.94355
1209,0.468988,0.42016,1.94593
1210,0.499245,0.552579,1.94877
1211,0.55491,0.523142,1.94978
1212,0.585288,0.684976,1.95972
1213,0.468683,0.46477,1.95974
1214,0.40005,0.415913,1.95999
1215,0.348169,0.369635,1.96045
1216,0.442722,0.44055,1.96045
1217,0.503445,0.465288,1.96191
1218,0.482046,0.480634,1.96191
1219,0.529883,0.492959,1.96328
1220,0.608141,0.611162,1.96328
1221,0.646115,0.748063,1.97368
1222,0.530268,0.574982,1.97568
1223,0.502926,0.518028,1.97591
1224,0.406792,0.410268,1.97592
1225,0.402839,0.393621,1.976
1226,0.502379,0.540673,1.97747
1227,0.440294,0.436808,1.97748
1228,0.540209,0.516255,1.97805
1229,0.46977,0.457855,1.9782
1230,0.479235,0.4832,1.97821
1231,0.444701,0.406066,1.97971
1232,0.498476,0.566249,1.9843
1233,0.470192,0.443459,1.98501
1234,0.470039,0.393486,1.99087
1235,0.375817,0.370502,1.9909
1236,0.315721,0.299078,1.99118
1237,0.402895,0.439173,1.99249
1238,0.341175,0.343631,1.9925
1239,0.412005,0.389467,1.99301
1240,0.369315,0.329376,1.9946
1241,0.337809,0.297096,1.99626
1242,0.483863,0.442885,1.99794
1243,0.477186,0.483383,1.99798
1244,0.523664,0.425278,2.00766
1245,0.449203,0.317015,2.02513
1246,0.309567,0.278926,2.02607
1247,0.306502,0.253058,2.02893
1248,0.273656,0.258686,2.02915
1249,0.298615,0.272021,2.02986
1250,0.349785,0.250278,2.03976
1251,0.365423,0.352978,2.03992
1252,0.486208,0.431305,2.04293
1253,0.465686,0.425056,2.04458
1254,0.373293,0.309364,2.04867
1255,0.364258,0.26316,2.05889
1256,0.324226,0.273453,2.06147
1257,0.337133,0.259676,2.06747
1258,0.352629,0.313788,2.06898
1259,0.275504,0.255295,2.06938
1260,0.433496,0.358746,2.07497
1261,0.502393,0.528655,2.07566
1262,0.388875,0.379491,2.07575
1263,0.332297,0.285405,2.07795
1264,0.364839,0.37183,2.078
1265,0.330437,0.311098,2.07837
1266,0.292819,0.252309,2.08001
1267,0.344375,0.354169,2.08011
1268,0.314044,0.26861,2.08217
1269,0.364395,0.356265,2.08224
1270,0.456159,0.573255,2.09595
1271,0.322217,0.377835,2.09904
1272,0.363114,0.367302,2.09906
1273,0.43034,0.537484,2.11054
1274,0.435814,0.423113,2.1107
1275,0.391736,0.314229,2.11671
1276,0.340437,0.367045,2.11742
1277,0.255461,0.286831,2.1184
1278,0.35047,0.345069,2.11843
1279,0.454131,0.632176,2.15013
1280,0.485767,0.424396,2.1539
1281,0.419317,0.367773,2.15655
1282,0.490221,0.517147,2.15728
1283,0.432871,0.388492,2.15925
1284,0.53942,0.53659,2.15926
1285,0.371117,0.379633,2.15933
1286,0.305545,0.302774,2.15934
1287,0.286589,0.266214,2.15975
1288,0.358388,0.359318,2.15975
1289,0.334197,0.285926,2.16208
1290,0.355838,0.284604,2.16716
1291,0.383913,0.393712,2.16725
1292,0.317114,0.296988,2.16766
1293,0.282404,0.339625,2.17093
1294,0.292191,0.266061,2.17161
1295,0.264616,0.251493,2.17179
1296,0.187111,0.2167,2.17266
1297,0.263379,0.299622,2.17398
1298,0.269212,0.236422,2.17505
1299,0.278276,0.25997,2.17539
1300,0.362241,0.408392,2.17752
1301,0.295708,0.303297,2.17757
1302,0.359804,0.311065,2.17995
