t,predict_test,teacher
568,0.333218,0.414556,0.173001
569,0.239971,0.291996,0.175708
570,0.304994,0.237635,0.180245
571,0.243176,0.22979,0.180424
572,0.25919,0.276454,0.180722
573,0.190321,0.221971,0.181724
574,0.25073,0.302974,0.184453
575,0.318729,0.281123,0.185867
576,0.344003,0.414869,0.190889
577,0.3263,0.361135,0.192103
578,0.329939,0.298655,0.193082
579,0.428995,0.567193,0.21218
580,0.434327,0.430302,0.212197
581,0.446215,0.635494,0.248023
582,0.424678,0.439033,0.248229
583,0.414749,0.447025,0.249271
584,0.388551,0.390641,0.249275
585,0.400693,0.408009,0.249329
586,0.448638,0.475304,0.25004
587,0.443135,0.426841,0.250305
588,0.465119,0.543568,0.256459
589,0.524695,0.553588,0.257294
590,0.575526,0.665611,0.26541
591,0.552376,0.624895,0.270669
592,0.436854,0.511158,0.27619
593,0.401229,0.424928,0.276751
594,0.396701,0.411537,0.276971
595,0.48104,0.623215,0.297185
596,0.563975,0.634455,0.302153
597,0.560056,0.590413,0.303074
598,0.485409,0.494679,0.30316
599,0.421973,0.410254,0.303297
600,0.515053,0.584843,0.308168
601,0.477476,0.53661,0.311665
602,0.524641,0.572812,0.313986
603,0.635223,0.585398,0.316468
604,0.646545,0.625609,0.316906
605,0.643302,0.715496,0.322118
606,0.500793,0.57301,0.327334
607,0.437691,0.473329,0.328604
608,0.442503,0.402791,0.330181
609,0.440346,0.478371,0.331627
610,0.493391,0.494938,0.331629
611,0.509513,0.487177,0.332128
612,0.649698,0.67871,0.33297
613,0.637429,0.649982,0.333127
614,0.585251,0.657369,0.338328
615,0.550463,0.544564,0.338363
616,0.427723,0.424046,0.338377
617,0.511889,0.5903,0.344525
618,0.51314,0.577404,0.348655
619,0.571565,0.602722,0.349626
620,0.457751,0.462034,0.349644
621,0.50724,0.52913,0.350123
622,0.432778,0.447865,0.350351
623,0.420107,0.415494,0.350372
624,0.315004,0.35714,0.352148
625,0.392803,0.309307,0.359119
626,0.535664,0.512698,0.359647
627,0.444204,0.423895,0.360059
628,0.471903,0.497974,0.360739
629,0.476614,0.380947,0.369891
630,0.499528,0.478187,0.370347
631,0.413723,0.38133,0.371396
632,0.343089,0.346806,0.37141
633,0.289022,0.280515,0.371482
634,0.348204,0.31759,0.372419
635,0.374678,0.403488,0.373249
636,0.384667,0.327416,0.376527
637,0.410949,0.357303,0.379405
638,0.412051,0.359909,0.382124
639,0.516283,0.524424,0.38219
640,0.552875,0.540989,0.382331
641,0.416625,0.417355,0.382332
642,0.325798,0.319176,0.382376
643,0.402285,0.398823,0.382388
644,0.301422,0.303174,0.382391
645,0.327735,0.338544,0.382508
646,0.233428,0.279683,0.384647
647,0.25448,0.252282,0.384652
648,0.385909,0.381232,0.384674
649,0.324095,0.344171,0.385077
650,0.396597,0.318469,0.391181
651,0.395697,0.300151,0.40031
652,0.468714,0.59239,0.415606
653,0.445255,0.389306,0.418736
654,0.388568,0.4411,0.421496
655,0.283524,0.314793,0.422473
656,0.302728,0.273238,0.423343
657,0.288284,0.314879,0.42405
658,0.311999,0.282132,0.424942
659,0.420853,0.461962,0.426632
660,0.372381,0.349688,0.427147
661,0.478474,0.504583,0.427829
662,0.549091,0.593648,0.429814
663,0.422394,0.42741,0.42984
664,0.419068,0.337596,0.436477
665,0.301552,0.311463,0.436575
666,0.31045,0.297868,0.436734
667,0.401977,0.375178,0.437452
668,0.306563,0.30133,0.437479
669,0.422879,0.284528,0.45662
670,0.473915,0.439529,0.457803
671,0.418545,0.430655,0.457949
672,0.418605,0.337074,0.464596
673,0.383911,0.39555,0.464732
674,0.338565,0.309359,0.465585
675,0.390722,0.340035,0.468154
676,0.280282,0.26741,0.46832
677,0.352577,0.235141,0.482111
678,0.461322,0.49697,0.483382
679,0.48667,0.520117,0.4845
680,0.404357,0.396309,0.484565
681,0.339576,0.339983,0.484565
682,0.453428,0.447464,0.484601
683,0.419034,0.373379,0.486685
684,0.279471,0.2843,0.486709
685,0.225134,0.239094,0.486904
686,0.308021,0.291216,0.487186
687,0.395076,0.402121,0.487236
688,0.375476,0.377056,0.487238
689,0.464406,0.39302,0.492334
690,0.389252,0.311197,0.498426
691,0.454354,0.543659,0.506402
692,0.463665,0.551959,0.514198
693,0.366183,0.371014,0.514221
694,0.250527,0.281553,0.515184
695,0.244243,0.285359,0.516874
696,0.347264,0.396695,0.519318
697,0.436701,0.410749,0.519991
698,0.427941,0.497356,0.52481
699,0.469889,0.426809,0.526666
700,0.567432,0.579653,0.526815
701,0.491797,0.51991,0.527605
702,0.38684,0.419237,0.528655
703,0.362284,0.315053,0.530886
704,0.374256,0.333367,0.532558
705,0.329169,0.298898,0.533474
706,0.392302,0.386367,0.533509
707,0.351463,0.322902,0.534325
708,0.449941,0.384037,0.538668
709,0.45426,0.466795,0.538825
710,0.394152,0.383438,0.53894
711,0.392159,0.34773,0.540914
712,0.430091,0.433621,0.540927
713,0.326173,0.341864,0.541173
714,0.291656,0.275504,0.541434
715,0.297861,0.307777,0.541532
716,0.347014,0.278705,0.546198
717,0.384476,0.368236,0.546462
718,0.322014,0.337322,0.546696
719,0.349975,0.324434,0.547349
720,0.336641,0.30045,0.548658
721,0.296656,0.272361,0.549249
722,0.259871,0.238458,0.549707
723,0.359595,0.320225,0.551257
724,0.429538,0.389624,0.55285
725,0.411629,0.429925,0.553185
726,0.337607,0.37425,0.554528
727,0.428703,0.363153,0.558824
728,0.442067,0.439007,0.558834
729,0.316749,0.321363,0.558855
730,0.203761,0.255963,0.56158
731,0.194938,0.234351,0.563133
732,0.394633,0.534646,0.582737
733,0.383246,0.438771,0.58582
734,0.405445,0.442185,0.58717
735,0.521483,0.416541,0.598183
736,0.60086,0.580818,0.598584
737,0.495693,0.592754,0.608005
738,0.382972,0.43078,0.610291
739,0.320969,0.33205,0.610414
740,0.259869,0.271684,0.610553
741,0.29732,0.402713,0.621661
742,0.283097,0.335049,0.62436
743,0.25411,0.272859,0.624711
744,0.229085,0.255252,0.625396
745,0.48434,0.544313,0.628993
746,0.381094,0.403587,0.629499
747,0.287975,0.335253,0.631734
748,0.294515,0.325419,0.632689
749,0.331004,0.259272,0.637835
750,0.24669,0.248801,0.637839
751,0.207467,0.249684,0.639621
752,0.30549,0.2175,0.647364
753,0.367078,0.21351,0.670947
754,0.26928,0.267557,0.67095
755,0.343357,0.274826,0.675646
756,0.287346,0.22324,0.679756
757,0.299599,0.262342,0.681144
758,0.34391,0.43767,0.689935
759,0.35404,0.320339,0.69107
760,0.355262,0.314707,0.692715
761,0.452422,0.573497,0.707374
762,0.503931,0.576603,0.712656
763,0.462845,0.416325,0.71482
764,0.45381,0.616709,0.741356
765,0.345847,0.409657,0.745427
766,0.397935,0.406132,0.745495
767,0.381266,0.486326,0.756532
768,0.354573,0.386448,0.757548
769,0.42213,0.410164,0.757691
770,0.525901,0.605527,0.764032
771,0.570195,0.625246,0.767062
772,0.4916,0.532921,0.76877
773,0.505194,0.631133,0.78463
774,0.412025,0.456628,0.78662
775,0.336361,0.382317,0.788732
776,0.23606,0.318942,0.795601
777,0.228891,0.283752,0.798611
778,0.404504,0.427996,0.799163
779,0.501711,0.565302,0.803206
780,0.562602,0.627995,0.807483
781,0.571451,0.566985,0.807503
782,0.440313,0.456359,0.80776
783,0.415064,0.401396,0.807947
784,0.341399,0.342179,0.807948
785,0.298461,0.290019,0.808019
786,0.283732,0.275335,0.808089
787,0.381369,0.426171,0.810097
788,0.5323,0.546487,0.810298
789,0.499778,0.48502,0.810516
790,0.494162,0.516986,0.811036
791,0.473752,0.408559,0.815287
792,0.385972,0.347347,0.816779
793,0.349942,0.339282,0.816892
794,0.432639,0.447113,0.817102
795,0.469851,0.421817,0.819409
796,0.368258,0.343053,0.820044
797,0.415111,0.453679,0.821532
798,0.393532,0.376332,0.821828
799,0.360591,0.330373,0.822741
800,0.405694,0.434583,0.823575
801,0.430699,0.372751,0.826933
802,0.407171,0.326381,0.83346
803,0.377198,0.379663,0.833466
804,0.348037,0.346051,0.83347
805,0.454063,0.315684,0.852619
806,0.383321,0.344888,0.854096
807,0.320674,0.314949,0.854129
808,0.264407,0.260673,0.854143
809,0.410676,0.413186,0.854149
810,0.447867,0.485802,0.855588
811,0.41998,0.418832,0.85559
812,0.392465,0.375126,0.85589
813,0.467821,0.350274,0.869708
814,0.414457,0.397339,0.870001
815,0.451723,0.443245,0.870072
816,0.424439,0.405871,0.870417
817,0.344689,0.311902,0.871492
818,0.410369,0.452033,0.873228
819,0.393373,0.426876,0.874351
820,0.393793,0.384157,0.874443
821,0.401411,0.374559,0.875164
822,0.428497,0.440837,0.875317
823,0.548239,0.457739,0.883507
824,0.505663,0.497247,0.883578
825,0.415817,0.417729,0.883582
826,0.498008,0.381574,0.897138
827,0.503233,0.519443,0.897401
828,0.454023,0.472827,0.897755
829,0.394553,0.412413,0.898074
830,0.442774,0.428379,0.898281
831,0.519799,0.47826,0.900006
832,0.441534,0.424612,0.900293
833,0.486566,0.456398,0.901203
834,0.484803,0.398835,0.908593
835,0.503003,0.491734,0.90872
836,0.564264,0.610719,0.910878
837,0.636363,0.6486,0.911028
838,0.614615,0.556649,0.914388
839,0.475558,0.40989,0.9187
840,0.509749,0.540318,0.919635
841,0.475581,0.445633,0.920532
842,0.395394,0.389308,0.920569
843,0.500559,0.496859,0.920582
844,0.483735,0.454209,0.921454
845,0.436535,0.367194,0.926263
846,0.423626,0.388097,0.927525
847,0.361978,0.351284,0.927639
848,0.473495,0.290309,0.961196
849,0.446953,0.391704,0.964249
850,0.392486,0.391825,0.964249
851,0.364871,0.312902,0.96695
852,0.375977,0.354719,0.967402
853,0.302564,0.287543,0.967628
854,0.199425,0.238377,0.969145
855,0.298018,0.278959,0.969508
856,0.371771,0.282476,0.977482
857,0.366156,0.358649,0.977538
858,0.259932,0.267229,0.977591
859,0.394031,0.331868,0.981455
860,0.430748,0.357395,0.986836
861,0.40887,0.376683,0.987872
862,0.248475,0.276118,0.988636
863,0.23866,0.228263,0.988744
864,0.291904,0.278056,0.988936
865,0.394713,0.413879,0.989303
866,0.365172,0.366303,0.989305
867,0.37915,0.272156,1.00075
868,0.487234,0.468236,1.00111
869,0.494514,0.508222,1.0013
870,0.40621,0.41378,1.00136
871,0.421389,0.329297,1.00984
872,0.346755,0.30491,1.01159
873,0.363691,0.316077,1.01386
874,0.292374,0.299103,1.0139
875,0.356631,0.33006,1.01461
876,0.350405,0.306791,1.01651
877,0.438898,0.434454,1.01653
878,0.505757,0.505743,1.01653
879,0.379164,0.35925,1.01693
880,0.328291,0.355546,1.01767
881,0.304225,0.307119,1.01768
882,0.352841,0.357822,1.0177
883,0.363169,0.309359,1.0206
884,0.352834,0.351193,1.0206
885,0.385121,0.320098,1.02483
886,0.355413,0.323281,1.02586
887,0.412411,0.485089,1.03114
888,0.376251,0.361268,1.03137
889,0.274189,0.275353,1.03137
890,0.320115,0.297078,1.0319
891,0.34882,0.348813,1.0319
892,0.333128,0.330495,1.03191
893,0.422285,0.439988,1.03222
894,0.367419,0.375835,1.03229
895,0.414092,0.351816,1.03617
896,0.3674,0.367208,1.03617
897,0.363952,0.372209,1.03624
898,0.364375,0.283488,1.04278
899,0.289679,0.264544,1.04341
900,0.238281,0.235486,1.04342
901,0.373115,0.295832,1.04939
902,0.326743,0.302529,1.04998
903,0.248687,0.245631,1.04999
904,0.371486,0.395696,1.05058
905,0.305364,0.309813,1.0506
906,0.414188,0.430932,1.05088
907,0.294641,0.344823,1.05339
908,0.216943,0.260391,1.05528
909,0.151206,0.218636,1.05983
910,0.287951,0.424185,1.07839
911,0.328634,0.354355,1.07905
912,0.371569,0.282516,1.08698
913,0.373416,0.451808,1.09313
914,0.325746,0.331129,1.09315
915,0.302537,0.284273,1.09349
916,0.345854,0.294262,1.09615
917,0.249012,0.240337,1.09622
918,0.301621,0.217299,1.10334
919,0.337525,0.375237,1.10476
920,0.356864,0.355075,1.10476
921,0.478047,0.518802,1.10642
922,0.491881,0.542212,1.10895
923,0.468818,0.439351,1.10982
924,0.322677,0.315157,1.10988
925,0.336563,0.434036,1.11938
926,0.341708,0.334934,1.11943
927,0.412669,0.502465,1.12749
928,0.390848,0.44934,1.13091
929,0.472354,0.427996,1.13288
930,0.567466,0.582635,1.13311
931,0.454954,0.419333,1.13438
932,0.377025,0.371618,1.13441
933,0.40522,0.321488,1.14142
934,0.34658,0.323979,1.14193
935,0.390305,0.362628,1.14269
936,0.376787,0.40079,1.14327
937,0.423077,0.375849,1.1455
938,0.348851,0.296537,1.14824
939,0.490655,0.586954,1.15751
940,0.315892,0.394893,1.16375
941,0.26359,0.310878,1.16599
942,0.203711,0.293367,1.17403
943,0.319148,0.292553,1.17473
944,0.243228,0.241081,1.17474
945,0.229011,0.250575,1.1752
946,0.284647,0.287583,1.17521
947,0.420774,0.242695,1.20692
948,0.408027,0.459432,1.20957
949,0.24174,0.315549,1.21501
950,0.313601,0.327854,1.21522
951,0.340797,0.298632,1.217
952,0.308988,0.351343,1.21879
953,0.278859,0.25939,1.21917
954,0.335947,0.286589,1.2216
955,0.38835,0.330065,1.225
956,0.395089,0.419251,1.22559
957,0.331132,0.303185,1.22637
958,0.430853,0.282592,1.24835
959,0.38134,0.328277,1.25116
960,0.303517,0.257038,1.25332
961,0.233536,0.231378,1.25333
962,0.338945,0.307118,1.25434
963,0.502054,0.546992,1.25636
964,0.402086,0.41539,1.25654
965,0.268639,0.320209,1.2592
966,0.331863,0.257254,1.26476
967,0.291531,0.266949,1.26537
968,0.334224,0.29287,1.26708
969,0.234526,0.237161,1.26709
970,0.28567,0.222417,1.27109
971,0.31476,0.272235,1.27289
972,0.361422,0.429288,1.2775
973,0.365818,0.354764,1.27762
974,0.40693,0.309512,1.28711
975,0.315881,0.283476,1.28816
976,0.323391,0.261942,1.29194
977,0.294372,0.295396,1.29194
978,0.280458,0.248927,1.29293
979,0.292281,0.284338,1.293
980,0.264616,0.254966,1.29309
981,0.283667,0.260518,1.29363
982,0.371088,0.328984,1.2954
983,0.312298,0.305102,1.29545
984,0.451578,0.317473,1.31344
985,0.469002,0.46734,1.31344
986,0.336088,0.360115,1.31402
987,0.235091,0.276759,1.31575
988,0.235892,0.263802,1.31653
989,0.305397,0.262523,1.31837
990,0.255907,0.238161,1.31868
991,0.299108,0.351169,1.32139
992,0.270234,0.27348,1.3214
993,0.434252,0.51512,1.32794
994,0.339534,0.351849,1.3281
995,0.367961,0.343678,1.32869
996,0.28612,0.276685,1.32877
997,0.227493,0.2352,1.32883
998,0.338165,0.444249,1.34009
999,0.261658,0.318074,1.34327
1000,0.34877,0.437757,1.35119
1001,0.251113,0.316565,1.35547
1002,0.342877,0.446863,1.36629
1003,0.392807,0.328527,1.37042
1004,0.27918,0.270124,1.3705
1005,0.201518,0.24631,1.37251
1006,0.299604,0.236326,1.37651
1007,0.339535,0.380275,1.37817
1008,0.392939,0.328869,1.38228
1009,0.325238,0.350089,1.38289
1010,0.323123,0.280378,1.38472
1011,0.370512,0.352012,1.38506
1012,0.324041,0.307941,1.38532
1013,0.300572,0.247837,1.3881
1014,0.312727,0.250886,1.39193
1015,0.321891,0.314093,1.39199
1016,0.457022,0.428212,1.39282
1017,0.383855,0.391019,1.39287
1018,0.390691,0.350609,1.39448
1019,0.427373,0.397674,1.39536
1020,0.405225,0.423811,1.3957
1021,0.310372,0.319001,1.39578
1022,0.309301,0.325705,1.39605
1023,0.366808,0.394448,1.39681
1024,0.361996,0.334698,1.39756
1025,0.309,0.30339,1.39759
1026,0.352965,0.291718,1.40134
1027,0.398564,0.338343,1.40496
1028,0.388284,0.362431,1.40563
1029,0.488236,0.534339,1.40776
1030,0.52328,0.469213,1.41068
1031,0.530758,0.520064,1.4108
1032,0.475548,0.536525,1.41451
1033,0.405507,0.435556,1.41542
1034,0.327385,0.327185,1.41542
1035,0.299843,0.317657,1.41573
1036,0.30239,0.332265,1.41663
1037,0.256813,0.271981,1.41686
1038,0.314592,0.333861,1.41723
1039,0.525515,0.54884,1.41777
1040,0.541576,0.544603,1.41778
1041,0.37177,0.390516,1.41813
1042,0.461937,0.473653,1.41827
1043,0.421107,0.376423,1.42027
1044,0.291639,0.305661,1.42046
1045,0.183368,0.264909,1.42711
1046,0.296995,0.238373,1.43055
1047,0.382924,0.295792,1.43814
1048,0.340091,0.339824,1.43814
1049,0.272751,0.292576,1.43853
1050,0.319516,0.245447,1.44402
1051,0.330286,0.270531,1.44759
1052,0.397698,0.401364,1.4476
1053,0.406385,0.334382,1.45279
1054,0.420404,0.276804,1.47341
1055,0.318491,0.269327,1.47583
1056,0.26524,0.237393,1.4766
1057,0.328251,0.255345,1.48192
1058,0.245918,0.216841,1.48276
1059,0.275355,0.259841,1.483
1060,0.17699,0.218411,1.48472
1061,0.357592,0.380679,1.48525
1062,0.421364,0.462355,1.48693
1063,0.345725,0.372769,1.48766
1064,0.24003,0.271475,1.48865
1065,0.195542,0.224866,1.48951
1066,0.274423,0.302769,1.49032
1067,0.218025,0.238863,1.49075
1068,0.20366,0.271829,1.4954
1069,0.16567,0.22544,1.49897
1070,0.314787,0.356928,1.50075
1071,0.386354,0.435517,1.50316
1072,0.333237,0.350553,1.50346
1073,0.298979,0.284057,1.50369
1074,0.304137,0.274915,1.50454
1075,0.295822,0.361065,1.5088
1076,0.278061,0.297457,1.50917
1077,0.293826,0.325407,1.51017
1078,0.329734,0.282547,1.5124
1079,0.316391,0.302914,1.51258
1080,0.393838,0.470095,1.51839
1081,0.480515,0.508946,1.5192
1082,0.419598,0.361837,1.52254
1083,0.476109,0.518457,1.52433
1084,0.358361,0.35732,1.52433
1085,0.42267,0.393713,1.52517
1086,0.478673,0.557891,1.53145
1087,0.45623,0.519491,1.53545
1088,0.42693,0.416927,1.53555
1089,0.488898,0.532758,1.53747
1090,0.392907,0.416613,1.53803
1091,0.475024,0.34662,1.55452
1092,0.419266,0.478829,1.55807
1093,0.427517,0.358977,1.56277
1094,0.374034,0.343772,1.56368
1095,0.449013,0.500934,1.56638
1096,0.49388,0.497449,1.56639
1097,0.413923,0.400763,1.56656
1098,0.394624,0.430159,1.56783
1099,0.333154,0.328327,1.56785
1100,0.342407,0.333899,1.56792
1101,0.458681,0.448248,1.56803
1102,0.452654,0.474761,1.56852
1103,0.484781,0.414966,1.57339
1104,0.380305,0.35218,1.57418
1105,0.442501,0.449876,1.57424
1106,0.454339,0.406725,1.57651
1107,0.355208,0.358972,1.57652
1108,0.397508,0.344666,1.57931
1109,0.302139,0.278446,1.57987
1110,0.278823,0.264315,1.58008
1111,0.377107,0.353079,1.58066
1112,0.444619,0.481924,1.58205
1113,0.495689,0.38692,1.59388
1114,0.453748,0.418552,1.59512
1115,0.462267,0.477114,1.59534
1116,0.415787,0.360697,1.59838
1117,0.349987,0.316714,1.59949
1118,0.292142,0.263466,1.60031
1119,0.327313,0.248172,1.60657
1120,0.446543,0.446703,1.60657
1121,0.602027,0.62167,1.60696
1122,0.682885,0.712021,1.60781
1123,0.714599,0.68607,1.60862
1124,0.68198,0.69738,1.60886
1125,0.544553,0.543208,1.60886
1126,0.385183,0.40914,1.60943
1127,0.308467,0.338097,1.61031
1128,0.275422,0.300831,1.61096
1129,0.433818,0.522501,1.61882
1130,0.489131,0.535963,1.62101
1131,0.563813,0.543127,1.62144
1132,0.610059,0.573467,1.62278
1133,0.501248,0.463149,1.62423
1134,0.375992,0.364655,1.62436
1135,0.347157,0.340135,1.62441
1136,0.37207,0.320275,1.62709
1137,0.395491,0.283734,1.63958
1138,0.324126,0.329512,1.63961
1139,0.447092,0.396933,1.64213
1140,0.455099,0.392244,1.64608
1141,0.446078,0.434346,1.64622
1142,0.355853,0.33642,1.64659
1143,0.33965,0.272082,1.65116
1144,0.290709,0.237295,1.65401
1145,0.281127,0.238435,1.65584
1146,0.272095,0.248696,1.65638
1147,0.425073,0.30174,1.67159
1148,0.435265,0.383372,1.67429
1149,0.483449,0.416684,1.67874
1150,0.531838,0.519783,1.67889
1151,0.483078,0.440418,1.68071
1152,0.380891,0.380573,1.68071
1153,0.362025,0.295108,1.68519
1154,0.343437,0.267351,1.69098
1155,0.290743,0.243029,1.69325
1156,0.246721,0.239137,1.69331
1157,0.355325,0.304643,1.69588
1158,0.403757,0.344779,1.69936
1159,0.404412,0.365172,1.7009
1160,0.479715,0.44755,1.70193
1161,0.427692,0.357799,1.70682
1162,0.440265,0.418349,1.7073
1163,0.418756,0.44731,1.70811
1164,0.323408,0.324693,1.70811
1165,0.360571,0.275567,1.71534
1166,0.388101,0.415292,1.71608
1167,0.388952,0.392822,1.71609
1168,0.409522,0.381806,1.71686
1169,0.347227,0.326481,1.71729
1170,0.479092,0.398714,1.72375
1171,0.453843,0.431491,1.72425
1172,0.337362,0.345767,1.72432
1173,0.383105,0.300014,1.73123
1174,0.412576,0.385176,1.73198
1175,0.513436,0.58167,1.73663
1176,0.536,0.553694,1.73695
1177,0.532992,0.571788,1.73845
1178,0.514993,0.421874,1.74712
1179,0.518649,0.576943,1.75052
1180,0.513411,0.601186,1.75823
1181,0.398685,0.426294,1.75899
1182,0.336314,0.357458,1.75944
1183,0.341002,0.351337,1.75954
1184,0.325913,0.319468,1.75958
1185,0.510104,0.501157,1.75966
1186,0.446197,0.447115,1.75966
1187,0.606369,0.543796,1.76358
1188,0.624822,0.604443,1.764
1189,0.607708,0.690305,1.77082
1190,0.392155,0.474384,1.77758
1191,0.37595,0.385692,1.77767
1192,0.257339,0.321506,1.78179
1193,0.295075,0.286665,1.78186
1194,0.264971,0.308696,1.78377
1195,0.426836,0.339255,1.79144
1196,0.587391,0.600527,1.79162
1197,0.707,0.710756,1.79163
1198,0.618092,0.686503,1.79631
1199,0.489791,0.472257,1.79662
1200,0.4321,0.474109,1.79838
1201,0.422668,0.405072,1.79869
1202,0.356488,0.393534,1.80007
1203,0.430866,0.376483,1.80302
1204,0.381186,0.30541,1.80877
1205,0.512671,0.461028,1.81143
1206,0.487959,0.470405,1.81174
1207,0.473888,0.439743,1.81291
1208,0.427213,0.382985,1.81486
1209,0.50007,0.42016,1.82125
1210,0.528388,0.552579,1.82183
1211,0.5746,0.523142,1.82448
1212,0.60372,0.684976,1.83108
1213,0.477401,0.46477,1.83124
1214,0.401937,0.415913,1.83144
1215,0.352703,0.369635,1.83173
1216,0.414166,0.44055,1.83242
1217,0.498504,0.465288,1.83352
1218,0.488077,0.480634,1.83358
1219,0.538865,0.492959,1.83569
1220,0.624664,0.611162,1.83587
1221,0.642408,0.748063,1.84703
1222,0.522902,0.574982,1.84975
1223,0.502253,0.518028,1.84999
1224,0.415513,0.410268,1.85002
1225,0.409599,0.393621,1.85028
1226,0.487453,0.540673,1.85311
1227,0.40999,0.436808,1.85383
1228,0.550552,0.516255,1.855
1229,0.464748,0.457855,1.85505
1230,0.488407,0.4832,1.85508
1231,0.426855,0.406066,1.85551
1232,0.509925,0.566249,1.85868
1233,0.461411,0.443459,1.85901
1234,0.468193,0.393486,1.86459
1235,0.37402,0.370502,1.8646
1236,0.315667,0.299078,1.86487
1237,0.395795,0.439173,1.86676
1238,0.319122,0.343631,1.86736
1239,0.403313,0.389467,1.86755
1240,0.364566,0.329376,1.86879
1241,0.319234,0.297096,1.86928
1242,0.489131,0.442885,1.87142
1243,0.464179,0.483383,1.87178
1244,0.493973,0.425278,1.8765
1245,0.437332,0.317015,1.89098
1246,0.309953,0.278926,1.89194
1247,0.304518,0.253058,1.89459
1248,0.275455,0.258686,1.89487
1249,0.308071,0.272021,1.89617
1250,0.358514,0.250278,1.90789
1251,0.38016,0.352978,1.90863
1252,0.517024,0.431305,1.91597
1253,0.45755,0.425056,1.91703
1254,0.345932,0.309364,1.91837
1255,0.352577,0.26316,1.92636
1256,0.322523,0.273453,1.92877
1257,0.329237,0.259676,1.93361
1258,0.350524,0.313788,1.93496
1259,0.273839,0.255295,1.9353
1260,0.422318,0.358746,1.93934
1261,0.465479,0.528655,1.94333
1262,0.370307,0.379491,1.94342
1263,0.315149,0.285405,1.9443
1264,0.368376,0.37183,1.94432
1265,0.345351,0.311098,1.94549
1266,0.285282,0.252309,1.94658
1267,0.334459,0.354169,1.94696
1268,0.286838,0.26861,1.9473
1269,0.360565,0.356265,1.94732
1270,0.467885,0.573255,1.95842
1271,0.321755,0.377835,1.96156
1272,0.344277,0.367302,1.96209
1273,0.410279,0.537484,1.97827
1274,0.430975,0.423113,1.97834
1275,0.355222,0.314229,1.98002
1276,0.305935,0.367045,1.98375
1277,0.277904,0.286831,1.98383
1278,0.365641,0.345069,1.98425
1279,0.407268,0.632176,2.03484
1280,0.468925,0.424396,2.03682
1281,0.401626,0.367773,2.03797
1282,0.48427,0.517147,2.03905
1283,0.426253,0.388492,2.04047
1284,0.523468,0.53659,2.04065
1285,0.350461,0.379633,2.0415
1286,0.292697,0.302774,2.0416
1287,0.225121,0.266214,2.04329
1288,0.336112,0.359318,2.04382
1289,0.275239,0.285926,2.04394
1290,0.35297,0.284604,2.04861
1291,0.408992,0.393712,2.04885
1292,0.321673,0.296988,2.04946
1293,0.279572,0.339625,2.05306
1294,0.311888,0.266061,2.05516
1295,0.291651,0.251493,2.05677
1296,0.213662,0.2167,2.05678
1297,0.275145,0.299622,2.05738
1298,0.273427,0.236422,2.05875
1299,0.268207,0.25997,2.05882
1300,0.346248,0.408392,2.06268
1301,0.30309,0.303297,2.06268
1302,0.350445,0.311065,2.06423
