t,predict_test,teacher
589,-0.237099,-0.445788,42.8333
590,-0.159058,-0.387949,42.8857
591,-0.118128,-0.870775,43.4521
592,0.0120923,0.210478,43.4915
593,0.229346,0.838813,43.8629
594,0.1491,0.998554,44.5845
595,0.131721,0.456449,44.69
596,0.123308,0.462262,44.8049
597,-0.215299,-0.559238,44.9232
598,-0.055937,0.248631,45.0159
599,-0.120661,-0.45088,45.125
600,0.118696,-0.0127192,45.1422
601,0.00449631,-0.828074,45.8354
602,0.042487,0.569472,46.1131
603,-0.126623,-0.389635,46.1823
604,0.054951,0.69589,46.5931
605,0.0534538,-0.213491,46.6644
606,0.0477708,0.981083,47.5354
607,0.108952,-0.333995,47.7316
608,0.135,-0.931642,48.8694
609,0.19556,0.856171,49.3058
610,-0.0277219,0.902396,50.1709
611,-0.140874,-0.698687,50.482
612,-0.0965933,-0.0939989,50.482
613,-0.00123406,-0.642127,50.8928
614,-0.263893,-0.382316,50.9068
615,-0.124294,-0.0934076,50.9078
616,0.00541417,-0.989301,51.8972
617,0.183934,-0.0165398,51.9374
618,0.319423,0.959069,52.3466
619,0.295148,0.995927,52.8376
620,0.243662,0.99723,53.4055
621,0.196642,0.799939,53.7695
622,0.296772,0.78584,54.0087
623,0.239563,0.139511,54.0187
624,0.0438533,-0.701988,54.575
625,0.196169,0.745507,54.8767
626,-0.0577505,0.0857941,54.8973
627,-0.0945399,0.203212,54.986
628,0.0239527,-0.561198,55.3284
629,-0.205566,0.64326,56.0489
630,0.0253071,0.344586,56.1508
631,-0.130151,-0.534306,56.3142
632,-0.0819603,0.129285,56.3588
633,-0.0405683,0.0213921,56.3626
634,0.124058,0.913429,56.9857
635,-0.0164783,-0.889485,57.7479
636,-0.138665,0.912315,58.8524
637,-0.324651,0.840607,60.2103
638,-0.368639,0.127412,60.4563
639,-0.4844,-0.879489,60.6124
640,-0.290101,-0.57217,60.692
641,-0.53773,-0.540179,60.692
642,-0.237806,0.103332,60.8084
643,0.126683,-0.953676,61.9756
644,0.163604,0.93542,62.5713
645,-0.108002,0.382753,62.8121
646,0.0222062,-0.524935,63.1115
647,-0.00483737,-0.546258,63.4046
648,0.116623,-0.979993,64.6072
649,0.246871,0.967458,65.1264
650,0.147887,0.297724,65.1489
651,-0.0282794,0.821894,65.8717
652,-0.0511027,0.532529,66.2123
653,-0.0371138,0.805113,66.9216
654,-0.0666639,-0.273732,66.9645
655,-0.159278,0.957075,68.2107
656,0.0441195,0.80407,68.7883
657,0.201919,-0.942733,70.0985
658,0.168944,0.692188,70.3723
659,0.146572,0.458434,70.4695
660,-0.158721,0.640031,71.1075
661,-0.0958325,0.419726,71.3733
662,-0.251423,-0.933951,71.8392
663,-0.128892,-0.771379,72.252
664,0.0580894,-0.900981,73.1718
665,0.0964096,0.46544,73.308
666,0.231393,0.986374,73.878
667,0.112692,-0.270702,74.025
668,0.0685102,0.494818,74.2067
669,-0.145934,0.926285,75.3564
670,-0.12346,-0.48126,75.4844
671,0.043283,-0.989526,76.5511
672,0.100466,-0.0602469,76.5769
673,0.0511435,0.924318,77.3393
674,0.152185,0.336805,77.3734
675,0.0669125,0.0968679,77.3743
676,0.0731267,-0.985373,78.4947
677,-0.173493,0.913259,79.6758
678,-0.0478427,0.0722099,79.6902
679,0.208562,-0.75692,80.6223
680,0.11127,0.456974,80.7418
681,-0.0424748,0.985462,81.7985
682,0.249074,0.349464,81.8086
683,0.202272,-0.932919,83.0972
684,-0.11625,0.77108,83.8846
685,-0.454332,-0.992143,84.1738
686,0.0640539,-0.329906,84.329
687,-0.0295751,-0.944706,85.1665
688,-0.0983144,0.626706,85.6922
689,-0.0717636,0.996185,86.8327
690,-0.23006,-0.0846282,86.8538
691,-0.325892,-0.908736,87.1935
692,-0.213977,-0.457876,87.253
693,-0.338281,-0.967669,87.6491
694,-0.225199,-0.744117,87.9184
695,-0.218665,-0.979248,88.4969
696,0.137828,0.12839,88.497
697,0.34343,-0.449018,89.125
698,-0.133915,-0.675189,89.4179
699,-0.0405792,0.998266,90.4971
700,-0.0153768,-0.999316,91.4653
701,0.0401304,-0.789364,92.1533
702,0.207496,-0.103969,92.2504
703,-0.0477211,0.533038,92.5876
704,-0.0606147,0.997666,93.7076
705,-0.122958,-0.256843,93.7255
706,-0.067995,-0.961741,94.5243
707,0.0340298,-0.994663,95.5825
708,0.228513,0.953722,96.1084
709,-0.0978984,0.70606,96.7548
710,-0.0814556,0.70546,97.374
711,-0.219777,-0.663161,97.5706
712,-0.361809,0.388311,98.1333
713,-0.352633,-0.101279,98.1965
714,-0.216867,0.387324,98.5615
715,-0.252952,-0.960303,99.0619
716,-0.328387,-0.0913347,99.1181
717,-0.18211,0.96024,100.423
718,-0.295926,0.183773,100.653
719,-0.121064,-0.975961,101.384
720,-0.121997,-0.256017,101.402
721,-0.236802,0.98403,102.892
722,-0.320536,0.786708,104.118
723,-0.0579307,-0.948117,104.911
724,0.0999504,-0.313484,105.082
725,-0.263501,-0.776509,105.345
726,-0.106485,0.390684,105.592
727,0.0377583,-0.553591,105.942
728,0.232586,-0.951012,107.343
729,0.100245,0.133579,107.344
730,-0.144365,0.925566,108.489
731,-0.0939531,-0.837522,109.041
732,0.272991,0.434435,109.067
733,0.174129,-0.955029,110.342
734,0.0127013,0.231138,110.39
735,-0.097279,0.668775,110.977
736,0.0194144,0.0344876,110.977
737,-0.214501,-0.559053,111.096
738,-0.104329,-0.782228,111.556
739,-0.0268361,0.403176,111.74
740,-0.162372,-0.96499,112.385
741,-0.0435839,-0.833,113.008
742,0.0725542,0.497476,113.188
743,-0.0850801,0.0344236,113.203
744,-0.386234,-0.998454,113.577
745,-0.04393,0.978054,114.622
746,0.193004,-0.137285,114.731
747,0.180852,-0.721483,115.545
748,0.112544,0.998313,116.33
749,-0.13595,0.896301,117.395
750,-0.0395863,-0.621505,117.734
751,-0.0493094,0.169831,117.782
752,-0.0877666,-0.256044,117.81
753,0.298308,0.086375,117.855
754,-0.400004,0.836214,119.383
755,-0.132416,0.178406,119.48
756,0.0827948,-0.989683,120.63
757,-0.0536588,-0.990162,121.507
758,-0.0487424,0.408192,121.716
759,0.449657,-0.389143,122.42
760,-0.055292,-0.934454,123.193
761,-0.242398,0.952909,124.621
762,-0.169284,-0.992191,125.299
763,-0.0692531,-0.998581,126.162
764,0.0143537,0.528173,126.426
765,0.0817163,0.646589,126.745
766,0.172888,-0.644933,127.414
767,0.135615,0.834158,127.902
768,0.332051,0.490616,127.927
769,0.266351,-0.383323,128.349
770,0.105101,0.816363,128.855
771,0.100006,0.668874,129.179
772,-0.00687185,-0.249134,129.238
773,0.0679292,0.232631,129.265
774,0.0912448,-0.0257941,129.278
775,0.0641074,-0.12573,129.314
776,0.0366558,0.894265,130.05
777,0.0191971,-0.556305,130.381
778,0.285006,0.806195,130.653
779,0.311895,-0.679605,131.636
780,-0.0841369,0.476014,131.95
781,-0.242462,0.858426,133.162
782,-0.0574219,-0.362981,133.255
783,0.117844,-0.89074,134.272
784,0.10582,0.733256,134.666
785,0.0878236,0.0641205,134.666
786,0.253081,0.565585,134.764
787,0.128926,-0.15327,134.844
788,0.0669975,0.889636,135.52
789,0.0493577,0.763326,136.03
790,-0.0659628,0.720575,136.649
791,-0.190274,-0.998201,137.302
792,-0.0727691,0.187327,137.369
793,-0.0858962,0.260237,137.489
794,0.0250512,-0.987746,138.515
795,0.0720941,0.608998,138.803
796,-0.257824,0.879159,140.096
797,-0.0623514,-0.0616244,140.096
798,0.0876915,-0.589662,140.555
799,0.14799,0.21613,140.559
800,0.188518,0.659626,140.781
801,6.76686e-05,0.233258,140.836
802,-0.237443,0.731739,141.775
803,0.0276728,-0.973862,142.778
804,-0.0505972,-0.175433,142.793
805,0.212915,0.789057,143.125
806,0.0622035,-0.480952,143.42
807,-0.0708916,-0.139304,143.425
808,-0.338303,-0.852716,143.69
809,0.0829004,-0.359715,143.886
810,-0.123513,-0.365156,143.944
811,-0.0260009,-0.695349,144.392
812,-0.00371338,-0.973059,145.332
813,-0.0235958,0.157899,145.365
814,0.0430215,0.978313,146.239
815,-0.0992137,0.609602,146.742
816,0.0848476,-0.223526,146.837
817,-0.188755,0.0336079,146.886
818,-0.0639652,-0.563609,147.136
819,0.0563541,-0.844411,147.947
820,0.152078,-0.937678,149.135
821,-0.0573459,0.99792,150.249
822,-0.21261,-0.381663,150.277
823,-0.133808,0.581884,150.789
824,-0.0417625,-0.310053,150.861
825,-0.337434,-0.869853,151.145
826,-0.178433,-0.533653,151.271
827,-0.0326048,-0.359735,151.378
828,-0.289438,-0.806891,151.646
829,0.0360568,-0.363033,151.805
830,0.061291,-0.769016,152.494
831,0.148714,-0.476323,152.885
832,0.0698319,0.440501,153.022
833,0.170192,0.775669,153.389
834,0.0649367,-0.353698,153.564
835,0.0997614,0.964057,154.311
836,0.0759544,-0.582103,154.744
837,-0.00874921,-0.394715,154.893
838,0.153523,0.530451,155.035
839,0.0839,0.863766,155.644
840,-0.141447,0.498626,156.053
841,0.0554994,-0.257694,156.151
842,0.27805,-0.99948,157.783
843,0.348688,0.862563,158.048
844,0.249062,0.973905,158.573
845,0.155749,0.975293,159.245
846,-0.0501796,0.863911,160.08
847,0.137503,0.122917,160.08
848,0.302696,0.287032,160.081
849,0.098537,-0.860845,161.001
850,0.0467119,0.887833,161.709
851,0.0285444,-0.596326,162.099
852,-0.0580765,-0.227206,162.128
853,-0.227224,-0.0616309,162.155
854,-0.355338,0.807533,163.507
855,-0.373088,-0.754636,163.653
856,-0.124981,-0.967945,164.363
857,0.0794186,-0.999844,165.528
858,0.111586,0.632568,165.8
859,0.00738986,0.969132,166.725
860,0.254733,0.602753,166.846
861,0.230492,0.773803,167.141
862,0.12564,-0.752882,167.913
863,0.144808,0.994626,168.635
864,0.0637808,0.906429,169.345
865,0.0614883,-0.762454,170.024
866,-0.0146029,-0.673159,170.458
867,-0.182379,0.459557,170.87
868,-0.199784,-0.998516,171.508
869,-0.199774,-0.787531,171.853
870,-0.0135938,0.99335,172.867
871,0.0296158,-0.0162292,172.869
872,0.0802028,0.977958,173.675
873,-0.00849669,-0.666375,174.108
874,-0.0719706,0.405622,174.336
875,0.0210896,-0.382633,174.499
876,-0.039624,0.937045,175.453
877,0.0809484,-0.872418,176.362
878,-0.155644,0.918266,177.515
879,-0.266622,-0.141414,177.531
880,-0.175779,-0.407063,177.584
881,-0.266026,-0.305362,177.586
882,-0.125929,0.457584,177.926
883,-0.393878,-0.908771,178.191
884,-0.38319,0.0337885,178.365
885,-0.377303,-0.984455,178.734
886,-0.269695,-0.758773,178.973
887,-0.198056,-0.688565,179.214
888,-0.06389,0.52933,179.566
889,-0.0551966,0.832532,180.354
890,-0.153944,0.986165,181.653
891,-0.0633894,-0.999471,182.53
892,0.13219,0.971712,183.235
893,0.260695,-0.573001,183.93
894,0.195318,0.96734,184.526
895,0.0821424,0.97026,185.314
896,-0.038893,0.963598,186.319
897,-0.176051,-0.985005,186.974
898,-0.193324,0.175534,187.11
899,-0.208635,-0.756255,187.41
900,-0.244819,0.626343,188.169
901,-0.145803,-0.752207,188.536
902,0.139213,0.712432,188.865
903,0.106749,0.90232,189.498
904,0.140167,0.440878,189.588
905,0.171454,0.925687,190.157
906,0.328353,0.857405,190.437
907,0.0762922,-0.413136,190.677
908,-0.0540828,0.877754,191.545
909,-0.0743835,-0.231175,191.569
910,-0.0619624,-0.235907,191.6
911,0.0789823,-0.331435,191.768
912,0.171548,-0.366918,192.058
913,-0.00313184,0.757559,192.637
914,0.165804,0.977917,193.296
915,0.0910525,0.0310292,193.3
916,0.265757,0.782753,193.567
917,0.172572,-0.617738,194.192
918,0.319588,0.982573,194.631
919,0.142088,-0.622415,195.216
920,0.178456,0.679215,195.467
921,0.0377533,0.429246,195.62
922,0.0761451,0.140365,195.624
923,-0.107946,-0.495943,195.774
924,-0.101263,0.587676,196.249
925,0.112368,-0.932913,197.342
926,0.126995,0.677713,197.645
927,0.0903295,0.51819,197.828
928,0.105744,-0.452622,198.14
929,0.0371055,0.325066,198.223
930,0.00373066,0.908056,199.041
931,-0.0675305,-0.703583,199.445
932,-0.193729,0.890324,200.62
933,0.0441147,-0.389005,200.808
934,0.214827,-0.443856,201.242
935,0.0569689,-0.763572,201.915
936,-0.0137881,0.924313,202.795
937,-0.0502643,0.0747248,202.811
938,-0.172959,0.900863,203.964
939,-0.137383,-0.774362,204.37
940,0.0156011,0.927084,205.2
941,-0.21074,-0.551974,205.317
942,0.0297921,-0.679342,205.82
943,0.230279,0.974505,206.374
944,0.276427,-0.983753,207.962
945,-0.390777,0.993447,209.878
946,-0.0420636,-0.84795,210.527
947,0.0602241,-0.129264,210.563
948,0.229457,0.180169,210.565
949,-0.345139,0.999993,212.375
950,-0.107236,-0.444138,212.488
951,-0.0267196,-0.543665,212.756
952,0.0191566,-0.881377,213.567
953,0.16024,0.997756,214.268
954,0.197915,0.448874,214.331
955,0.0738292,0.108278,214.332
956,0.284095,0.707061,214.511
957,0.323056,0.808864,214.747
958,0.201333,0.94977,215.307
959,0.314641,-0.240023,215.615
960,0.0406189,0.846863,216.265
961,-0.252403,-0.252223,216.265
962,0.0551354,0.951008,217.067
963,0.183636,-0.781319,217.999
964,0.287899,-0.99222,219.637
965,-0.217709,0.978209,221.068
966,0.017861,0.827887,221.724
967,-0.0345022,-0.860914,222.407
968,0.0546042,-0.923788,223.364
969,-0.0418095,-0.821665,223.972
970,-0.100007,0.26391,224.104
971,-0.137717,0.238526,224.246
972,-0.196716,0.268795,224.463
973,-0.175893,0.70029,225.23
974,-0.219441,-0.720472,225.481
975,-0.173539,0.787202,226.404
976,-0.0631929,-0.132225,226.409
977,-0.0465511,0.6141,226.846
978,-0.0744819,0.49585,227.171
979,-0.0497392,-0.833569,227.785
980,-0.199614,-0.539909,227.901
981,-0.275101,0.984063,229.487
982,-0.130814,-0.970506,230.192
983,-0.167439,-0.0848667,230.199
984,0.0717283,-0.998841,231.345
985,-0.0969994,0.145395,231.403
986,-0.237259,-0.435193,231.443
987,-0.240444,0.350077,231.791
988,-0.11744,-0.00986327,231.803
989,-0.150507,-0.962897,232.463
990,-0.144603,-0.450141,232.556
991,-0.168124,-0.954391,233.174
992,-0.202237,-0.214267,233.175
993,0.0156978,-0.969879,234.146
994,-0.0252892,0.739641,234.731
995,-0.100041,-0.586039,234.967
996,0.147128,0.921326,235.567
997,0.132579,-0.289763,235.745
998,0.20047,0.329447,235.762
999,0.0539961,0.945511,236.556
1000,0.132055,0.659627,236.835
1001,0.0821799,-0.724679,237.486
1002,0.118293,0.764031,237.903
1003,0.133628,-0.144011,237.98
1004,0.203838,0.307206,237.991
1005,0.0365893,0.913274,238.759
1006,0.155523,0.569547,238.931
1007,0.183207,0.99513,239.59
1008,-0.0487974,-0.714202,240.033
1009,0.191197,0.817342,240.425
1010,-0.0393608,-0.324324,240.506
1011,-0.281396,0.546065,241.191
1012,-0.215107,0.333858,241.492
1013,-0.228662,-0.99699,242.082
1014,-0.352806,-0.959235,242.45
1015,-0.291551,-0.542942,242.513
1016,-0.186337,0.00851085,242.551
1017,-0.370907,0.31474,243.021
1018,-0.287407,-0.998841,243.527
1019,-0.413493,0.19026,243.892
1020,-0.161609,-0.987156,244.573
1021,-0.206307,-0.764642,244.885
1022,-0.0573639,-0.71058,245.312
1023,-0.0464283,0.106005,245.335
1024,0.0524716,0.120334,245.34
1025,-0.0251169,0.786838,245.999
1026,0.208207,-0.938293,247.313
1027,-0.0324341,0.868372,248.125
1028,-0.0277939,0.874275,248.939
1029,-0.0012545,-0.99294,249.922
1030,0.073252,0.431853,250.051
1031,-0.407249,-0.191623,250.097
1032,-0.392233,0.168601,250.412
1033,0.0265207,-0.999882,251.465
1034,0.200588,-0.886357,252.647
1035,0.275027,0.260663,252.647
1036,0.157071,-0.0818384,252.704
1037,0.0272027,0.999925,253.65
1038,-0.364361,0.0104282,253.791
1039,-0.0875106,0.167478,253.856
1040,0.204538,-0.917162,255.114
1041,-0.136594,-0.94952,255.775
1042,-0.198701,0.974878,257.152
1043,-0.0349205,-0.83202,257.787
1044,-0.0261274,-0.784966,258.363
1045,-0.0523632,0.28684,258.478
1046,0.200678,0.870467,258.927
1047,0.166856,-0.869964,260.002
1048,0.0252171,0.877694,260.729
1049,-0.0403316,-0.0776651,260.73
1050,0.111196,0.59292,260.962
1051,0.0497449,-0.551602,261.324
1052,0.198541,0.453102,261.388
1053,-0.11666,-0.845161,261.919
1054,-0.236451,0.31429,262.222
1055,-0.178116,-0.951591,262.821
1056,-0.0219145,0.0462312,262.825
1057,0.205101,0.99825,263.454
1058,0.450235,0.215668,263.509
1059,0.249391,0.910265,263.946
1060,0.267382,0.294235,263.947
1061,0.169427,0.860304,264.424
1062,0.0500404,-0.212414,264.493
1063,0.221421,0.851125,264.89
1064,0.0891752,0.630399,265.183
1065,0.116824,0.764746,265.602
1066,0.190256,0.720526,265.884
1067,0.201884,0.964054,266.464
1068,0.106325,-0.707414,267.127
1069,-0.128002,0.6458,267.725
1070,0.184491,0.0404587,267.746
1071,-0.151655,0.640941,268.374
1072,-0.0719391,0.222438,268.461
1073,-0.0113934,-0.958357,269.358
1074,-0.0252624,0.508848,269.643
1075,-0.0143795,0.499934,269.908
1076,0.187464,0.863151,270.364
1077,0.296878,0.404346,270.376
1078,0.275148,0.798364,270.649
1079,0.237842,0.463909,270.7
1080,0.417359,0.969748,271.006
1081,0.335707,0.898831,271.323
1082,0.112776,0.361233,271.384
1083,0.0877885,0.281295,271.422
1084,0.141236,-0.986876,272.695
1085,0.0368751,-0.131392,272.723
1086,0.189302,-0.748481,273.602
1087,0.244829,0.749655,273.857
1088,0.192294,-0.0872534,273.935
1089,-0.12037,0.974443,275.134
1090,-0.0144755,0.117643,275.151
1091,0.015071,-0.497172,275.414
1092,-0.0837656,-0.373736,275.498
1093,0.00974013,-0.900716,276.327
1094,0.0183452,0.993079,277.277
1095,0.0933362,0.617356,277.551
1096,0.119608,-0.651979,278.147
1097,0.0499908,0.931952,278.925
1098,0.0701918,0.773072,279.419
1099,0.0685712,-0.948304,280.453
1100,-0.0416355,0.999842,281.537
1101,0.0138808,0.444044,281.722
1102,-0.0144814,-0.926581,282.554
1103,-0.0785429,-0.127263,282.557
1104,-0.115413,-0.167516,282.559
1105,0.0315389,-0.30645,282.674
1106,-0.0388089,0.567499,283.041
1107,0.0878435,0.309094,283.09
1108,0.143139,0.999996,283.824
1109,0.0771357,0.0256568,283.827
1110,-0.11019,0.683486,284.457
1111,-0.0365995,0.880649,285.298
1112,0.0797018,-0.952188,286.363
1113,0.074093,-0.856403,287.229
1114,-0.0953817,0.574491,287.678
1115,0.0923417,0.635476,287.973
1116,0.194739,0.897742,288.467
1117,0.170512,-0.086016,288.533
1118,0.235002,-0.276939,288.795
1119,0.0564253,0.830679,289.394
1120,0.13675,0.973889,290.095
1121,-0.0792635,-0.6737,290.448
1122,-0.257334,0.451627,290.951
1123,-0.379419,-0.803863,291.131
1124,-0.286722,0.896646,292.532
1125,-0.0989643,-0.987409,293.321
1126,-0.119441,-0.935566,293.987
1127,-0.143721,-0.781078,294.393
1128,-0.0525714,-0.97468,295.244
1129,0.0583017,-0.977354,296.316
1130,0.107202,0.904286,296.951
1131,0.173638,-0.953747,298.222
1132,-0.0684486,0.225412,298.309
1133,-0.0763837,0.808928,299.093
1134,-0.323742,0.959234,300.739
1135,-0.215917,-0.851482,301.143
1136,-0.109288,-0.820798,301.649
1137,0.0990014,-0.402702,301.9
1138,-0.0716554,0.438184,302.16
1139,0.087052,0.917434,302.85
1140,0.166547,-0.709862,303.618
1141,0.048047,0.173267,303.634
1142,-0.0548106,0.706374,304.213
1143,0.153466,-0.994138,305.53
1144,0.236955,-0.324419,305.845
1145,0.0862819,0.85341,306.434
1146,0.189375,0.241493,306.436
1147,0.312067,-0.163211,306.662
1148,0.213224,0.734979,306.935
1149,0.123795,0.872354,307.495
1150,0.0192696,0.659436,307.905
1151,0.00297931,0.276377,307.979
1152,0.216342,0.843682,308.373
1153,0.105344,-0.499352,308.739
1154,0.184747,0.867881,309.205
1155,-0.0674454,0.712933,309.814
1156,-0.11903,0.303518,309.993
1157,0.186584,-0.999948,311.401
1158,0.115145,0.620011,311.656
1159,0.0542402,0.131544,311.662
1160,0.0126265,-0.983945,312.655
1161,0.0649251,0.681598,313.035
1162,-0.182366,0.42983,313.41
1163,-0.27361,-0.559011,313.491
1164,-0.200365,-0.958689,314.066
1165,-0.0271558,-0.430971,314.229
1166,-0.199587,-0.854618,314.658
1167,-0.183423,0.324004,314.916
1168,-0.018939,-0.015032,314.916
1169,-0.0106672,0.459594,315.137
1170,0.200127,0.995902,315.77
1171,0.202624,-0.564986,316.36
1172,0.0698733,0.516203,316.559
1173,0.0750803,0.994983,317.405
1174,0.0470044,0.444662,317.563
1175,0.119599,-0.877573,318.558
1176,0.00275101,0.985828,319.524
1177,0.0301882,-0.146532,319.555
1178,-0.00775329,0.842395,320.278
1179,0.212711,0.637786,320.459
1180,0.249191,-0.419153,320.905
1181,0.232609,0.443348,320.95
1182,0.270303,0.470037,320.99
1183,0.479086,0.95751,321.219
1184,0.453204,0.825594,321.357
1185,0.392286,0.601193,321.401
1186,0.0896533,0.937987,322.121
1187,0.1784,0.56652,322.271
1188,0.114362,-0.843507,323.189
1189,-0.133336,0.670046,323.834
1190,-0.053432,0.488436,324.128
1191,-0.103898,-0.833335,324.66
1192,0.124477,-0.33948,324.875
1193,0.256731,0.354536,324.885
1194,0.240498,-0.775601,325.917
1195,0.261921,0.994914,326.454
1196,0.086112,0.143999,326.458
1197,-0.201065,0.131454,326.568
1198,-0.0112643,-0.280983,326.641
1199,-0.0626811,-0.268536,326.683
1200,-0.0988492,0.711452,327.34
1201,-0.0379563,-0.997985,328.262
1202,0.172454,-0.990943,329.615
1203,-0.280064,0.754488,330.685
1204,-0.270506,-0.990283,331.203
1205,-0.281077,-0.782281,331.455
1206,0.0643251,-0.870394,332.328
1207,0.0923679,-0.479449,332.655
1208,-0.110002,-0.628771,332.924
1209,-0.174998,0.995821,334.295
1210,-0.0609657,0.260645,334.399
1211,-0.448926,-0.995458,334.697
1212,-0.403337,-0.852425,334.899
1213,-0.00110122,-0.798752,335.535
1214,0.074955,0.0783428,335.535
1215,-0.0956264,0.995808,336.727
1216,0.0420033,-0.0815475,336.742
1217,0.130667,-0.774688,337.562
1218,-0.42203,-0.988326,337.882
1219,-0.209201,-0.998521,338.505
1220,-0.227716,-0.944267,339.019
1221,-0.0565757,-0.957777,339.831
1222,-0.25211,-0.256249,339.831
1223,-0.0340983,-0.655141,340.217
1224,-0.0774004,0.227256,340.309
1225,0.0536073,0.571691,340.578
1226,0.121438,-0.598603,341.096
1227,0.1247,-0.190315,341.196
1228,0.201732,0.43156,341.248
1229,-0.00716735,0.0504964,341.252
1230,0.0378704,-0.132368,341.281
1231,-0.196354,0.983099,342.672
1232,0.145401,-0.378628,342.946
1233,-0.0755004,-0.35779,343.026
1234,-0.294978,-0.597796,343.118
1235,-0.231281,-0.925351,343.599
1236,-0.141762,-0.425993,343.68
1237,0.0537647,-0.0835691,343.699
1238,0.266084,0.995148,344.231
1239,0.31162,-0.105454,344.405
1240,0.174264,-0.621927,345.039
1241,0.0350389,0.956723,345.888
1242,0.105334,0.557634,346.093
1243,0.020594,-0.121496,346.113
1244,-0.0805062,0.192726,346.187
1245,0.130771,-0.807371,347.068
1246,-0.0800053,0.559781,347.477
1247,0.0109498,0.331425,347.58
1248,0.053148,0.269401,347.626
1249,0.196803,-0.998617,349.055
1250,-0.124982,0.955286,350.222
1251,-0.133882,0.473751,350.592
1252,-0.204014,-0.735889,350.874
1253,-0.181291,0.393367,351.205
1254,-0.404856,-0.999357,351.558
1255,-0.0777009,0.762105,352.263
1256,-0.0441894,-0.388578,352.382
1257,-0.0266008,-0.0601741,352.383
1258,-0.0517354,-0.999972,353.282
1259,-0.165199,0.901104,354.419
1260,0.0585461,0.0472002,354.419
1261,0.212212,0.565247,354.544
1262,0.228938,0.6175,354.695
1263,0.206052,0.527826,354.799
1264,-0.0573006,0.878732,355.675
1265,0.0095255,0.0477088,355.676
1266,-0.217183,-0.0135037,355.718
1267,-0.127208,-0.672004,356.014
1268,0.208879,-0.611376,356.687
1269,0.232336,0.769967,356.976
1270,0.0447857,-0.140361,357.011
1271,0.221102,0.973019,357.576
1272,-0.199943,-0.273906,357.581
1273,-0.162392,0.595402,358.156
1274,0.162476,-0.683936,358.872
1275,-0.0497652,-0.968093,359.715
