t,predict_test,teacher
641,0.288956,0.223529,0.229666
642,0.0710447,0.0941176,0.230198
643,0.0507954,0.0666667,0.23045
644,0.081026,0.0823529,0.230452
645,0.17259,0.156863,0.230699
646,0.36635,0.419608,0.233536
647,0.523561,0.615686,0.242023
648,0.388594,0.317647,0.247056
649,0.0986094,0.121569,0.247583
650,0.0653927,0.0705882,0.24761
651,0.0642818,0.0666667,0.247616
652,0.117982,0.113725,0.247634
653,0.273308,0.301961,0.248455
654,0.505105,0.619608,0.261566
655,0.485253,0.443137,0.26334
656,0.173332,0.160784,0.263497
657,0.0747165,0.0784314,0.263511
658,0.0489546,0.0666667,0.263825
659,0.0877869,0.0901961,0.263831
660,0.199576,0.207843,0.263899
661,0.423739,0.529412,0.275066
662,0.519878,0.584314,0.279218
663,0.295879,0.239216,0.282428
664,0.0694898,0.0980392,0.283243
665,0.0630156,0.0705882,0.283301
666,0.0690338,0.0745098,0.283331
667,0.130891,0.141176,0.283436
668,0.308853,0.384314,0.289131
669,0.513728,0.662745,0.311337
670,0.421774,0.360784,0.315057
671,0.105054,0.129412,0.31565
672,0.0900366,0.0745098,0.315891
673,0.0602386,0.0666667,0.315932
674,0.0948078,0.0980392,0.315943
675,0.215717,0.247059,0.316925
676,0.464906,0.607843,0.337356
677,0.511173,0.537255,0.338036
678,0.234898,0.2,0.339254
679,0.0815749,0.0862745,0.339276
680,0.0581625,0.0627451,0.339297
681,0.0674693,0.0745098,0.339347
682,0.135844,0.152941,0.339639
683,0.361288,0.435294,0.345116
684,0.5383,0.678431,0.364753
685,0.390507,0.321569,0.369505
686,0.079053,0.117647,0.370995
687,0.0869493,0.0705882,0.371263
688,0.0629748,0.0666667,0.371276
689,0.09038,0.0980392,0.371335
690,0.222943,0.262745,0.372919
691,0.484689,0.643137,0.398025
692,0.507133,0.52549,0.398362
693,0.213655,0.180392,0.399468
694,0.0856094,0.0862745,0.399469
695,0.0583722,0.0588235,0.399469
696,0.0678235,0.0745098,0.399514
697,0.128766,0.145098,0.39978
698,0.366183,0.439216,0.405114
699,0.551044,0.705882,0.429089
700,0.394134,0.329412,0.433278
701,0.0821397,0.109804,0.434043
702,0.0928256,0.0666667,0.434728
703,0.0655698,0.054902,0.434841
704,0.0863824,0.0862745,0.434841
705,0.217643,0.235294,0.435153
706,0.499067,0.639216,0.454795
707,0.542168,0.572549,0.455718
708,0.235047,0.192157,0.457557
709,0.0766383,0.0784314,0.45756
710,0.0542863,0.054902,0.457561
711,0.0609978,0.0627451,0.457564
712,0.119609,0.117647,0.457568
713,0.35055,0.372549,0.458052
714,0.560888,0.741176,0.490556
715,0.450366,0.388235,0.494416
716,0.0966557,0.121569,0.495036
717,0.10018,0.0627451,0.496438
718,0.0557954,0.0509804,0.496461
719,0.0701016,0.0705882,0.496461
720,0.17703,0.160784,0.496725
721,0.471859,0.537255,0.501002
722,0.566388,0.698039,0.518334
723,0.343969,0.25098,0.526981
724,0.0587033,0.0862745,0.527741
725,0.0687914,0.054902,0.527934
726,0.0679106,0.0509804,0.52822
727,0.0943602,0.0784314,0.528474
728,0.258145,0.231373,0.529191
729,0.54347,0.690196,0.550719
730,0.541134,0.588235,0.552938
731,0.222186,0.172549,0.555402
732,0.087356,0.0705882,0.555683
733,0.0562475,0.0470588,0.555767
734,0.055619,0.0470588,0.555841
735,0.0939596,0.0862745,0.5559
736,0.336529,0.301961,0.557095
737,0.588239,0.780392,0.594017
738,0.508509,0.482353,0.594702
739,0.128286,0.129412,0.594703
740,0.109506,0.054902,0.597684
741,0.0516695,0.0431373,0.597757
742,0.0473091,0.0431373,0.597775
743,0.122777,0.0901961,0.598836
744,0.413954,0.337255,0.604719
745,0.604066,0.835294,0.658185
746,0.48776,0.439216,0.660542
747,0.0815808,0.105882,0.661132
748,0.131889,0.0470588,0.668329
749,0.0584504,0.0392157,0.668699
750,0.045256,0.0392157,0.668735
751,0.125028,0.0823529,0.670556
752,0.433105,0.301961,0.687755
753,0.604766,0.866667,0.756347
754,0.487007,0.490196,0.756357
755,0.0878546,0.109804,0.756839
756,0.156492,0.0470588,0.768815
757,0.0669305,0.0392157,0.769583
758,0.032125,0.0313725,0.769583
759,0.0751685,0.0509804,0.770168
760,0.377668,0.168627,0.813866
761,0.601242,0.729412,0.830294
762,0.557469,0.764706,0.873241
763,0.252425,0.172549,0.879621
764,0.0858198,0.054902,0.880577
765,0.111951,0.0352941,0.886453
766,0.0613187,0.0313725,0.88735
767,0.0041896,0.027451,0.887891
768,0.19858,0.0392157,0.913288
769,0.547377,0.145098,1.07512
770,0.596413,0.768627,1.10477
771,0.536527,0.85098,1.20366
772,0.268092,0.168627,1.21355
773,0.116837,0.0470588,1.21842
774,0.178015,0.0313725,1.23992
775,0.0793785,0.0313725,1.24223
776,-0.0594242,0.0235294,1.24911
777,0.110256,0.0196078,1.25733
778,0.484929,0.027451,1.46661
779,0.552553,0.0705882,1.6989
780,0.553611,0.211765,1.81576
781,0.513863,0.203922,1.91182
782,0.398317,0.156863,1.97012
783,0.136882,0.145098,1.97019
784,0.0558922,0.160784,1.98119
785,0.267233,0.2,1.98571
786,0.320809,0.254902,1.99006
787,0.305979,0.290196,1.99031
788,0.244447,0.282353,1.99174
789,0.15457,0.235294,1.99826
790,0.0950703,0.196078,2.00846
791,0.0790452,0.184314,2.01954
792,0.0961891,0.211765,2.0329
793,0.151193,0.258824,2.04449
794,0.205643,0.298039,2.05302
795,0.215445,0.282353,2.0575
796,0.176658,0.231373,2.06049
797,0.146462,0.192157,2.06258
798,0.1435,0.188235,2.06458
799,0.178356,0.219608,2.06628
800,0.231307,0.270588,2.06783
801,0.271301,0.309804,2.06931
802,0.258005,0.282353,2.0699
803,0.205332,0.227451,2.07039
804,0.162123,0.192157,2.07129
805,0.152649,0.188235,2.07256
806,0.185618,0.223529,2.074
807,0.231617,0.278431,2.07619
808,0.27221,0.309804,2.0776
809,0.258441,0.282353,2.07817
810,0.199262,0.219608,2.07859
811,0.160888,0.188235,2.07934
812,0.157519,0.192157,2.08054
813,0.194614,0.227451,2.08161
814,0.251747,0.286275,2.08281
815,0.278203,0.313725,2.08407
816,0.260339,0.27451,2.08427
817,0.201003,0.219608,2.08461
818,0.158737,0.184314,2.08527
819,0.163472,0.188235,2.08588
820,0.200782,0.235294,2.08707
821,0.256648,0.294118,2.08848
822,0.2958,0.321569,2.08914
823,0.259355,0.266667,2.08919
824,0.192223,0.211765,2.08958
825,0.158478,0.176471,2.0899
826,0.163878,0.188235,2.09049
827,0.213032,0.235294,2.09099
828,0.269469,0.305882,2.09232
829,0.30845,0.317647,2.0924
830,0.261014,0.262745,2.0924
831,0.190764,0.2,2.09249
832,0.152457,0.172549,2.09289
833,0.17199,0.184314,2.09304
834,0.221325,0.243137,2.09352
835,0.289617,0.313725,2.0941
836,0.317295,0.32549,2.09417
837,0.262754,0.254902,2.09423
838,0.180023,0.192157,2.09438
839,0.149892,0.168627,2.09473
840,0.169695,0.188235,2.09507
841,0.231449,0.247059,2.09532
842,0.295147,0.32549,2.09624
843,0.317063,0.321569,2.09626
844,0.255544,0.25098,2.09628
845,0.174786,0.184314,2.09637
846,0.142972,0.164706,2.09684
847,0.174042,0.188235,2.09704
848,0.235308,0.258824,2.09759
849,0.310505,0.337255,2.09831
850,0.321123,0.321569,2.09831
851,0.247667,0.243137,2.09833
852,0.163334,0.176471,2.0985
853,0.141183,0.160784,2.09889
854,0.174752,0.188235,2.09907
855,0.242626,0.266667,2.09965
856,0.321398,0.341176,2.10004
857,0.325406,0.321569,2.10005
858,0.241545,0.235294,2.10009
859,0.155704,0.172549,2.10038
860,0.140363,0.156863,2.10065
861,0.175991,0.192157,2.10091
862,0.251808,0.278431,2.10162
863,0.329635,0.352941,2.10216
864,0.327989,0.321569,2.1022
865,0.22867,0.223529,2.10223
866,0.14801,0.164706,2.10251
867,0.136714,0.156863,2.10291
868,0.178926,0.196078,2.10321
869,0.262454,0.286275,2.10378
870,0.332785,0.360784,2.10456
871,0.323368,0.321569,2.10456
872,0.220909,0.223529,2.10457
873,0.141736,0.160784,2.10493
874,0.133308,0.14902,2.10518
875,0.17557,0.196078,2.1056
876,0.262862,0.294118,2.10658
877,0.348989,0.372549,2.10713
878,0.330717,0.321569,2.10722
879,0.211507,0.211765,2.10722
880,0.136151,0.156863,2.10764
881,0.128976,0.14902,2.10805
882,0.180371,0.2,2.10843
883,0.269618,0.301961,2.10948
884,0.348021,0.384314,2.1108
885,0.328855,0.321569,2.11085
886,0.203933,0.211765,2.11091
887,0.132003,0.152941,2.11135
888,0.124581,0.14902,2.11195
889,0.176013,0.203922,2.11272
890,0.265962,0.313725,2.11501
891,0.351601,0.392157,2.11665
892,0.321408,0.317647,2.11666
893,0.19506,0.203922,2.11674
894,0.12648,0.14902,2.11725
895,0.123836,0.145098,2.1177
896,0.178451,0.203922,2.11835
897,0.273273,0.321569,2.12068
898,0.362338,0.4,2.1221
899,0.328357,0.317647,2.12222
900,0.190054,0.196078,2.12225
901,0.122643,0.141176,2.1226
902,0.122746,0.145098,2.1231
903,0.181538,0.207843,2.12379
904,0.287004,0.329412,2.12559
905,0.368684,0.411765,2.12744
906,0.321514,0.313725,2.1275
907,0.183611,0.196078,2.12766
908,0.119057,0.137255,2.12799
909,0.11841,0.141176,2.12851
910,0.177632,0.2,2.12901
911,0.282436,0.337255,2.13201
912,0.380541,0.419608,2.13354
913,0.331666,0.313725,2.13386
914,0.184749,0.184314,2.13386
915,0.109849,0.133333,2.13441
916,0.119148,0.133333,2.13462
917,0.18326,0.2,2.1349
918,0.29408,0.341176,2.13711
919,0.391839,0.431373,2.13868
920,0.342912,0.317647,2.13931
921,0.176155,0.184314,2.13938
922,0.10852,0.129412,2.13982
923,0.112512,0.129412,2.1401
924,0.175223,0.196078,2.14054
925,0.288888,0.345098,2.1437
926,0.397313,0.443137,2.1458
927,0.346947,0.317647,2.14666
928,0.173459,0.180392,2.1467
929,0.103736,0.12549,2.14718
930,0.108593,0.12549,2.14746
931,0.173473,0.192157,2.14781
932,0.288213,0.345098,2.15105
933,0.404969,0.45098,2.15316
934,0.354534,0.32549,2.15401
935,0.17327,0.180392,2.15406
936,0.101185,0.121569,2.15447
937,0.104403,0.121569,2.15477
938,0.167016,0.184314,2.15507
939,0.287975,0.337255,2.1575
940,0.410049,0.458824,2.15988
941,0.364825,0.333333,2.16087
942,0.178761,0.176471,2.16087
943,0.0987185,0.117647,2.16123
944,0.0993736,0.117647,2.16157
945,0.169484,0.168627,2.16157
946,0.292356,0.329412,2.16294
947,0.41362,0.466667,2.16575
948,0.387902,0.341176,2.16794
949,0.193355,0.176471,2.16822
950,0.0907421,0.113725,2.16875
951,0.0964567,0.113725,2.16905
952,0.165616,0.160784,2.16907
953,0.289749,0.313725,2.16965
954,0.416882,0.478431,2.17343
955,0.398233,0.356863,2.17515
956,0.203023,0.184314,2.1755
957,0.0935539,0.109804,2.17576
958,0.0871393,0.105882,2.17611
959,0.154117,0.152941,2.17611
960,0.274891,0.301961,2.17685
961,0.423777,0.482353,2.18028
962,0.410469,0.380392,2.18118
963,0.20888,0.188235,2.18161
964,0.0922806,0.105882,2.18179
965,0.0800266,0.0941176,2.18199
966,0.142094,0.137255,2.18201
967,0.270265,0.282353,2.18216
968,0.432903,0.482353,2.18461
969,0.443588,0.403922,2.18618
970,0.226484,0.196078,2.1871
971,0.0869184,0.109804,2.18763
972,0.0712426,0.0941176,2.18815
973,0.130623,0.12549,2.18818
974,0.249683,0.258824,2.18826
975,0.409286,0.47451,2.19251
976,0.458464,0.435294,2.19305
977,0.256581,0.215686,2.19472
978,0.0887252,0.109804,2.19517
979,0.0680022,0.0862745,2.1955
980,0.114205,0.117647,2.19551
981,0.230034,0.231373,2.19552
982,0.404652,0.462745,2.19889
983,0.470225,0.466667,2.1989
984,0.28277,0.235294,2.20116
985,0.0975132,0.113725,2.20142
986,0.0614293,0.0862745,2.20204
987,0.103447,0.105882,2.20204
988,0.207454,0.207843,2.20204
989,0.37773,0.435294,2.20536
990,0.479573,0.501961,2.20586
991,0.322463,0.266667,2.20897
992,0.100767,0.12549,2.20958
993,0.0656867,0.0862745,2.21001
994,0.0883824,0.0980392,2.2101
995,0.176446,0.180392,2.21012
996,0.339398,0.396078,2.21333
997,0.480003,0.533333,2.21617
998,0.364693,0.301961,2.22011
999,0.119431,0.137255,2.22043
1000,0.0717051,0.0901961,2.22077
1001,0.0789536,0.0941176,2.221
1002,0.156798,0.152941,2.22101
1003,0.296724,0.352941,2.22417
1004,0.463512,0.552941,2.23217
1005,0.410017,0.356863,2.235
1006,0.154847,0.156863,2.235
1007,0.0775845,0.0941176,2.23527
1008,0.071681,0.0862745,2.23549
1009,0.126254,0.133333,2.23554
1010,0.250934,0.298039,2.23775
1011,0.443218,0.54902,2.24895
1012,0.447701,0.419608,2.24974
1013,0.195878,0.180392,2.24998
1014,0.0849569,0.0901961,2.25001
1015,0.062624,0.0823529,2.25039
1016,0.110777,0.113725,2.2504
1017,0.233174,0.247059,2.2506
1018,0.424158,0.521569,2.26008
1019,0.473205,0.486275,2.26026
1020,0.258031,0.219608,2.26173
1021,0.084523,0.105882,2.26219
1022,0.0594067,0.0745098,2.26242
1023,0.0904635,0.0941176,2.26243
1024,0.177707,0.2,2.26293
1025,0.379757,0.462745,2.26981
1026,0.511793,0.552941,2.27151
1027,0.328361,0.266667,2.27531
1028,0.0869807,0.117647,2.27625
1029,0.0662726,0.0784314,2.2764
1030,0.0775057,0.0862745,2.27648
1031,0.150852,0.152941,2.27648
1032,0.316056,0.384314,2.28114
1033,0.497314,0.592157,2.29014
1034,0.407832,0.345098,2.29407
1035,0.12679,0.137255,2.29418
1036,0.0726946,0.0784314,2.29421
1037,0.0674575,0.0745098,2.29426
1038,0.121344,0.121569,2.29426
1039,0.267639,0.301961,2.29544
1040,0.47979,0.588235,2.3072
1041,0.47165,0.435294,2.30852
1042,0.185156,0.168627,2.3088
1043,0.0761137,0.0862745,2.3089
1044,0.0548018,0.0705882,2.30915
1045,0.0980748,0.0941176,2.30917
1046,0.21179,0.223529,2.3093
1047,0.425761,0.52549,2.31925
1048,0.520626,0.533333,2.31941
1049,0.28708,0.227451,2.32297
1050,0.0705216,0.0980392,2.32372
1051,0.0528149,0.0705882,2.32404
1052,0.0784821,0.0784314,2.32404
1053,0.164854,0.160784,2.32406
1054,0.357815,0.419608,2.32787
1055,0.528364,0.607843,2.33419
1056,0.394692,0.309804,2.3414
1057,0.0932599,0.117647,2.34199
1058,0.0655663,0.0705882,2.34202
1059,0.0646579,0.0705882,2.34205
1060,0.133011,0.113725,2.34242
1061,0.288379,0.305882,2.34273
1062,0.503645,0.615686,2.35528
1063,0.48283,0.431373,2.35793
1064,0.176935,0.152941,2.35851
1065,0.0718891,0.0784314,2.35855
1066,0.0493088,0.0627451,2.35873
1067,0.0999461,0.0862745,2.35892
1068,0.214955,0.203922,2.35904
1069,0.439049,0.529412,2.36721
1070,0.538638,0.564706,2.36788
1071,0.301324,0.227451,2.37334
1072,0.0675507,0.0901961,2.37385
1073,0.0459129,0.0588235,2.37402
1074,0.0749768,0.0666667,2.37409
1075,0.158394,0.133333,2.37472
1076,0.359608,0.388235,2.37554
1077,0.553596,0.65098,2.38502
1078,0.435291,0.34902,2.39246
1079,0.100079,0.121569,2.39293
1080,0.0658107,0.0666667,2.39293
1081,0.0530336,0.0588235,2.39296
1082,0.101869,0.0901961,2.3931
1083,0.243674,0.247059,2.39311
1084,0.493714,0.603922,2.40525
1085,0.528915,0.509804,2.40562
1086,0.229822,0.180392,2.40806
1087,0.0636962,0.0745098,2.40818
1088,0.0370857,0.0509804,2.40837
1089,0.0763527,0.0666667,2.40847
1090,0.177254,0.145098,2.4095
1091,0.415332,0.443137,2.41027
1092,0.572051,0.662745,2.4185
1093,0.396483,0.298039,2.42819
1094,0.0703039,0.109804,2.42975
1095,0.0606475,0.054902,2.42978
1096,0.0576329,0.054902,2.42979
1097,0.0979698,0.0941176,2.42981
1098,0.263147,0.262745,2.42981
1099,0.537117,0.643137,2.44105
1100,0.510358,0.494118,2.44131
1101,0.192661,0.160784,2.44233
1102,0.0712075,0.0705882,2.44233
1103,0.0344852,0.0509804,2.4426
1104,0.0747212,0.0627451,2.44274
1105,0.169629,0.145098,2.44334
1106,0.412307,0.454902,2.44516
1107,0.576004,0.686275,2.45732
1108,0.392362,0.298039,2.46621
1109,0.0579152,0.0980392,2.46782
1110,0.0707375,0.054902,2.46808
1111,0.0567827,0.0470588,2.46817
1112,0.0955792,0.0862745,2.46826
1113,0.253651,0.243137,2.46837
1114,0.53587,0.647059,2.48073
1115,0.533219,0.537255,2.48075
1116,0.202463,0.172549,2.48164
1117,0.0689057,0.0705882,2.48164
1118,0.0371321,0.0470588,2.48174
1119,0.0607376,0.0588235,2.48175
1120,0.137783,0.117647,2.48215
1121,0.38488,0.392157,2.4822
1122,0.575396,0.733333,2.50715
1123,0.435247,0.356863,2.51329
1124,0.0769134,0.109804,2.51437
1125,0.0881005,0.054902,2.51548
1126,0.0525208,0.0509804,2.51548
1127,0.071332,0.0666667,2.5155
1128,0.198077,0.180392,2.51581
1129,0.484912,0.572549,2.52349
1130,0.557758,0.67451,2.53712
1131,0.307916,0.227451,2.5436
1132,0.0464916,0.0784314,2.54462
1133,0.0730771,0.0509804,2.54511
1134,0.0591894,0.0509804,2.54517
1135,0.0872482,0.0784314,2.54525
1136,0.27141,0.254902,2.54553
1137,0.543678,0.713725,2.57444
1138,0.524306,0.545098,2.57487
1139,0.186869,0.152941,2.57602
1140,0.0875001,0.0627451,2.57664
1141,0.0525898,0.0431373,2.57673
1142,0.0520697,0.0470588,2.57675
1143,0.111905,0.0941176,2.57707
1144,0.372114,0.333333,2.57857
1145,0.592128,0.796078,2.62017
1146,0.47924,0.435294,2.6221
1147,0.0915507,0.113725,2.62259
1148,0.118009,0.0509804,2.62708
1149,0.0530189,0.0352941,2.6274
1150,0.0475603,0.0470588,2.6274
1151,0.135578,0.101961,2.62853
1152,0.453248,0.384314,2.63328
1153,0.604279,0.835294,2.68665
1154,0.437594,0.380392,2.68992
1155,0.0467536,0.0980392,2.69255
1156,0.127332,0.0431373,2.69964
1157,0.0595381,0.0352941,2.70023
1158,0.0405137,0.0352941,2.70025
1159,0.143435,0.0901961,2.70309
1160,0.480291,0.360784,2.71737
1161,0.618707,0.878431,2.78483
1162,0.467027,0.407843,2.78833
1163,0.0397304,0.0941176,2.79129
1164,0.148868,0.0392157,2.80331
1165,0.0632805,0.027451,2.8046
1166,0.0301401,0.0313725,2.8046
1167,0.112413,0.054902,2.8079
1168,0.464476,0.215686,2.8698
1169,0.62175,0.839216,2.91709
1170,0.526374,0.627451,2.92731
1171,0.172551,0.133333,2.92885
1172,0.142408,0.0431373,2.9387
1173,0.0787185,0.027451,2.94133
1174,0.0266461,0.0235294,2.94134
1175,0.0135716,0.0196078,2.94138
1176,0.298517,0.0470588,3.00461
1177,0.59141,0.239216,3.12865
1178,0.613114,0.988235,3.26936
1179,0.508371,0.576471,3.274
1180,0.108175,0.0980392,3.2741
1181,0.23677,0.0313725,3.31629
1182,0.115096,0.027451,3.32397
1183,0.00822647,0.0235294,3.32421
1184,-0.0384402,0.0156863,3.32714
1185,0.272347,0.0156863,3.39301
1186,0.540252,0.0156863,3.66818
1187,0.573811,0.054902,3.93745
1188,0.554763,0.141176,4.1085
1189,0.529556,0.0901961,4.30154
1190,0.444853,0.0823529,4.43295
1191,0.241258,0.0980392,4.45346
1192,0.274353,0.133333,4.47334
1193,0.461872,0.188235,4.54822
1194,0.405179,0.227451,4.57981
1195,0.326135,0.247059,4.58606
1196,0.19883,0.25098,4.58878
1197,0.10738,0.231373,4.60415
1198,0.0818302,0.203922,4.61906
1199,0.0729829,0.192157,4.63326
1200,0.0878963,0.203922,4.64672
1201,0.132226,0.223529,4.65506
1202,0.173098,0.25098,4.66113
1203,0.184293,0.25098,4.66557
1204,0.173621,0.235294,4.66938
1205,0.157133,0.211765,4.67236
1206,0.150563,0.2,4.67481
1207,0.174854,0.211765,4.67617
1208,0.203195,0.235294,4.6772
1209,0.237654,0.262745,4.67783
1210,0.241688,0.254902,4.678
1211,0.218163,0.235294,4.6783
1212,0.189129,0.207843,4.67865
1213,0.17574,0.2,4.67924
1214,0.191767,0.215686,4.67981
1215,0.213449,0.243137,4.68069
1216,0.245092,0.266667,4.68115
1217,0.239844,0.258824,4.68151
1218,0.213484,0.235294,4.68199
1219,0.186011,0.207843,4.68247
1220,0.177317,0.2,4.68298
1221,0.194085,0.219608,4.68363
1222,0.222428,0.247059,4.68424
1223,0.253563,0.270588,4.68453
1224,0.245972,0.262745,4.68481
1225,0.215165,0.227451,4.68496
1226,0.188929,0.207843,4.68532
1227,0.17777,0.2,4.68581
1228,0.202247,0.219608,4.68611
1229,0.234306,0.254902,4.68654
1230,0.254827,0.27451,4.68693
1231,0.255621,0.254902,4.68693
1232,0.214837,0.227451,4.68709
1233,0.185272,0.203922,4.68743
1234,0.186966,0.203922,4.68772
1235,0.20981,0.227451,4.68803
1236,0.238693,0.262745,4.68861
1237,0.264255,0.278431,4.68881
1238,0.248062,0.258824,4.68893
1239,0.210383,0.219608,4.68901
1240,0.182545,0.2,4.68932
1241,0.184323,0.2,4.68956
1242,0.214016,0.231373,4.68986
1243,0.252281,0.266667,4.69007
1244,0.270207,0.282353,4.69022
1245,0.252926,0.254902,4.69022
1246,0.206158,0.219608,4.6904
1247,0.182808,0.196078,4.69058
1248,0.185928,0.2,4.69078
1249,0.219421,0.235294,4.69103
1250,0.257138,0.278431,4.69148
1251,0.280337,0.286275,4.69152
1252,0.251075,0.254902,4.69153
1253,0.199919,0.219608,4.69192
1254,0.176004,0.196078,4.69232
1255,0.186468,0.203922,4.69263
1256,0.215375,0.243137,4.6934
1257,0.256452,0.282353,4.69407
1258,0.278257,0.290196,4.69421
1259,0.242878,0.25098,4.69428
1260,0.195014,0.207843,4.69444
1261,0.174814,0.188235,4.69462
1262,0.185851,0.203922,4.69495
1263,0.230584,0.247059,4.69522
1264,0.275722,0.286275,4.69533
1265,0.286409,0.286275,4.69533
1266,0.243544,0.243137,4.69533
1267,0.194424,0.203922,4.69542
1268,0.176576,0.188235,4.69556
1269,0.19441,0.207843,4.69574
1270,0.239821,0.25098,4.69586
1271,0.281954,0.298039,4.69612
1272,0.286987,0.286275,4.69612
1273,0.23946,0.243137,4.69614
1274,0.187754,0.196078,4.69621
1275,0.168741,0.188235,4.69659
1276,0.195396,0.211765,4.69685
1277,0.240608,0.258824,4.69719
1278,0.289197,0.301961,4.69735
1279,0.278981,0.286275,4.6974
1280,0.232824,0.231373,4.6974
1281,0.181458,0.188235,4.69745
1282,0.167544,0.180392,4.69761
