t,predict_test,teacher
843,0.267433,0.359421,0.792706
844,0.24631,0.268922,0.793217
845,0.174446,0.163187,0.793344
846,0.152333,0.17674,0.79394
847,0.146627,0.1625,0.794192
848,0.296657,0.278877,0.794508
849,0.311107,0.262504,0.79687
850,0.282671,0.25739,0.797509
851,0.222022,0.251564,0.798382
852,0.196398,0.17454,0.79886
853,0.132143,0.133406,0.798861
854,0.0963286,0.0884171,0.798924
855,0.269018,0.21321,0.802038
856,0.347684,0.346394,0.80204
857,0.293522,0.332231,0.803538
858,0.150526,0.185934,0.804792
859,0.22576,0.112969,0.817514
860,0.289691,0.283607,0.817551
861,0.306818,0.351066,0.819509
862,0.176976,0.199328,0.820008
863,0.163976,0.211013,0.822221
864,0.138788,0.157419,0.822568
865,0.162471,0.103944,0.825993
866,0.145343,0.106843,0.827476
867,0.170884,0.110258,0.831151
868,0.251101,0.338901,0.83886
869,0.260899,0.296439,0.840123
870,0.219248,0.191574,0.840889
871,0.204248,0.186343,0.841209
872,0.137609,0.151854,0.841412
873,0.151742,0.111255,0.843051
874,0.11078,0.0677641,0.844902
875,0.14905,0.172947,0.845473
876,0.116624,0.150817,0.846642
877,0.158474,0.167026,0.846715
878,0.26936,0.0943084,0.877358
879,0.181625,0.0983865,0.884287
880,0.19862,0.164639,0.885442
881,0.169863,0.174082,0.885459
882,0.1694,0.108375,0.889183
883,0.163291,0.127644,0.890454
884,0.167582,0.126848,0.892113
885,0.215628,0.237031,0.892571
886,0.190359,0.179791,0.892683
887,0.264993,0.243211,0.893158
888,0.248239,0.266254,0.893482
889,0.14129,0.13868,0.893489
890,0.202889,0.126928,0.899259
891,0.237287,0.246263,0.89934
892,0.181585,0.166906,0.899555
893,0.215869,0.294392,0.905721
894,0.140045,0.163733,0.906282
895,0.166915,0.182944,0.906539
896,0.162416,0.126497,0.907829
897,0.207779,0.187978,0.908221
898,0.228505,0.309981,0.91486
899,0.139587,0.165576,0.915535
900,0.0722402,0.095184,0.916062
901,0.135238,0.125417,0.916158
902,0.0937494,0.103274,0.916249
903,0.067898,0.0706456,0.916256
904,0.210482,0.233828,0.916801
905,0.176757,0.170564,0.91684
906,0.264065,0.198938,0.921081
907,0.146729,0.154097,0.921136
908,0.0797507,0.0954384,0.921382
909,0.0270107,0.0548249,0.922155
910,0.166941,0.245864,0.928384
911,0.234053,0.307601,0.933793
912,0.278041,0.256314,0.934265
913,0.25738,0.329275,0.939434
914,0.174564,0.188402,0.939626
915,0.120443,0.118646,0.939629
916,0.215201,0.18521,0.940528
917,0.145441,0.131346,0.940727
918,0.195796,0.271978,0.946531
919,0.168883,0.162881,0.946567
920,0.126897,0.0916501,0.947809
921,0.147451,0.252726,0.958892
922,0.158299,0.190849,0.959952
923,0.207198,0.119649,0.967616
924,0.140199,0.110266,0.968512
925,0.196234,0.107396,0.976404
926,0.183707,0.194864,0.976529
927,0.170949,0.157432,0.976712
928,0.113088,0.0979861,0.97694
929,0.176172,0.0642131,0.989474
930,0.251081,0.317491,0.993885
931,0.174326,0.173026,0.993886
932,0.177368,0.145151,0.994924
933,0.22778,0.233281,0.994955
934,0.148054,0.140957,0.995005
935,0.164778,0.0955433,0.999798
936,0.145803,0.181265,1.00106
937,0.153712,0.117143,1.00239
938,0.0762076,0.0719113,1.00241
939,0.246805,0.245743,1.00241
940,0.146951,0.122639,1.003
941,0.151961,0.142587,1.00309
942,0.130654,0.126169,1.00311
943,0.186653,0.234091,1.00536
944,0.0917854,0.115766,1.00594
945,0.0648654,0.112278,1.00819
946,0.114949,0.128987,1.00838
947,0.263171,0.312193,1.01079
948,0.307596,0.262595,1.01281
949,0.192175,0.169805,1.01331
950,0.254216,0.35875,1.02424
951,0.252542,0.189588,1.0282
952,0.213704,0.134999,1.0344
953,0.195674,0.232371,1.03574
954,0.220848,0.201492,1.03612
955,0.213925,0.243773,1.03701
956,0.197901,0.203091,1.03704
957,0.132976,0.113533,1.03741
958,0.202268,0.0734183,1.05402
959,0.15222,0.161991,1.05411
960,0.0923156,0.0879537,1.05413
961,0.0351376,0.0586673,1.05468
962,0.0445465,0.0642256,1.05507
963,0.144485,0.223149,1.06126
964,0.0844121,0.114952,1.06219
965,0.0761096,0.0753378,1.06219
966,0.125876,0.131211,1.06222
967,0.115378,0.120146,1.06224
968,0.198124,0.209382,1.06237
969,0.147777,0.116531,1.06335
970,0.199254,0.241938,1.06517
971,0.199484,0.250095,1.06773
972,0.246314,0.246376,1.06773
973,0.26662,0.262462,1.06775
974,0.324973,0.407716,1.07459
975,0.198025,0.248182,1.07711
976,0.236138,0.24339,1.07716
977,0.18571,0.128783,1.0804
978,0.105406,0.131358,1.08108
979,0.0675924,0.111484,1.083
980,0.0233515,0.063977,1.08465
981,0.0287841,0.0452768,1.08492
982,0.0997847,0.109587,1.08502
983,0.105376,0.121617,1.08528
984,0.215804,0.163501,1.08802
985,0.2205,0.132099,1.09584
986,0.166824,0.143682,1.09637
987,0.0903947,0.0878006,1.09638
988,0.0812008,0.118087,1.09774
989,0.165002,0.134929,1.09864
990,0.128109,0.124823,1.09865
991,0.204997,0.194578,1.09876
992,0.153566,0.141055,1.09892
993,0.253741,0.235798,1.09924
994,0.146226,0.1288,1.09954
995,0.191882,0.115321,1.10541
996,0.138402,0.124344,1.1056
997,0.0694442,0.0730909,1.10562
998,0.153504,0.096676,1.10885
999,0.0635377,0.0672598,1.10886
1000,0.101252,0.0784824,1.10938
1001,0.0150314,0.0512943,1.11069
1002,0.11302,0.162572,1.11315
1003,0.221898,0.135931,1.12054
1004,0.158118,0.091307,1.125
1005,0.154041,0.114796,1.12654
1006,0.202569,0.162693,1.12813
1007,0.179527,0.116239,1.13214
1008,0.224584,0.171758,1.13493
1009,0.143641,0.182726,1.13646
1010,0.15802,0.126005,1.13748
1011,0.170022,0.194665,1.13809
1012,0.128322,0.102902,1.13873
1013,0.128475,0.150925,1.13924
1014,0.129087,0.0804406,1.14161
1015,0.101868,0.11895,1.1419
1016,0.179417,0.146624,1.14297
1017,0.107214,0.0785954,1.14379
1018,0.130002,0.202984,1.14912
1019,0.170152,0.13687,1.15023
1020,0.208419,0.259448,1.15283
1021,0.194758,0.137359,1.15612
1022,0.207176,0.217895,1.15624
1023,0.221899,0.340999,1.17042
1024,0.154237,0.172449,1.17076
1025,0.0885102,0.0981644,1.17085
1026,0.132762,0.191587,1.17431
1027,0.181785,0.199805,1.17463
1028,0.181297,0.222597,1.17634
1029,0.290206,0.238922,1.17897
1030,0.276596,0.249728,1.17969
1031,0.253458,0.279657,1.18038
1032,0.19391,0.175873,1.1807
1033,0.165473,0.155698,1.1808
1034,0.107451,0.114087,1.18084
1035,0.110579,0.103262,1.1809
1036,0.143307,0.185491,1.18268
1037,0.0972491,0.102412,1.1827
1038,0.108397,0.111586,1.18271
1039,0.281801,0.33635,1.18569
1040,0.260304,0.312351,1.1884
1041,0.150917,0.171226,1.18881
1042,0.241524,0.302481,1.19253
1043,0.256672,0.342266,1.19985
1044,0.153922,0.202132,1.20218
1045,0.062487,0.115952,1.20503
1046,0.165725,0.225686,1.20863
1047,0.215879,0.269833,1.21154
1048,0.17046,0.179893,1.21163
1049,0.153205,0.147669,1.21166
1050,0.19159,0.173342,1.21199
1051,0.177942,0.146744,1.21297
1052,0.24983,0.242309,1.21302
1053,0.281304,0.275401,1.21306
1054,0.231289,0.186071,1.2151
1055,0.0845843,0.118381,1.21624
1056,0.0231917,0.0777222,1.21922
1057,0.0800293,0.0532312,1.21994
1058,0.0479985,0.0425229,1.21997
1059,0.127082,0.226519,1.22985
1060,0.114377,0.135085,1.23028
1061,0.22515,0.0901445,1.24851
1062,0.22662,0.272225,1.25059
1063,0.146033,0.204194,1.25397
1064,0.0751175,0.1114,1.25529
1065,0.0719998,0.0677137,1.25531
1066,0.174602,0.229785,1.25835
1067,0.139139,0.156942,1.25867
1068,0.120655,0.112262,1.25874
1069,0.0473431,0.0662885,1.2591
1070,0.0865122,0.101973,1.25934
1071,0.151038,0.0989856,1.26205
1072,0.178029,0.18645,1.26212
1073,0.229733,0.305489,1.26786
1074,0.245972,0.33983,1.27667
1075,0.228355,0.192849,1.27793
1076,0.185025,0.110188,1.28353
1077,0.160935,0.199577,1.28502
1078,0.148975,0.119396,1.2859
1079,0.1098,0.139997,1.28681
1080,0.196129,0.0979731,1.29644
1081,0.250673,0.304068,1.29929
1082,0.142203,0.16988,1.30006
1083,0.158237,0.166566,1.30013
1084,0.0742111,0.0878703,1.30031
1085,0.0666968,0.0816823,1.30054
1086,0.121466,0.234598,1.31334
1087,0.103206,0.142405,1.31487
1088,0.106412,0.118597,1.31502
1089,0.127139,0.0926927,1.31621
1090,0.0958852,0.0729448,1.31674
1091,0.220858,0.282218,1.3205
1092,0.238478,0.264824,1.3212
1093,0.312084,0.32749,1.32143
1094,0.226857,0.248697,1.32191
1095,0.282086,0.280425,1.32191
1096,0.329796,0.314705,1.32214
1097,0.224405,0.245339,1.32258
1098,0.237471,0.269776,1.32362
1099,0.180712,0.166799,1.32382
1100,0.160963,0.155335,1.32385
1101,0.262694,0.340071,1.32983
1102,0.240413,0.193965,1.33199
1103,0.234773,0.308218,1.33739
1104,0.128854,0.167517,1.33888
1105,0.179755,0.204843,1.33951
1106,0.242613,0.342062,1.3494
1107,0.198568,0.237378,1.35091
1108,0.260548,0.264432,1.35092
1109,0.165193,0.176565,1.35105
1110,0.121839,0.108846,1.35122
1111,0.187102,0.272902,1.35858
1112,0.278491,0.342373,1.36266
1113,0.331475,0.41126,1.36903
1114,0.302088,0.295875,1.36907
1115,0.314128,0.323219,1.36915
1116,0.227193,0.256317,1.37
1117,0.139686,0.163386,1.37056
1118,0.105237,0.14727,1.37233
1119,0.138192,0.132092,1.37236
1120,0.238958,0.154015,1.37958
1121,0.29683,0.354811,1.38294
1122,0.325113,0.3699,1.38495
1123,0.330282,0.42861,1.39461
1124,0.334793,0.299633,1.39585
1125,0.321446,0.322306,1.39585
1126,0.259373,0.268188,1.39593
1127,0.18873,0.176122,1.39609
1128,0.103266,0.132019,1.39691
1129,0.144429,0.109657,1.39812
1130,0.119287,0.0842443,1.39935
1131,0.152192,0.147672,1.39937
1132,0.209345,0.230476,1.39982
1133,0.206861,0.171203,1.40109
1134,0.180194,0.109845,1.40604
1135,0.182936,0.165742,1.40634
1136,0.217385,0.16801,1.40877
1137,0.219366,0.127342,1.41724
1138,0.140542,0.105975,1.41844
1139,0.270037,0.258541,1.41857
1140,0.317742,0.35048,1.41964
1141,0.431162,0.448732,1.41995
1142,0.416587,0.391054,1.4206
1143,0.433608,0.405573,1.42139
1144,0.282494,0.237609,1.4234
1145,0.172157,0.156538,1.42365
1146,0.0881153,0.105251,1.42394
1147,0.144138,0.101556,1.42575
1148,0.127258,0.071808,1.42883
1149,0.176091,0.202715,1.42954
1150,0.238906,0.21829,1.42996
1151,0.237422,0.197881,1.43152
1152,0.177288,0.166778,1.43163
1153,0.16784,0.127916,1.43323
1154,0.192051,0.087824,1.44409
1155,0.161235,0.103025,1.44748
1156,0.123025,0.0880668,1.4487
1157,0.194281,0.204795,1.44881
1158,0.219785,0.163964,1.45193
1159,0.223526,0.208135,1.45217
1160,0.3403,0.305345,1.45339
1161,0.284561,0.273864,1.4535
1162,0.271656,0.236689,1.45472
1163,0.209689,0.229998,1.45514
1164,0.0909801,0.120875,1.45603
1165,0.104687,0.0886458,1.45629
1166,0.162195,0.0969999,1.46054
1167,0.19311,0.204133,1.46066
1168,0.242256,0.212013,1.46158
1169,0.167335,0.137244,1.46248
1170,0.285661,0.328387,1.46431
1171,0.2881,0.295053,1.46435
1172,0.208284,0.173875,1.46554
1173,0.250984,0.293207,1.46732
1174,0.241226,0.319067,1.47338
1175,0.286517,0.267798,1.47373
1176,0.2632,0.171146,1.4822
1177,0.263927,0.253113,1.48232
1178,0.249996,0.24072,1.48241
1179,0.27835,0.231258,1.48463
1180,0.317915,0.365971,1.48693
1181,0.196633,0.205415,1.48701
1182,0.105475,0.137296,1.48802
1183,0.0848417,0.131493,1.4902
1184,0.048847,0.0812278,1.49125
1185,0.212234,0.23885,1.49196
1186,0.186989,0.221507,1.49315
1187,0.319894,0.298896,1.49359
1188,0.333471,0.348748,1.49382
1189,0.382553,0.233839,1.51594
1190,0.16704,0.139589,1.51669
1191,0.259862,0.286091,1.51738
1192,0.182318,0.170929,1.51751
1193,0.207218,0.225064,1.51783
1194,0.171771,0.169316,1.51784
1195,0.287333,0.33217,1.51985
1196,0.423865,0.44331,1.52022
1197,0.479185,0.490887,1.52036
1198,0.414225,0.39744,1.52064
1199,0.304257,0.315731,1.52077
1200,0.244653,0.29444,1.52325
1201,0.276009,0.185475,1.53145
1202,0.204475,0.129818,1.53702
1203,0.202637,0.173266,1.53789
1204,0.0955891,0.106741,1.53801
1205,0.129769,0.220384,1.54622
1206,0.169511,0.164594,1.54624
1207,0.210642,0.225437,1.54646
1208,0.244223,0.249021,1.54649
1209,0.326586,0.408107,1.55313
1210,0.330185,0.23529,1.56214
1211,0.322493,0.380224,1.56547
1212,0.298732,0.271292,1.56622
1213,0.184148,0.217227,1.56732
1214,0.186829,0.157471,1.56818
1215,0.235951,0.200655,1.56943
1216,0.399065,0.449429,1.57196
1217,0.441636,0.523767,1.57871
1218,0.345906,0.37999,1.57987
1219,0.296314,0.284824,1.58
1220,0.314815,0.279357,1.58126
1221,0.360385,0.451516,1.58956
1222,0.30881,0.33656,1.59033
1223,0.335802,0.441449,1.60149
1224,0.23243,0.268353,1.60279
1225,0.155941,0.205764,1.60527
1226,0.196993,0.214584,1.60558
1227,0.132998,0.169565,1.60691
1228,0.249616,0.239475,1.60702
1229,0.215466,0.223804,1.60709
1230,0.27148,0.234096,1.60848
1231,0.240836,0.213656,1.60922
1232,0.330044,0.404107,1.61471
1233,0.31997,0.317072,1.61472
1234,0.344767,0.298223,1.61688
1235,0.230183,0.220209,1.61698
1236,0.150522,0.153991,1.61699
1237,0.249402,0.275666,1.61768
1238,0.192424,0.196052,1.6177
1239,0.313527,0.274601,1.61921
1240,0.281339,0.274913,1.61925
1241,0.210411,0.199218,1.61938
1242,0.303979,0.258622,1.62144
1243,0.265755,0.299731,1.62259
1244,0.302949,0.229944,1.62792
1245,0.258823,0.180698,1.63402
1246,0.163424,0.136832,1.63473
1247,0.158752,0.103354,1.6378
1248,0.12941,0.105557,1.63837
1249,0.122813,0.0946595,1.63916
1250,0.158292,0.14175,1.63944
1251,0.180791,0.119602,1.64318
1252,0.290747,0.324539,1.64432
1253,0.246623,0.25189,1.64435
1254,0.170752,0.151602,1.64472
1255,0.173469,0.13006,1.6466
1256,0.174383,0.0808474,1.65535
1257,0.208101,0.207634,1.65535
1258,0.229199,0.162055,1.65986
1259,0.120595,0.104532,1.66012
1260,0.215422,0.18223,1.66122
1261,0.259556,0.127978,1.67853
1262,0.200593,0.142364,1.68192
1263,0.225168,0.159988,1.68617
1264,0.295318,0.344408,1.68858
1265,0.213483,0.213566,1.68858
1266,0.103308,0.109767,1.68862
1267,0.0922283,0.105315,1.68879
1268,0.0250201,0.0632729,1.69026
1269,0.0646017,0.0908236,1.69094
1270,0.229981,0.26163,1.69194
1271,0.160244,0.13198,1.69274
1272,0.190409,0.237383,1.69495
1273,0.227924,0.233538,1.69498
1274,0.256739,0.132979,1.7103
1275,0.245001,0.20043,1.71228
1276,0.236661,0.233726,1.71229
1277,0.156092,0.153235,1.7123
1278,0.233718,0.266148,1.71335
1279,0.340429,0.154667,1.74786
1280,0.350449,0.336093,1.74807
1281,0.233246,0.250824,1.74838
1282,0.242998,0.190845,1.7511
1283,0.156652,0.115455,1.75279
1284,0.213878,0.312169,1.76245
1285,0.0984122,0.163246,1.76666
1286,0.0453766,0.0909993,1.76874
1287,0.0104685,0.0628234,1.77148
1288,0.0468487,0.0527975,1.77152
1289,0.0387803,0.0370524,1.77152
1290,0.0927886,0.186858,1.78037
1291,0.175934,0.0997325,1.78617
1292,0.158678,0.0997043,1.78965
1293,0.184062,0.156558,1.79041
