t,predict_test,teacher
651,0.225366,0.0220394,51.564
652,-0.0359779,0.12265,51.5891
653,-0.66448,-0.897554,51.6434
654,0.0804544,0.0278897,51.6462
655,-0.0804736,0.905919,52.6192
656,0.106299,0.997578,53.4136
657,0.21377,0.514345,53.5039
658,0.0853462,-0.218945,53.5965
659,0.474733,0.991948,53.864
660,0.738509,0.768256,53.8649
661,-0.37422,-0.203477,53.894
662,0.325481,0.997197,54.3452
663,-0.130542,0.46233,54.6967
664,-0.996521,-0.999627,54.6967
665,0.179044,-0.924856,55.9153
666,-0.243467,0.36066,56.2803
667,-0.0651563,0.238372,56.3724
668,-0.114429,-0.586264,56.5951
669,0.490981,0.534842,56.597
670,0.292376,-0.948397,58.1365
671,-0.217364,-0.964929,58.6954
672,0.112657,0.0977164,58.6956
673,0.104104,-0.662235,59.2829
674,0.800643,0.998885,59.3222
675,-0.777584,-0.640987,59.3408
676,0.1135,0.238586,59.3565
677,0.0133062,-0.970388,60.3241
678,0.236366,0.509642,60.3988
679,0.0171244,-0.538863,60.7079
680,0.457053,0.928367,60.9301
681,0.121225,0.941774,61.6034
682,0.499689,0.205012,61.6902
683,0.29517,0.588404,61.7762
684,-0.0366176,-0.0734158,61.7775
685,0.278051,0.897322,62.161
686,1.05743,0.773195,62.2418
687,-0.0982695,-0.287154,62.2775
688,-0.29831,0.692368,63.2589
689,0.922258,0.612508,63.3549
690,-0.525791,-0.999894,63.5797
691,1.02556,0.947228,63.5858
692,0.233383,0.646493,63.7565
693,0.108599,0.358754,63.819
694,-0.0673291,-0.579444,64.0813
695,0.281733,-0.515999,64.7177
696,-0.795269,-0.621658,64.7478
697,0.011772,-0.195095,64.7906
698,0.722594,0.920927,64.8299
699,0.166011,0.806484,65.2402
700,0.164954,-0.98448,66.5614
701,0.806456,0.954398,66.5832
702,-0.93846,-0.956564,66.5836
703,0.186626,-0.942002,67.8574
704,1.12619,0.920504,67.8997
705,0.648086,0.646248,67.8997
706,-0.949448,-0.880228,67.9045
707,0.955137,0.504265,68.1078
708,-0.252805,-0.493271,68.1656
709,-0.868893,-0.662993,68.208
710,-0.188108,0.692586,68.9836
711,-0.310634,-0.331766,68.984
712,0.523905,0.970128,69.1832
713,1.02156,0.91359,69.1948
714,-0.0626607,-0.300173,69.2512
715,-0.0736419,-0.103891,69.2521
716,-0.0852109,0.995727,70.4206
717,0.299598,0.309655,70.4207
718,-0.350856,-0.759797,70.5879
719,-0.97213,-0.997343,70.5885
720,0.0568711,0.920983,71.3352
721,0.123711,-0.0312508,71.3592
722,-0.485489,-0.873753,71.51
723,0.0916904,-0.94084,72.5761
724,-0.224289,0.686366,73.4054
725,-0.171851,-0.788503,73.7857
726,0.107559,0.866267,74.3613
727,0.303814,-0.565137,75.1164
728,-0.793187,-0.71747,75.1221
729,-0.0838927,-0.770537,75.5936
730,0.138297,0.435722,75.6821
731,0.140352,0.843339,76.1762
732,-0.0944547,0.967942,77.3049
733,-0.236866,-0.340521,77.3157
734,-0.28768,0.917671,78.7685
735,0.274386,-0.116651,78.9215
736,-0.179362,-0.930097,79.4851
737,0.658688,0.982471,79.5899
738,0.106386,0.773683,80.0352
739,0.316388,0.927361,80.4085
740,0.888011,0.986447,80.4182
741,-0.0850291,0.114516,80.458
742,0.878145,0.943355,80.4622
743,-0.0230652,-0.64394,80.8477
744,-0.253578,-0.443113,80.8836
745,-0.064955,-0.997656,81.7536
746,-0.142638,-0.192433,81.756
747,-0.240169,-0.999227,82.3322
748,0.287542,0.14068,82.3538
749,-0.111924,0.998976,83.5879
750,-0.209447,0.183066,83.7419
751,0.101893,0.2843,83.7752
752,0.0127414,-0.158872,83.8047
753,-0.13235,0.997242,85.0807
754,0.960888,0.999016,85.0821
755,0.145764,0.451055,85.1753
756,-0.0391328,0.347008,85.3244
757,-0.144655,-0.28129,85.3431
758,0.27267,0.936875,85.7843
759,-0.232293,-0.855766,86.173
760,0.837741,0.994308,86.1975
761,0.30826,0.176689,86.2148
762,0.894397,0.959934,86.2191
763,0.870641,0.715901,86.243
764,0.117988,0.2397,86.2578
765,-0.0454522,0.783394,86.9448
766,0.834889,0.990421,86.969
767,0.318955,-0.705473,88.0185
768,-0.296195,-0.886268,88.3667
769,0.179179,0.984607,89.0154
770,-0.226061,-0.744167,89.2838
771,-0.23378,0.966644,90.7248
772,-0.140796,-0.0858838,90.7278
773,0.126967,-0.99466,91.9859
774,0.0503676,0.478987,92.1696
775,-0.865788,-0.922747,92.1729
776,0.106282,0.87389,92.7621
777,-0.238426,-0.991915,93.3298
778,-0.0226183,0.426548,93.5316
779,-0.196618,-0.974895,94.1373
780,-0.181906,-0.189861,94.1373
781,0.186596,0.999998,94.799
782,0.0688003,0.992114,95.6515
783,0.166246,-0.740165,96.4731
784,0.282729,0.817242,96.7588
785,-0.422475,0.509217,97.6268
786,-0.881887,-0.491285,97.7794
787,-0.134809,0.961927,98.9822
788,0.737563,0.443488,99.0687
789,0.803471,0.948092,99.0896
790,0.339514,0.587636,99.1512
791,0.233192,-0.168828,99.3128
792,0.380552,0.501066,99.3273
793,0.903987,0.818581,99.3346
794,-0.580089,-0.424786,99.3587
795,-0.236621,0.745745,100.324
796,-0.239561,-0.869869,100.721
797,0.184809,-0.315549,100.971
798,0.315577,0.976564,101.408
799,-0.364498,0.966092,103.179
800,0.642369,0.39435,103.24
801,1.04304,0.971291,103.245
802,-0.101411,0.443392,103.542
803,0.0993892,0.915956,104.209
804,0.260044,-0.409521,104.657
805,-0.194211,-0.449191,104.722
806,0.183044,0.259286,104.728
807,-0.266115,-0.178385,104.736
808,0.404821,-0.75022,106.07
809,-0.711663,-0.54683,106.097
810,0.9795,0.96844,106.097
811,-0.174375,0.999988,107.476
812,-0.175371,-0.344515,107.505
813,0.964561,0.81712,107.527
814,-0.358731,-0.682687,107.632
815,-0.0943219,0.111813,107.674
816,0.399446,-0.0984069,107.922
817,0.290808,0.208417,107.929
818,0.215597,0.925757,108.433
819,-0.756223,-0.952775,108.472
820,-0.297974,-0.255263,108.474
821,0.156185,0.853647,108.96
822,-0.495734,-0.867836,109.099
823,0.232369,0.366043,109.116
824,-0.796526,-0.953672,109.141
825,-0.679764,-0.941352,109.21
826,0.363602,0.859951,109.456
827,-0.483868,-0.945264,109.669
828,-0.210808,-0.953443,110.22
829,0.0236118,-0.425489,110.422
830,0.284547,0.455847,110.451
831,0.585844,0.181338,110.615
832,-0.571128,-0.933865,110.747
833,-0.236019,-0.150215,110.754
834,0.184116,-0.0233526,110.797
835,-0.255666,-0.300606,110.799
836,0.219872,0.728808,111.058
837,-0.470204,-0.327885,111.078
838,0.828706,0.985712,111.103
839,0.128964,-0.941013,112.248
840,0.122572,0.107338,112.248
841,-0.548707,-0.320369,112.3
842,-0.133796,-0.691213,112.611
843,-0.876523,-0.976133,112.621
844,-0.511647,-0.32879,112.654
845,-0.347999,0.993641,114.454
846,0.2788,-0.0766992,114.581
847,0.489126,0.309657,114.613
848,-0.0808151,-0.999732,115.457
849,-0.150044,-0.883144,115.995
850,-0.242741,0.279402,116.267
851,0.267887,-0.949853,117.75
852,0.347018,0.00840254,117.865
853,-0.64914,-0.287162,117.996
854,0.206951,0.199578,117.996
855,0.60509,0.893964,118.079
856,-0.140265,-0.187372,118.082
857,-0.192166,-0.738179,118.38
858,-0.115214,0.895384,119.401
859,0.182781,0.945583,119.983
860,-0.660033,-0.295672,120.116
861,-0.0270257,-0.338876,120.213
862,-0.0273033,0.3952,120.391
863,0.163973,0.714513,120.694
864,0.248089,0.358983,120.707
865,-0.0697972,0.48183,121.011
866,0.535434,0.761462,121.062
867,0.0100491,-0.919242,121.926
868,-0.43743,-0.615144,121.957
869,0.0142751,-0.0540734,121.962
870,-1.04262,-0.984275,121.965
871,0.139196,0.330399,122.002
872,0.670649,0.984094,122.1
873,-0.163082,-0.258644,122.109
874,0.0129094,0.141413,122.126
875,0.559844,0.38219,122.157
876,-0.000153344,0.304925,122.25
877,-0.177864,0.54319,122.77
878,-0.485751,-0.985014,123.02
879,-0.162334,0.0128028,123.05
880,0.578925,0.999909,123.228
881,0.15334,0.990779,123.929
882,-0.0614721,0.916742,124.886
883,0.393775,0.442774,124.888
884,-0.350946,-0.968058,125.269
885,-1.30913,-0.572782,125.811
886,0.612217,0.958651,125.931
887,-0.331511,-0.136855,125.969
888,-0.451633,-0.472456,125.97
889,0.607125,0.915061,126.064
890,-0.947515,-0.963465,126.065
891,-0.836128,-0.89468,126.068
892,-0.100775,-0.75409,126.495
893,-0.209736,-0.230135,126.495
894,-0.24067,-0.144533,126.505
895,0.199193,0.452198,126.569
896,0.248602,-0.443086,127.047
897,-0.291086,-0.971202,127.51
898,0.890193,0.774178,127.523
899,-0.851061,-0.298936,127.828
900,0.97016,0.47802,128.07
901,-0.789711,-0.571892,128.117
902,-0.198364,0.541714,128.665
903,-0.200495,-0.961707,129.245
904,0.0249185,0.685119,129.68
905,-0.111629,-0.363902,129.744
906,-0.252282,-0.995521,130.297
907,0.203188,-0.96791,131.668
908,-0.202067,0.250655,131.873
909,0.144467,-0.823932,132.811
910,-0.22975,-0.20368,132.811
911,-0.169837,-0.696727,133.089
912,-0.230197,-0.645606,133.262
913,0.172687,-0.809764,134.227
914,0.0980409,0.929062,134.917
915,0.106587,0.124824,134.918
916,-0.357516,-0.411387,134.921
917,-0.139094,-0.929191,135.545
918,-0.230377,-0.384419,135.569
919,0.14441,0.418381,135.644
920,-0.276821,0.998533,137.27
921,0.149124,-0.356632,137.526
922,0.959061,0.86625,137.535
923,0.0381451,-0.179743,137.582
924,0.105342,0.990789,138.366
925,0.180599,0.695115,138.631
926,0.338559,-0.504426,139.341
927,-0.197421,0.83646,140.41
928,-0.703532,-0.608208,140.419
929,-0.92706,-0.51428,140.59
930,0.0401468,0.50433,140.805
931,-0.698898,-0.971585,140.88
932,0.161133,-0.532375,141.361
933,0.117695,0.718536,141.722
934,-0.037463,-0.964939,142.582
935,-0.280079,0.962619,144.126
936,-0.734294,-0.56265,144.156
937,-0.0838584,-0.94462,144.897
938,-0.942697,-0.726767,144.943
939,-0.77573,-0.929293,144.967
940,-1.10534,-0.60681,145.215
941,-0.0756065,-0.684782,145.586
942,0.217818,0.566034,145.708
943,-0.109065,-0.372603,145.777
944,0.11178,-0.727797,146.482
945,-0.145594,0.577048,147.004
946,0.347563,0.567823,147.053
947,-0.132644,-0.0124236,147.067
948,-0.161045,-0.467838,147.161
949,-0.844056,-0.941009,147.171
950,0.206466,0.9976,147.797
951,-0.522784,-0.733777,147.841
952,-0.372133,0.516462,148.631
953,-0.0081086,-0.633109,149.021
954,0.124756,1,149.787
955,0.125978,0.000868336,149.803
956,-0.312442,0.0137921,149.909
957,0.249904,-0.95984,151.373
958,-0.141082,-0.223367,151.38
959,-0.433093,-0.75123,151.481
960,-0.114028,-0.866289,152.047
961,0.0805015,0.780122,152.536
962,0.364353,0.590063,152.587
963,0.0342622,-0.642032,153.045
964,-0.205423,-0.915482,153.549
965,0.37315,0.310085,153.553
966,0.307376,0.966133,153.987
967,-0.0132437,-0.827348,154.649
968,-0.150791,0.933534,155.825
969,0.394928,0.719322,155.93
970,0.176978,0.927345,156.494
971,1.06253,0.527436,156.78
972,0.216059,-0.997977,158.254
973,0.448854,0.120439,158.362
974,-0.17617,-0.427789,158.425
975,0.980433,0.806048,158.455
976,0.688588,0.987452,158.545
977,0.0877814,0.92864,159.252
978,-0.194255,-0.753848,159.565
979,-0.335147,-0.436127,159.575
980,0.96421,0.958818,159.575
981,-0.0822305,0.691792,160.174
982,0.641579,0.774976,160.192
983,-0.0773133,0.999307,161.351
984,-0.169212,-0.438243,161.423
985,0.449809,0.929176,161.653
986,-0.117161,0.849121,162.587
987,0.0926519,0.790028,163.073
988,0.238217,-0.512405,163.637
989,1.05789,0.883734,163.667
990,-0.0754463,0.321576,163.825
991,0.212416,0.22505,163.825
992,0.181072,0.987681,164.475
993,-0.121219,-0.862409,165.025
994,-0.0578661,0.280065,165.139
995,-0.0703512,0.0672147,165.158
996,0.262175,0.0718008,165.194
997,-0.277349,-0.893666,165.574
998,0.929047,0.674671,165.639
999,0.0045581,-0.996482,166.641
1000,-0.238014,-0.720181,166.873
1001,0.196054,-0.999123,168.302
1002,-0.176752,0.869181,169.396
1003,-0.105858,0.344108,169.598
1004,-0.123466,0.0744772,169.637
1005,-0.740567,-0.981145,169.695
1006,0.25658,0.528825,169.769
1007,-0.20401,-0.888874,170.238
1008,-0.139241,-0.0537665,170.246
1009,0.212733,0.769677,170.556
1010,0.602178,0.906384,170.648
1011,0.0278897,0.255806,170.7
1012,0.795578,0.908361,170.713
1013,-0.738654,-0.941977,170.754
1014,0.0721991,0.028366,170.756
1015,-0.0691085,0.855812,171.612
1016,0.589501,0.774967,171.646
1017,0.324288,0.595662,171.72
1018,0.926415,0.999937,171.725
1019,0.33678,0.722372,171.874
1020,-0.0657873,-0.999865,172.746
1021,0.0829919,0.346667,172.816
1022,0.0706578,-0.601285,173.267
1023,0.0556672,0.92071,174.016
1024,0.804714,0.79395,174.016
1025,-0.322966,-0.35674,174.017
1026,-0.0560854,0.599057,174.446
1027,0.920538,0.991912,174.451
1028,-0.298741,0.569508,175.205
1029,-0.350088,-0.599374,175.267
1030,0.280132,0.535162,175.332
1031,0.59735,0.839349,175.391
1032,0.209318,0.999429,176.015
1033,0.271007,-0.167377,176.207
1034,0.0653833,-0.968789,177.277
1035,-0.755498,-0.885687,177.294
1036,-0.0190085,0.0347544,177.297
1037,3.74228e-07,0.999304,178.295
1038,0.110965,-0.313732,178.476
1039,1.07004,0.857685,178.521
1040,-0.13755,-0.680721,178.816
1041,-0.0860651,-0.791338,179.313
1042,0.237158,0.792204,179.621
1043,0.386908,0.824748,179.813
1044,-0.297403,-0.98955,180.292
1045,0.135615,0.989054,181.02
1046,0.0547829,0.579969,181.296
1047,-0.207638,0.708981,182.136
1048,-0.325797,-0.0212029,182.229
1049,0.165701,-0.146255,182.327
1050,0.203607,0.497121,182.413
1051,-0.0526574,-0.739664,182.885
1052,-0.142244,0.856629,183.882
1053,0.136595,0.00578406,183.9
1054,-0.0839718,0.93253,184.933
1055,-0.794214,-0.947221,184.956
1056,0.104456,-0.317044,185.134
1057,-0.157054,0.366935,185.408
1058,-0.121575,0.890698,186.433
1059,-0.258733,-0.977548,186.95
1060,-0.149217,-0.654471,187.205
1061,-0.147679,-0.963385,187.871
1062,0.933118,0.763062,187.899
1063,-0.310061,-0.722743,188.07
1064,0.129294,0.997961,188.824
1065,-0.943987,-0.931293,188.824
1066,-0.0751187,-0.999999,189.68
1067,-0.0960302,-0.243373,189.702
1068,-0.328394,0.925403,191.274
1069,0.84837,0.73286,191.287
1070,-0.235309,0.974991,192.752
1071,0.331313,0.0817565,192.814
1072,-0.352041,0.309728,193.252
1073,0.662166,0.984852,193.356
1074,0.0168434,0.657278,193.766
1075,0.565897,0.983257,193.94
1076,0.0640091,0.894306,194.63
1077,0.307844,0.531874,194.68
1078,-0.960612,-0.955807,194.68
1079,-1.02411,-0.549746,194.905
1080,-0.00280311,0.183719,194.94
1081,-0.0246074,-0.0965697,194.945
1082,0.760699,0.999855,195.002
1083,0.239828,-0.996444,196.531
1084,0.153835,0.663009,196.79
1085,-0.0780448,-0.66742,197.137
1086,0.254026,-0.97312,198.643
1087,-0.180635,-0.68545,198.898
1088,0.0846343,0.383011,198.987
1089,0.238661,-0.352218,199.336
1090,-0.447907,-0.957088,199.595
1091,0.778111,0.561716,199.642
1092,-0.478583,-0.608995,199.659
1093,-0.341621,-0.123216,199.707
1094,0.206318,0.269534,199.711
1095,-0.976848,-0.756278,199.76
1096,-0.0350906,0.946827,200.724
1097,0.113572,-0.0292942,200.744
1098,-0.640414,-0.834905,200.782
1099,0.181174,0.467529,200.864
1100,0.0690005,-0.235818,200.957
1101,-0.159302,-0.412653,201.021
1102,-0.162306,0.46724,201.417
1103,-0.259675,0.00899138,201.49
1104,0.0160323,0.821679,202.139
1105,0.570345,0.866161,202.226
1106,-0.526848,-0.861092,202.338
1107,-0.420816,0.905573,204.097
1108,0.868403,0.5917,204.174
1109,-0.0485622,0.563007,204.548
1110,0.149179,0.0122725,204.567
1111,0.187397,0.971894,205.182
1112,-0.0635314,0.0544293,205.196
1113,-0.302355,-0.199672,205.206
1114,-0.746528,-0.542822,205.248
1115,-0.0341769,-0.972158,206.128
1116,0.246213,-0.916418,207.479
1117,-0.095058,-0.125824,207.48
1118,-1.04007,-0.971384,207.485
1119,-0.196913,-0.988168,208.111
1120,-0.123052,0.507633,208.509
1121,-0.0679088,-0.880185,209.169
1122,-0.468262,-0.535858,209.173
1123,0.0437974,0.505118,209.386
1124,0.0256692,0.933168,210.21
1125,0.120802,0.779315,210.643
1126,0.0669497,0.682879,211.023
1127,0.134268,0.652397,211.291
1128,0.00210378,0.410599,211.458
1129,0.0311756,0.0294198,211.458
1130,-0.204964,0.97268,212.845
1131,-0.249988,-0.865772,213.224
1132,-0.0291566,-0.0920099,213.228
1133,0.160371,0.251688,213.236
1134,0.161874,0.0677109,213.245
1135,-0.768052,-0.982147,213.291
1136,-0.237437,0.55009,213.911
1137,-0.268626,-0.978703,214.415
1138,-0.842108,-0.488687,214.54
1139,0.343774,-0.449953,215.17
1140,-0.0492482,0.999994,216.271
1141,0.329901,0.633523,216.363
1142,0.299203,-0.837706,217.656
1143,-0.36843,-0.263568,217.667
1144,0.229998,-0.23205,217.881
1145,-0.282257,-0.519685,217.937
1146,0.743333,0.379701,218.069
1147,-0.161156,-0.991318,218.758
1148,-0.196003,-0.301088,218.769
1149,-0.174252,0.917197,219.961
1150,0.042703,0.745826,220.455
1151,-0.633354,-0.985237,220.579
1152,-0.533674,-0.353654,220.611
1153,-0.0270476,0.99962,221.665
1154,0.428341,0.856237,221.848
1155,0.652513,0.882511,221.901
1156,0.196613,0.925363,222.432
1157,0.115964,-0.57077,222.904
1158,0.329729,0.434141,222.915
1159,-0.199525,-0.394403,222.953
1160,0.736456,0.995972,223.02
1161,-0.784119,-0.918506,223.038
1162,0.948014,0.90566,223.04
1163,0.19191,-0.572184,223.624
1164,0.359863,0.271026,223.632
1165,0.656404,0.891145,223.687
1166,-0.00801146,-0.0500877,223.689
1167,-0.130181,0.481706,224.063
1168,-0.876465,-0.975517,224.073
1169,-0.02349,-0.0928744,224.078
1170,0.89776,0.97199,224.083
1171,-0.839843,-0.982089,224.103
1172,-0.271916,0.529836,224.746
1173,0.116294,0.995401,225.519
1174,-0.321633,-0.466517,225.54
1175,-0.258586,0.528635,226.16
1176,0.0395722,0.751114,226.666
1177,0.908775,0.742096,226.694
1178,0.122153,-0.607324,227.226
1179,0.181058,0.46524,227.307
1180,0.185064,0.551292,227.441
1181,-1.00546,-0.899754,227.452
1182,0.0163387,0.814156,228.089
1183,0.0822371,0.892466,228.745
1184,-0.136742,-0.924632,229.366
1185,-0.200112,0.0866958,229.448
1186,0.0240024,-0.746548,230.042
1187,-0.219072,-0.345877,230.058
1188,0.166651,0.608199,230.253
1189,-0.137032,-0.786474,230.675
1190,0.0631142,-0.807469,231.432
1191,0.208091,0.160169,231.435
1192,0.155726,0.760765,231.801
1193,-0.193562,-0.330039,231.819
1194,0.256146,-0.535859,232.447
1195,-0.167168,0.996462,233.801
1196,-0.441968,-0.813064,233.938
1197,-0.0501,0.140488,233.975
1198,0.111266,0.999789,234.764
1199,0.0359246,0.210078,234.795
1200,0.32564,0.434027,234.806
1201,0.61181,0.287883,234.911
1202,0.775009,0.998287,234.961
1203,-0.480821,-0.146663,235.073
1204,0.266779,0.98948,235.595
1205,-0.51171,-0.995399,235.829
1206,0.134332,0.171329,235.83
1207,0.0480596,-0.30014,235.952
1208,0.197929,0.770081,236.279
1209,0.369656,0.666415,236.367
1210,0.494958,0.257494,236.423
1211,0.113056,-0.0575001,236.453
1212,0.183365,-0.707382,237.246
1213,-0.501305,-0.675667,237.276
1214,0.146078,-0.968547,238.519
1215,0.234766,0.757632,238.792
1216,0.410872,0.511883,238.802
1217,0.714694,0.941981,238.854
1218,0.835013,0.828416,238.854
1219,0.19497,0.82607,239.252
1220,0.134085,-0.942688,240.412
1221,-0.914937,-0.689183,240.463
1222,0.381412,0.691958,240.559
1223,0.0148438,0.831251,241.226
1224,0.232378,0.0447764,241.261
1225,-0.253119,-0.595813,241.378
1226,0.259829,0.426128,241.406
1227,-0.188408,0.937575,242.674
1228,-0.101562,0.568493,243.123
1229,-0.23412,-0.420034,243.157
1230,-0.180133,-0.244672,243.162
1231,0.239644,-0.767369,244.176
1232,-0.133618,-0.885993,244.742
1233,0.963798,0.716155,244.803
1234,-0.0524559,-0.407456,244.929
1235,0.146554,-0.970208,246.176
1236,-0.827683,-0.981026,246.2
1237,-0.0236954,-0.985342,247.125
1238,-0.0690053,-0.928421,247.863
1239,-0.230654,-0.83285,248.226
1240,0.893139,0.920679,248.227
1241,-0.249988,0.598165,248.946
1242,0.409457,-0.390094,249.585
1243,-0.0532236,-0.0093165,249.587
1244,-0.240138,0.113744,249.712
1245,0.180061,0.0787655,249.723
1246,0.365466,0.789035,249.902
1247,0.0510484,0.174402,249.917
1248,-0.0907958,-0.0466143,249.919
1249,-0.200679,0.434283,250.322
1250,-0.159261,-0.99041,251.013
1251,-0.145271,0.679263,251.693
1252,0.774295,0.800242,251.694
1253,0.671267,0.250373,251.871
1254,-0.599821,-0.971219,252.009
1255,0.0683205,-0.94832,253.042
1256,0.580406,0.853216,253.117
1257,-0.200931,-0.997126,253.751
1258,-0.0181935,0.156743,253.781
1259,0.773136,0.908278,253.8
1260,0.195599,0.921271,254.326
1261,0.21206,0.721706,254.586
1262,-0.253733,-0.996143,255.137
1263,0.174322,-0.775879,256.04
1264,0.269771,-0.887647,257.38
1265,-0.133015,-0.986968,258.109
1266,-0.957976,-0.812794,258.13
1267,-0.0159819,0.951935,259.067
1268,-0.163491,0.546162,259.57
1269,-0.252296,-0.700489,259.771
1270,-0.453868,-0.798524,259.89
1271,-0.102304,-0.0314845,259.895
1272,-0.754828,-0.590042,259.922
1273,0.18836,0.747509,260.235
1274,-0.129379,-0.118816,260.235
1275,0.544037,0.959265,260.407
1276,0.186653,0.993933,261.059
1277,0.139924,-0.33706,261.287
1278,-0.204011,-0.116507,261.294
1279,-1.01129,-0.936487,261.3
