t,predict_test,teacher
613,0.679705,0.649982,0.233018
614,0.611213,0.657369,0.235149
615,0.533887,0.544564,0.235263
616,0.407505,0.424046,0.235536
617,0.522043,0.5903,0.240195
618,0.57816,0.577404,0.240196
619,0.551835,0.602722,0.242786
620,0.421308,0.462034,0.244444
621,0.467087,0.52913,0.248293
622,0.408421,0.447865,0.249849
623,0.401025,0.415494,0.250059
624,0.329905,0.35714,0.2508
625,0.35858,0.309307,0.253228
626,0.503515,0.512698,0.253312
627,0.475075,0.423895,0.255932
628,0.496152,0.497974,0.255935
629,0.474002,0.380947,0.264595
630,0.439878,0.478187,0.266062
631,0.378859,0.38133,0.266068
632,0.348166,0.346806,0.26607
633,0.277268,0.280515,0.266081
634,0.352042,0.31759,0.267268
635,0.396412,0.403488,0.267318
636,0.371458,0.327416,0.269257
637,0.363581,0.357303,0.269297
638,0.370308,0.359909,0.269405
639,0.50111,0.524424,0.269949
640,0.589086,0.540989,0.272262
641,0.44103,0.417355,0.272822
642,0.331273,0.319176,0.272969
643,0.388928,0.398823,0.273067
644,0.311548,0.303174,0.273137
645,0.369652,0.338544,0.274104
646,0.286417,0.279683,0.27415
647,0.238761,0.252282,0.274333
648,0.370587,0.381232,0.274446
649,0.339083,0.344171,0.274472
650,0.351936,0.318469,0.275592
651,0.379791,0.300151,0.281934
652,0.460318,0.59239,0.299377
653,0.436221,0.389306,0.301578
654,0.401757,0.4411,0.303126
655,0.270636,0.314793,0.305076
656,0.310502,0.273238,0.306465
657,0.304781,0.314879,0.306567
658,0.302118,0.282132,0.306966
659,0.422143,0.461962,0.308552
660,0.341946,0.349688,0.308612
661,0.4611,0.504583,0.310502
662,0.615123,0.593648,0.310964
663,0.411895,0.42741,0.311204
664,0.408337,0.337596,0.316209
665,0.322573,0.311463,0.316332
666,0.296638,0.297868,0.316334
667,0.41769,0.375178,0.318141
668,0.344186,0.30133,0.319978
669,0.407973,0.284528,0.335216
670,0.491749,0.439529,0.337943
671,0.407974,0.430655,0.338458
672,0.41957,0.337074,0.345263
673,0.391693,0.39555,0.345278
674,0.30698,0.309359,0.345284
675,0.390121,0.340035,0.347792
676,0.30058,0.26741,0.348893
677,0.339479,0.235141,0.359779
678,0.500034,0.49697,0.359788
679,0.491354,0.520117,0.360616
680,0.417816,0.396309,0.361078
681,0.333455,0.339983,0.361121
682,0.433936,0.447464,0.361304
683,0.428218,0.373379,0.364311
684,0.325417,0.2843,0.366002
685,0.254596,0.239094,0.366242
686,0.30029,0.291216,0.366325
687,0.381244,0.402121,0.36676
688,0.393301,0.377056,0.367024
689,0.437085,0.39302,0.368966
690,0.338537,0.311197,0.369713
691,0.45885,0.543659,0.376906
692,0.489635,0.551959,0.38079
693,0.373073,0.371014,0.380795
694,0.241091,0.281553,0.382432
695,0.269348,0.285359,0.382688
696,0.357935,0.396695,0.38419
697,0.440833,0.410749,0.385095
698,0.452996,0.497356,0.387063
699,0.472511,0.426809,0.389152
700,0.589495,0.579653,0.389249
701,0.509535,0.51991,0.389356
702,0.405141,0.419237,0.389555
703,0.350558,0.315053,0.390816
704,0.353942,0.333367,0.391239
705,0.349908,0.298898,0.393841
706,0.420101,0.386367,0.394979
707,0.346854,0.322902,0.395553
708,0.397705,0.384037,0.39574
709,0.437182,0.466795,0.396617
710,0.375351,0.383438,0.396682
711,0.364929,0.34773,0.396978
712,0.426549,0.433621,0.397028
713,0.347987,0.341864,0.397065
714,0.324054,0.275504,0.399422
715,0.306221,0.307777,0.399425
716,0.309051,0.278705,0.400346
717,0.360425,0.368236,0.400407
718,0.335305,0.337322,0.400411
719,0.338539,0.324434,0.40061
720,0.314507,0.30045,0.400807
721,0.269379,0.272361,0.400816
722,0.247895,0.238458,0.400905
723,0.342599,0.320225,0.401406
724,0.402323,0.389624,0.401567
725,0.451023,0.429925,0.402012
726,0.379996,0.37425,0.402045
727,0.431228,0.363153,0.406679
728,0.440066,0.439007,0.406681
729,0.316412,0.321363,0.406705
730,0.21372,0.255963,0.40849
731,0.20806,0.234351,0.409181
732,0.419715,0.534646,0.42239
733,0.42279,0.438771,0.422645
734,0.424741,0.442185,0.42295
735,0.521242,0.416541,0.433912
736,0.607472,0.580818,0.434622
737,0.531967,0.592754,0.438317
738,0.438299,0.43078,0.438374
739,0.312891,0.33205,0.438741
740,0.241931,0.271684,0.439626
741,0.329572,0.402713,0.444976
742,0.305943,0.335049,0.445823
743,0.255088,0.272859,0.446139
744,0.268455,0.255252,0.446313
745,0.509224,0.544313,0.447544
746,0.383294,0.403587,0.447956
747,0.325665,0.335253,0.448048
748,0.301629,0.325419,0.448614
749,0.29387,0.259272,0.449811
750,0.280209,0.248801,0.450798
751,0.293251,0.249684,0.452696
752,0.283475,0.2175,0.457049
753,0.303522,0.21351,0.465151
754,0.294326,0.267557,0.465867
755,0.377934,0.274826,0.476498
756,0.223139,0.22324,0.476498
757,0.258634,0.262342,0.476512
758,0.387272,0.43767,0.479052
759,0.332129,0.320339,0.479191
760,0.356593,0.314707,0.480945
761,0.513659,0.573497,0.484526
762,0.521478,0.576603,0.487565
763,0.487105,0.416325,0.492575
764,0.486343,0.616709,0.50957
765,0.303576,0.409657,0.520823
766,0.379111,0.406132,0.521553
767,0.421644,0.486326,0.525737
768,0.354851,0.386448,0.526735
769,0.401433,0.410164,0.526812
770,0.548193,0.605527,0.530099
771,0.565992,0.625246,0.53361
772,0.515956,0.532921,0.533898
773,0.508517,0.631133,0.548932
774,0.391305,0.456628,0.553199
775,0.333931,0.382317,0.555541
776,0.286511,0.318942,0.556592
777,0.256175,0.283752,0.557353
778,0.392568,0.427996,0.558608
779,0.500356,0.565302,0.562826
780,0.581733,0.627995,0.564966
781,0.577263,0.566985,0.565072
782,0.407158,0.456359,0.567492
783,0.399661,0.401396,0.567495
784,0.347237,0.342179,0.567521
785,0.279598,0.290019,0.56763
786,0.29701,0.275335,0.568099
787,0.395386,0.426171,0.569047
788,0.561075,0.546487,0.56926
789,0.506406,0.48502,0.569717
790,0.479929,0.516986,0.57109
791,0.439897,0.408559,0.572073
792,0.343632,0.347347,0.572086
793,0.35478,0.339282,0.572327
794,0.463153,0.447113,0.572584
795,0.467255,0.421817,0.574648
796,0.393286,0.343053,0.577172
797,0.425628,0.453679,0.577959
798,0.378865,0.376332,0.577965
799,0.333143,0.330373,0.577973
800,0.402039,0.434583,0.579032
801,0.408218,0.372751,0.58029
802,0.375039,0.326381,0.582657
803,0.406633,0.379663,0.583385
804,0.355273,0.346051,0.58347
805,0.442519,0.315684,0.599557
806,0.394871,0.344888,0.602055
807,0.330857,0.314949,0.602308
808,0.255024,0.260673,0.60234
809,0.392523,0.413186,0.602767
810,0.46544,0.485802,0.603182
811,0.451058,0.418832,0.60422
812,0.379362,0.375126,0.604238
813,0.437465,0.350274,0.61184
814,0.407438,0.397339,0.611942
815,0.475004,0.443245,0.612951
816,0.421807,0.405871,0.613205
817,0.333713,0.311902,0.613681
818,0.413435,0.452033,0.61517
819,0.421428,0.426876,0.6152
820,0.383307,0.384157,0.615201
821,0.396854,0.374559,0.615698
822,0.40359,0.440837,0.617085
823,0.554756,0.457739,0.626498
824,0.531666,0.497247,0.627682
825,0.427602,0.417729,0.62778
826,0.492561,0.381574,0.640098
827,0.507018,0.519443,0.640252
828,0.475883,0.472827,0.640261
829,0.430484,0.412413,0.640588
830,0.436378,0.428379,0.640652
831,0.523547,0.47826,0.642703
832,0.466432,0.424612,0.644452
833,0.497606,0.456398,0.64615
834,0.48636,0.398835,0.653811
835,0.503463,0.491734,0.653948
836,0.606107,0.610719,0.653969
837,0.682457,0.6486,0.655116
838,0.606024,0.556649,0.657554
839,0.449671,0.40989,0.659136
840,0.513495,0.540318,0.659856
841,0.524344,0.445633,0.666051
842,0.42007,0.389308,0.666997
843,0.497129,0.496859,0.666997
844,0.473971,0.454209,0.667388
845,0.409517,0.367194,0.669179
846,0.427174,0.388097,0.670706
847,0.364604,0.351284,0.670884
848,0.419767,0.290309,0.687643
849,0.438507,0.391704,0.689833
850,0.414864,0.391825,0.690364
851,0.379154,0.312902,0.694753
852,0.38447,0.354719,0.695639
853,0.311885,0.287543,0.696231
854,0.235626,0.238377,0.696239
855,0.27584,0.278959,0.696248
856,0.339693,0.282476,0.699522
857,0.387397,0.358649,0.700349
858,0.318107,0.267229,0.702937
859,0.389644,0.331868,0.706275
860,0.425858,0.357395,0.710963
861,0.370423,0.376683,0.711002
862,0.25116,0.276118,0.711625
863,0.249859,0.228263,0.712091
864,0.297452,0.278056,0.712467
865,0.41277,0.413879,0.712468
866,0.373561,0.366303,0.712521
867,0.343938,0.272156,0.717674
868,0.465723,0.468236,0.71768
869,0.508359,0.508222,0.71768
870,0.431163,0.41378,0.717982
871,0.434301,0.329297,0.729008
872,0.332003,0.30491,0.729742
873,0.339412,0.316077,0.730287
874,0.317607,0.299103,0.730629
875,0.360139,0.33006,0.731534
876,0.344722,0.306791,0.732973
877,0.424752,0.434454,0.733067
878,0.512206,0.505743,0.733109
879,0.361489,0.35925,0.733114
880,0.32214,0.355546,0.73423
881,0.316636,0.307119,0.73432
882,0.341362,0.357822,0.734591
883,0.363113,0.309359,0.737481
884,0.347418,0.351193,0.737495
885,0.347482,0.320098,0.738245
886,0.353593,0.323281,0.739164
887,0.426827,0.485089,0.742558
888,0.38174,0.361268,0.742977
889,0.247633,0.275353,0.743745
890,0.297527,0.297078,0.743746
891,0.345756,0.348813,0.743755
892,0.338976,0.330495,0.743827
893,0.454404,0.439988,0.744035
894,0.366703,0.375835,0.744118
895,0.38526,0.351816,0.745237
896,0.371072,0.367208,0.745252
897,0.347373,0.372209,0.745868
898,0.338802,0.283488,0.748928
899,0.301646,0.264544,0.750305
900,0.264359,0.235486,0.751138
901,0.394398,0.295832,0.760854
902,0.328989,0.302529,0.761554
903,0.264748,0.245631,0.761919
904,0.371014,0.395696,0.762528
905,0.29203,0.309813,0.762845
906,0.414701,0.430932,0.763108
907,0.342518,0.344823,0.763113
908,0.227449,0.260391,0.764198
909,0.185136,0.218636,0.765321
910,0.30812,0.424185,0.778792
911,0.312254,0.354355,0.780564
912,0.37404,0.282516,0.788941
913,0.371774,0.451808,0.795347
914,0.317429,0.331129,0.795534
915,0.275092,0.284273,0.795619
916,0.351834,0.294262,0.798933
917,0.222987,0.240337,0.799234
918,0.263266,0.217299,0.801347
919,0.333272,0.375237,0.803108
920,0.368564,0.355075,0.80329
921,0.509539,0.518802,0.803376
922,0.530048,0.542212,0.803524
923,0.44367,0.439351,0.803543
924,0.299858,0.315157,0.803777
925,0.335858,0.434036,0.813416
926,0.357633,0.334934,0.813931
927,0.435261,0.502465,0.818447
928,0.411367,0.44934,0.819889
929,0.467605,0.427996,0.821458
930,0.561046,0.582635,0.821924
931,0.426542,0.419333,0.821976
932,0.353222,0.371618,0.822315
933,0.407014,0.321488,0.829629
934,0.329059,0.323979,0.829655
935,0.381278,0.362628,0.830003
936,0.3869,0.40079,0.830196
937,0.395372,0.375849,0.830577
938,0.356416,0.296537,0.834162
939,0.51409,0.586954,0.839472
940,0.318704,0.394893,0.845276
941,0.271205,0.310878,0.84685
942,0.240007,0.293367,0.849698
943,0.307349,0.292553,0.849917
944,0.277175,0.241081,0.851219
945,0.293017,0.250575,0.853021
946,0.27354,0.287583,0.853218
947,0.380625,0.242695,0.872243
948,0.387686,0.459432,0.87739
949,0.289876,0.315549,0.878049
950,0.315821,0.327854,0.878194
951,0.327917,0.298632,0.879052
952,0.31284,0.351343,0.880534
953,0.298388,0.25939,0.882055
954,0.315286,0.286589,0.882878
955,0.362446,0.330065,0.883927
956,0.428352,0.419251,0.88401
957,0.305283,0.303185,0.884014
958,0.427911,0.282592,0.905132
959,0.376248,0.328277,0.907433
960,0.305475,0.257038,0.909779
961,0.268378,0.231378,0.911148
962,0.334813,0.307118,0.911915
963,0.518474,0.546992,0.912728
964,0.444865,0.41539,0.913597
965,0.313821,0.320209,0.913638
966,0.317607,0.257254,0.91728
967,0.293201,0.266949,0.91797
968,0.341166,0.29287,0.920302
969,0.267119,0.237161,0.9212
970,0.240868,0.222417,0.92154
971,0.290308,0.272235,0.921867
972,0.372992,0.429288,0.925036
973,0.36484,0.354764,0.925137
974,0.400804,0.309512,0.933472
975,0.277282,0.283476,0.93351
976,0.323707,0.261942,0.937325
977,0.301358,0.295396,0.93736
978,0.265313,0.248927,0.937629
979,0.287326,0.284338,0.937638
980,0.259739,0.254966,0.937661
981,0.247622,0.260518,0.937827
982,0.349182,0.328984,0.938235
983,0.302854,0.305102,0.93824
984,0.443334,0.317473,0.954081
985,0.477047,0.46734,0.954175
986,0.359579,0.360115,0.954175
987,0.278508,0.276759,0.954179
988,0.261258,0.263802,0.954185
989,0.276705,0.262523,0.954386
990,0.261297,0.238161,0.954921
991,0.296816,0.351169,0.957876
992,0.24473,0.27348,0.958702
993,0.421436,0.51512,0.967479
994,0.3328,0.351849,0.967842
995,0.353757,0.343678,0.967943
996,0.249963,0.276685,0.968657
997,0.206659,0.2352,0.969472
998,0.334692,0.444249,0.981475
999,0.30313,0.318074,0.981698
1000,0.357369,0.437757,0.98816
1001,0.284506,0.316565,0.989188
1002,0.322768,0.446863,1.00459
1003,0.380395,0.328527,1.00728
1004,0.273844,0.270124,1.00729
1005,0.222364,0.24631,1.00787
1006,0.313069,0.236326,1.01375
1007,0.315188,0.380275,1.01799
1008,0.409373,0.328869,1.02447
1009,0.327651,0.350089,1.02498
1010,0.300068,0.280378,1.02536
1011,0.354163,0.352012,1.02537
1012,0.310261,0.307941,1.02537
1013,0.273566,0.247837,1.02603
1014,0.286164,0.250886,1.02728
1015,0.282321,0.314093,1.02829
1016,0.465481,0.428212,1.02968
1017,0.400623,0.391019,1.02977
1018,0.391613,0.350609,1.03145
1019,0.423373,0.397674,1.03211
1020,0.380453,0.423811,1.03399
1021,0.314479,0.319001,1.03401
1022,0.332716,0.325705,1.03406
1023,0.361789,0.394448,1.03513
1024,0.365494,0.334698,1.03608
1025,0.314847,0.30339,1.03621
1026,0.326684,0.291718,1.03743
1027,0.349447,0.338343,1.03755
1028,0.36082,0.362431,1.03756
1029,0.504674,0.534339,1.03844
1030,0.521723,0.469213,1.04119
1031,0.53811,0.520064,1.04152
1032,0.499987,0.536525,1.04285
1033,0.425383,0.435556,1.04296
1034,0.311837,0.327185,1.04319
1035,0.306132,0.317657,1.04333
1036,0.305522,0.332265,1.04404
1037,0.256379,0.271981,1.04428
1038,0.303032,0.333861,1.04524
1039,0.553483,0.54884,1.04526
1040,0.539527,0.544603,1.04528
1041,0.394667,0.390516,1.0453
1042,0.456915,0.473653,1.04558
1043,0.39009,0.376423,1.04577
1044,0.32382,0.305661,1.0461
1045,0.272715,0.264909,1.04616
1046,0.30601,0.238373,1.05073
1047,0.354009,0.295792,1.05412
1048,0.379794,0.339824,1.05572
1049,0.287129,0.292576,1.05575
1050,0.251977,0.245447,1.05579
1051,0.26194,0.270531,1.05586
1052,0.382514,0.401364,1.05622
1053,0.393297,0.334382,1.05969
1054,0.3835,0.276804,1.07108
1055,0.338785,0.269327,1.0759
1056,0.31413,0.237393,1.08179
1057,0.344866,0.255345,1.0898
1058,0.242639,0.216841,1.09047
1059,0.247711,0.259841,1.09062
1060,0.196784,0.218411,1.09108
1061,0.338647,0.380679,1.09285
1062,0.442967,0.462355,1.09323
1063,0.375595,0.372769,1.09323
1064,0.238657,0.271475,1.09431
1065,0.185235,0.224866,1.09588
1066,0.230404,0.302769,1.10112
1067,0.232882,0.238863,1.10115
1068,0.24544,0.271829,1.10185
1069,0.208283,0.22544,1.10214
1070,0.29751,0.356928,1.10567
1071,0.375487,0.435517,1.10928
1072,0.326149,0.350553,1.10987
1073,0.283535,0.284057,1.10987
1074,0.289573,0.274915,1.11009
1075,0.298125,0.361065,1.11405
1076,0.314825,0.297457,1.11435
1077,0.308439,0.325407,1.11464
1078,0.309688,0.282547,1.11538
1079,0.305223,0.302914,1.11538
1080,0.422888,0.470095,1.11761
1081,0.53968,0.508946,1.11856
1082,0.381793,0.361837,1.11895
1083,0.496391,0.518457,1.11944
1084,0.338029,0.35732,1.11981
1085,0.377136,0.393713,1.12009
1086,0.524875,0.557891,1.12118
1087,0.474591,0.519491,1.12319
1088,0.422196,0.416927,1.12322
1089,0.499334,0.532758,1.12434
1090,0.375204,0.416613,1.12605
1091,0.460025,0.34662,1.13891
1092,0.427681,0.478829,1.14153
1093,0.397063,0.358977,1.14298
1094,0.364081,0.343772,1.14339
1095,0.457868,0.500934,1.14525
1096,0.505733,0.497449,1.14532
1097,0.426332,0.400763,1.14597
1098,0.380303,0.430159,1.14846
1099,0.304533,0.328327,1.14902
1100,0.301687,0.333899,1.15006
1101,0.46866,0.448248,1.15048
1102,0.469807,0.474761,1.1505
1103,0.470007,0.414966,1.15353
1104,0.374951,0.35218,1.15405
1105,0.422274,0.449876,1.15481
1106,0.456115,0.406725,1.15725
1107,0.377465,0.358972,1.15759
1108,0.361831,0.344666,1.15789
1109,0.286579,0.278446,1.15795
1110,0.276316,0.264315,1.1581
1111,0.40501,0.353079,1.16079
1112,0.464574,0.481924,1.16109
1113,0.466276,0.38692,1.16739
1114,0.452713,0.418552,1.16856
1115,0.456274,0.477114,1.16899
1116,0.40218,0.360697,1.17071
1117,0.348303,0.316714,1.17171
1118,0.300329,0.263466,1.17307
1119,0.302968,0.248172,1.17607
1120,0.418536,0.446703,1.17687
1121,0.605066,0.62167,1.17714
1122,0.718569,0.712021,1.17719
1123,0.753277,0.68607,1.1817
1124,0.678274,0.69738,1.18207
1125,0.52051,0.543208,1.18258
1126,0.392372,0.40914,1.18286
1127,0.300777,0.338097,1.18426
1128,0.289814,0.300831,1.18438
1129,0.47967,0.522501,1.18621
1130,0.513888,0.535963,1.1867
1131,0.522568,0.543127,1.18712
1132,0.538574,0.573467,1.18834
1133,0.440078,0.463149,1.18887
1134,0.363633,0.364655,1.18887
1135,0.373471,0.340135,1.18998
1136,0.337784,0.320275,1.19029
1137,0.334647,0.283734,1.19288
1138,0.367689,0.329512,1.19434
1139,0.447025,0.396933,1.19685
1140,0.441662,0.392244,1.19929
1141,0.427222,0.434346,1.19934
1142,0.342428,0.33642,1.19938
1143,0.30855,0.272082,1.20071
1144,0.24804,0.237295,1.20082
1145,0.284293,0.238435,1.20293
1146,0.293246,0.248696,1.20491
1147,0.419197,0.30174,1.21871
1148,0.41678,0.383372,1.21982
1149,0.477167,0.416684,1.22348
1150,0.531918,0.519783,1.22363
1151,0.489837,0.440418,1.22607
1152,0.405891,0.380573,1.22671
1153,0.362201,0.295108,1.23121
1154,0.289319,0.267351,1.2317
1155,0.291147,0.243029,1.23401
1156,0.280272,0.239137,1.2357
1157,0.362974,0.304643,1.23911
1158,0.38359,0.344779,1.24061
1159,0.377107,0.365172,1.24076
1160,0.468834,0.44755,1.24121
1161,0.388041,0.357799,1.24212
1162,0.434437,0.418349,1.24238
1163,0.454838,0.44731,1.24244
1164,0.332557,0.324693,1.2425
1165,0.343597,0.275567,1.24713
1166,0.378708,0.415292,1.24847
1167,0.371206,0.392822,1.24893
1168,0.430041,0.381806,1.25126
1169,0.345355,0.326481,1.25162
1170,0.477088,0.398714,1.25776
1171,0.47868,0.431491,1.25999
1172,0.348622,0.345767,1.25999
1173,0.366027,0.300014,1.26435
1174,0.416634,0.385176,1.26534
1175,0.53571,0.58167,1.26745
1176,0.58452,0.553694,1.2684
1177,0.546257,0.571788,1.26906
1178,0.496289,0.421874,1.27459
1179,0.543908,0.576943,1.27568
1180,0.552378,0.601186,1.27807
1181,0.396528,0.426294,1.27895
1182,0.313295,0.357458,1.2809
1183,0.338236,0.351337,1.28108
1184,0.324475,0.319468,1.2811
1185,0.50571,0.501157,1.28112
1186,0.454772,0.447115,1.28118
1187,0.580214,0.543796,1.28251
1188,0.626907,0.604443,1.28301
1189,0.602119,0.690305,1.29079
1190,0.374509,0.474384,1.30076
1191,0.365842,0.385692,1.30116
1192,0.286852,0.321506,1.30236
1193,0.314025,0.286665,1.30311
1194,0.29592,0.308696,1.30327
1195,0.406733,0.339255,1.30782
1196,0.616492,0.600527,1.30808
1197,0.7819,0.710756,1.31314
1198,0.630194,0.686503,1.31631
1199,0.468325,0.472257,1.31632
1200,0.408205,0.474109,1.32067
1201,0.431949,0.405072,1.32139
1202,0.391745,0.393534,1.32139
1203,0.41478,0.376483,1.32286
1204,0.349457,0.30541,1.3248
1205,0.484417,0.461028,1.32535
1206,0.490362,0.470405,1.32575
1207,0.442181,0.439743,1.32575
1208,0.371627,0.382985,1.32588
1209,0.465539,0.42016,1.32794
1210,0.514573,0.552579,1.32938
1211,0.606595,0.523142,1.33635
1212,0.607258,0.684976,1.34239
1213,0.466234,0.46477,1.34239
1214,0.391293,0.415913,1.343
1215,0.364239,0.369635,1.34303
1216,0.404762,0.44055,1.34431
1217,0.480284,0.465288,1.34453
1218,0.49551,0.480634,1.34475
1219,0.520748,0.492959,1.34553
1220,0.655431,0.611162,1.34749
1221,0.713745,0.748063,1.34866
1222,0.567773,0.574982,1.34871
1223,0.496364,0.518028,1.34918
1224,0.393085,0.410268,1.34948
1225,0.405851,0.393621,1.34963
1226,0.54018,0.540673,1.34963
1227,0.437566,0.436808,1.34963
1228,0.514057,0.516255,1.34963
1229,0.451375,0.457855,1.34968
1230,0.45382,0.4832,1.35054
1231,0.417029,0.406066,1.35066
1232,0.504875,0.566249,1.35443
1233,0.444874,0.443459,1.35443
1234,0.433436,0.393486,1.35602
1235,0.364578,0.370502,1.35606
1236,0.31823,0.299078,1.35643
1237,0.413757,0.439173,1.35707
1238,0.345097,0.343631,1.35707
1239,0.360522,0.389467,1.35791
1240,0.342307,0.329376,1.35808
1241,0.306564,0.297096,1.35817
1242,0.493085,0.442885,1.36069
1243,0.500689,0.483383,1.36099
1244,0.478952,0.425278,1.36387
1245,0.397023,0.317015,1.37027
1246,0.292821,0.278926,1.37046
1247,0.307246,0.253058,1.3734
1248,0.31925,0.258686,1.37707
1249,0.307299,0.272021,1.37831
1250,0.337863,0.250278,1.38598
1251,0.34255,0.352978,1.38609
1252,0.499903,0.431305,1.3908
1253,0.466629,0.425056,1.39253
1254,0.349296,0.309364,1.39412
1255,0.34473,0.26316,1.40078
1256,0.304969,0.273453,1.40177
1257,0.282996,0.259676,1.40231
1258,0.333202,0.313788,1.40269
1259,0.288609,0.255295,1.4038
1260,0.440869,0.358746,1.41054
1261,0.51876,0.528655,1.41064
1262,0.367924,0.379491,1.41078
1263,0.299476,0.285405,1.41097
1264,0.348502,0.37183,1.41152
1265,0.315564,0.311098,1.41154
1266,0.322118,0.252309,1.41641
1267,0.361399,0.354169,1.41646
1268,0.262958,0.26861,1.41649
1269,0.328283,0.356265,1.41728
1270,0.488166,0.573255,1.42452
1271,0.320887,0.377835,1.42776
1272,0.363335,0.367302,1.42778
1273,0.444418,0.537484,1.43644
1274,0.384561,0.423113,1.43792
1275,0.333245,0.314229,1.43829
1276,0.320568,0.367045,1.44045
1277,0.242608,0.286831,1.4424
1278,0.369696,0.345069,1.44301
1279,0.470681,0.632176,1.46909
1280,0.458581,0.424396,1.47026
1281,0.369906,0.367773,1.47026
1282,0.475177,0.517147,1.47202
1283,0.384762,0.388492,1.47204
1284,0.553418,0.53659,1.47232
1285,0.382158,0.379633,1.47233
1286,0.282105,0.302774,1.47275
1287,0.251876,0.266214,1.47296
1288,0.357777,0.359318,1.47296
1289,0.339753,0.285926,1.47586
1290,0.374877,0.284604,1.48401
1291,0.368201,0.393712,1.48466
1292,0.309365,0.296988,1.48481
1293,0.312508,0.339625,1.48555
1294,0.327645,0.266061,1.48934
1295,0.273729,0.251493,1.48984
1296,0.230673,0.2167,1.49003
1297,0.266204,0.299622,1.49115
1298,0.247625,0.236422,1.49127
1299,0.270829,0.25997,1.49139
1300,0.364324,0.408392,1.49333
1301,0.274657,0.303297,1.49415
