t,predict_test,teacher
695,-0.0605866,0.937174,42.0624
696,0.233631,-0.0994249,42.1733
697,1.52153,1.26731,42.238
698,-1.21572,-1.27834,42.2419
699,-0.533208,-0.907627,42.3821
700,0.067041,-0.536805,42.7467
701,0.769717,0.324288,42.9451
702,0.322314,0.691731,43.0816
703,0.822519,0.427399,43.2377
704,0.829133,0.951782,43.2527
705,-0.0573464,-0.140024,43.2596
706,1.34226,1.25809,43.2667
707,-1.15181,-1.2579,43.2779
708,-0.213084,-0.8378,43.6682
709,-0.0250054,-0.360042,43.7804
710,0.551695,0.567177,43.7807
711,0.37012,0.441621,43.7858
712,0.772699,0.897112,43.8013
713,0.113979,0.00575217,43.813
714,1.39558,1.26909,43.829
715,-0.42795,-1.25309,44.5098
716,-0.601306,-0.817602,44.5566
717,-0.66016,-0.31179,44.678
718,0.451805,0.618621,44.7058
719,0.449489,0.370694,44.712
720,0.926423,0.993207,44.7165
721,-0.29786,-0.269837,44.7173
722,0.616373,1.19603,45.0533
723,-0.393228,-1.08362,45.5299
724,-0.153372,-0.285115,45.5473
725,-0.0548998,0.561108,45.9267
726,0.375145,0.473687,45.9364
727,0.922763,0.854201,45.9411
728,0.407278,0.120582,46.0233
729,1.25992,1.2359,46.0239
730,-0.422845,-1.10227,46.4855
731,-0.027218,-0.330224,46.5773
732,-0.177365,0.516652,47.059
733,0.445564,0.527232,47.0657
734,0.59904,0.765833,47.0935
735,0.4537,0.337069,47.1071
736,0.991292,1.07069,47.1134
737,-0.335959,-0.5038,47.1416
738,0.75074,0.965866,47.1878
739,-0.492538,-0.457195,47.1891
740,0.505348,0.997121,47.4309
741,0.278826,-0.52911,48.0837
742,0.377276,0.907196,48.3645
743,0.233188,-0.31094,48.6606
744,1.28157,1.1368,48.6815
745,-0.529453,-0.902527,48.8207
746,0.663023,0.200663,49.0345
747,-0.294341,0.67287,49.97
748,0.39465,0.426344,49.971
749,0.949111,0.947384,49.971
750,0.324491,-0.128649,50.1763
751,1.35971,1.26104,50.1861
752,-0.942859,-1.26492,50.2898
753,-0.561366,-0.861724,50.38
754,0.019027,-0.419072,50.5719
755,0.351111,0.495613,50.5928
756,0.406711,0.530393,50.6081
757,0.575918,0.754841,50.6401
758,0.537975,0.361419,50.6713
759,1.64147,1.04358,51.0288
760,-0.606271,-0.416253,51.0649
761,0.387699,1.0705,51.5311
762,-0.540977,-0.729235,51.5665
763,0.252289,0.576653,51.6718
764,0.198113,0.315689,51.6856
765,0.744698,1.03347,51.769
766,0.134613,-0.400585,52.0554
767,0.328893,1.08539,52.6277
768,-0.242307,-0.769463,52.9056
769,0.303462,0.496714,52.9429
770,-0.0970091,0.423747,53.2141
771,1.21634,0.897628,53.3157
772,-0.0798999,-0.000906481,53.3219
773,0.0869087,1.26929,54.7199
774,-1.21461,-1.2558,54.7216
775,-0.0874114,-0.827054,55.2687
776,0.0131851,-0.334366,55.3895
777,0.551128,0.595363,55.3915
778,0.534459,0.403451,55.4086
779,0.632525,0.950727,55.5099
780,-0.151388,-0.1444,55.5099
781,1.0235,1.25603,55.564
782,-0.688809,-1.25196,55.8811
783,-0.172576,-0.817568,56.2972
784,-0.204684,-0.311373,56.3085
785,0.328366,0.618995,56.393
786,0.33729,0.370171,56.3941
787,0.601966,0.993861,56.5477
788,-0.272254,-0.271811,56.5477
789,0.96533,1.19472,56.6003
790,-0.439858,-1.07986,57.0099
791,-0.208148,-0.274106,57.0142
792,-0.108504,0.570855,57.4758
793,0.262638,0.461542,57.5153
794,0.957203,0.873027,57.5224
795,0.418573,0.0714155,57.6429
796,1.3489,1.25477,57.6518
797,-0.662068,-1.18279,57.9229
798,-0.160431,-0.582175,58.1008
799,-0.0609465,0.170663,58.1545
800,0.427724,0.784571,58.2818
801,0.732722,0.189425,58.577
802,0.718997,1.18514,58.7943
803,-1.02417,-0.909541,58.8074
804,0.727994,0.197371,59.089
805,0.0652999,0.6726,59.4578
806,0.732987,0.425863,59.5521
807,0.496774,0.947877,59.7556
808,-0.0613539,-0.130099,59.7603
809,1.30888,1.26067,59.7626
810,-1.082,-1.26402,59.7958
811,-0.297741,-0.858656,60.1104
812,0.050877,-0.411414,60.3241
813,0.625215,0.505437,60.3385
814,0.208298,0.518923,60.4349
815,0.358981,0.774638,60.6077
816,0.0673801,0.315587,60.6693
817,1.44564,1.09296,60.7937
818,-0.3999,-0.577705,60.8253
819,0.177448,0.860647,61.2921
820,-0.60539,-0.21031,61.4482
821,0.559515,1.19627,61.8536
822,-0.0239251,-1.06658,62.9408
823,0.762679,-0.233763,63.9337
824,0.745654,0.603521,63.9539
825,0.488959,0.419938,63.9586
826,0.68017,0.934169,64.0231
827,0.0358217,-0.0957604,64.0405
828,1.13508,1.26741,64.058
829,-1.21185,-1.2776,64.0623
830,-0.645337,-0.904933,64.1297
831,0.256504,-0.529745,64.7479
832,0.649373,0.335639,64.8463
833,0.572301,0.683362,64.8586
834,0.621558,0.446915,64.8891
835,0.910862,0.925382,64.8893
836,-0.109995,-0.0647914,64.8914
837,1.38939,1.27174,64.9052
838,-1.34205,-1.28368,64.9086
839,-0.187027,-0.925449,65.4539
840,-0.173909,-0.584144,65.6222
841,0.77602,0.244652,65.9045
842,0.526784,0.74096,65.9504
843,1.04151,0.304764,66.4932
844,1.22715,1.09225,66.5114
845,-0.91508,-0.578798,66.6245
846,0.800012,0.858666,66.6279
847,0.00926246,-0.205869,66.6742
848,0.845288,1.19826,66.7988
849,0.074578,-1.07193,68.1133
850,0.466386,-0.249181,68.6253
851,0.465859,0.591492,68.6411
852,0.191689,0.435438,68.7005
853,0.812629,0.911999,68.7104
854,0.044896,-0.0338066,68.7166
855,1.05499,1.272,68.7637
856,-0.393371,-1.27532,69.5415
857,-0.64261,-0.89541,69.6054
858,0.13286,-0.505059,70.0124
859,0.620887,0.374258,70.0732
860,0.494799,0.652385,70.098
861,0.566672,0.516429,70.1006
862,0.638177,0.822338,70.1345
863,0.0769096,0.208193,70.1517
864,0.755845,1.18602,70.3368
865,-0.833933,-0.90684,70.3421
866,0.193704,0.204504,70.3422
867,-0.430096,0.669397,71.5511
868,0.7112,0.434021,71.6279
869,0.100984,0.937095,72.327
870,0.244544,-0.0991999,72.4451
871,1.39845,1.26735,72.4623
872,-0.93604,-1.27841,72.5796
873,-0.590452,-0.907868,72.6803
874,0.226656,-0.537437,73.2641
875,0.61052,0.323265,73.3467
876,0.352031,0.692468,73.4626
877,0.776317,0.425662,73.5855
878,0.783367,0.954077,73.6147
879,-0.154307,-0.146668,73.6147
880,1.30386,1.25611,73.617
881,-1.07048,-1.25293,73.6503
882,-0.230725,-0.820923,73.9986
883,-0.0187615,-0.319357,74.089
884,0.518151,0.610939,74.0976
885,0.387589,0.381649,74.0976
886,0.733197,0.979364,74.1582
887,-0.0670962,-0.22832,74.1842
888,0.955489,1.22083,74.2546
889,-0.244654,-1.15508,75.0835
890,-0.549439,-0.501654,75.0858
891,-0.179094,0.301156,75.3164
892,0.163051,0.722531,75.6294
893,0.833439,0.359475,75.8541
894,0.61865,1.03585,76.0281
895,-0.610169,-0.39433,76.0747
896,2.50694,1.09306,78.0738
897,-1.30973,-0.790991,78.3429
898,-0.214962,0.451985,78.7877
899,0.282297,0.476696,78.8255
900,0.693384,0.81746,78.8409
901,0.0993631,0.207471,78.8525
902,0.189466,1.18498,79.8436
903,-0.935251,-0.903595,79.8446
904,0.220293,0.212416,79.8447
905,-0.328281,0.665753,80.8328
906,0.762842,0.443207,80.9349
907,-0.0339874,0.924721,81.854
908,-0.120205,-0.0641895,81.8572
909,1.11991,1.27165,81.8802
910,-0.916378,-1.28318,82.0147
911,-0.532922,-0.923678,82.1674
912,0.0811756,-0.579406,82.6038
913,0.590795,0.2529,82.718
914,0.482446,0.736636,82.7826
915,0.522819,0.316184,82.8253
916,0.928628,1.08103,82.8485
917,-0.623764,-0.541219,82.8553
918,0.6843,0.914224,82.9082
919,0.10797,-0.332494,83.1022
920,0.720939,1.11949,83.2611
921,-0.0065662,-0.854322,83.9797
922,0.549079,0.314035,84.035
923,0.34968,0.605638,84.1005
924,0.476155,0.580694,84.1114
925,0.433259,0.709603,84.1878
926,0.235656,0.469257,84.2424
927,0.77509,0.904598,84.2591
928,-0.230234,-0.00483996,84.3099
929,0.415633,1.27135,85.0422
930,-0.00216767,-1.2643,86.6352
931,-0.0725091,-0.856444,87.2497
932,-0.142821,-0.406185,87.3191
933,0.491205,0.512086,87.3195
934,0.818851,0.51102,87.4143
935,0.749918,0.788028,87.4157
936,0.0684122,0.283923,87.4622
937,1.70466,1.12355,87.7999
938,-0.700731,-0.682138,87.8002
939,0.274823,0.685629,87.969
940,-0.568098,0.137238,88.4665
941,0.977086,1.17932,88.5074
942,-0.165717,-0.905945,89.0553
943,0.74612,0.204765,89.3484
944,0.406872,0.669516,89.4174
945,0.55578,0.433876,89.4322
946,0.609963,0.937307,89.5394
947,-0.182399,-0.0997986,89.5462
948,0.857105,1.26725,89.7144
949,-1.17463,-1.27823,89.7251
950,-0.299771,-0.907229,90.0942
951,0.106631,-0.535759,90.5068
952,1.1119,0.325978,91.1245
953,0.282334,0.690506,91.2911
954,0.546591,0.430276,91.3046
955,0.852002,0.947959,91.3138
956,-0.0207269,-0.128995,91.3255
957,1.32701,1.26109,91.3299
958,-1.1342,-1.26519,91.3471
959,-0.217876,-0.862674,91.7628
960,-0.0568313,-0.421446,91.8958
961,0.573821,0.492534,91.9024
962,0.348805,0.53394,91.9366
963,0.781522,0.748631,91.9377
964,0.394077,0.375554,91.9381
965,1.38431,1.02713,92.0656
966,-0.233763,-0.364334,92.0827
967,0.14893,1.1223,93.0302
968,-0.641369,-0.872694,93.0837
969,-0.00870538,0.270458,93.1616
970,0.288955,0.635785,93.2819
971,0.660586,0.515225,93.303
972,0.435798,0.819096,93.4499
973,0.239414,0.215282,93.4505
974,1.01408,1.18084,93.4783
975,-0.53036,-0.887565,93.6059
976,-0.194014,0.251374,93.8043
977,0.042657,0.645266,94.1674
978,0.609444,0.492496,94.1811
979,0.375623,0.854006,94.41
980,-0.0538936,0.126692,94.4426
981,1.09334,1.23373,94.4623
982,-0.567815,-1.09292,94.738
983,-0.273323,-0.302144,94.7388
984,-0.0428057,0.544317,95.0836
985,0.31068,0.494564,95.1174
986,1.01988,0.820864,95.157
987,0.0679411,0.205023,95.1758
988,0.932541,1.18741,95.2407
989,-0.125377,-0.912416,95.8602
990,-0.0590102,0.19072,95.9225
991,-0.147644,0.675352,96.5998
992,0.881596,0.418676,96.8141
993,0.103042,0.9572,97.5437
994,0.0335068,-0.157122,97.5801
995,1.22393,1.2526,97.5809
996,-1.02046,-1.24374,97.6307
997,-0.648052,-0.789858,97.6509
998,-0.00280497,-0.246548,97.7103
999,0.570016,0.677942,97.7219
1000,0.373245,0.282588,97.7301
1001,0.775046,1.09158,97.8303
1002,-0.396904,-0.583402,97.8651
1003,0.396483,0.850975,98.0717
1004,0.297147,-0.188842,98.3079
1005,0.75881,1.20537,98.5073
1006,-0.0315928,-1.09072,99.629
1007,0.920834,-0.303943,101.129
1008,0.330606,0.543448,101.174
1009,0.112431,0.495346,101.321
1010,0.449386,0.819519,101.458
1011,0.0116307,0.208348,101.497
1012,1.26998,1.18508,101.504
1013,-0.467169,-0.903688,101.694
1014,0.297071,0.212213,101.702
1015,-0.533209,0.665846,103.139
1016,0.893101,0.442973,103.342
1017,-0.0119159,0.925039,104.22
1018,0.227152,-0.0650831,104.305
1019,1.61942,1.27158,104.426
1020,-1.29618,-1.28321,104.426
1021,-0.575519,-0.923812,104.548
1022,0.0439545,-0.579764,104.937
1023,0.79127,0.25228,105.227
1024,0.502392,0.736968,105.282
1025,0.848345,0.315314,105.566
1026,1.02622,1.0819,105.57
1027,-0.66544,-0.544111,105.584
1028,0.799029,0.910091,105.597
1029,0.0716003,-0.322804,105.752
1030,0.770619,1.12714,105.879
1031,0.0262583,-0.875475,106.692
1032,0.559851,0.265103,106.779
1033,0.374497,0.638966,106.849
1034,0.413952,0.507942,106.858
1035,0.523743,0.830482,106.952
1036,0.230513,0.186802,106.954
1037,0.982192,1.20029,107.002
1038,-0.790923,-0.96094,107.031
1039,-0.0738663,0.0673189,107.05
1040,-0.0214627,0.705373,107.579
1041,0.566296,0.323623,107.638
1042,0.512585,1.06499,107.943
1043,-0.0660607,-0.490789,108.123
1044,1.00214,0.982273,108.124
1045,-0.715134,-0.49804,108.171
1046,0.880802,0.947421,108.175
1047,-0.644394,-0.40606,108.232
1048,0.50685,1.05339,108.531
1049,-0.214982,-0.675293,108.743
1050,1.08182,0.677588,108.906
1051,-0.149253,0.154637,108.998
1052,0.736816,1.1698,109.186
1053,-0.371459,-0.86941,109.434
1054,0.367402,0.292715,109.439
1055,0.399355,0.619222,109.488
1056,0.505016,0.551005,109.49
1057,-0.226659,0.760718,110.465
1058,0.124242,0.355134,110.518
1059,0.970705,1.05165,110.525
1060,0.0731146,-0.441807,110.79
1061,0.394687,1.04222,111.209
1062,-0.528776,-0.653262,111.224
1063,0.317041,0.715215,111.383
1064,0.133758,0.0878764,111.385
1065,0.646897,1.20375,111.695
1066,-0.427728,-1.00227,112.025
1067,0.570329,-0.0452308,112.404
1068,0.976364,0.696456,112.483
1069,0.89175,0.30736,112.824
1070,1.02884,1.07668,112.826
1071,0.265439,-0.530722,113.46
1072,1.08855,0.928671,113.486
1073,-0.642606,-0.366619,113.562
1074,1.09732,1.09043,113.562
1075,-0.672435,-0.774633,113.572
1076,0.711489,0.48705,113.623
1077,0.330775,0.435506,113.634
1078,0.673179,0.880583,113.677
1079,0.0966487,0.0450536,113.679
1080,0.269591,1.26133,114.663
1081,-0.633807,-1.21383,114.999
1082,-0.161474,-0.684338,115.273
1083,-0.334144,-0.0197941,115.372
1084,0.270121,0.79415,115.646
1085,0.575966,0.111117,115.862
1086,0.564242,1.22096,116.294
1087,-1.00371,-1.0537,116.296
1088,0.00417322,-0.188117,116.333
1089,0.307811,0.634346,116.44
1090,0.408156,0.380212,116.441
1091,0.919297,0.987918,116.445
1092,-0.585555,-0.252312,116.556
1093,1.12372,1.20725,116.563
1094,-0.629072,-1.11613,116.8
1095,-0.433668,-0.381859,116.803
1096,0.26686,0.461019,116.841
1097,0.451912,0.587888,116.859
1098,0.862913,0.654448,116.903
1099,0.179241,0.576744,117.061
1100,0.437337,0.730647,117.147
1101,0.269931,0.42564,117.171
1102,0.8009,0.965557,117.198
1103,0.00798729,-0.177528,117.233
1104,0.00510633,1.24554,118.771
1105,-0.604736,-1.22519,119.156
1106,-0.316308,-0.727868,119.326
1107,0.275871,-0.109266,119.474
1108,0.778141,0.764925,119.474
1109,0.391718,0.148066,119.534
1110,0.862603,1.19878,119.647
1111,-0.883623,-0.967499,119.654
1112,0.3163,0.0491597,119.725
1113,0.40962,0.706367,119.813
1114,0.54485,0.316212,119.865
1115,0.906222,1.07192,119.893
1116,-0.00899332,-0.513767,120.148
1117,0.978225,0.952039,120.148
1118,-0.38915,-0.423059,120.149
1119,1.02173,1.03504,120.15
1120,-0.643075,-0.626752,120.15
1121,0.712368,0.760567,120.152
1122,0.0321314,0.00212668,120.153
1123,0.986274,1.22816,120.212
1124,-0.307391,-1.1111,120.858
1125,0.301198,-0.359921,121.295
1126,0.51004,0.485309,121.295
1127,1.02864,0.562289,121.513
1128,0.70945,0.702956,121.513
1129,0.61794,0.476882,121.533
1130,0.943965,0.892504,121.535
1131,-0.529793,0.027875,121.846
1132,1.25437,1.26666,121.846
1133,-0.438418,-1.23785,122.485
1134,-0.352574,-0.765177,122.656
1135,-0.354376,-0.191049,122.682
1136,0.46943,0.719347,122.745
1137,0.457178,0.218241,122.802
1138,0.761726,1.14912,122.952
1139,-0.651621,-0.783207,122.969
1140,0.268231,0.485958,123.017
1141,0.230416,0.43442,123.058
1142,0.837218,0.881578,123.06
1143,0.15132,0.0422747,123.072
1144,0.647464,1.26197,123.45
1145,-1.03312,-1.21692,123.484
1146,0.0933607,-0.694654,124.105
1147,-0.120178,-0.040637,124.111
1148,0.64316,0.789292,124.132
1149,0.58805,0.115634,124.355
1150,0.72438,1.21807,124.599
1151,-1.10979,-1.04247,124.604
1152,-0.0779727,-0.156033,124.61
1153,0.357972,0.653173,124.697
1154,0.551286,0.355901,124.735
1155,0.973511,1.01862,124.737
1156,-0.489617,-0.34585,124.758
1157,1.13189,1.13813,124.758
1158,-0.608949,-0.917226,124.853
1159,-0.153826,0.163613,124.954
1160,0.17731,0.687355,125.214
1161,0.779864,0.387644,125.368
1162,0.381355,0.995831,125.745
1163,-0.153451,-0.272059,125.759
1164,1.02372,1.19513,125.789
1165,-1.01314,-1.08128,125.793
1166,-0.246066,-0.278288,125.794
1167,0.275723,0.567194,125.879
1168,0.712003,0.46612,125.94
1169,1.12653,0.865983,126.008
1170,0.47879,0.0899385,126.159
1171,1.11207,1.24847,126.177
1172,-0.601158,-1.15517,126.484
1173,-0.22821,-0.493638,126.555
1174,-0.0578025,0.3123,126.692
1175,0.222567,0.715365,126.935
1176,0.815707,0.377244,127.127
1177,0.446294,1.01537,127.451
1178,-0.305857,-0.330197,127.451
1179,1.77607,1.15197,127.841
1180,-1.34439,-0.956906,127.991
1181,-0.348395,0.0636549,128.161
1182,0.220054,0.707256,128.398
1183,0.755572,0.318802,128.589
1184,0.565716,1.06989,128.843
1185,0.326814,-0.506885,129.538
1186,1.02967,0.961262,129.543
1187,-0.339536,-0.445699,129.554
1188,0.969349,1.01027,129.556
1189,-0.300956,-0.562618,129.624
1190,0.394027,0.859926,129.841
1191,-0.156004,-0.204048,129.844
1192,0.801814,1.19969,130.002
1193,-0.373433,-1.07617,130.496
1194,0.414977,-0.261481,130.953
1195,0.00855357,0.581429,131.282
1196,0.299116,0.448272,131.304
1197,0.816645,0.893101,131.31
1198,0.343517,0.0177998,131.416
1199,1.25389,1.26749,131.416
1200,-0.977356,-1.24379,131.487
1201,-0.0813009,-0.78558,131.983
1202,-0.24805,-0.237128,131.983
1203,0.35263,0.685605,132.094
1204,0.540839,0.270787,132.167
1205,0.590318,1.10303,132.43
1206,-0.537818,-0.622097,132.437
1207,0.241818,0.789102,132.736
1208,-0.195143,-0.0583837,132.755
1209,1.01671,1.23196,132.801
1210,-0.182064,-1.14233,133.723
1211,0.934064,-0.457283,135.659
1212,0.459061,0.364552,135.668
1213,0.76222,0.676758,135.676
1214,0.680279,0.468163,135.721
1215,0.238927,0.89618,136.153
1216,0.148114,0.0160557,136.17
1217,1.72118,1.26849,136.375
1218,-1.17186,-1.24789,136.381
1219,-0.630311,-0.799565,136.409
1220,0.0214184,-0.269393,136.494
1221,0.603976,0.658529,136.497
1222,0.749046,0.312057,136.688
1223,0.879953,1.06123,136.721
1224,-0.353879,-0.483067,136.737
1225,0.330143,0.991673,137.175
1226,-0.0158339,-0.521701,137.431
1227,0.518273,0.916461,137.589
1228,-0.0429907,-0.332371,137.673
1229,0.747273,1.12028,137.812
1230,-0.476455,-0.856748,137.957
1231,0.56631,0.308461,138.023
1232,0.142766,0.609768,138.242
1233,0.298037,0.571994,138.317
1234,0.685221,0.724883,138.318
1235,0.324667,0.435961,138.331
1236,1.01137,0.951378,138.334
1237,-0.304226,-0.136379,138.362
1238,0.271275,1.25937,139.339
1239,-0.304881,-1.26135,140.253
1240,-0.180143,-0.849583,140.702
1241,-0.00952539,-0.388911,140.846
1242,0.537884,0.533373,140.846
1243,0.167735,0.485046,140.946
1244,0.676514,0.830634,140.97
1245,0.0534726,0.179579,140.986
1246,2.00758,1.20404,141.632
1247,-0.795335,-0.975732,141.664
1248,-0.0246767,0.0283398,141.667
1249,-0.733506,0.706156,143.74
1250,0.82809,0.310383,144.008
1251,0.173123,1.07697,144.825
1252,0.414497,-0.530708,145.718
1253,1.42236,0.928781,145.962
1254,-1.00705,-0.366899,146.371
1255,1.19585,1.09017,146.383
1256,-0.649275,-0.773938,146.398
1257,0.534885,0.488479,146.4
1258,0.0566583,0.433762,146.542
1259,0.943996,0.883134,146.546
1260,0.235861,0.038232,146.585
1261,0.395059,1.26289,147.338
1262,-0.596782,-1.22139,147.728
1263,-0.369146,-0.709649,147.844
1264,-0.262395,-0.0714602,147.881
1265,0.248238,0.779956,148.164
1266,0.629772,0.126898,148.416
1267,0.531994,1.21144,148.878
1268,-0.905979,-1.01656,148.89
1269,0.0173127,-0.0833216,148.9
1270,0.34498,0.685312,149.016
1271,0.393606,0.317489,149.022
1272,0.857251,1.06447,149.065
1273,-0.400443,-0.491101,149.073
1274,1.03955,0.98169,149.077
1275,-0.431628,-0.496532,149.081
1276,0.821864,0.949345,149.097
1277,-0.370019,-0.410718,149.099
1278,0.823558,1.04864,149.149
1279,-0.290223,-0.662715,149.288
1280,0.759171,0.699724,149.292
1281,-0.197127,0.115726,149.39
1282,0.658309,1.19117,149.674
1283,-0.265124,-0.951714,150.145
1284,0.284422,0.0892858,150.183
1285,0.323015,0.703325,150.328
1286,0.712924,0.334253,150.471
