t,predict_test,teacher
902,-0.234796,0.212416,195.986
903,0.0662334,0.665753,196.346
904,0.256824,0.443207,196.381
905,0.177606,0.924721,196.939
906,0.520482,-0.0641895,197.281
907,0.254177,1.27165,198.316
908,-0.393567,-1.28318,199.107
909,0.196895,-0.923678,200.363
910,-0.00393188,-0.579406,200.694
911,0.553756,0.2529,200.785
912,0.362766,0.736636,200.924
913,0.479472,0.316184,200.951
914,0.446118,1.08103,201.354
915,0.344417,-0.541219,202.138
916,0.382743,0.914224,202.421
917,-0.327854,-0.332494,202.421
918,0.105596,1.11949,203.449
919,0.0454215,-0.854322,204.258
920,0.268089,0.314035,204.261
921,0.613582,0.605638,204.261
922,0.258126,0.580694,204.365
923,0.414482,0.709603,204.452
924,0.342273,0.469257,204.468
925,0.44898,0.904598,204.676
926,-0.122993,-0.00483996,204.689
927,-0.122055,1.27135,206.631
928,0.0300669,-1.2643,208.306
929,0.207816,-0.856444,209.439
930,0.186346,-0.406185,209.79
931,0.335598,0.512086,209.821
932,0.272686,0.51102,209.878
933,0.538156,0.788028,209.941
934,0.490204,0.283923,209.983
935,0.243683,1.12355,210.757
936,0.261021,-0.682138,211.647
937,-0.148155,0.685629,212.342
938,0.160981,0.137238,212.343
939,-0.0202839,1.17932,213.782
940,0.155578,-0.905945,214.908
941,0.735833,0.204765,215.191
942,0.438885,0.669516,215.244
943,-0.139849,0.433876,215.573
944,0.169956,0.937307,216.162
945,0.354091,-0.0997986,216.368
946,0.491553,1.26725,216.969
947,-0.247853,-1.27823,218.031
948,-0.0417235,-0.907229,218.78
949,-0.0288138,-0.535759,219.037
950,0.613116,0.325978,219.12
951,0.428017,0.690506,219.189
952,0.50033,0.430276,219.193
953,0.443062,0.947959,219.448
954,0.317095,-0.128995,219.647
955,0.352299,1.26109,220.473
956,-0.261111,-1.26519,221.481
957,0.0870262,-0.862674,222.383
958,-0.024741,-0.421446,222.541
959,0.233852,0.492534,222.608
960,0.588319,0.53394,222.611
961,0.489619,0.748631,222.678
962,0.38207,0.375554,222.678
963,0.105944,1.02713,223.526
964,0.215105,-0.364334,223.862
965,-0.237076,1.1223,225.71
966,0.0643466,-0.872694,226.588
967,-0.0805344,0.270458,226.711
968,0.12637,0.635785,226.971
969,0.634131,0.515225,226.985
970,0.38733,0.819096,227.171
971,0.357528,0.215282,227.192
972,0.338966,1.18084,227.9
973,-0.383636,-0.887565,228.154
974,0.104122,0.251374,228.176
975,0.117218,0.645266,228.455
976,0.287448,0.492496,228.497
977,0.210951,0.854006,228.91
978,0.474013,0.126692,229.031
979,0.442296,1.23373,229.657
980,-0.347412,-1.09292,230.213
981,0.185395,-0.302144,230.451
982,-0.0629933,0.544317,230.82
983,0.492895,0.494564,230.82
984,0.305055,0.820864,231.086
985,0.53502,0.205023,231.195
986,0.499846,1.18741,231.667
987,-0.126673,-0.912416,232.285
988,0.529541,0.19072,232.4
989,-0.178035,0.675352,233.128
990,0.33772,0.418676,233.134
991,0.180937,0.9572,233.737
992,0.679079,-0.157122,234.436
993,0.428546,1.2526,235.115
994,-0.335956,-1.24374,235.939
995,0.24062,-0.789858,237.001
996,-0.058454,-0.246548,237.037
997,0.602351,0.677942,237.042
998,0.368666,0.282588,237.05
999,0.508974,1.09158,237.389
1000,0.451921,-0.583402,238.461
1001,0.274778,0.850975,238.793
1002,0.332943,-0.188842,239.065
1003,-0.0491133,1.20537,240.639
1004,0.250088,-1.09072,242.437
1005,0.180462,-0.303943,242.671
1006,0.334079,0.543448,242.715
1007,0.290433,0.495346,242.757
1008,0.384629,0.819519,242.946
1009,0.427616,0.208348,242.994
1010,0.503904,1.18508,243.458
1011,-0.0337611,-0.903688,244.215
1012,0.18612,0.212213,244.216
1013,-0.201215,0.665846,244.968
1014,0.247304,0.442973,245.006
1015,0.184989,0.925039,245.554
1016,0.597234,-0.0650831,245.992
1017,0.368168,1.27158,246.808
1018,-0.367216,-1.28321,247.648
1019,0.153734,-0.923812,248.809
1020,-0.048402,-0.579764,249.091
1021,0.530398,0.25228,249.168
1022,0.348065,0.736968,249.32
1023,0.476249,0.315314,249.345
1024,0.446858,1.0819,249.749
1025,0.349059,-0.544111,250.547
1026,0.389372,0.910091,250.818
1027,-0.325214,-0.322804,250.818
1028,0.104387,1.12714,251.864
1029,0.046155,-0.875475,252.713
1030,0.265466,0.265103,252.713
1031,0.611228,0.638966,252.714
1032,0.251503,0.507942,252.78
1033,0.412672,0.830482,252.954
1034,0.342883,0.186802,252.979
1035,0.446531,1.20029,253.547
1036,-0.137631,-0.96094,254.225
1037,-0.111955,0.0673189,254.257
1038,0.0240575,0.705373,254.721
1039,0.306264,0.323623,254.721
1040,0.251709,1.06499,255.383
1041,0.462457,-0.490789,256.291
1042,0.424332,0.982273,256.603
1043,-0.345985,-0.49804,256.626
1044,0.232118,0.947421,257.137
1045,-0.0506468,-0.40606,257.264
1046,0.630941,1.05339,257.442
1047,0.40851,-0.675293,258.617
1048,0.307399,0.677588,258.754
1049,0.396928,0.154637,258.813
1050,0.366975,1.1698,259.457
1051,0.562929,-0.86941,261.509
1052,0.642915,0.292715,261.631
1053,0.31959,0.619222,261.721
1054,0.0550479,0.551005,261.967
1055,0.0343178,0.760718,262.495
1056,0.474308,0.355134,262.509
1057,0.383029,1.05165,262.956
1058,-0.288049,-0.441807,262.98
1059,-0.0733118,1.04222,264.224
1060,-0.0291842,-0.653262,264.613
1061,0.445902,0.715215,264.686
1062,0.288095,0.0878764,264.726
1063,0.488914,1.20375,265.237
1064,0.365788,-1.00227,267.109
1065,0.392041,-0.0452308,267.3
1066,0.406082,0.696456,267.384
1067,-0.0112939,0.30736,267.486
1068,0.301881,1.07668,268.086
1069,0.681109,-0.530722,269.555
1070,0.424735,0.928671,269.809
1071,-0.222675,-0.366619,269.829
1072,0.106196,1.09043,270.798
1073,-0.0619917,-0.774633,271.306
1074,0.677933,0.48705,271.342
1075,0.444024,0.435506,271.342
1076,0.282154,0.880583,271.7
1077,0.377288,0.0450536,271.811
1078,0.476709,1.26133,272.426
1079,0.558415,-1.21383,275.567
1080,0.00766938,-0.684338,276.046
1081,-0.0605514,-0.0197941,276.048
1082,0.231233,0.79415,276.365
1083,0.226426,0.111117,276.378
1084,0.600406,1.22096,276.763
1085,0.330841,-1.0537,278.68
1086,0.105391,-0.188117,278.766
1087,0.368287,0.634346,278.837
1088,-0.117305,0.380212,279.085
1089,0.471514,0.987918,279.351
1090,0.356055,-0.252312,279.721
1091,0.42545,1.20725,280.333
1092,-0.174955,-1.11613,281.218
1093,0.292575,-0.381859,281.673
1094,-0.087104,0.461019,281.974
1095,0.449323,0.587888,281.993
1096,0.314831,0.654448,282.108
1097,0.48036,0.576744,282.117
1098,0.272181,0.730647,282.328
1099,-0.173356,0.42564,282.686
1100,0.495715,0.965557,282.907
1101,-0.0977638,-0.177528,282.914
1102,0.15458,1.24554,284.104
1103,0.061522,-1.22519,285.759
1104,0.333245,-0.727868,286.885
1105,0.113085,-0.109266,286.935
1106,0.436037,0.764925,287.043
1107,0.313498,0.148066,287.07
1108,0.464612,1.19878,287.609
1109,0.375442,-0.967499,289.413
1110,0.101919,0.0491597,289.416
1111,0.274246,0.706367,289.602
1112,-0.023923,0.316212,289.718
1113,0.372806,1.07192,290.207
1114,0.321981,-0.513767,290.905
1115,0.434622,0.952039,291.173
1116,-0.177915,-0.423059,291.233
1117,0.171638,1.03504,291.979
1118,0.0225089,-0.626752,292.4
1119,0.577598,0.760567,292.434
1120,0.375781,0.00212668,292.573
1121,0.223356,1.22816,293.583
1122,0.365773,-1.1111,295.764
1123,0.399144,-0.359921,296.34
1124,0.553487,0.485309,296.345
1125,0.297334,0.562289,296.415
1126,0.156109,0.702956,296.714
1127,0.476355,0.476882,296.714
1128,0.353869,0.892504,297.004
1129,-0.0909909,0.027875,297.018
1130,0.232427,1.26666,298.088
1131,-0.228571,-1.23785,299.107
1132,0.270036,-0.765177,300.178
1133,0.143237,-0.191049,300.29
1134,0.494897,0.719347,300.34
1135,0.233984,0.218241,300.341
1136,0.500718,1.14912,300.761
1137,0.485007,-0.783207,302.369
1138,0.124289,0.485958,302.5
1139,0.211142,0.43442,302.55
1140,-0.154075,0.881578,303.623
1141,0.336384,0.0422747,303.709
1142,0.264515,1.26197,304.704
1143,0.380759,-1.21692,307.257
1144,-0.0915948,-0.694654,307.62
1145,0.0383569,-0.040637,307.627
1146,0.167514,0.789292,308.013
1147,0.416536,0.115634,308.104
1148,0.607624,1.21807,308.476
1149,0.241603,-1.04247,310.125
1150,0.0112292,-0.156033,310.153
1151,0.328147,0.653173,310.259
1152,-0.165612,0.355901,310.531
1153,0.487529,1.01862,310.813
1154,0.316505,-0.34585,311.252
1155,0.390245,1.13813,311.811
1156,-0.203477,-0.917226,312.32
1157,0.235643,0.163613,312.326
1158,-0.0578052,0.687355,312.881
1159,0.455406,0.387644,312.885
1160,0.324148,0.995831,313.337
1161,0.42034,-0.272059,313.816
1162,0.276263,1.19513,314.66
1163,-0.316792,-1.08128,315.245
1164,0.171029,-0.278288,315.447
1165,0.18001,0.567194,315.597
1166,0.413406,0.46612,315.599
1167,0.300517,0.865983,315.919
1168,0.386352,0.0899385,316.007
1169,0.332012,1.24847,316.847
1170,-0.204255,-1.15517,317.751
1171,0.450777,-0.493638,318.643
1172,-0.037584,0.3123,318.765
1173,0.257585,0.715365,318.975
1174,0.175434,0.377244,319.016
1175,0.578393,1.01537,319.207
1176,0.390604,-0.330197,319.726
1177,-0.0699589,1.15197,321.219
1178,0.502726,-0.956906,323.35
1179,-0.226633,0.0636549,323.434
1180,0.304906,0.707256,323.596
1181,0.364279,0.318802,323.598
1182,0.456659,1.06989,323.974
1183,0.388569,-0.506885,324.776
1184,0.375521,0.961262,325.119
1185,-0.321521,-0.445699,325.134
1186,0.227316,1.01027,325.747
1187,0.125591,-0.562618,326.221
1188,0.472197,0.859926,326.371
1189,0.318275,-0.204048,326.644
1190,0.248974,1.19969,327.548
1191,0.399458,-1.07617,329.726
1192,0.414224,-0.261481,330.182
1193,0.563531,0.581429,330.182
1194,0.429562,0.448272,330.183
1195,0.258927,0.893101,330.585
1196,0.520056,0.0177998,330.837
1197,0.318764,1.26749,331.737
1198,-0.107069,-1.24379,333.029
1199,0.201238,-0.78558,334.003
1200,-0.141957,-0.237128,334.012
1201,0.323113,0.685605,334.144
1202,0.240829,0.270787,334.145
1203,0.590068,1.10303,334.408
1204,0.393854,-0.622097,335.44
1205,0.16293,0.789102,335.832
1206,0.277118,-0.0583837,335.945
1207,-0.194675,1.23196,337.98
1208,0.30298,-1.14233,340.069
1209,0.170008,-0.457283,340.462
1210,0.323217,0.364552,340.464
1211,0.190116,0.676758,340.701
1212,0.322647,0.468163,340.722
1213,0.36971,0.89618,340.999
1214,0.490199,0.0160557,341.224
1215,0.000296013,1.26849,342.832
1216,0.205324,-1.24789,344.944
1217,-0.300345,-0.799565,345.193
1218,0.288473,-0.269393,345.505
1219,0.280852,0.658529,345.647
1220,0.414184,0.312057,345.658
1221,0.413426,1.06123,346.077
1222,0.414838,-0.483067,346.883
1223,0.0953381,0.991673,347.687
1224,0.206402,-0.521701,348.217
1225,-0.235776,0.916461,349.545
1226,0.261893,-0.332371,349.898
1227,0.12681,1.12028,350.885
1228,0.319819,-0.856748,352.269
1229,0.453723,0.308461,352.29
1230,0.423427,0.609768,352.325
1231,0.257299,0.571994,352.424
1232,0.510324,0.724883,352.47
1233,0.55669,0.435961,352.485
1234,0.258779,0.951378,352.964
1235,-0.227495,-0.136379,352.973
1236,-0.138325,1.25937,354.926
1237,0.0545143,-1.26135,356.658
1238,0.22885,-0.849583,357.821
1239,0.184771,-0.388911,358.15
1240,0.357876,0.533373,358.181
1241,0.297947,0.485046,358.216
1242,0.506723,0.830634,358.32
1243,0.438574,0.179579,358.388
1244,0.217591,1.20404,359.361
1245,0.271312,-0.975732,360.916
1246,-0.108138,0.0283398,360.934
1247,0.134418,0.706156,361.261
1248,-0.0180656,0.310383,361.369
1249,0.193477,1.07697,362.15
1250,0.728895,-0.530708,363.736
1251,0.45296,0.928781,363.963
1252,-0.345879,-0.366899,363.963
1253,0.191895,1.09017,364.77
1254,-0.0701358,-0.773938,365.265
1255,0.581961,0.488479,365.274
1256,0.377194,0.433762,365.277
1257,0.21893,0.883134,365.719
1258,0.387747,0.038232,365.841
1259,0.459203,1.26289,366.487
1260,0.564977,-1.22139,369.678
1261,0.020752,-0.709649,370.211
1262,-0.0843875,-0.0714602,370.211
1263,0.215577,0.779956,370.53
1264,0.23199,0.126898,370.541
1265,0.576761,1.21144,370.944
1266,0.30119,-1.01656,372.68
1267,0.0971678,-0.0833216,372.713
1268,0.339892,0.685312,372.832
1269,-0.135659,0.317489,373.037
1270,0.458406,1.06447,373.405
1271,0.318175,-0.491101,374.06
1272,0.394241,0.98169,374.405
1273,-0.202595,-0.496532,374.491
1274,0.206586,0.949345,375.043
1275,-0.012323,-0.410718,375.202
1276,0.515764,1.04864,375.486
1277,0.348258,-0.662715,376.508
1278,0.281462,0.699724,376.683
1279,0.34853,0.115726,376.737
1280,0.306433,1.19117,377.52
1281,0.549875,-0.951714,379.774
1282,0.587059,0.0892858,380.022
1283,0.310531,0.703325,380.176
1284,0.0817245,0.334253,380.24
1285,0.0525375,1.05458,381.244
1286,0.437908,-0.456724,382.045
1287,0.356578,1.02434,382.49
1288,-0.287344,-0.605994,382.592
1289,-0.0463428,0.793181,383.297
1290,-0.0168771,-0.0625882,383.299
1291,0.63171,1.23247,383.66
1292,0.435763,-1.14535,386.16
1293,0.336215,-0.466822,386.805
1294,0.381514,0.351303,386.806
1295,0.142864,0.687174,387.102
1296,0.432398,0.444299,387.102
1297,0.627465,0.92979,387.193
1298,0.346432,-0.077024,387.373
1299,-0.0381787,1.27063,389.086
1300,0.24664,-1.28341,391.427
1301,-0.246637,-0.924818,391.887
1302,0.293889,-0.582426,392.655
1303,0.333215,0.247646,392.662
1304,0.434796,0.739412,392.755
1305,0.432273,0.308871,392.77
1306,0.423308,1.08826,393.212
