t,predict_test,teacher
664,-0.96121,-0.999627,7.46103
665,-1.18016,-0.924856,7.52621
666,-0.00611538,0.36066,7.66074
667,0.344177,0.238372,7.67193
668,-0.511889,-0.586264,7.67746
669,0.499726,0.534842,7.6787
670,-0.686991,-0.948397,7.74703
671,-0.885333,-0.964929,7.75337
672,0.0542059,0.0977164,7.75526
673,-0.35123,-0.662235,7.85198
674,0.884557,0.998885,7.86505
675,-0.509343,-0.640987,7.88238
676,-0.018527,0.238586,7.94849
677,-0.651131,-0.970388,8.05042
678,0.339646,0.509642,8.07931
679,-0.419497,-0.538863,8.09356
680,0.819133,0.928367,8.10549
681,1.02727,0.941774,8.1128
682,0.469021,0.205012,8.18251
683,0.804379,0.588404,8.22915
684,-0.0827149,-0.0734158,8.22924
685,1.11291,0.897322,8.27571
686,1.11675,0.773195,8.39375
687,-0.476926,-0.287154,8.42976
688,0.514048,0.692368,8.46156
689,0.692353,0.612508,8.46793
690,-0.932473,-0.999894,8.47248
691,0.575284,0.947228,8.61082
692,0.915417,0.646493,8.68314
693,0.470189,0.358754,8.69556
694,-0.518784,-0.579444,8.69924
695,-0.342266,-0.515999,8.72942
696,-0.679875,-0.621658,8.73281
697,-0.405543,-0.195095,8.7771
698,0.830174,0.920927,8.78533
699,0.962574,0.806484,8.8097
700,-0.686497,-0.98448,8.89849
701,0.579571,0.954398,9.03899
702,-0.814539,-0.956564,9.05916
703,-1.28137,-0.942002,9.17433
704,0.581735,0.920504,9.28909
705,0.900421,0.646248,9.35369
706,-0.538867,-0.880228,9.47022
707,0.318809,0.504265,9.50462
708,-0.345515,-0.493271,9.52645
709,-0.447459,-0.662993,9.5729
710,0.553083,0.692586,9.59236
711,-0.0227465,-0.331766,9.68786
712,0.747398,0.970128,9.73747
713,1.23489,0.91359,9.8407
714,0.0987883,-0.300173,9.99987
715,-0.176748,-0.103891,10.0052
716,0.840803,0.995727,10.0292
717,0.534661,0.309655,10.0798
718,-0.603215,-0.759797,10.1043
719,-1.19483,-0.997343,10.1433
720,0.662566,0.920983,10.2101
721,0.182828,-0.0312508,10.2559
722,-0.852482,-0.873753,10.2564
723,-0.980204,-0.94084,10.2579
724,0.236684,0.686366,10.4601
725,-0.589647,-0.788503,10.4997
726,0.678704,0.866267,10.5349
727,-0.606466,-0.565137,10.5366
728,-0.922646,-0.71747,10.5787
729,-0.88997,-0.770537,10.5929
730,0.335779,0.435722,10.6029
731,0.909015,0.843339,10.6072
732,1.08713,0.967942,10.6215
733,-0.189212,-0.340521,10.6443
734,0.93134,0.917671,10.6445
735,0.0569356,-0.116651,10.6747
736,-0.871266,-0.930097,10.6781
737,0.463314,0.982471,10.9476
738,0.777722,0.773683,10.9477
739,0.804273,0.927361,10.9628
740,1.17756,0.986447,10.9993
741,0.577039,0.114516,11.2133
742,0.974262,0.943355,11.2142
743,-0.392595,-0.64394,11.2774
744,-0.731588,-0.443113,11.3606
745,-1.01556,-0.997656,11.3609
746,-0.338102,-0.192433,11.3822
747,-0.883495,-0.999227,11.3955
748,-0.196956,0.14068,11.5095
749,0.590604,0.998976,11.6763
750,0.284115,0.183066,11.6865
751,0.279418,0.2843,11.6865
752,-0.29093,-0.158872,11.704
753,0.733614,0.997242,11.7735
754,1.40571,0.999016,11.9389
755,0.425333,0.451055,11.9395
756,0.300589,0.347008,11.9417
757,-0.0456572,-0.28129,11.9972
758,0.898394,0.936875,11.9987
759,-0.747427,-0.855766,12.0104
760,0.873708,0.994308,12.025
761,0.438135,0.176689,12.0933
762,1.01663,0.959934,12.0966
763,0.735943,0.715901,12.097
764,0.463458,0.2397,12.147
765,0.822601,0.783394,12.1486
766,1.03858,0.990421,12.1509
767,-0.465665,-0.705473,12.2084
768,-1.06852,-0.886268,12.2416
769,1.01706,0.984607,12.2427
770,-0.649137,-0.744167,12.2517
771,0.971182,0.966644,12.2517
772,0.141945,-0.0858838,12.3036
773,-0.894987,-0.99466,12.3136
774,0.378016,0.478987,12.3237
775,-0.828734,-0.922747,12.3326
776,0.461002,0.87389,12.5031
777,-0.829182,-0.991915,12.5295
778,0.225561,0.426548,12.5699
779,-0.902879,-0.974895,12.5751
780,-0.184187,-0.189861,12.5752
781,0.857704,0.999998,12.5954
782,1.23186,0.992114,12.6529
783,-0.463369,-0.740165,12.7295
784,0.559684,0.817242,12.7958
785,0.562104,0.509217,12.7986
786,-0.568263,-0.491285,12.8046
787,0.648779,0.961927,12.9026
788,0.443172,0.443488,12.9026
789,1.15717,0.948092,12.9463
790,0.919543,0.587636,13.0565
791,-0.0930936,-0.168828,13.0622
792,0.695688,0.501066,13.1001
793,1.00557,0.818581,13.1351
794,-0.207685,-0.424786,13.1822
795,0.685513,0.745745,13.1858
796,-0.705626,-0.869869,13.2128
797,-0.449005,-0.315549,13.2306
798,0.778007,0.976564,13.27
799,0.945118,0.966092,13.2705
800,0.601672,0.39435,13.3135
801,0.864117,0.971291,13.3249
802,0.328019,0.443392,13.3383
803,0.625492,0.915956,13.4226
804,-0.14973,-0.409521,13.4901
805,-0.585136,-0.449191,13.5086
806,0.15953,0.259286,13.5186
807,-0.317099,-0.178385,13.5378
808,-0.732247,-0.75022,13.5381
809,-0.57582,-0.54683,13.539
810,0.895254,0.96844,13.5443
811,0.951767,0.999988,13.5466
812,-0.0856396,-0.344515,13.6137
813,0.884867,0.81712,13.6182
814,-0.201126,-0.682687,13.8501
815,0.186185,0.111813,13.8557
816,0.190649,-0.0984069,13.9392
817,0.251498,0.208417,13.9411
818,0.99278,0.925757,13.9456
819,-0.653543,-0.952775,14.0351
820,-0.321636,-0.255263,14.0395
821,0.793765,0.853647,14.0431
822,-0.382893,-0.867836,14.2783
823,0.323415,0.366043,14.2801
824,-0.751235,-0.953672,14.3211
825,-0.959908,-0.941352,14.3214
826,0.806269,0.859951,14.3243
827,-0.666554,-0.945264,14.402
828,-0.934245,-0.953443,14.4024
829,-0.269827,-0.425489,14.4266
830,0.243503,0.455847,14.4717
831,0.268619,0.181338,14.4793
832,-0.752084,-0.933865,14.5123
833,-0.42321,-0.150215,14.5869
834,-0.284398,-0.0233526,14.655
835,-0.213189,-0.300606,14.6626
836,0.494147,0.728808,14.7177
837,-0.288445,-0.327885,14.7193
838,0.972474,0.985712,14.7194
839,-0.793127,-0.941013,14.7413
840,-0.0146146,0.107338,14.7562
841,-0.394738,-0.320369,14.7617
842,-0.72913,-0.691213,14.7632
843,-1.21918,-0.976133,14.8222
844,-0.641156,-0.32879,14.9198
845,0.55672,0.993641,15.1107
846,-0.0836249,-0.0766992,15.1107
847,0.385907,0.309657,15.1166
848,-0.868669,-0.999732,15.1337
849,-0.864441,-0.883144,15.1341
850,0.153946,0.279402,15.1498
851,-0.72891,-0.949853,15.1986
852,0.0360266,0.00840254,15.1994
853,-0.0878446,-0.287162,15.2391
854,0.110336,0.199578,15.2471
855,0.735331,0.893964,15.2723
856,-0.0752662,-0.187372,15.2848
857,-0.565515,-0.738179,15.3146
858,0.729164,0.895384,15.3423
859,0.891327,0.945583,15.3452
860,-0.233157,-0.295672,15.3491
861,-0.448117,-0.338876,15.3611
862,0.256959,0.3952,15.3802
863,0.756312,0.714513,15.3819
864,0.466645,0.358983,15.3935
865,0.417615,0.48183,15.3976
866,0.718424,0.761462,15.3995
867,-0.462238,-0.919242,15.6083
868,-0.83913,-0.615144,15.6585
869,-0.303815,-0.0540734,15.7209
870,-0.84784,-0.984275,15.7395
871,0.0491881,0.330399,15.8186
872,0.786214,0.984094,15.8577
873,-0.105624,-0.258644,15.8811
874,0.12125,0.141413,15.8815
875,0.368313,0.38219,15.8817
876,0.214455,0.304925,15.8899
877,0.542443,0.54319,15.8899
878,-0.748321,-0.985014,15.946
879,-0.0186286,0.0128028,15.9469
880,0.985468,0.999909,15.9471
881,1.02462,0.990779,15.9483
882,1.06403,0.916742,15.97
883,0.593658,0.442774,15.9928
884,-0.65408,-0.968058,16.0913
885,-0.490335,-0.572782,16.0981
886,0.624655,0.958651,16.2097
887,0.0726857,-0.136855,16.2536
888,-0.292092,-0.472456,16.2861
889,0.932235,0.915061,16.2864
890,-0.67699,-0.963465,16.3685
891,-1.03205,-0.89468,16.3874
892,-0.884175,-0.75409,16.4043
893,-0.321654,-0.230135,16.4127
894,-0.204383,-0.144533,16.4162
895,0.308121,0.452198,16.437
896,-0.414792,-0.443086,16.4378
897,-0.837264,-0.971202,16.4557
898,0.51028,0.774178,16.5254
899,0.0909517,-0.298936,16.6774
900,0.429927,0.47802,16.6797
901,-0.517864,-0.571892,16.6826
902,0.334002,0.541714,16.7258
903,-0.942865,-0.961707,16.7261
904,0.260864,0.685119,16.9061
905,-0.246758,-0.363902,16.9198
906,-1.21674,-0.995521,16.9688
907,-1.16453,-0.96791,17.0074
908,0.12936,0.250655,17.0221
909,-0.873836,-0.823932,17.0246
910,-0.180975,-0.20368,17.0252
911,-0.899055,-0.696727,17.0661
912,-0.888179,-0.645606,17.1249
913,-1.00419,-0.809764,17.1627
914,0.673696,0.929062,17.2279
915,0.464573,0.124824,17.3434
916,-0.309277,-0.411387,17.3538
917,-0.957586,-0.929191,17.3546
918,-0.588648,-0.384419,17.3963
919,0.360575,0.418381,17.3997
920,0.967798,0.998533,17.4006
921,-0.235801,-0.356632,17.4152
922,0.76959,0.86625,17.4245
923,-0.0618786,-0.179743,17.4384
924,0.856661,0.990789,17.4564
925,0.703419,0.695115,17.4565
926,-0.36215,-0.504426,17.4767
927,0.565336,0.83646,17.5502
928,-0.291705,-0.608208,17.6504
929,-0.507968,-0.51428,17.6505
930,0.377201,0.50433,17.6666
931,-0.748721,-0.971585,17.7163
932,-0.458319,-0.532375,17.7218
933,0.55144,0.718536,17.7497
934,-0.961471,-0.964939,17.7497
935,0.989248,0.962619,17.7504
936,-0.623678,-0.56265,17.7541
937,-0.779721,-0.94462,17.7813
938,-0.866227,-0.726767,17.8008
939,-1.03235,-0.929293,17.8114
940,-0.671749,-0.60681,17.8156
941,-0.995611,-0.684782,17.9122
942,0.357011,0.566034,17.9559
943,-0.353067,-0.372603,17.9563
944,-0.472551,-0.727797,18.0215
945,0.368306,0.577048,18.065
946,0.741966,0.567823,18.0954
947,0.0395893,-0.0124236,18.0981
948,-0.193266,-0.467838,18.1735
949,-0.901694,-0.941009,18.175
950,0.649991,0.9976,18.2958
951,-0.516857,-0.733777,18.3429
952,0.139043,0.516462,18.4853
953,-0.599465,-0.633109,18.4865
954,0.850488,1,18.5088
955,0.181945,0.000868336,18.5416
956,0.0583438,0.0137921,18.5436
957,-0.746547,-0.95984,18.5891
958,-0.169185,-0.223367,18.592
959,-0.665715,-0.75123,18.5993
960,-0.95076,-0.866289,18.6065
961,0.63566,0.780122,18.6273
962,0.745135,0.590063,18.6514
963,-0.445889,-0.642032,18.6899
964,-1.02747,-0.915482,18.7024
965,0.0562095,0.310085,18.7668
966,0.972683,0.966133,18.7669
967,-0.66298,-0.827348,18.7939
968,0.810048,0.933534,18.8092
969,0.909895,0.719322,18.8455
970,1.09413,0.927345,18.8733
971,0.584075,0.527436,18.8765
972,-0.545027,-0.997977,19.0817
973,0.099107,0.120439,19.0821
974,-0.0456078,-0.427789,19.2282
975,0.804321,0.806048,19.2282
976,1.25626,0.987452,19.3004
977,0.831623,0.92864,19.3099
978,-0.550162,-0.753848,19.3513
979,-0.63968,-0.436127,19.3928
980,0.838469,0.958818,19.4073
981,0.631005,0.691792,19.411
982,0.763755,0.774976,19.4111
983,1.07216,0.999307,19.4164
984,-0.184846,-0.438243,19.4806
985,0.746972,0.929176,19.5138
986,0.805573,0.849121,19.5157
987,0.877083,0.790028,19.5233
988,-0.296868,-0.512405,19.5697
989,0.706144,0.883734,19.6013
990,0.266948,0.321576,19.6043
991,0.285583,0.22505,19.6079
992,0.759955,0.987681,19.6598
993,-0.726392,-0.862409,19.6783
994,0.625955,0.280065,19.7979
995,0.059193,0.0672147,19.798
996,0.0168481,0.0718008,19.801
997,-0.845875,-0.893666,19.8033
998,0.299479,0.674671,19.9441
999,-0.784759,-0.996482,19.9889
1000,-0.989662,-0.720181,20.0615
1001,-1.15813,-0.999123,20.0868
1002,0.582518,0.869181,20.169
1003,0.398916,0.344108,20.172
1004,0.260929,0.0744772,20.2067
1005,-0.808198,-0.981145,20.2366
1006,0.320357,0.528825,20.2801
1007,-0.749464,-0.888874,20.2995
1008,0.0890667,-0.0537665,20.3199
1009,0.743866,0.769677,20.3206
1010,0.933578,0.906384,20.3213
1011,0.223345,0.255806,20.3224
1012,0.73791,0.908361,20.3514
1013,-0.969688,-0.941977,20.3522
1014,-0.309967,0.028366,20.4667
1015,0.484085,0.855812,20.6049
1016,1.02141,0.774967,20.6656
1017,0.691742,0.595662,20.6748
1018,1.03529,0.999937,20.6761
1019,0.854831,0.722372,20.6936
1020,-0.684887,-0.999865,20.7928
1021,0.0509986,0.346667,20.8803
1022,-0.641778,-0.601285,20.8819
1023,0.857139,0.92071,20.8859
1024,0.864414,0.79395,20.8909
1025,-0.28141,-0.35674,20.8966
1026,0.56973,0.599057,20.8974
1027,1.10283,0.991912,20.9097
1028,0.551762,0.569508,20.9101
1029,-0.0782861,-0.599374,21.1816
1030,0.492773,0.535162,21.1834
1031,1.07435,0.839349,21.2386
1032,0.948809,0.999429,21.2412
1033,-0.300737,-0.167377,21.259
1034,-0.837587,-0.968789,21.2762
1035,-1.2433,-0.885687,21.4041
1036,-0.446422,0.0347544,21.6356
1037,0.886398,0.999304,21.6483
1038,0.0416172,-0.313732,21.7746
1039,0.756094,0.857685,21.7849
1040,-0.499146,-0.680721,21.8179
1041,-0.692052,-0.791338,21.8278
1042,0.682948,0.792204,21.8397
1043,0.929242,0.824748,21.8506
1044,-0.722256,-0.98955,21.9221
1045,0.690455,0.989054,22.0112
1046,0.722045,0.579969,22.0314
1047,0.706391,0.708981,22.0314
1048,-0.146238,-0.0212029,22.047
1049,-0.0562209,-0.146255,22.0551
1050,0.461309,0.497121,22.0564
1051,-0.656508,-0.739664,22.0633
1052,0.549308,0.856629,22.1578
1053,0.220032,0.00578406,22.2037
1054,1.00511,0.93253,22.209
1055,-0.716037,-0.947221,22.2624
1056,-0.190664,-0.317044,22.2784
1057,0.257393,0.366935,22.2904
1058,1.04869,0.890698,22.3153
1059,-0.878208,-0.977548,22.3252
1060,-0.765208,-0.654471,22.3375
1061,-1.01753,-0.963385,22.3404
1062,0.448825,0.763062,22.4391
1063,-0.680476,-0.722743,22.4409
1064,0.899225,0.997961,22.4507
1065,-0.789941,-0.931293,22.4707
1066,-1.09132,-0.999999,22.479
1067,-0.639933,-0.243373,22.6363
1068,0.883864,0.925403,22.638
1069,0.749699,0.73286,22.6383
1070,0.925456,0.974991,22.6407
1071,0.25227,0.0817565,22.6698
1072,0.323583,0.309728,22.67
1073,1.01544,0.984852,22.6709
1074,0.990264,0.657278,22.7818
1075,1.12266,0.983257,22.8012
1076,0.864061,0.894306,22.8022
1077,0.60906,0.531874,22.8081
1078,-0.809511,-0.955807,22.8295
1079,-0.493675,-0.549746,22.8327
1080,0.26832,0.183719,22.8398
1081,0.0112326,-0.0965697,22.8514
1082,0.872452,0.999855,22.8677
1083,-0.778185,-0.996444,22.9153
1084,0.540043,0.663009,22.9304
1085,-0.666547,-0.66742,22.9304
1086,-0.904711,-0.97312,22.9351
1087,-0.884198,-0.68545,22.9746
1088,0.0732779,0.383011,23.0705
1089,-0.167453,-0.352218,23.1047
1090,-1.0006,-0.957088,23.1066
1091,0.268197,0.561716,23.1927
1092,-0.495699,-0.608995,23.2056
1093,-0.238548,-0.123216,23.2189
1094,0.336851,0.269534,23.2234
1095,-0.807317,-0.756278,23.226
1096,0.667723,0.946827,23.3039
1097,0.0986705,-0.0292942,23.3203
1098,-0.605969,-0.834905,23.3727
1099,0.499527,0.467529,23.3737
1100,0.0936879,-0.235818,23.4823
1101,-0.612258,-0.412653,23.5221
1102,0.314528,0.46724,23.5454
1103,0.198297,0.00899138,23.5813
1104,0.780234,0.821679,23.583
1105,1.01586,0.866161,23.6054
1106,-0.900277,-0.861092,23.6069
1107,0.779273,0.905573,23.6229
1108,0.570337,0.5917,23.6234
1109,0.807769,0.563007,23.6833
1110,0.236415,0.0122725,23.7335
1111,0.854837,0.971894,23.7472
1112,0.131762,0.0544293,23.7532
1113,-0.216588,-0.199672,23.7535
1114,-0.701024,-0.542822,23.7785
1115,-1.0075,-0.972158,23.7798
1116,-1.0066,-0.916418,23.7879
1117,-0.375263,-0.125824,23.8501
1118,-1.01817,-0.971384,23.8523
1119,-1.06271,-0.988168,23.8578
1120,0.270772,0.507633,23.914
1121,-0.605534,-0.880185,23.9894
1122,-0.670759,-0.535858,24.0076
1123,0.10279,0.505118,24.1695
1124,0.823509,0.933168,24.1815
1125,1.0971,0.779315,24.2825
1126,0.999055,0.682879,24.3824
1127,0.740828,0.652397,24.3903
1128,0.460042,0.410599,24.3927
1129,0.130797,0.0294198,24.403
1130,0.752253,0.97268,24.4516
1131,-0.482108,-0.865772,24.5988
1132,-0.312501,-0.0920099,24.6474
1133,0.381063,0.251688,24.6641
1134,0.0207827,0.0677109,24.6663
1135,-0.848242,-0.982147,24.6842
1136,0.367903,0.55009,24.7174
1137,-1.02502,-0.978703,24.7196
1138,-0.382051,-0.488687,24.731
1139,-0.618358,-0.449953,24.7593
1140,0.812129,0.999994,24.7946
1141,0.712755,0.633523,24.8009
1142,-0.55654,-0.837706,24.8799
1143,-0.724186,-0.263568,25.0921
1144,-0.0886945,-0.23205,25.1127
1145,-0.535665,-0.519685,25.1129
1146,0.38565,0.379701,25.113
1147,-0.815103,-0.991318,25.144
1148,-0.432081,-0.301088,25.1612
1149,0.653892,0.917197,25.2305
1150,0.930396,0.745826,25.2646
1151,-0.714538,-0.985237,25.3378
1152,-0.373686,-0.353654,25.3382
1153,0.895958,0.99962,25.349
1154,1.02259,0.856237,25.3767
1155,0.911073,0.882511,25.3775
1156,0.921685,0.925363,25.3775
1157,-0.386573,-0.57077,25.4114
1158,0.303791,0.434141,25.4284
1159,-0.240118,-0.394403,25.4522
1160,0.876558,0.995972,25.4665
1161,-0.754228,-0.918506,25.4935
1162,0.835489,0.90566,25.4984
1163,-0.287397,-0.572184,25.5795
1164,0.0447771,0.271026,25.6307
1165,0.836949,0.891145,25.6336
1166,0.103996,-0.0500877,25.6574
1167,0.450993,0.481706,25.6583
1168,-0.648625,-0.975517,25.7652
1169,-0.266772,-0.0928744,25.7954
1170,0.698035,0.97199,25.8705
1171,-0.752655,-0.982089,25.9231
1172,0.424267,0.529836,25.9342
1173,1.02575,0.995401,25.9352
1174,-0.198482,-0.466517,26.007
1175,0.64825,0.528635,26.0213
1176,0.722183,0.751114,26.0221
1177,0.825303,0.742096,26.0291
1178,-0.592207,-0.607324,26.0293
1179,0.380139,0.46524,26.0365
1180,0.538425,0.551292,26.0367
1181,-0.819198,-0.899754,26.0432
1182,0.357857,0.814156,26.2514
1183,0.928174,0.892466,26.2527
1184,-0.70162,-0.924632,26.3024
1185,-0.230936,0.0866958,26.4033
1186,-0.648931,-0.746548,26.4128
1187,-0.567467,-0.345877,26.4619
1188,0.653994,0.608199,26.464
1189,-0.715134,-0.786474,26.4691
1190,-0.934599,-0.807469,26.4853
1191,0.0942359,0.160169,26.4896
1192,0.933165,0.760765,26.5193
1193,-0.225049,-0.330039,26.5304
1194,-0.559663,-0.535859,26.5309
1195,0.903784,0.996462,26.5395
1196,-0.49997,-0.813064,26.6376
1197,0.146241,0.140488,26.6376
1198,0.968695,0.999789,26.6386
1199,0.344627,0.210078,26.6567
1200,0.431407,0.434027,26.6567
1201,0.150116,0.287883,26.6756
1202,1.2708,0.998287,26.7499
1203,0.0147703,-0.146663,26.776
1204,0.843842,0.98948,26.7972
1205,-0.608851,-0.995399,26.9466
1206,0.132372,0.171329,26.9481
1207,-0.194165,-0.30014,26.9594
1208,0.666019,0.770081,26.9702
1209,0.866929,0.666415,27.0104
1210,0.471292,0.257494,27.0561
1211,-0.154999,-0.0575001,27.0656
1212,-0.762417,-0.707382,27.0686
1213,-0.808555,-0.675667,27.0863
1214,-1.02264,-0.968547,27.0892
1215,0.472326,0.757632,27.1706
1216,0.443047,0.511883,27.1754
1217,1.06718,0.941981,27.191
1218,1.12763,0.828416,27.2806
1219,0.959215,0.82607,27.2983
1220,-0.50296,-0.942688,27.4916
1221,-0.906422,-0.689183,27.5388
1222,0.349148,0.691958,27.6564
1223,0.660941,0.831251,27.6854
1224,0.493993,0.0447764,27.8872
1225,-0.446766,-0.595813,27.9094
1226,0.25673,0.426128,27.9381
1227,0.836929,0.937575,27.9482
1228,0.743849,0.568493,27.9789
1229,-0.249437,-0.420034,28.008
1230,-0.23603,-0.244672,28.0081
1231,-0.613142,-0.767369,28.0319
1232,-0.873235,-0.885993,28.0321
1233,0.410353,0.716155,28.1256
1234,-0.423644,-0.407456,28.1258
1235,-0.980014,-0.970208,28.1259
1236,-1.15271,-0.981026,28.1554
1237,-1.00449,-0.985342,28.1558
1238,-0.80667,-0.928421,28.1706
1239,-0.909927,-0.83285,28.1765
1240,0.877169,0.920679,28.1784
1241,0.770527,0.598165,28.2082
1242,-0.231358,-0.390094,28.2333
1243,-0.0876224,-0.0093165,28.2395
1244,-0.288249,0.113744,28.4011
1245,0.281235,0.0787655,28.4421
1246,0.762805,0.789035,28.4428
1247,0.237323,0.174402,28.4467
1248,-0.101349,-0.0466143,28.4497
1249,0.201087,0.434283,28.5041
1250,-0.755453,-0.99041,28.5593
1251,0.634798,0.679263,28.5613
1252,1.05719,0.800242,28.6273
1253,0.48426,0.250373,28.682
1254,-0.899885,-0.971219,28.6871
1255,-0.873427,-0.94832,28.6927
1256,0.906588,0.853216,28.6955
1257,-0.774422,-0.997126,28.7451
1258,-0.259056,0.156743,28.918
1259,0.871282,0.908278,28.9194
1260,0.970238,0.921271,28.9218
