t,predict_test,teacher
1097,0.73689,0.587888,220.738
1098,0.580666,0.654448,220.743
1099,0.423057,0.576744,220.767
1100,0.65839,0.730647,220.772
1101,-0.120052,0.42564,221.07
1102,-0.0178628,0.965557,222.037
1103,-0.0686077,-0.177528,222.049
1104,-0.0411836,1.24554,223.704
1105,-0.173166,-1.22519,224.811
1106,0.0896293,-0.727868,225.479
1107,-0.145825,-0.109266,225.481
1108,0.68061,0.764925,225.488
1109,0.596694,0.148066,225.689
1110,0.932022,1.19878,225.76
1111,-0.865361,-0.967499,225.771
1112,0.778038,0.0491597,226.302
1113,-0.165449,0.706367,227.062
1114,0.578008,0.316212,227.13
1115,0.519831,1.07192,227.435
1116,-0.0875967,-0.513767,227.617
1117,1.11385,0.952039,227.643
1118,-0.423532,-0.423059,227.643
1119,0.371461,1.03504,228.083
1120,0.102399,-0.626752,228.615
1121,0.506541,0.760567,228.68
1122,0.130169,0.00212668,228.696
1123,0.52237,1.22816,229.194
1124,0.144667,-1.1111,230.771
1125,0.374444,-0.359921,231.31
1126,-0.220454,0.485309,231.809
1127,0.373306,0.562289,231.844
1128,0.394692,0.702956,231.939
1129,0.58653,0.476882,231.951
1130,0.725448,0.892504,231.979
1131,-0.18727,0.027875,232.025
1132,0.00203278,1.26666,233.625
1133,-0.109755,-1.23785,234.897
1134,0.0623539,-0.765177,235.582
1135,-0.171753,-0.191049,235.583
1136,0.591175,0.719347,235.599
1137,0.75949,0.218241,235.892
1138,0.682953,1.14912,236.109
1139,-0.901085,-0.783207,236.123
1140,0.787648,0.485958,236.214
1141,-0.0503222,0.43442,236.449
1142,0.541827,0.881578,236.565
1143,0.36231,0.0422747,236.667
1144,0.0739741,1.26197,238.078
1145,0.277656,-1.21692,240.312
1146,-0.0313059,-0.694654,240.752
1147,-0.135415,-0.040637,240.761
1148,0.607052,0.789292,240.794
1149,0.762975,0.115634,241.213
1150,0.56678,1.21807,241.638
1151,-0.73105,-1.04247,241.734
1152,0.817353,-0.156033,242.682
1153,-0.132878,0.653173,243.3
1154,0.660249,0.355901,243.392
1155,0.643237,1.01862,243.533
1156,-0.106026,-0.34585,243.591
1157,1.2611,1.13813,243.606
1158,-0.352532,-0.917226,243.925
1159,0.350843,0.163613,243.96
1160,0.0346846,0.687355,244.386
1161,0.688676,0.387644,244.477
1162,0.473354,0.995831,244.75
1163,0.148895,-0.272059,244.927
1164,0.714037,1.19513,245.158
1165,-0.496947,-1.08128,245.5
1166,0.175637,-0.278288,245.706
1167,-0.102112,0.567194,246.154
1168,0.682612,0.46612,246.201
1169,0.517871,0.865983,246.322
1170,0.415098,0.0899385,246.427
1171,0.865977,1.24847,246.574
1172,-0.352085,-1.15517,247.219
1173,0.100999,-0.493638,247.572
1174,-0.158338,0.3123,247.794
1175,0.553025,0.715365,247.82
1176,0.704347,0.377244,247.927
1177,0.334344,1.01537,248.391
1178,0.337787,-0.330197,248.837
1179,0.272932,1.15197,249.61
1180,-0.0821862,-0.956906,250.375
1181,0.309298,0.0636549,250.435
1182,0.0263577,0.707256,250.899
1183,0.688988,0.318802,251.036
1184,0.491207,1.06989,251.371
1185,0.164792,-0.506885,251.822
1186,0.870662,0.961262,251.83
1187,-0.526668,-0.445699,251.837
1188,0.27773,1.01027,252.373
1189,0.0282634,-0.562618,252.723
1190,0.508091,0.859926,252.846
1191,0.110791,-0.204048,252.945
1192,0.49911,1.19969,253.436
1193,0.0847628,-1.07617,254.784
1194,0.417538,-0.261481,255.245
1195,-0.173842,0.581429,255.815
1196,0.487862,0.448272,255.817
1197,0.325889,0.893101,256.139
1198,0.622858,0.0177998,256.505
1199,0.814585,1.26749,256.71
1200,-0.423516,-1.24379,257.383
1201,0.0864574,-0.78558,258.143
1202,-0.179075,-0.237128,258.147
1203,0.603351,0.685605,258.153
1204,0.75729,0.270787,258.39
1205,0.69824,1.10303,258.554
1206,-0.883963,-0.622097,258.623
1207,0.735172,0.789102,258.625
1208,0.000906061,-0.0583837,258.629
1209,0.475471,1.23196,259.201
1210,0.226519,-1.14233,261.075
1211,0.349681,-0.457283,261.726
1212,0.00518286,0.364552,261.855
1213,0.548251,0.676758,261.872
1214,0.517173,0.468163,261.874
1215,0.552704,0.89618,261.992
1216,0.424727,0.0160557,262.159
1217,0.106241,1.26849,263.51
1218,-0.0886317,-1.24789,264.854
1219,0.150309,-0.799565,265.756
1220,-0.117284,-0.269393,265.779
1221,0.635214,0.658529,265.78
1222,0.787846,0.312057,266.006
1223,0.607403,1.06123,266.212
1224,-0.863042,-0.483067,266.357
1225,0.690089,0.991673,266.448
1226,0.0578754,-0.521701,266.783
1227,0.43026,0.916461,267.02
1228,0.141121,-0.332371,267.244
1229,0.559269,1.12028,267.559
1230,0.225803,-0.856748,268.731
1231,0.456585,0.308461,268.753
1232,-0.0212045,0.609768,269.151
1233,0.532327,0.571994,269.152
1234,0.243067,0.724883,269.384
1235,0.278853,0.435961,269.409
1236,0.295849,0.951378,269.839
1237,-0.460898,-0.136379,269.944
1238,-0.117456,1.25937,271.84
1239,-0.244606,-1.26135,272.874
1240,0.0267744,-0.849583,273.642
1241,-0.197412,-0.388911,273.678
1242,0.654167,0.533373,273.693
1243,0.620982,0.485046,273.711
1244,0.983929,0.830634,273.735
1245,-0.428313,0.179579,274.104
1246,0.396756,1.20404,274.756
1247,0.248742,-0.975732,276.255
1248,0.150215,0.0283398,276.27
1249,-0.0787193,0.706156,276.886
1250,0.505206,0.310383,276.924
1251,0.53134,1.07697,277.222
1252,-0.0851265,-0.530708,277.421
1253,1.11844,0.928781,277.456
1254,-0.434511,-0.366899,277.461
1255,0.3736,1.09017,277.975
1256,0.109187,-0.773938,278.754
1257,0.484117,0.488479,278.754
1258,0.0941904,0.433762,278.87
1259,0.550919,0.883134,278.98
1260,0.238756,0.038232,279.02
1261,0.277719,1.26289,279.991
1262,-0.00143465,-1.22139,281.479
1263,-0.192883,-0.709649,281.746
1264,-0.265532,-0.0714602,281.784
1265,0.530441,0.779956,281.846
1266,0.698958,0.126898,282.173
1267,0.77374,1.21144,282.365
1268,-0.763076,-1.01656,282.429
1269,0.801575,-0.0833216,283.212
1270,-0.14432,0.685312,283.901
1271,0.631076,0.317489,283.999
1272,0.599563,1.06447,284.215
1273,-0.105993,-0.491101,284.363
1274,1.25204,0.98169,284.436
1275,-0.397796,-0.496532,284.446
1276,0.390461,0.949345,284.759
1277,0.103714,-0.410718,285.023
1278,0.540194,1.04864,285.282
1279,0.187146,-0.662715,286.004
1280,0.473558,0.699724,286.055
1281,0.0112612,0.115726,286.066
1282,0.504495,1.19117,286.538
1283,0.114502,-0.951714,287.674
1284,0.352584,0.0892858,287.744
1285,-0.255907,0.703325,288.664
1286,0.232777,0.334253,288.674
1287,0.226465,1.05458,289.36
1288,0.194781,-0.456724,289.784
1289,0.835082,1.02434,289.82
1290,-0.510864,-0.605994,289.829
1291,0.265872,0.793181,290.107
1292,0.00427504,-0.0625882,290.112
1293,0.564002,1.23247,290.559
1294,0.22366,-1.14535,292.433
1295,0.376368,-0.466822,293.144
1296,-0.165833,0.351303,293.411
1297,0.448572,0.687174,293.468
1298,0.427771,0.444299,293.468
1299,0.75838,0.92979,293.498
